date,FCT_Cci@180
2017-11-01,-92.88586165459434
2017-11-02,-72.15107780980716
2017-11-03,-54.803006344026535
2017-11-06,-38.615444706976255
2017-11-07,-29.009140269019042
2017-11-08,-16.782710006494487
2017-11-09,-19.0548413927566
2017-11-10,-18.400913055156387
2017-11-13,-4.834539813455445
2017-11-14,14.217317503019766
2017-11-15,13.204505862516084
2017-11-16,7.880422506295554
2017-11-17,-23.765237282472913
2017-11-20,-3.3837687781068855
2017-11-21,10.740216970133675
2017-11-22,25.89291792213265
2017-11-23,52.91803526946119
2017-11-24,42.76770390159676
2017-11-27,46.3449693585431
2017-11-28,58.763151084507975
2017-11-29,95.94332509919786
2017-11-30,95.9495784941509
2017-12-01,69.97854486666701
2017-12-04,99.693142047569
2017-12-05,109.14715087016388
2017-12-06,134.51581144482296
2017-12-07,101.83860763724056
2017-12-08,91.37733602551788
2017-12-11,88.71742738526532
2017-12-12,81.27627882165406
2017-12-13,98.9855906803234
2017-12-14,125.49228780789167
2017-12-15,143.5448118444847
2017-12-18,220.4481233772753
2017-12-19,233.63284744026626
2017-12-20,231.3944894619215
2017-12-21,254.0333954141762
2017-12-22,234.87944617956794
2017-12-25,186.49077540279637
2017-12-26,179.7715399630648
2017-12-27,199.3432594362038
2017-12-28,201.5265768525114
2017-12-29,183.4183516632698
2018-01-02,211.01515950992024
2018-01-03,265.35887048468936
2018-01-04,253.22502241599892
2018-01-05,266.5307171627826
2018-01-08,213.31937913196043
2018-01-09,182.08985593296129
2018-01-10,190.63104798347436
2018-01-11,176.72462559053605
2018-01-12,171.27776084982997
2018-01-15,187.57966363130333
2018-01-16,166.25087935833685
2018-01-17,152.1197107803539
2018-01-18,132.0882593832706
2018-01-19,115.41138210119861
2018-01-22,103.00740682689417
2018-01-23,78.27247352057026
2018-01-24,75.80219451849408
2018-01-25,78.06729498949174
2018-01-26,83.45157059492215
2018-01-29,88.77773112510044
2018-01-30,83.76892465671929
2018-01-31,74.08931719353075
2018-02-01,96.10499136354376
2018-02-02,105.97759305278358
2018-02-05,132.80983068534692
2018-02-06,125.47491329017967
2018-02-07,144.60027235458375
2018-02-08,148.0005589622539
2018-02-09,143.7195107701381
2018-02-12,130.30485362456176
2018-02-13,97.0025534789043
2018-02-14,98.99282833636748
2018-02-22,120.51441728258246
2018-02-23,113.67616754312101
2018-02-26,141.87229083129256
2018-02-27,141.46510912847776
2018-02-28,141.82369700125324
2018-03-01,146.0126304529341
2018-03-02,164.5946412053052
2018-03-05,208.3662646123605
2018-03-06,238.8485860577192
2018-03-07,201.9505726273719
2018-03-08,155.96232998853353
2018-03-09,141.68302587954895
2018-03-12,108.20912232792243
2018-03-13,100.32163976992153
2018-03-14,98.92712868069393
2018-03-15,71.72483123315209
2018-03-16,78.0753878519145
2018-03-19,72.10397608466087
2018-03-20,58.448278844072796
2018-03-21,50.03110947905832
2018-03-22,29.754972616531127
2018-03-23,30.159829105929315
2018-03-26,44.6426929754179
2018-03-27,29.453582379351396
2018-03-28,23.480663183760612
2018-03-29,20.380077563990913
2018-03-30,21.467199443708473
2018-04-02,25.336678191298358
2018-04-03,27.117050933449647
2018-04-04,42.270452948170856
2018-04-09,60.095672943089774
2018-04-10,34.76694214888617
2018-04-11,31.432834508697475
2018-04-12,20.40762042706845
2018-04-13,21.58739857917106
2018-04-16,13.461821371391936
2018-04-17,5.392881380917129
2018-04-18,6.57672973472976
2018-04-19,-0.29011977274940803
2018-04-20,13.793329832079104
2018-04-23,14.036342386615996
2018-04-24,6.170454876383925
2018-04-25,-0.23902638312339514
2018-04-26,-19.535174315735073
2018-04-27,-20.237111136689105
2018-05-02,-8.841352344718443
2018-05-03,-4.932705728692349
2018-05-04,6.015410629524548
2018-05-07,3.735337503856112
2018-05-08,6.2920971213083785
2018-05-09,17.886850157797557
2018-05-10,27.96879406784686
2018-05-11,28.483435673994038
2018-05-14,50.30935632670791
2018-05-15,54.534550337671256
2018-05-16,65.69253384842956
2018-05-17,66.7399267733635
2018-05-18,57.636468140938945
2018-05-21,78.60394153509588
2018-05-22,71.69336120109536
2018-05-23,58.071384009198624
2018-05-24,91.58247902700093
2018-05-25,85.97557298497613
2018-05-28,95.46384706388365
2018-05-29,98.86734703941246
2018-05-30,93.36518706416308
2018-05-31,81.99386600734141
2018-06-01,63.95118998911047
2018-06-04,53.529232687818876
2018-06-05,40.94732838705253
2018-06-06,42.04055970782439
2018-06-07,46.89671981128548
2018-06-08,34.3057525403458
2018-06-11,21.60366652402003
2018-06-12,18.021410730271203
2018-06-13,25.240337518118412
2018-06-14,32.61582913124123
2018-06-15,39.16589200951502
2018-06-19,42.5830735878418
2018-06-20,49.17733208210512
2018-06-21,52.60885530618171
2018-06-22,44.936354484469554
2018-06-25,60.36558863964041
2018-06-26,74.83049535410426
2018-06-27,87.44269681414197
2018-06-28,77.0485709384083
2018-06-29,85.75192809329222
2018-07-02,88.92109601948049
2018-07-03,83.49680169084986
2018-07-04,85.30562765702771
2018-07-05,69.27878313907868
2018-07-06,67.05595891351165
2018-07-09,76.39729969301216
2018-07-10,60.448535770296914
2018-07-11,59.04194068601788
2018-07-12,52.698023620930456
2018-07-13,59.574332268930846
2018-07-16,100.21739629181153
2018-07-17,99.73013102121472
2018-07-18,95.7684131831555
2018-07-19,96.95678979698557
2018-07-20,90.26885275642364
2018-07-23,36.11422071128454
2018-07-24,33.41653836066728
2018-07-25,27.822974227151416
2018-07-26,21.091304799894885
2018-07-27,10.235039436601285
2018-07-30,28.171821109914745
2018-07-31,65.06496897377784
2018-08-01,72.83513927828646
2018-08-02,72.37338342743291
2018-08-03,52.68493663529289
2018-08-06,105.23032802284729
2018-08-07,123.36834109511614
2018-08-08,168.85407882594626
2018-08-09,159.0110428556565
2018-08-10,143.72740170128614
2018-08-13,182.6077856603317
2018-08-14,197.38280245859696
2018-08-15,197.02665798589953
2018-08-16,165.77641966183816
2018-08-17,113.88556640764433
2018-08-20,122.2879652787964
2018-08-21,117.84128033652027
2018-08-22,142.58178510357843
2018-08-23,163.1276360450562
2018-08-24,132.08995091323823
2018-08-27,151.91323456696261
2018-08-28,157.2085705028526
2018-08-29,141.38129168981285
2018-08-30,144.29775843359644
2018-08-31,197.0345536869838
2018-09-03,254.8302313819064
2018-09-04,271.7381169028792
2018-09-05,245.59609417894436
2018-09-06,246.7382643451685
2018-09-07,234.20327637571884
2018-09-10,255.3983380425915
2018-09-11,239.15675395593084
2018-09-12,198.82165433312878
2018-09-13,128.50492308893016
2018-09-14,105.32134926954242
2018-09-17,111.21736975142126
2018-09-18,121.77253623655746
2018-09-19,114.90615749685396
2018-09-20,130.0405903333909
2018-09-21,119.00409258439868
2018-09-25,53.416243885264
2018-09-26,38.25584694387395
2018-09-27,17.836442299167867
2018-09-28,3.261911493044223
2018-10-08,31.054385660580632
2018-10-09,48.240474112881834
2018-10-10,7.7115476188269625
2018-10-11,30.95132511723644
2018-10-12,44.788871610308604
2018-10-15,28.455267466988417
2018-10-16,19.468490986225856
2018-10-17,23.376823740052803
2018-10-18,54.02327249484948
2018-10-19,79.13243479828625
2018-10-22,110.5696379155197
2018-10-23,111.098402116151
2018-10-24,99.0296634236141
2018-10-25,118.24585486596347
2018-10-26,117.71940009910828
2018-10-29,123.91968405813411
2018-10-30,160.43032282035566
2018-10-31,125.64190892269855
2018-11-01,112.57153522559594
2018-11-02,68.33123874771573
2018-11-05,97.9162090020022
2018-11-06,99.41427744672384
2018-11-07,120.46499010885285
2018-11-08,115.81482409298526
2018-11-09,153.1843161949741
2018-11-12,196.76475509769097
2018-11-13,153.9088731043846
2018-11-14,122.42733491223687
2018-11-15,89.13593176922248
2018-11-16,87.80832155195412
2018-11-19,99.10017120488729
2018-11-20,76.29450827583555
2018-11-21,63.058062678395174
2018-11-22,34.54637252113594
2018-11-23,32.67464894149373
2018-11-26,39.20082276217889
2018-11-27,51.096471758302876
2018-11-28,65.05857168733303
2018-11-29,60.4040211410348
2018-11-30,34.5845374949976
2018-12-03,-57.489191176530646
2018-12-04,-124.90458661708854
2018-12-05,-137.0280553374666
2018-12-06,-126.35384464875892
2018-12-07,-170.2850584124445
2018-12-10,-173.26897748892438
2018-12-11,-161.48571691031086
2018-12-12,-157.2612548498777
2018-12-13,-154.0790836961796
2018-12-14,-159.71214447535408
2018-12-17,-172.61236051880158
2018-12-18,-190.57776798375477
2018-12-19,-161.82493627953988
2018-12-20,-149.46066665421642
2018-12-21,-160.13091622679454
2018-12-24,-211.51111874987126
2018-12-25,-200.70426925270942
2018-12-26,-178.22289979393372
2018-12-27,-177.21948035575798
2018-12-28,-150.11344280469365
2019-01-02,-155.47317465210847
2019-01-03,-140.80140713685182
2019-01-04,-145.83371709884233
2019-01-07,-161.46221856704088
2019-01-08,-188.67922378902963
2019-01-09,-187.1616151293733
2019-01-10,-194.13719581680857
2019-01-11,-207.35192621721578
2019-01-14,-238.5019178327443
2019-01-15,-235.2085859202616
2019-01-16,-213.6438404792907
2019-01-17,-207.8588120871351
2019-01-18,-201.46534459306912
2019-01-21,-182.084169589763
2019-01-22,-166.1471157023067
2019-01-23,-162.52365144853937
2019-01-24,-171.09756911373245
2019-01-25,-127.4786427257784
2019-01-28,-132.1767918827256
2019-01-29,-128.44336832665843
2019-01-30,-115.49297096043465
2019-01-31,-117.7120541621047
2019-02-01,-101.464619147374
2019-02-11,-105.84287060898667
2019-02-12,-108.78747123927563
2019-02-13,-124.74077899656508
2019-02-14,-147.6687710150747
2019-02-15,-150.56543127763914
2019-02-18,-172.0888727110939
2019-02-19,-164.3546339193487
2019-02-20,-176.51656120977435
2019-02-21,-172.07194209580595
2019-02-22,-170.32486151341007
2019-02-25,-202.19368528735723
2019-02-26,-187.41490765295976
2019-02-27,-177.50508099373215
2019-02-28,-150.6788450629694
2019-03-01,-135.88180207849322
2019-03-04,-135.66614065829583
2019-03-05,-133.19414988128696
2019-03-06,-134.59695083572848
2019-03-07,-115.02082047011363
2019-03-08,-114.5808876971214
2019-03-11,-109.52409677344797
2019-03-12,-95.33788712618616
2019-03-13,-102.24382183211455
2019-03-14,-99.38985182243525
2019-03-15,-86.86756449898797
2019-03-18,-76.33317777042426
2019-03-19,-76.11368488674152
2019-03-20,-93.77813631983616
2019-03-21,-103.78196934764998
2019-03-22,-114.99540170903775
2019-03-25,-114.67054127583341
2019-03-26,-107.48511120166117
2019-03-27,-105.04684849071923
2019-03-28,-114.58027033959917
2019-03-29,-105.45357697278597
2019-04-01,-104.99360876318113
2019-04-02,-94.03534597097304
2019-04-03,-87.69758963262932
2019-04-04,-59.233479441568576
2019-04-08,-56.406804420161436
2019-04-09,-66.51234340009258
2019-04-10,-62.18273166096712
2019-04-11,-55.44203903289487
2019-04-12,-44.152285200858024
2019-04-15,-27.25831299364408
2019-04-16,-22.60324099312703
2019-04-17,-23.69521026306462
2019-04-18,-40.55520248712892
2019-04-19,-26.915476203137665
2019-04-22,-14.456058164188443
2019-04-23,-11.40297699977688
2019-04-24,-13.76347052687407
2019-04-25,-15.766420165359106
2019-04-26,-24.18761890294392
2019-04-29,-16.337628119666018
2019-04-30,-14.624176130261212
2019-05-06,-0.9683782301115633
2019-05-07,-1.8722907242536828
2019-05-08,-7.05299116579078
2019-05-09,2.0863080550487756
2019-05-10,-0.43913951714830685
2019-05-13,17.067722796541393
2019-05-14,24.152637698932683
2019-05-15,32.10650974809812
2019-05-16,55.4865647977298
2019-05-17,71.99442266996655
2019-05-20,91.55826339008455
2019-05-21,82.5964985448142
2019-05-22,73.06644060427107
2019-05-23,68.8681799089163
2019-05-24,67.06275059976966
2019-05-27,89.25216699399263
2019-05-28,82.313605898586
2019-05-29,87.10224832977093
2019-05-30,75.48680955293023
2019-05-31,58.33664652423199
2019-06-03,43.184073977929515
2019-06-04,55.007680876032076
2019-06-05,46.97818980756572
2019-06-06,39.37410751393234
2019-06-10,48.22938529891638
2019-06-11,49.392920334760554
2019-06-12,43.509298449655134
2019-06-13,48.725784344738614
2019-06-14,37.26244622981952
2019-06-17,32.804991637515286
2019-06-18,34.9524101695204
2019-06-19,26.89133714286468
2019-06-20,22.50374760821203
2019-06-21,35.39880802092572
2019-06-24,38.816595848579496
2019-06-25,37.33425001666746
2019-06-26,29.967931985110837
2019-06-27,26.125339759200216
2019-06-28,35.7116870218045
2019-07-01,23.241372398373763
2019-07-02,18.793509436916974
2019-07-03,23.801277590575708
2019-07-04,25.02770775891035
2019-07-05,20.543489430998363
2019-07-08,22.595972544886408
2019-07-09,8.261040204034767
2019-07-10,-3.583274452127034
2019-07-11,-5.428221694835498
2019-07-12,-2.8643881192219958
2019-07-15,9.118210406081124
2019-07-16,10.553077946776883
2019-07-17,12.110112695534893
2019-07-18,20.51690162992821
2019-07-19,15.219125193707264
2019-07-22,0.6553283730223639
2019-07-23,2.7565406942951363
2019-07-24,12.028834916034185
2019-07-25,19.665514673818624
2019-07-26,14.710031531757942
2019-07-29,25.288419428103396
2019-07-30,21.027347336343475
2019-07-31,23.310048680207686
2019-08-01,32.1404696580594
2019-08-02,27.187239923526867
2019-08-05,25.64758306578702
2019-08-06,19.739806434628658
2019-08-07,12.382491415410096
2019-08-08,-31.19084338307772
2019-08-09,-55.54891931735021
2019-08-12,-53.78575215893222
2019-08-13,-77.46919084415613
2019-08-14,-74.04490582494248
2019-08-15,-67.91730334785669
2019-08-16,-76.92880899326109
2019-08-19,-105.39881435101759
2019-08-20,-111.95405355410614
2019-08-21,-88.05153053466135
2019-08-22,-74.64298305748576
2019-08-23,-59.53939789029759
2019-08-26,-57.77638645587223
2019-08-27,-81.42249469633887
2019-08-28,-93.01454633796817
2019-08-29,-101.47262172895012
2019-08-30,-125.8017750696267
2019-09-02,-126.89216273249028
2019-09-03,-121.8493861147567
2019-09-04,-121.86463004286006
2019-09-05,-112.07594384237909
2019-09-06,-104.14211792642897
2019-09-09,-99.6105725227175
2019-09-10,-106.26321838830668
2019-09-11,-109.7129439488463
2019-09-12,-119.99195909339194
2019-09-16,-113.22239090176618
2019-09-17,-122.89715864253213
2019-09-18,-113.62140602910377
2019-09-19,-114.16632627780204
2019-09-20,-134.5698794162088
2019-09-23,-131.84280392011692
2019-09-24,-129.1841324511022
2019-09-25,-133.09315443713967
2019-09-26,-146.51802271345443
2019-09-27,-156.48167966707123
2019-09-30,-168.78203126572896
2019-10-08,-167.75595648087892
2019-10-09,-156.5672579245501
2019-10-10,-143.4667911287017
2019-10-11,-132.68101717351954
2019-10-14,-134.9175669709247
2019-10-15,-130.79647201547942
2019-10-16,-123.22342934266952
2019-10-17,-120.04186405340792
2019-10-18,-109.40587008977457
2019-10-21,-112.9977628192063
2019-10-22,-110.63178303060648
2019-10-23,-124.60963843025114
2019-10-24,-138.09895224423425
2019-10-25,-137.6606050566073
2019-10-28,-122.39894795999912
2019-10-29,-97.64337927677447
2019-10-30,-88.90366578934717
2019-10-31,-70.42752314989146
2019-11-01,-65.11954914872042
2019-11-04,-64.43904076280982
2019-11-05,-73.18996368580098
2019-11-06,-88.66973074970758
2019-11-07,-100.14878790729016
2019-11-08,-89.51804559427246
2019-11-11,-90.74792331440155
2019-11-12,-104.50974575773627
2019-11-13,-108.02417142597241
2019-11-14,-103.35581956871371
2019-11-15,-106.6124119398077
2019-11-18,-89.48989521631896
2019-11-19,-86.69865143919074
2019-11-20,-95.95638007035765
2019-11-21,-92.91098721247052
2019-11-22,-95.09686051995732
2019-11-25,-101.34179690949598
2019-11-26,-105.53536310650766
2019-11-27,-107.32186646082641
2019-11-28,-115.93705464063963
2019-11-29,-119.16113606961386
2019-12-02,-120.6693399506006
2019-12-03,-118.13508676044586
2019-12-04,-117.25371510018668
2019-12-05,-117.8964892299978
2019-12-06,-105.92434005366758
2019-12-09,-108.33332115034263
2019-12-10,-102.69477567298907
2019-12-11,-99.93503625430004
2019-12-12,-100.45471259642909
2019-12-13,-104.11671574278738
2019-12-16,-105.83080178038
2019-12-17,-109.50060444073885
2019-12-18,-108.03497582608163
2019-12-19,-112.48118157362958
2019-12-20,-114.0052087618436
2019-12-23,-104.04133859962258
2019-12-24,-94.64953702780488
2019-12-25,-88.23611884745999
2019-12-26,-80.62313868766005
2019-12-27,-76.49410468301309
2019-12-30,-76.57030981871804
2019-12-31,-78.52136991050243
2020-01-02,-73.24192515878508
2020-01-03,-69.01225378927549
2020-01-06,-73.87012172216997
2020-01-07,-65.02677901228431
2020-01-08,-64.97999368099534
2020-01-09,-66.79596060180742
2020-01-10,-72.2796287436841
2020-01-13,-69.07377525732925
2020-01-14,-62.53203525479294
2020-01-15,-60.377969630335116
2020-01-16,-45.56548464710196
2020-01-17,-38.584306856237596
2020-01-20,-40.047113932315845
2020-01-21,-49.27978516098768
2020-01-22,-59.08064034229292
2020-01-23,-63.833188392654144
2020-02-03,-54.7969581637637
2020-02-04,-41.07911903290304
2020-02-05,-57.666000585060424
2020-02-06,-49.86057268863898
2020-02-07,-40.77221210622753
2020-02-10,-48.64190163493126
2020-02-11,-53.32659054359446
2020-02-12,-51.86339426210046
2020-02-13,-51.37485492357306
2020-02-14,-55.23798327508281
2020-02-17,-52.06143095124677
2020-02-18,-62.23557261078448
2020-02-19,-67.37426663455089
2020-02-20,-68.04089516391292
2020-02-21,-65.55988929764158
2020-02-24,-60.13144895431307
2020-02-25,-58.295165709401445
2020-02-26,-58.679842852538236
2020-02-27,-48.38693369489019
2020-02-28,-45.237881570204024
2020-03-02,-29.016369436355347
2020-03-03,-22.41011910557757
2020-03-04,-26.263759975931137
2020-03-05,-22.729374834374976
2020-03-06,-28.394591812662664
2020-03-09,-35.10733506502333
2020-03-10,-17.008720101547407
2020-03-11,-6.871924384669641
2020-03-12,-18.24381611221183
2020-03-13,-16.613854052413142
2020-03-16,-20.472521815551932
2020-03-17,-32.404315220759486
2020-03-18,-36.11509351378487
2020-03-19,-45.29240663181874
2020-03-20,-28.004736660702143
2020-03-23,-2.984133259970814
2020-03-24,-4.027031410684976
2020-03-25,13.589498340014435
2020-03-26,16.0184579968819
2020-03-27,28.446837122868185
2020-03-30,63.76850085169486
2020-03-31,58.86435159067949
2020-04-01,53.7740360758547
2020-04-02,42.07591330823466
2020-04-03,42.51737948819062
2020-04-07,42.17331289789417
2020-04-08,57.35648829709617
2020-04-09,69.06483263342793
2020-04-10,63.96398456456616
2020-04-13,72.45835310557112
2020-04-14,85.07920246574291
2020-04-15,116.1075223115491
2020-04-16,127.69373329906448
2020-04-17,119.17670237654742
2020-04-20,127.19551902582826
2020-04-21,114.67096620331878
2020-04-22,130.47829225457073
2020-04-23,149.77301401791385
2020-04-24,166.5702586967156
2020-04-27,206.18605941520454
2020-04-28,207.80076490062308
2020-04-29,203.9652277171336
2020-04-30,166.8196443369363
2020-05-06,190.85093829279916
2020-05-07,167.17646806007792
2020-05-08,139.43007066167303
2020-05-11,114.96427294730351
2020-05-12,100.80758555513084
2020-05-13,110.16072604065062
2020-05-14,102.41850900653827
2020-05-15,77.59557011613819
2020-05-18,93.2092576695472
2020-05-19,97.42532829146688
2020-05-20,61.512691758923815
2020-05-21,59.05883058853363
2020-05-22,42.738233885940744
2020-05-25,73.7253015664613
2020-05-26,89.66976902780328
2020-05-27,111.92345408831228
2020-05-28,135.58436264304953
2020-05-29,170.72882819446997
2020-06-01,162.96956985283393
2020-06-02,153.90428689634516
2020-06-03,145.85128454510385
2020-06-04,132.172919456985
2020-06-05,144.18306081674825
2020-06-08,133.14866106330174
2020-06-09,147.3599945203735
2020-06-10,166.0202251395613
2020-06-11,186.95257876458024
2020-06-12,186.45519227558583
2020-06-15,217.89120201543165
2020-06-16,220.1765222623989
2020-06-17,224.55323695809213
2020-06-18,241.43567915937794
2020-06-19,208.5247545998321
2020-06-22,176.0138449878441
2020-06-23,149.34077454934263
2020-06-24,138.67924589684566
2020-06-29,171.16310549571463
2020-06-30,146.3248177004882
2020-07-01,143.66682964697657
2020-07-02,137.19901061723434
2020-07-03,158.51988184744746
2020-07-06,165.59532299117404
2020-07-07,168.44910021524996
2020-07-08,161.33079422368832
2020-07-09,192.97453045169667
2020-07-10,201.91312345910822
2020-07-13,195.83311344216295
2020-07-14,182.40172261299148
2020-07-15,183.52484767753373
2020-07-16,200.86938524415467
2020-07-17,202.61123861952876
2020-07-20,234.76678609360306
2020-07-21,223.1205435885066
2020-07-22,228.70206949282
2020-07-23,273.79186094190874
2020-07-24,302.23201804677484
2020-07-27,355.77515776691604
2020-07-28,313.86267163249323
2020-07-29,319.5062561001582
2020-07-30,315.98658284182727
2020-07-31,309.9768573101175
2020-08-03,288.15001056747667
2020-08-04,292.48336010421747
2020-08-05,280.3544152198648
2020-08-06,277.28467030260595
2020-08-07,244.66923565050638
2020-08-10,227.76071258460652
2020-08-11,226.01597092482953
2020-08-12,219.68031171062262
2020-08-13,216.37784449653205
2020-08-14,253.04430871902332
2020-08-17,266.0624512177562
2020-08-18,261.3989274369917
2020-08-19,253.18531227184423
2020-08-20,251.97978094692442
2020-08-21,241.52695006477398
2020-08-24,214.80323651250794
2020-08-25,208.47524722255147
2020-08-26,215.6434872190385
2020-08-27,195.90923091778618
2020-08-28,185.16877060475423
2020-08-31,179.7394984451718
2020-09-01,183.06678235432702
2020-09-02,188.10090719488696
2020-09-03,179.65733959262406
2020-09-04,184.56039848401477
2020-09-07,207.7719509793411
2020-09-08,207.53101815525923
2020-09-09,200.68257019046155
2020-09-10,212.1881488295212
2020-09-11,225.5676926392211
2020-09-14,241.64317688082608
2020-09-15,226.8035248189455
2020-09-16,219.4641548914074
2020-09-17,226.3092038727057
2020-09-18,240.945436091474
2020-09-21,243.8969354202102
2020-09-22,233.41146310904156
2020-09-23,206.95907434040967
2020-09-24,197.12947157036592
2020-09-25,190.3616735842962
2020-09-28,199.70211995845165
2020-09-29,197.767208220736
2020-09-30,192.19120451838745
2020-10-09,221.38570011884755
2020-10-12,228.0670341107795
2020-10-13,224.80014578606423
2020-10-14,224.125142115559
2020-10-15,205.53758089597136
2020-10-16,210.86674277017582
2020-10-19,218.95036730929365
2020-10-20,210.6112860912955
2020-10-21,200.4952683856234
2020-10-22,192.90112453810536
2020-10-23,186.96960831977702
2020-10-26,187.14147858072093
2020-10-27,184.1186357262227
2020-10-28,184.18189531053008
2020-10-29,180.93952766534957
2020-10-30,181.39481186803795
2020-11-02,164.06600256688694
2020-11-03,149.61168767776022
2020-11-04,146.6924106321473
2020-11-05,146.8183314079384
2020-11-06,142.37022466264818
2020-11-09,129.9680478306586
2020-11-10,128.68303348566417
2020-11-11,132.871241349377
2020-11-12,135.89326232070317
2020-11-13,135.92713800821127
2020-11-16,142.86950834718806
2020-11-17,142.0441506839169
2020-11-18,139.3246037206237
2020-11-19,141.67065147360202
2020-11-20,138.1338569619037
2020-11-23,137.0496863198034
2020-11-24,127.23109000465577
2020-11-25,123.25445733787359
2020-11-26,127.64380806203633
2020-11-27,125.0080663794614
2020-11-30,127.55255372020473
2020-12-01,129.63665498652193
2020-12-02,122.9445913777021
2020-12-03,117.52619594237798
2020-12-04,112.6154736333426
2020-12-07,105.51721073075147
2020-12-08,97.00149287937856
2020-12-09,96.77873467991377
2020-12-10,96.77673490627532
2020-12-11,92.30054991347832
2020-12-14,87.17131800811958
2020-12-15,81.88127956904601
2020-12-16,87.57473872766931
2020-12-17,91.72720711062988
2020-12-18,91.9645090176055
2020-12-21,97.48815093020986
2020-12-22,98.99593720776761
2020-12-23,104.47296354176763
2020-12-24,104.56439304682384
2020-12-25,103.93003672468897
2020-12-28,111.09605686958398
2020-12-29,109.55276914302678
2020-12-30,114.03983672020279
2020-12-31,118.31373764951431
2021-01-04,122.17034917804985
2021-01-05,123.08827291254578
2021-01-06,127.57073079128186
2021-01-07,130.44876111471706
2021-01-08,136.31128075053056
2021-01-11,141.23566764220843
2021-01-12,139.31596186188904
2021-01-13,148.82609741814522
2021-01-14,136.3550832526527
2021-01-15,137.37652989668555
2021-01-18,142.3682720427117
2021-01-19,135.99887127251372
2021-01-20,127.88999286339838
2021-01-21,127.28634538907872
2021-01-22,118.50733966544723
2021-01-25,105.29205767224572
2021-01-26,100.98664471794818
2021-01-27,98.94764673798929
2021-01-28,89.29189459360339
2021-01-29,81.55041094608626
2021-02-01,91.33854681062455
2021-02-02,93.2355568139223
2021-02-03,93.22560358736428
2021-02-04,95.54180955867344
2021-02-05,102.1049385353075
2021-02-08,93.36830695576641
2021-02-09,89.37517442016178
2021-02-10,90.30615740033747
2021-02-18,100.18350860515244
2021-02-19,100.9593883678882
2021-02-22,98.88238663652551
2021-02-23,90.73463865796866
2021-02-24,93.94533943891805
2021-02-25,100.84740168888285
2021-02-26,91.54832374983104
2021-03-01,89.82756427029466
2021-03-02,85.35145738285944
2021-03-03,82.55118361061567
2021-03-04,77.57389175816334
2021-03-05,90.03669618798001
2021-03-08,95.14293360117907
2021-03-09,84.60024266825303
2021-03-10,67.33647574890799
2021-03-11,59.839094510443445
2021-03-12,55.79719902106429
2021-03-15,54.27626006220942
2021-03-16,57.78913612363365
2021-03-17,57.72832809212711
2021-03-18,51.04427596369093
2021-03-19,52.73270302149908
2021-03-22,58.5683282916959
2021-03-23,58.10544731083112
2021-03-24,55.72383793020934
2021-03-25,55.51709537691692
2021-03-26,54.457225711818
2021-03-29,37.24106021829428
2021-03-30,27.67671452081964
2021-03-31,19.42250047037797
2021-04-01,27.332998695465783
2021-04-02,10.199879342282093
2021-04-06,15.288238353055615
2021-04-07,25.91936422660004
2021-04-08,43.922030458538856
2021-04-09,45.756480004567656
2021-04-12,38.312855320136556
2021-04-13,39.454994753938124
2021-04-14,45.561181040899655
2021-04-15,57.997796022090796
2021-04-16,68.14463281829255
2021-04-19,74.1687877713816
2021-04-20,70.10383587156315
2021-04-21,76.27359248808371
2021-04-22,92.37385645811953
2021-04-23,101.67874859731835
2021-04-26,92.41188813137526
2021-04-27,101.68680618280784
2021-04-28,98.38360746005533
2021-04-29,97.8527664888848
2021-04-30,86.13391559359992
2021-05-06,100.06835525895467
2021-05-07,123.80367476935463
2021-05-10,139.30090251267086
2021-05-11,136.30030004439882
2021-05-12,157.24255963596383
2021-05-13,131.4893605758718
2021-05-14,108.10097220092047
2021-05-17,106.2282652587229
2021-05-18,100.01855388537678
2021-05-19,95.76745402826663
2021-05-20,86.89009937034538
2021-05-21,94.89017312238789
2021-05-24,76.55095044509449
2021-05-25,74.34569570120027
2021-05-26,44.04757929923318
2021-05-27,29.054168813260542
2021-05-28,39.82595964292915
2021-05-31,31.81783673101919
2021-06-01,33.41140608615471
2021-06-02,52.24035716434262
2021-06-03,63.811036478869646
2021-06-04,54.261825331792274
2021-06-07,52.24620925060508
2021-06-08,33.085329628716735
2021-06-09,40.207943265846026
2021-06-10,55.14307720546348
2021-06-11,79.99683836640091
2021-06-15,36.60418958077967
2021-06-16,17.69090773471198
2021-06-17,15.365999587822
2021-06-18,-26.072609600758916
2021-06-21,-52.655207214002765
2021-06-22,-61.5530869068581
2021-06-23,-62.18248601368387
2021-06-24,-59.943580009497346
2021-06-25,-64.26517025827384
2021-06-28,-60.930360241276134
2021-06-29,-39.33874930278804
2021-06-30,-46.14919550656244
2021-07-01,-36.80192681754147
2021-07-02,-33.32952128537175
2021-07-05,-59.42849831855277
2021-07-06,-70.60046042430042
2021-07-07,-81.9288220314858
2021-07-08,-92.34743398389001
2021-07-09,-96.31992178901348
2021-07-12,-100.25562684488081
2021-07-13,-78.50195263520493
2021-07-14,-53.30802910791007
2021-07-15,-50.2906398298863
2021-07-16,-75.26116976121764
2021-07-19,-113.48291008239777
2021-07-20,-137.84870703140663
2021-07-21,-134.15741406261685
2021-07-22,-139.33534111728665
2021-07-23,-134.80500939365143
2021-07-26,-113.75312871871041
2021-07-27,-92.42136004121566
2021-07-28,-91.58404779231287
2021-07-29,-91.98302001747756
