date,FCT_Cci@80
2013-11-25,185.28551771585774
2013-11-26,178.74599068575753
2013-11-27,173.8947171522153
2013-11-28,159.61931602866682
2013-11-29,147.7148349308936
2013-12-02,155.90691103761534
2013-12-03,163.08855650597968
2013-12-04,152.03955667513048
2013-12-05,138.2645406673948
2013-12-06,130.00183813350398
2013-12-09,122.51325955209957
2013-12-10,106.71377410386968
2013-12-11,85.77768813268638
2013-12-12,61.24683117168792
2013-12-13,-16.15699743441564
2013-12-16,-85.46673287334878
2013-12-17,-68.07119048681716
2013-12-18,-59.26431651580398
2013-12-19,-94.96888016700011
2013-12-20,-20.941933770076112
2013-12-23,-25.486713480713902
2013-12-24,-74.23022350982463
2013-12-25,-86.9726308417495
2013-12-26,-82.7227483594917
2013-12-27,-78.62631910112869
2013-12-30,-26.637274886588834
2013-12-31,-0.1774639078133786
2014-01-02,-0.6391344396347728
2014-01-03,-49.31589513522886
2014-01-06,-30.352392998268268
2014-01-07,60.222026617150405
2014-01-08,114.6554842448922
2014-01-09,125.4091335019757
2014-01-10,126.05910089753172
2014-01-13,144.40547297315362
2014-01-14,108.30064379319501
2014-01-15,85.62645394280692
2014-01-16,73.44469336023401
2014-01-17,65.69348813313447
2014-01-20,81.53948575712135
2014-01-21,69.95438451738467
2014-01-22,62.51980606988237
2014-01-23,74.0834407107305
2014-01-24,61.06504232895379
2014-01-27,85.68023504068967
2014-01-28,93.10586738554356
2014-01-29,89.12776132549438
2014-01-30,72.05570532116205
2014-02-07,74.07241289555905
2014-02-10,-28.508821097607466
2014-02-11,-48.13772504740604
2014-02-12,-61.68460734226107
2014-02-13,-38.69060633357603
2014-02-14,-30.60626627915747
2014-02-17,-44.7842079167968
2014-02-18,-36.85800950693738
2014-02-19,-43.77127452996115
2014-02-20,-32.7709742799261
2014-02-21,-15.03811264788129
2014-02-24,-28.347166149741238
2014-02-25,-45.108801157723285
2014-02-26,-48.47779364198701
2014-02-27,-43.88536602880166
2014-02-28,-64.81126530194794
2014-03-03,10.872290174037195
2014-03-04,32.35876971523078
2014-03-05,48.35788685107003
2014-03-06,23.415065164574298
2014-03-07,46.55029093931698
2014-03-10,-11.477442090455918
2014-03-11,-11.54352872289139
2014-03-12,28.05232356089467
2014-03-13,115.52917903066373
2014-03-14,175.69518964534774
2014-03-17,133.23988630611782
2014-03-18,134.83431915028973
2014-03-19,127.04992682758483
2014-03-20,102.27842460029777
2014-03-21,87.94084607883217
2014-03-24,99.12070343724965
2014-03-25,101.86865077183496
2014-03-26,117.54529232071876
2014-03-27,106.41700799687929
2014-03-28,95.51971986963719
2014-03-31,90.4205645288751
2014-04-01,89.48262447377013
2014-04-02,22.03167697389675
2014-04-03,35.92813069882286
2014-04-04,64.53058641006095
2014-04-08,86.59776659726847
2014-04-09,76.35687163927226
2014-04-10,80.8662647646817
2014-04-11,48.268829804082785
2014-04-14,74.47056909551618
2014-04-15,110.67988934137227
2014-04-16,87.05323660068309
2014-04-17,89.25777941083903
2014-04-18,70.87147635113911
2014-04-21,38.80560962388377
2014-04-22,98.14313143617358
2014-04-23,104.25936729276604
2014-04-24,93.1913715272569
2014-04-25,118.5348855973071
2014-04-28,155.7859145940983
2014-04-29,141.09107802177436
2014-04-30,171.33947913338363
2014-05-05,191.07614793419555
2014-05-06,179.4740884658855
2014-05-07,151.56769055593296
2014-05-08,128.10313209401718
2014-05-09,112.27785022681344
2014-05-12,122.77428873723996
2014-05-13,132.61004725827482
2014-05-14,103.4505330626568
2014-05-15,59.15226651741464
2014-05-16,34.7954969912785
2014-05-19,32.12091134434953
2014-05-20,42.899974525390604
2014-05-21,53.433531014261106
2014-05-22,120.11110777309396
2014-05-23,103.82854770828654
2014-05-26,95.67992179416196
2014-05-27,96.90506636987014
2014-05-28,110.84027351616544
2014-05-29,229.934010032002
2014-05-30,200.01291238409237
2014-06-03,154.67619327194376
2014-06-04,148.51329996704385
2014-06-05,136.1430291832349
2014-06-06,124.1561954165014
2014-06-09,110.93272331250859
2014-06-10,129.4087152678577
2014-06-11,155.13780212850241
2014-06-12,166.01218406868634
2014-06-13,159.9848788126227
2014-06-16,177.16099920290503
2014-06-17,214.97586544979666
2014-06-18,177.8372131252053
2014-06-19,169.36118003878408
2014-06-20,141.79495608899984
2014-06-23,148.45505510538922
2014-06-24,148.65197457716178
2014-06-25,165.817442807284
2014-06-26,161.1756868614384
2014-06-27,148.45013159363188
2014-06-30,148.15354755874296
2014-07-01,119.40227988912282
2014-07-02,121.8871796999103
2014-07-03,119.42641471617615
2014-07-04,93.58159802126441
2014-07-07,83.39645498859599
2014-07-08,87.06607634080322
2014-07-09,122.98019947880046
2014-07-10,175.20316162394155
2014-07-11,220.01054165504087
2014-07-14,241.66171797201892
2014-07-15,222.83287455351493
2014-07-16,270.27864910559214
2014-07-17,291.0741652414002
2014-07-18,274.24116379381843
2014-07-21,258.26996890650855
2014-07-22,266.2040286968018
2014-07-23,245.99118277033216
2014-07-24,227.01962520234545
2014-07-25,229.39269297535063
2014-07-28,226.04463436557162
2014-07-29,246.55610523768073
2014-07-30,224.88053243286086
2014-07-31,257.8890381600976
2014-08-01,253.52880186254018
2014-08-04,277.6052916843043
2014-08-05,248.09526667205117
2014-08-06,218.23598205537766
2014-08-07,205.35523589157427
2014-08-08,193.73988578729814
2014-08-11,196.16802137339047
2014-08-12,209.93905581135857
2014-08-13,198.5387621906406
2014-08-14,186.93880429282123
2014-08-15,190.3922530862418
2014-08-18,178.49560642718947
2014-08-19,112.35884575487816
2014-08-20,136.65835858590074
2014-08-21,127.31843909968812
2014-08-22,132.8908910705323
2014-08-25,124.0470018455076
2014-08-26,120.70822453042783
2014-08-27,119.22041938527565
2014-08-28,109.96282202416063
2014-08-29,93.5056157837128
2014-09-01,87.95502274012546
2014-09-02,90.77835562835351
2014-09-03,90.85384947421284
2014-09-04,93.6672538320485
2014-09-05,83.55368337149048
2014-09-09,77.9975393308353
2014-09-10,69.50293180349162
2014-09-11,58.8227040896603
2014-09-12,64.39285624759282
2014-09-15,66.80895606600996
2014-09-16,60.09518078246327
2014-09-17,52.23474236209431
2014-09-18,47.63057519866005
2014-09-19,45.485448103123716
2014-09-22,37.57047131336693
2014-09-23,32.17005083386231
2014-09-24,31.44115699753016
2014-09-25,33.34723218252616
2014-09-26,29.886603833643242
2014-09-29,37.793379080440666
2014-09-30,34.19426515802624
2014-10-08,29.59011616047538
2014-10-09,15.600136216636416
2014-10-10,2.654772803176245
2014-10-13,4.729859239817036
2014-10-14,4.265910869075885
2014-10-15,24.036561190362963
2014-10-16,37.19925353573321
2014-10-17,36.56572146376865
2014-10-20,59.88342938339418
2014-10-21,20.260485464685896
2014-10-22,11.771065240381317
2014-10-23,19.1671049775712
2014-10-24,34.44231656022229
2014-10-27,31.705074665967395
2014-10-28,46.434793418921295
2014-10-29,48.36710549909509
2014-10-30,56.85751388227884
2014-10-31,21.251635374678646
2014-11-03,30.49074233423766
2014-11-04,32.07206295350178
2014-11-05,27.779079749028227
2014-11-06,36.1046503985284
2014-11-07,46.640796258423826
2014-11-10,61.85954737473593
2014-11-11,59.227058042334505
2014-11-12,69.40801799190753
2014-11-13,66.61547544562
2014-11-14,102.03176840535284
2014-11-17,113.02431326036888
2014-11-18,107.13307628499966
2014-11-19,110.9035450570539
2014-11-20,92.98424557924469
2014-11-21,88.50146177497331
2014-11-24,68.3996090712576
2014-11-25,58.90372348043302
2014-11-26,70.29658598488949
2014-11-27,78.53787151113146
2014-11-28,92.96351085958207
2014-12-01,48.34732274094739
2014-12-02,53.40185661500017
2014-12-03,49.669180044034114
2014-12-04,68.00241769415395
2014-12-05,90.12592587080366
2014-12-08,133.9141594504961
2014-12-09,153.07080072160042
2014-12-10,147.05804629958763
2014-12-11,104.20995625398133
2014-12-12,33.05504808023033
2014-12-15,26.00697704466587
2014-12-16,10.519986764176974
2014-12-17,-6.580700567866851
2014-12-18,-12.42415016732269
2014-12-19,-16.7445358091239
2014-12-22,-113.06982950561164
2014-12-23,-153.05486454096047
2014-12-24,-111.85296377532387
2014-12-25,-97.76401066297208
2014-12-26,-80.89138602573291
2014-12-29,-37.433037580875514
2014-12-30,-4.537318119661431
2014-12-31,-36.32110666704028
2015-01-05,-76.88177599249921
2015-01-06,-7.54254573855908
2015-01-07,11.08359553782269
2015-01-08,56.90249390944881
2015-01-09,61.98310711535134
2015-01-12,77.84680259645634
2015-01-13,77.37238461254935
2015-01-14,72.38364873119573
2015-01-15,75.09609690670686
2015-01-16,68.64677182663614
2015-01-19,91.05203553784693
2015-01-20,91.73527673839249
2015-01-21,102.83735115376122
2015-01-22,104.83148371387949
2015-01-23,99.44429456295886
2015-01-26,118.06759309983003
2015-01-27,136.12971343860536
2015-01-28,100.49690379853507
2015-01-29,107.00764972620699
2015-01-30,124.92754208560369
2015-02-02,82.96026022041585
2015-02-03,125.48173080848204
2015-02-04,196.37613099591994
2015-02-05,235.8168605755227
2015-02-06,211.06771242866716
2015-02-09,253.6612584327871
2015-02-10,271.8098051047365
2015-02-11,244.91326955014551
2015-02-12,222.08670619783402
2015-02-13,218.18592150590138
2015-02-16,206.66289495333552
2015-02-17,197.38786741492117
2015-02-25,234.78687177112073
2015-02-26,195.37921921585263
2015-02-27,230.0581493282296
2015-03-02,227.82817196998252
2015-03-03,203.63113441988412
2015-03-04,243.205493754076
2015-03-05,215.7003513852892
2015-03-06,201.73271411150017
2015-03-09,180.37786127913643
2015-03-10,212.93834655199694
2015-03-11,218.97284960110454
2015-03-12,199.4027276867645
2015-03-13,183.37182434858033
2015-03-16,160.69024786352546
2015-03-17,154.81675922238088
2015-03-18,123.90516634752886
2015-03-19,115.61663821892596
2015-03-20,104.17777161906872
2015-03-23,131.74383974504525
2015-03-24,138.87216227020934
2015-03-25,112.27802873389858
2015-03-26,85.19182851132908
2015-03-27,88.34093112720466
2015-03-30,77.11803701922958
2015-03-31,60.17522990001385
2015-04-01,53.99609376922918
2015-04-02,60.50665311745411
2015-04-03,48.706630518243564
2015-04-07,40.03018583654757
2015-04-08,36.13265076017843
2015-04-09,35.27724237236325
2015-04-10,51.02130459864616
2015-04-13,62.29686958055472
2015-04-14,29.7512888376202
2015-04-15,2.816811303766515
2015-04-16,-12.24406288031794
2015-04-17,21.820243270352176
2015-04-20,14.676714675629057
2015-04-21,-4.417955172360794
2015-04-22,-0.09553863871493856
2015-04-23,16.914401395197274
2015-04-24,7.669259247819497
2015-04-27,4.3300084001919235
2015-04-28,-23.76704032794254
2015-04-29,-47.820156656094845
2015-04-30,-24.567680883709375
2015-05-04,-15.781633076832431
2015-05-05,-23.862861837646435
2015-05-06,-20.23811740093363
2015-05-07,-24.476767037399977
2015-05-08,-29.64566108738783
2015-05-11,-22.7574610775877
2015-05-12,-31.41144499211208
2015-05-13,12.362661017598723
2015-05-14,6.741333128165767
2015-05-15,17.049104447039735
2015-05-18,0.6815579012410758
2015-05-19,5.025109299655233
2015-05-20,-12.52499445218444
2015-05-21,-20.47725561409494
2015-05-22,-50.542161343416176
2015-05-25,-102.88499672733066
2015-05-26,-160.0966426165176
2015-05-27,-211.6203683344824
2015-05-28,-194.2875420728544
2015-05-29,-160.1428136021246
2015-06-01,-166.12102421785002
2015-06-02,-164.4917237319988
2015-06-03,-197.99356830735462
2015-06-04,-348.89615699100415
2015-06-05,-399.0673516198118
2015-06-08,-379.9177040986384
2015-06-09,-325.81070307033775
2015-06-10,-314.44213705871164
2015-06-11,-289.8353851233439
2015-06-12,-285.6443017443986
2015-06-15,-279.9212142277844
2015-06-16,-239.84401791050595
2015-06-17,-198.9689431012795
2015-06-18,-183.94472164521676
2015-06-19,-179.80369641294763
2015-06-23,-147.93344281107213
2015-06-24,-160.6751215790986
2015-06-25,-161.05006779182702
2015-06-26,-165.1193379147263
2015-06-29,-184.13984800983897
2015-06-30,-209.57966764418282
2015-07-01,-162.7266805354179
2015-07-02,-167.29516626671236
2015-07-03,-152.74695641632698
2015-07-06,-148.85739216564946
2015-07-07,-157.51044818755446
2015-07-08,-195.04189872508962
2015-07-09,-173.60310582872827
2015-07-10,-175.2696619045099
2015-07-13,-161.28934873606207
2015-07-14,-161.01436176773294
2015-07-15,-151.9612547423913
2015-07-16,-117.54311954186844
2015-07-17,-72.03209557814597
2015-07-20,-66.49802347080056
2015-07-21,-65.70895012701484
2015-07-22,-56.23885943863624
2015-07-23,-44.866787150935814
2015-07-24,-52.024326604739606
2015-07-27,-78.51257746992331
2015-07-28,-68.0641452701311
2015-07-29,-50.49260521540194
2015-07-30,-60.356556496061195
2015-07-31,-49.389073783825914
2015-08-03,-49.19504541000805
2015-08-04,-38.58614928612548
2015-08-05,-50.58755542665844
2015-08-06,-49.35392644672882
2015-08-07,-62.41950900166477
2015-08-10,-50.28122480740485
2015-08-11,-40.86986235433412
2015-08-12,-45.41089213131926
2015-08-13,-35.419340018143075
2015-08-14,-27.75596263221084
2015-08-17,-17.277577629337383
2015-08-18,-2.0592899783209937
2015-08-19,-7.40907963748579
2015-08-20,-28.780194407760035
2015-08-21,-43.74339369455505
2015-08-24,-69.56760195864129
2015-08-25,-35.448553960124805
2015-08-26,-21.205311424342916
2015-08-27,-28.30940295816498
2015-08-28,-25.493311602463468
2015-08-31,-111.67518124314728
2015-09-01,-150.54007988424658
2015-09-02,-144.7006367799311
2015-09-07,-141.66604598300887
2015-09-08,-123.9471114495654
2015-09-09,-104.3902284549287
2015-09-10,-117.33587561682484
2015-09-11,-96.40475160530572
2015-09-14,-110.69225757934653
2015-09-15,-117.21653331557656
2015-09-16,-97.61980460681401
2015-09-17,-122.79394526451439
2015-09-18,-230.9999268064846
2015-09-21,-223.07848212526875
2015-09-22,-240.59990801219516
2015-09-23,-245.01951909789278
2015-09-24,-231.21407882247664
2015-09-25,-207.72003385247427
2015-09-28,-221.74611828056152
2015-09-29,-252.5401729222619
2015-09-30,-244.48509925116772
2015-10-08,-240.8267409379173
2015-10-09,-215.32740768811533
2015-10-12,-219.16354695438773
2015-10-13,-234.45882402710902
2015-10-14,-201.66035817424157
2015-10-15,-174.84019314784828
2015-10-16,-160.15435671946668
2015-10-19,-156.6615553033949
2015-10-20,-162.69574537305658
2015-10-21,-146.61924425227326
2015-10-22,-141.41240867286524
2015-10-23,-137.12460852322187
2015-10-26,-110.34528031604839
2015-10-27,-91.6668218531514
2015-10-28,-95.1930742734148
2015-10-29,-100.67399414644846
2015-10-30,-101.44844446291776
2015-11-02,-95.23694872252403
2015-11-03,-81.49892829488655
2015-11-04,-69.79148588523002
2015-11-05,-68.12452900199627
2015-11-06,-62.05586140689748
2015-11-09,-13.010522830901236
2015-11-10,-43.147245307129644
2015-11-11,-54.86092409746831
2015-11-12,-32.11338735576539
2015-11-13,-22.61377885678163
2015-11-16,-24.677780817943802
2015-11-17,-28.458287335799515
2015-11-18,-19.027611431633247
2015-11-19,-32.39070746314103
2015-11-20,-43.58825883853715
2015-11-23,-36.57468591557185
2015-11-24,-29.20796286377803
2015-11-25,-26.763364470879758
2015-11-26,-10.820489553490637
2015-11-27,4.884573288696843
2015-11-30,15.761928474829263
2015-12-01,8.491736292048115
2015-12-02,15.143785997125251
2015-12-03,21.319765989090563
2015-12-04,24.907350035657494
2015-12-07,-8.59354863396748
2015-12-08,-13.50090879508633
2015-12-09,-3.672482892533836
2015-12-10,6.224587982922548
2015-12-11,20.18192468683188
2015-12-14,32.3541057758173
2015-12-15,43.571246515651
2015-12-16,44.79847530787436
2015-12-17,61.92253453406218
2015-12-18,73.58916862500796
2015-12-21,98.09458151954784
2015-12-22,97.84338054553591
2015-12-23,72.28109927718411
2015-12-24,77.06572433714848
2015-12-25,69.86463905005641
2015-12-28,9.435223008367478
2015-12-29,20.123793434918582
2015-12-30,55.54340234848925
2015-12-31,57.68964417501353
2016-01-04,56.24361020000831
2016-01-05,80.8326694464047
2016-01-06,111.91003349159386
2016-01-07,102.8698982107018
2016-01-08,94.92660883853954
2016-01-11,79.64048736411858
2016-01-12,90.98959066464214
2016-01-13,88.8083044650313
2016-01-14,83.94575651624324
2016-01-15,87.971428427506
2016-01-18,99.80368664781759
2016-01-19,84.82315791945001
2016-01-20,81.5686274509807
2016-01-21,77.32482791267986
2016-01-22,89.54661082089213
2016-01-25,93.48093480934827
2016-01-26,98.04169880613871
2016-01-27,126.30503803701104
2016-01-28,127.7471141231363
2016-01-29,119.67544045683414
2016-02-01,119.44460950343749
2016-02-02,115.55149211237638
2016-02-03,126.0686904353225
2016-02-04,159.95115995116024
2016-02-05,154.4817272642304
2016-02-15,159.57989447189937
2016-02-16,170.85024679961327
2016-02-17,126.37422936638642
2016-02-18,124.73845850646188
2016-02-19,106.67993107883152
2016-02-22,39.85905881369808
2016-02-23,16.61429186975395
2016-02-24,-49.53378039626682
2016-02-25,-79.06294712807063
2016-02-26,-134.43492194865036
2016-02-29,-235.01195598494618
2016-03-01,-132.840602051433
2016-03-02,-84.84422827106548
2016-03-03,-67.00679053379933
2016-03-04,-30.725907319183495
2016-03-07,-112.66926144663194
2016-03-08,-130.4326878586826
2016-03-09,-133.87172571389002
2016-03-10,-179.51042273089016
2016-03-11,-163.81140256101287
2016-03-14,-173.63729317532434
2016-03-15,-181.60598368031367
2016-03-16,-187.31707667021195
2016-03-17,-186.2582156926301
2016-03-18,-89.17195025440503
2016-03-21,-22.007389475834152
2016-03-22,-9.534413102669353
2016-03-23,-44.58929281099412
2016-03-24,-61.277152863256845
2016-03-25,-36.20802303402074
2016-03-28,-137.59609239534353
2016-03-29,-188.73053230285453
2016-03-30,-159.02168815737969
2016-03-31,-169.91044696637505
2016-04-01,-181.6743310603665
2016-04-05,-153.32496034908576
2016-04-06,-145.64850423437255
2016-04-07,-140.88766467982626
2016-04-08,-140.63518050399534
2016-04-11,-123.81822164526028
2016-04-12,-106.76553495383153
2016-04-13,-76.08535265121513
2016-04-14,-35.137669090263564
2016-04-15,-52.408366546730555
2016-04-18,-21.887539093175366
2016-04-19,-3.952535979066953
2016-04-20,65.88058794362416
2016-04-21,154.37470378496138
2016-04-22,115.68406756357301
2016-04-25,63.75860145483661
2016-04-26,96.4196356591308
2016-04-27,75.82260210838062
2016-04-28,44.91647080888713
2016-04-29,51.07657848194036
2016-05-03,75.3071843618992
2016-05-04,61.07318063600204
2016-05-05,62.17736525756071
2016-05-06,26.426561914746063
2016-05-09,40.76577153655078
2016-05-10,29.852288614845193
2016-05-11,104.8727521339859
2016-05-12,92.79269816584575
2016-05-13,75.3352077405352
2016-05-16,83.95507106695011
2016-05-17,91.05233783805667
2016-05-18,84.4857740306791
2016-05-19,84.09916582120822
2016-05-20,83.66404762036166
2016-05-23,67.73021803413512
2016-05-24,48.16683114039196
2016-05-25,51.82100697060104
2016-05-26,74.65288939106308
2016-05-27,99.86880407352251
2016-05-30,171.83908635511472
2016-05-31,189.91873977647967
2016-06-01,171.38704039667374
2016-06-02,180.4451783002036
2016-06-03,163.09877022875708
2016-06-06,179.23772231029028
2016-06-07,174.08815540975326
2016-06-08,159.40469799360312
2016-06-13,208.35954294589106
2016-06-14,205.41718992719765
2016-06-15,150.08292350531124
2016-06-16,97.29142173122082
2016-06-17,96.9937566136694
2016-06-20,100.13104018599215
2016-06-21,91.62588170466552
2016-06-22,67.1817363864191
2016-06-23,59.13337339090565
2016-06-24,39.220016432695964
2016-06-27,40.17324211762225
2016-06-28,55.32760596283371
2016-06-29,58.20418867506984
2016-06-30,69.64732845683184
2016-07-01,47.472459796057564
2016-07-04,66.33721293085678
2016-07-05,26.20967075894576
2016-07-06,-10.04157997745102
2016-07-07,-14.030264251356806
2016-07-08,-12.39264357500681
2016-07-11,7.170297340833334
2016-07-12,-11.45556822616789
2016-07-13,-0.29120572117447097
2016-07-14,-5.93364750062936
2016-07-15,-27.055046146073085
2016-07-18,-64.55699790378725
2016-07-19,-73.5065458703179
2016-07-20,-74.61448983245074
2016-07-21,-67.01195581418192
2016-07-22,-81.27970685799448
2016-07-25,-81.46154434158494
2016-07-26,-79.2988913033549
2016-07-27,-87.30584533863232
2016-07-28,-108.77228321079663
2016-07-29,-136.87927811076563
2016-08-01,-137.03636683377312
2016-08-02,-138.81574505435083
2016-08-03,-136.50292618203142
2016-08-04,-117.34023242713117
2016-08-05,-107.39042290817714
2016-08-08,-132.34182444667155
2016-08-09,-148.00090669735482
2016-08-10,-143.65820260638205
2016-08-11,-139.07011313898738
2016-08-12,-133.08715308546797
2016-08-15,-104.17012263883788
2016-08-16,-85.82666666666672
2016-08-17,-78.40475936901728
2016-08-18,-80.2034428794991
2016-08-19,-93.10830766363087
2016-08-22,-92.39781885014732
2016-08-23,-105.7787793882867
2016-08-24,-116.61010536497086
2016-08-25,-110.95399909922465
2016-08-26,-109.11903255290726
2016-08-29,-87.75110773023196
2016-08-30,-82.36498078250169
2016-08-31,-94.80143539161105
2016-09-01,-94.66246325118503
2016-09-02,-87.77686628383913
2016-09-05,-110.1233769732233
2016-09-06,-121.90899118459498
2016-09-07,-108.05625931834066
2016-09-08,-101.74082209458915
2016-09-09,-96.92078824560275
2016-09-12,-101.34278306050773
2016-09-13,-79.93797053600451
2016-09-14,-79.11202409483131
2016-09-19,-60.24767283138402
2016-09-20,-53.92288497734634
2016-09-21,-73.41986773087841
2016-09-22,-86.36666782600003
2016-09-23,-96.47876204010718
2016-09-26,-101.84142218946067
2016-09-27,-111.66281828648494
2016-09-28,-124.74600161030303
2016-09-29,-131.0550325659886
2016-09-30,-130.56865230249304
2016-10-10,-91.31485620747836
2016-10-11,-80.55910553529215
2016-10-12,-81.11153750098974
2016-10-13,-76.65547285601528
2016-10-14,-58.694920955264074
2016-10-17,-51.01035334610182
2016-10-18,-46.42739338443786
2016-10-19,-25.705617703138095
2016-10-20,14.623876684297613
2016-10-21,7.05163684070281
2016-10-24,35.02384710694733
2016-10-25,10.78072462623009
2016-10-26,46.62547346241729
2016-10-27,121.41606101143226
2016-10-28,125.16278906057532
2016-10-31,118.13753010848113
2016-11-01,108.15823148680481
2016-11-02,94.6783796673795
2016-11-03,129.39407654810432
2016-11-04,134.32249777021886
2016-11-07,158.67111007775978
2016-11-08,232.41423241423297
2016-11-09,258.134165289359
2016-11-10,319.47510599003954
2016-11-11,361.0416765455687
2016-11-14,337.1108472301102
2016-11-15,335.6831309961003
2016-11-16,300.92774191415776
2016-11-17,268.13682511973246
2016-11-18,237.29982489105822
2016-11-21,221.08077887186465
2016-11-22,241.28028819583625
2016-11-23,219.65643727235215
2016-11-24,187.63351743475792
2016-11-25,144.7231464221012
2016-11-28,144.2113097797514
2016-11-29,155.55458486724086
2016-11-30,150.12184984931963
2016-12-01,154.87978729863104
2016-12-02,151.70571317642566
2016-12-05,157.74656646634705
2016-12-06,144.47847807817874
2016-12-07,133.83100538897384
2016-12-08,110.02415980555573
2016-12-09,101.181383832094
2016-12-12,85.87944153496683
2016-12-13,87.48159973850845
2016-12-14,83.28145841990013
2016-12-15,87.88621877610844
2016-12-16,98.57150665034831
2016-12-19,78.53049853342443
2016-12-20,55.98905120856552
2016-12-21,49.35042054941354
2016-12-22,39.1272695693677
2016-12-23,44.53543742065556
2016-12-26,59.564400203258856
2016-12-27,61.66823957635932
2016-12-28,63.16172103998405
2016-12-29,57.274859980889616
2016-12-30,50.68080436342165
2017-01-03,52.49688114686217
2017-01-04,60.88568912364808
2017-01-05,59.12510675707131
2017-01-06,46.670580353840734
2017-01-09,35.99624958684913
2017-01-10,32.15741790043316
2017-01-11,33.17519821158461
2017-01-12,31.409815728751663
2017-01-13,39.16979082778061
2017-01-16,47.05123647623313
2017-01-17,47.95219484858965
2017-01-18,69.52569449531256
2017-01-19,79.4159586264594
2017-01-20,77.10273099624817
2017-01-23,86.3128619532142
2017-01-24,81.43259412408472
2017-01-25,66.996902888693
2017-01-26,73.42756991621252
2017-02-03,84.04736402231656
2017-02-06,127.32199288942071
2017-02-07,116.51617177553263
2017-02-08,125.09304464776044
2017-02-09,132.159285077263
2017-02-10,127.43270473392374
2017-02-13,137.26470202109135
2017-02-14,100.89094725579827
2017-02-15,74.26391585267339
2017-02-16,82.68337103150441
2017-02-17,65.98808318824076
2017-02-20,88.04294064705259
2017-02-21,112.45609640521498
2017-02-22,114.4639944693929
2017-02-23,103.30316045566661
2017-02-24,94.28299277029372
2017-02-27,129.91125937804304
2017-02-28,133.91713281888
2017-03-01,129.0571177456903
2017-03-02,146.14967736602858
2017-03-03,157.04827225796782
2017-03-06,215.83800780670867
2017-03-07,213.10571389602515
2017-03-08,172.0444282364346
2017-03-09,129.69654051893042
2017-03-10,81.93011493774534
2017-03-13,69.77893236149829
2017-03-14,51.08877859013857
2017-03-15,49.502649314836106
2017-03-16,46.34718361831755
2017-03-17,43.94088059818439
2017-03-20,85.62654472468505
2017-03-21,96.31077089392545
2017-03-22,127.00536165129851
2017-03-23,118.2508698646558
2017-03-24,119.61568569083443
2017-03-27,124.65630276379179
2017-03-28,132.3266637853128
2017-03-29,75.6237101541029
2017-03-30,50.71214814449626
2017-03-31,50.221154862657436
2017-04-05,61.50167179720197
2017-04-06,62.88214718511827
2017-04-07,55.42307379421326
2017-04-10,49.38582043697262
2017-04-11,6.343988340128286
2017-04-12,-31.98236991132191
2017-04-13,-28.651933480758345
2017-04-14,-15.74077572421529
2017-04-17,-16.78215414217045
2017-04-18,-35.538486137080355
2017-04-19,-63.50283396006671
2017-04-20,-49.211569020419255
2017-04-21,-18.394191130949515
2017-04-24,-13.04706450200497
2017-04-25,-35.56404418566273
2017-04-26,-29.535838280391815
2017-04-27,-59.22200297138535
2017-04-28,-63.43424503401157
2017-05-02,-25.02378057758403
2017-05-03,-31.24253390436193
2017-05-04,-36.36066819080852
2017-05-05,-33.64821252824802
2017-05-08,-25.61482073732449
2017-05-09,-60.1403491646858
2017-05-10,-72.0243721026672
2017-05-11,-47.53337336452309
2017-05-12,-39.61802580436844
2017-05-15,-49.90378309047643
2017-05-16,-79.5894109596624
2017-05-17,-57.59615005418248
2017-05-18,-60.973437196135215
2017-05-19,-48.9041822608202
2017-05-22,-103.75240048223041
2017-05-23,-120.41834553074985
2017-05-24,-116.72361850202375
2017-05-25,-112.20482898254707
2017-05-26,-113.6528901972672
2017-05-31,-128.75215769150506
2017-06-01,-99.65165419957115
2017-06-02,-70.99599015103122
2017-06-05,-54.96234388766215
2017-06-06,-56.376218378824454
2017-06-07,-49.637145720170736
2017-06-08,-49.324582000183526
2017-06-09,13.7794615500434
2017-06-12,67.02780321153097
2017-06-13,48.43422294581186
2017-06-14,63.63668188771472
2017-06-15,61.14458480718313
2017-06-16,60.51039500917822
2017-06-19,27.840584276174894
2017-06-20,15.330575548834123
2017-06-21,26.554854048364277
2017-06-22,22.001810011659007
2017-06-23,35.381973189064645
2017-06-26,91.38931689724507
2017-06-27,104.89217624732072
2017-06-28,103.66214783568947
2017-06-29,84.04270823888454
2017-06-30,85.54678228373206
2017-07-03,95.54202019117466
2017-07-04,71.12237965499673
2017-07-05,78.79857298647092
2017-07-06,60.77122059796724
2017-07-07,48.21697035299845
2017-07-10,65.66272260069339
2017-07-11,53.179259259260164
2017-07-12,72.30904302019223
2017-07-13,30.607966457023508
2017-07-14,20.055710306406308
2017-07-17,60.86552964381033
2017-07-18,85.6613388927508
2017-07-19,69.45175823532921
2017-07-20,80.8109382366805
2017-07-21,67.26286293447724
2017-07-24,34.994826851682454
2017-07-25,36.52694610778461
2017-07-26,13.657056145675803
2017-07-27,2.130781499203193
2017-07-28,17.976373908577397
2017-07-31,-11.91235907253763
2017-08-01,-11.965761336375007
2017-08-02,-16.320716727070106
2017-08-03,-8.069431150915852
2017-08-04,-4.939972078419166
2017-08-07,-24.920506732772402
2017-08-08,7.425614134896944
2017-08-09,87.21731660205292
2017-08-10,123.82407082837311
2017-08-11,123.25890593861502
2017-08-14,141.21395060409714
