date,FCT_Ar_1@120
2017-04-10,0.1306864608437629
2017-04-11,0.11285811909135575
2017-04-12,0.1120762694437853
2017-04-13,0.11321095549410234
2017-04-14,0.11407758536357196
2017-04-17,0.1135053020143033
2017-04-18,0.10246892298211939
2017-04-19,0.09694048965323142
2017-04-20,0.09578194862399328
2017-04-21,0.11266014174233893
2017-04-24,0.09731649069806918
2017-04-25,0.08752274653117027
2017-04-26,0.0985039574192283
2017-04-27,0.0928711368098915
2017-04-28,0.09287438880380787
2017-05-02,0.09677559896505065
2017-05-03,0.08722733106624937
2017-05-04,0.09042007975223826
2017-05-05,0.0860689416339282
2017-05-08,0.0684848835681953
2017-05-09,0.061437452283587574
2017-05-10,0.03838070858952769
2017-05-11,0.03918111723319674
2017-05-12,0.016917494016168825
2017-05-15,0.015871017143074644
2017-05-16,0.018503034931864264
2017-05-17,0.021751760991879684
2017-05-18,0.02651270274323735
2017-05-19,0.030609340915496143
2017-05-22,0.009078611315039552
2017-05-23,0.013673521178835761
2017-05-24,0.025337749005039517
2017-05-25,0.034597268521535184
2017-05-26,0.027745046409433028
2017-05-31,0.010265347019234886
2017-06-01,0.008483255187948197
2017-06-02,0.0020641314363174517
2017-06-05,0.00040817706166054464
2017-06-06,-0.00734605534856726
2017-06-07,-0.0013324974041962624
2017-06-08,-0.004825580695979864
2017-06-09,0.018740435196220952
2017-06-12,0.017449906959171594
2017-06-13,0.02450330375791168
2017-06-14,0.025412328796484945
2017-06-15,0.024861754936885864
2017-06-16,0.01898618760062227
2017-06-19,0.010673093107820832
2017-06-20,0.024166060779164715
2017-06-21,0.03181864414167767
2017-06-22,0.029088326866315302
2017-06-23,0.03953302657358457
2017-06-26,0.04642420575828913
2017-06-27,0.04245132883222138
2017-06-28,0.04538440109110158
2017-06-29,0.04784615751296063
2017-06-30,0.045728133425603126
2017-07-03,0.03723880992196806
2017-07-04,0.031929200629663534
2017-07-05,0.0261810729862844
2017-07-06,0.025543504424036138
2017-07-07,0.02763878171119786
2017-07-10,0.029352385545598412
2017-07-11,0.03038673477191461
2017-07-12,0.033505783842750984
2017-07-13,0.02705960078173871
2017-07-14,0.026831204823033965
2017-07-17,0.025955152403175804
2017-07-18,0.021572352240370154
2017-07-19,0.004442425453634153
2017-07-20,0.0064107824335638865
2017-07-21,0.0018881175733718985
2017-07-24,0.0014062394309533545
2017-07-25,-9.025383828166462e-05
2017-07-26,0.002184838735115458
2017-07-27,0.0009729257200680335
2017-07-28,-0.002652906848335899
2017-07-31,-0.03132749491310503
2017-08-01,-0.02670181455757669
2017-08-02,-0.03374503553743633
2017-08-03,-0.03278248620449528
2017-08-04,-0.03261642985387539
2017-08-07,-0.041134457930694784
2017-08-08,-0.026027327504779374
2017-08-09,-0.01160586049764543
2017-08-10,-0.010035512284550222
2017-08-11,0.004986685478181276
2017-08-14,-0.0017904995266524192
2017-08-15,-0.003942174216222208
2017-08-16,-0.007248494676661301
2017-08-17,0.0068116612357167405
2017-08-18,0.003116031613157545
2017-08-21,-0.001438790877590621
2017-08-22,0.0015208786105915663
2017-08-23,0.005212173114340526
2017-08-24,0.003346941241547444
2017-08-25,-0.006940385924931662
2017-08-28,-0.018486696747059352
2017-08-29,-0.02216935544638179
2017-08-30,-0.019313100182298922
2017-08-31,-0.012837223497398294
2017-09-01,-0.007087681452808748
2017-09-04,-0.002318844282900997
2017-09-05,-0.0009562317672834405
2017-09-06,0.0012368143289127045
2017-09-07,0.011633498346336313
2017-09-08,-0.001793457505693754
2017-09-11,-0.010847412630657013
2017-09-12,-0.016725077881621694
2017-09-13,-0.03220427475934269
2017-09-14,-0.013699301076060584
2017-09-15,-0.023325193966367924
2017-09-18,-0.018952066126665015
2017-09-19,-0.016799286767709608
2017-09-20,0.008879060949427055
2017-09-21,0.01726945564481845
2017-09-22,0.02280124794035659
2017-09-25,0.019153984340574137
2017-09-26,0.0364031485284033
2017-09-27,0.03673432821420859
2017-09-28,0.025853909979362807
2017-09-29,0.04513806325704771
2017-10-09,0.038820045285355737
2017-10-10,0.04286507260262635
2017-10-11,0.04090248533514181
2017-10-12,0.04257302838024093
2017-10-13,0.05160592744068507
2017-10-16,0.056736943006011405
2017-10-17,0.05195920115707627
2017-10-18,0.041305004458413515
2017-10-19,0.039909654907807034
2017-10-20,0.045228088831912316
2017-10-23,0.04122264310531304
2017-10-24,0.049044880813637816
2017-10-25,0.056482285864461405
2017-10-26,0.049389981790774674
2017-10-27,0.05250475563156977
2017-10-30,0.040018428317188486
2017-10-31,0.03499751883261832
2017-11-01,0.0390823622387721
2017-11-02,0.050911237087047125
2017-11-03,0.056388224012562355
2017-11-06,0.06026112077452123
2017-11-07,0.06906348370575888
2017-11-08,0.0676458213807593
2017-11-09,0.06023455788974227
2017-11-10,0.0580757459831663
2017-11-13,0.062312053807128835
2017-11-14,0.06660503936348819
2017-11-15,0.0877507694143589
2017-11-16,0.08313507135503134
2017-11-17,0.07114059146080524
2017-11-20,0.0806263750485302
2017-11-21,0.08177484698761325
2017-11-22,0.09204161678686382
2017-11-23,0.08998842024690223
2017-11-24,0.08137350458253913
2017-11-27,0.07900743599397396
2017-11-28,0.08514069636104522
2017-11-29,0.09471414429513614
2017-11-30,0.09476300915733187
2017-12-01,0.06953133847379439
2017-12-04,0.07547362293793154
2017-12-05,0.08515154189970955
2017-12-06,0.08271796456713458
2017-12-07,0.07050134662070029
2017-12-08,0.0704416738754127
2017-12-11,0.06597293408042672
2017-12-12,0.06322652348371785
2017-12-13,0.06082499169127335
2017-12-14,0.06461188194665236
2017-12-15,0.062686385713668
2017-12-18,0.06090106448591803
2017-12-19,0.053424798580369214
2017-12-20,0.05427679784846781
2017-12-21,0.0646161658994034
2017-12-22,0.05452998139519361
2017-12-25,0.05416732189733923
2017-12-26,0.06095865260294231
2017-12-27,0.060262282979360225
2017-12-28,0.050423441187380826
2017-12-29,0.057525861525810386
2018-01-02,0.06709695807649108
2018-01-03,0.07946476535672811
2018-01-04,0.06486294466306965
2018-01-05,0.08033576148213818
2018-01-08,0.055352216610116335
2018-01-09,0.04701360437445913
2018-01-10,0.0574229309312016
2018-01-11,0.05747244935188611
2018-01-12,0.0495889714076996
2018-01-15,0.05869543010007082
2018-01-16,0.05537454354325019
2018-01-17,0.05861051524149707
2018-01-18,0.05434698296245888
2018-01-19,0.0494392700107394
2018-01-22,0.04275059348052266
2018-01-23,0.0452936275284461
2018-01-24,0.046928161147700834
2018-01-25,0.04875243963606211
2018-01-26,0.05192856790898251
2018-01-29,0.049136220104106405
2018-01-30,0.06669498837319453
2018-01-31,0.06360148130513046
2018-02-01,0.050523948371431385
2018-02-02,0.04479703572356225
2018-02-05,0.037790845884888936
2018-02-06,0.03385889376267724
2018-02-07,0.02855698607572242
2018-02-08,0.025566918027452232
2018-02-09,0.012460520744163074
2018-02-12,0.007147751000524298
2018-02-13,-0.006296091907889274
2018-02-14,-0.003542740004969053
2018-02-22,-0.0017518986303869854
2018-02-23,-0.005301324275567688
2018-02-26,0.007722503049431886
2018-02-27,0.005410677600627632
2018-02-28,0.019913623768809428
2018-03-01,0.020628891976741354
2018-03-02,0.033999360505068174
2018-03-05,0.05040902256548056
2018-03-06,0.04514358422502714
2018-03-07,0.03266118530946571
2018-03-08,0.015118266438784589
2018-03-09,0.0005654613551131744
2018-03-12,0.012717800108286237
2018-03-13,0.009206171732986086
2018-03-14,0.012793119485581622
2018-03-15,0.014251140963095113
2018-03-16,0.0040612319332291105
2018-03-19,0.005923352584688868
2018-03-20,-0.0007264666678259377
2018-03-21,-0.009251097240314627
2018-03-22,-0.0201994694602947
2018-03-23,-0.025114443149849557
2018-03-26,-0.03494805242672683
2018-03-27,-0.04142068667437151
2018-03-28,-0.0520764812630819
2018-03-29,-0.04488782112870046
2018-03-30,-0.034084277324818536
2018-04-02,-0.03017154147810005
2018-04-03,-0.02225462385745657
2018-04-04,-0.018560874827828644
2018-04-09,-0.014151550548767555
2018-04-10,-0.020162367591945944
2018-04-11,-0.022644545530595663
2018-04-12,-0.019021372425513564
2018-04-13,-0.017170028691357975
2018-04-16,-0.02213031706127667
2018-04-17,-0.0166528960493762
2018-04-18,-0.016036187635888915
2018-04-19,-0.01602709179720337
2018-04-20,-0.00805733422099669
2018-04-23,-0.01302054114290028
2018-04-24,-0.011786439949043655
2018-04-25,-0.00933402018179523
2018-04-26,-0.007426399080539679
2018-04-27,-0.004956181459652746
2018-05-02,-0.005629960915770549
2018-05-03,-0.009950960616334555
2018-05-04,-0.008095477798310121
2018-05-07,-0.02049859483607811
2018-05-08,-0.02801641512148966
2018-05-09,-0.021896953404702147
2018-05-10,-0.013834143799318088
2018-05-11,-0.017033005316203734
2018-05-14,-0.011396755858259328
2018-05-15,-0.022189139800693265
2018-05-16,-0.024206998008810987
2018-05-17,-0.016622079416362668
2018-05-18,-0.017770155690527718
2018-05-21,-0.02527149271540793
2018-05-22,-0.03335009407126247
2018-05-23,-0.03818149104185326
2018-05-24,-0.026759320038931028
2018-05-25,-0.029296012734751048
2018-05-28,-0.02311135100938105
2018-05-29,-0.023703824521854554
2018-05-30,-0.028013661195530313
2018-05-31,-0.02858692628650707
2018-06-01,-0.025413742559643442
2018-06-04,-0.035952919640253544
2018-06-05,-0.0434534019439663
2018-06-06,-0.05035350922572667
2018-06-07,-0.036038777550752465
2018-06-08,-0.040751087175645795
2018-06-11,-0.03305103148751265
2018-06-12,-0.030647782679358273
2018-06-13,-0.031155632984900438
2018-06-14,-0.03166843166552947
2018-06-15,-0.036551404038059294
2018-06-19,-0.056446318369490316
2018-06-20,-0.04922454484153726
2018-06-21,-0.05603871819315081
2018-06-22,-0.06756577297073967
2018-06-25,-0.05267828093111293
2018-06-26,-0.03545676658125296
2018-06-27,-0.03795618260726956
2018-06-28,-0.045410656723956694
2018-06-29,-0.02379411543381813
2018-07-02,-0.026330818479666222
2018-07-03,-0.034773924096604805
2018-07-04,-0.04848392503428344
2018-07-05,-0.04417241589840675
2018-07-06,-0.05072142234190709
2018-07-09,-0.028587400425472833
2018-07-10,-0.031082144540710226
2018-07-11,-0.03247799884990798
2018-07-12,-0.029419803698126086
2018-07-13,-0.024891333540917663
2018-07-16,-0.008683866983719554
2018-07-17,-0.008633005759100696
2018-07-18,-0.006651850017359528
2018-07-19,0.001206882361061825
2018-07-20,0.005878783555035369
2018-07-23,-0.012036124554177598
2018-07-24,-0.0011264184771696405
2018-07-25,-0.010189175228141395
2018-07-26,-0.010857266335711461
2018-07-27,-0.020682478171275973
2018-07-30,-0.012168473907432257
2018-07-31,-0.007038551269831856
2018-08-01,-0.009633257357979957
2018-08-02,-0.01756295215501151
2018-08-03,-0.020694435084011212
2018-08-06,-0.013634505221891517
2018-08-07,-0.014216621006185468
2018-08-08,-0.003376525547518347
2018-08-09,-0.008951318827751095
2018-08-10,-0.0007822695129603147
2018-08-13,0.022615907275939238
2018-08-14,0.03405494184484228
2018-08-15,0.02723381092818003
2018-08-16,0.024781668961560397
2018-08-17,0.01547374226797365
2018-08-20,0.007340550228547459
2018-08-21,0.010473366881335912
2018-08-22,0.014656287314018853
2018-08-23,0.02443950109639803
2018-08-24,0.012130500011860517
2018-08-27,0.001370122147009616
2018-08-28,-0.005034594517412038
2018-08-29,0.0034060963132612103
2018-08-30,0.020856446294102302
2018-08-31,0.04253197854163742
2018-09-03,0.05805060875143813
2018-09-04,0.06442385480684262
2018-09-05,0.06293301380892849
2018-09-06,0.07132658701829415
2018-09-07,0.06311020285198911
2018-09-10,0.0749827559646286
2018-09-11,0.07817246081191595
2018-09-12,0.06910231038085496
2018-09-13,0.06669116447305823
2018-09-14,0.060758980692592945
2018-09-17,0.06383558084980849
2018-09-18,0.07811717332162565
2018-09-19,0.07888157605367632
2018-09-20,0.08138572696477502
2018-09-21,0.0803534823449557
2018-09-25,0.06986271059353905
2018-09-26,0.06796051878893411
2018-09-27,0.05294228492000816
2018-09-28,0.04388214301745771
2018-10-08,0.060677709971272184
2018-10-09,0.05932344551162043
2018-10-10,0.04522359161612975
2018-10-11,0.05566300958334585
2018-10-12,0.0531354558628414
2018-10-15,0.04734539747795138
2018-10-16,0.04547433534056559
2018-10-17,0.04673327513699621
2018-10-18,0.04643175134230452
2018-10-19,0.05213384069838148
2018-10-22,0.057988793652725
2018-10-23,0.05545676014643309
2018-10-24,0.06242190813146587
2018-10-25,0.06533598897382002
2018-10-26,0.060951242216084375
2018-10-29,0.058486290565802575
2018-10-30,0.06357243674931104
2018-10-31,0.05261497126749406
2018-11-01,0.052005812150346886
2018-11-02,0.044448164077667544
2018-11-05,0.047593196508422635
2018-11-06,0.04459389281262625
2018-11-07,0.04313666915608258
2018-11-08,0.04606693448432563
2018-11-09,0.05190222224513109
2018-11-12,0.059363722879019226
2018-11-13,0.05798600866251656
2018-11-14,0.05244473668892449
2018-11-15,0.05220657931860553
2018-11-16,0.06055043370194478
2018-11-19,0.048162543149303384
2018-11-20,0.041228315979056546
2018-11-21,0.04112896445630252
2018-11-22,0.03106615920395472
2018-11-23,0.029329964924440267
2018-11-26,0.03236858324677542
2018-11-27,0.03988374990184442
2018-11-28,0.038235535656907016
2018-11-29,0.03561890357022048
2018-11-30,0.03236644669639641
2018-12-03,0.01511461133358842
2018-12-04,0.0033538369218301073
2018-12-05,0.005850869711614363
2018-12-06,0.004667057051641528
2018-12-07,-0.011433591997591835
2018-12-10,-0.008104976030288483
2018-12-11,-0.0024824895539094782
2018-12-12,0.0002653559052177903
2018-12-13,-0.002586198595580945
2018-12-14,-0.0096119858164675
2018-12-17,-0.011017716469713704
2018-12-18,-0.022554229085001244
2018-12-19,-0.013595477849690642
2018-12-20,-0.01525952763481216
2018-12-21,-0.015480345841352034
2018-12-24,-0.030577958373819714
2018-12-25,-0.019348701997784927
2018-12-26,-0.01284968596628227
2018-12-27,-0.01618057657277969
2018-12-28,-0.006041565097986626
2019-01-02,-0.009458375651762059
2019-01-03,-0.010598225200168536
2019-01-04,-0.011420122767961909
2019-01-07,-0.021274542029939884
2019-01-08,-0.02896200756862852
2019-01-09,-0.028538244781674243
2019-01-10,-0.048831011205848276
2019-01-11,-0.05412993282955632
2019-01-14,-0.0597559365806304
2019-01-15,-0.05972211510432276
2019-01-16,-0.046362074479174245
2019-01-17,-0.03592482887629089
2019-01-18,-0.03705975646520773
2019-01-21,-0.027499300355446548
2019-01-22,-0.022953477823370462
2019-01-23,-0.02082431587553643
2019-01-24,-0.030953217053708237
2019-01-25,-0.020723576856731006
2019-01-28,-0.022067021042693973
2019-01-29,-0.022181568123727555
2019-01-30,-0.015209600149807736
2019-01-31,-0.03159162303664912
2019-02-01,-0.02651762871657469
2019-02-11,-0.04455675972894852
2019-02-12,-0.04221555214666805
2019-02-13,-0.05141542835541935
2019-02-14,-0.07653180747223166
2019-02-15,-0.07199538150470688
2019-02-18,-0.08149326485815747
2019-02-19,-0.07467612684226348
2019-02-20,-0.07193080980912624
2019-02-21,-0.06752209404304152
2019-02-22,-0.06544142628334773
2019-02-25,-0.07928305016186728
2019-02-26,-0.07493482722280763
2019-02-27,-0.0697686364201633
2019-02-28,-0.060497081098244
2019-03-01,-0.06566539489001444
2019-03-04,-0.06059569467528937
2019-03-05,-0.05756656393133814
2019-03-06,-0.0712470872855793
2019-03-07,-0.06426358226586124
2019-03-08,-0.06696278459319024
2019-03-11,-0.06221159816721467
2019-03-12,-0.058095916785096506
2019-03-13,-0.06316185648798746
2019-03-14,-0.06599241740288565
2019-03-15,-0.05681828963651383
2019-03-18,-0.04688336935981543
2019-03-19,-0.04518471502767377
2019-03-20,-0.053952392635374456
2019-03-21,-0.05831766307871738
2019-03-22,-0.06513283438671387
2019-03-25,-0.0654665720690694
2019-03-26,-0.06293828750313106
2019-03-27,-0.060980351269950404
2019-03-28,-0.05319644897612933
2019-03-29,-0.047010180656467906
2019-04-01,-0.0475874870370931
2019-04-02,-0.038259668552268186
2019-04-03,-0.05088625034615739
2019-04-04,-0.03797728758643619
2019-04-08,-0.030593952965851014
2019-04-09,-0.049346892893050505
2019-04-10,-0.038483259532624124
2019-04-11,-0.031260785040640976
2019-04-12,-0.026016550466228645
2019-04-15,-0.021336693220374462
2019-04-16,-0.024189940158236015
2019-04-17,-0.03312899238812702
2019-04-18,-0.05141129974667
2019-04-19,-0.044376566041758034
2019-04-22,-0.0402099113449812
2019-04-23,-0.05068182019838188
2019-04-24,-0.052767981554584106
2019-04-25,-0.04970157637771579
2019-04-26,-0.06439437793696905
2019-04-29,-0.045102789712323725
2019-04-30,-0.050929272720336774
2019-05-06,-0.050409368852414364
2019-05-07,-0.052408595041716195
2019-05-08,-0.054133982582289124
2019-05-09,-0.05205710684244278
2019-05-10,-0.056145765940920134
2019-05-13,-0.053532968550363075
2019-05-14,-0.06976722177815643
2019-05-15,-0.05034389997210955
2019-05-16,-0.031842873327233415
2019-05-17,-0.021640597507486238
2019-05-20,-0.02103216914861496
2019-05-21,-0.03436639542269305
2019-05-22,-0.025830900942934828
2019-05-23,-0.030470540062552162
2019-05-24,-0.022592780170846653
2019-05-27,-0.007543551977687105
2019-05-28,-0.011483888538952054
2019-05-29,-0.00701124096086326
2019-05-30,-0.01324755379539967
2019-05-31,-0.017997023713602824
2019-06-03,-0.018386156318335806
2019-06-04,-0.0008194770354132358
2019-06-05,0.007794753647242043
2019-06-06,0.0008239995392815741
2019-06-10,0.00924910389776007
2019-06-11,0.022976158431969
2019-06-12,0.01635522908297113
2019-06-13,0.01432204340583432
2019-06-14,0.006788560472153063
2019-06-17,0.005763968626646121
2019-06-18,0.01437213483293754
2019-06-19,0.013383811701055567
2019-06-20,0.017471211586978917
2019-06-21,0.018814201486406584
2019-06-24,0.018289508687272013
2019-06-25,0.021295677648848942
2019-06-26,0.031133948857355768
2019-06-27,0.02114469775067954
2019-06-28,0.023004002051373228
2019-07-01,0.01798732920949664
2019-07-02,0.006886644908718697
2019-07-03,0.012975466318757364
2019-07-04,0.013458787600285788
2019-07-05,0.017585029782883226
2019-07-08,0.028888372623619502
2019-07-09,0.033055979195942664
2019-07-10,0.025877360623801096
2019-07-11,0.029992557829214825
2019-07-12,0.03420052177911501
2019-07-15,0.04698072723039787
2019-07-16,0.04550156297561793
2019-07-17,0.03613058100357562
2019-07-18,0.04395321977848607
2019-07-19,0.03858706505004938
2019-07-22,0.025754200120505596
2019-07-23,0.023213535585988206
2019-07-24,0.02629468413051371
2019-07-25,0.032015583781666544
2019-07-26,0.012479534395030837
2019-07-29,0.020302044605698656
2019-07-30,0.018176653956217082
2019-07-31,0.01557179512200444
2019-08-01,0.02298349758416599
2019-08-02,0.01934769246296703
2019-08-05,0.025337563759887514
2019-08-06,0.02343744338483305
2019-08-07,0.025710675539795395
2019-08-08,0.013109606244237642
2019-08-09,0.0029390416569666936
2019-08-12,0.011808201428533694
2019-08-13,-0.004902133436735921
2019-08-14,-0.0016318618903188393
2019-08-15,-0.004823151342307578
2019-08-16,-0.009882671992300356
2019-08-19,-0.016522201783021204
2019-08-20,-0.023505079309592655
2019-08-21,-0.016533059035255038
2019-08-22,-0.029077747807294222
2019-08-23,-0.02050364157009843
2019-08-26,-0.020004759610469672
2019-08-27,-0.03748873672466955
2019-08-28,-0.04127267451635896
2019-08-29,-0.05881576267131158
2019-08-30,-0.07000179990480448
2019-09-02,-0.07424176095888695
2019-09-03,-0.07999832342739312
2019-09-04,-0.07560524687415772
2019-09-05,-0.08031123114640396
2019-09-06,-0.08307022548682329
2019-09-09,-0.08683843214858492
2019-09-10,-0.0858999304729302
2019-09-11,-0.07890286616691135
2019-09-12,-0.07964264020536621
2019-09-16,-0.07224778811144852
2019-09-17,-0.07743954138680315
2019-09-18,-0.08002427383408404
2019-09-19,-0.07877637453914774
2019-09-20,-0.08410745682023528
2019-09-23,-0.08334669645568822
2019-09-24,-0.07599203099208231
2019-09-25,-0.08338073052858015
2019-09-26,-0.0872353974955106
2019-09-27,-0.10843289111081925
2019-09-30,-0.11170652081005558
2019-10-08,-0.10842122229600427
2019-10-09,-0.11243590866830103
2019-10-10,-0.10887494633849638
2019-10-11,-0.11240552471231305
2019-10-14,-0.12524872580720148
2019-10-15,-0.12547937747009152
2019-10-16,-0.11716893446269892
2019-10-17,-0.10466310753066353
2019-10-18,-0.10437597157243458
2019-10-21,-0.1122934955397341
2019-10-22,-0.10041200548984397
2019-10-23,-0.10737204678412389
2019-10-24,-0.1124048591158843
2019-10-25,-0.10294136857228083
2019-10-28,-0.09965755834719896
2019-10-29,-0.08383496265219487
2019-10-30,-0.08085196279848553
2019-10-31,-0.0746929108994278
2019-11-01,-0.06379089275188304
2019-11-04,-0.07147816383443212
2019-11-05,-0.07224205968458987
2019-11-06,-0.09296158065295658
2019-11-07,-0.08854580031861674
2019-11-08,-0.08921244378582846
2019-11-11,-0.10841183630200713
2019-11-12,-0.12142094606838089
2019-11-13,-0.12784987248280458
2019-11-14,-0.11496588632698304
2019-11-15,-0.11182114465806091
2019-11-18,-0.1031427233508673
2019-11-19,-0.10421057789972131
2019-11-20,-0.12927854387325313
2019-11-21,-0.12034576898427483
2019-11-22,-0.13217303655303594
2019-11-25,-0.1266398234255507
2019-11-26,-0.11920024279657472
2019-11-27,-0.11770830849002709
2019-11-28,-0.13451860677910663
2019-11-29,-0.128906601982654
2019-12-02,-0.13170107751785157
2019-12-03,-0.13989421133766974
2019-12-04,-0.14792149169724933
2019-12-05,-0.15429066804474836
2019-12-06,-0.14928067733884692
2019-12-09,-0.1463253604877567
2019-12-10,-0.14082921588236083
2019-12-11,-0.1438212408788619
2019-12-12,-0.14304358242523438
2019-12-13,-0.14578904016783317
2019-12-16,-0.1600531863655788
2019-12-17,-0.16435451127461198
2019-12-18,-0.15931910219146705
2019-12-19,-0.16350035795628634
2019-12-20,-0.16342839471896062
2019-12-23,-0.17131026018288298
2019-12-24,-0.1580884092269026
2019-12-25,-0.1508866834775834
2019-12-26,-0.1493802700339003
2019-12-27,-0.15079864270357143
2019-12-30,-0.14629970016172938
2019-12-31,-0.1536980934467426
2020-01-02,-0.14484443301620084
2020-01-03,-0.13847228043038995
2020-01-06,-0.14352495119217054
2020-01-07,-0.13280307872122157
2020-01-08,-0.14037922043480497
2020-01-09,-0.13620223287410108
2020-01-10,-0.13954537002682169
2020-01-13,-0.14086658249693354
2020-01-14,-0.13443644878466077
2020-01-15,-0.12500075146906917
2020-01-16,-0.11489439938614548
2020-01-17,-0.11972279060647849
2020-01-20,-0.12651248126159734
2020-01-21,-0.13056779031052482
2020-01-22,-0.1416969798973247
2020-01-23,-0.14914602159184054
2020-02-03,-0.14297003768659158
2020-02-04,-0.13378406347016322
2020-02-05,-0.13871729713723063
2020-02-06,-0.1337873763258155
2020-02-07,-0.12492143735483101
2020-02-10,-0.1266076567422708
2020-02-11,-0.10645241931003897
2020-02-12,-0.09611140598374221
2020-02-13,-0.09628535246939701
2020-02-14,-0.0872628571835668
2020-02-17,-0.0802110026910698
2020-02-18,-0.09283284690711095
2020-02-19,-0.08782292014226692
2020-02-20,-0.07524271844660357
2020-02-21,-0.0752207315674819
2020-02-24,-0.08801701346656798
2020-02-25,-0.0869527209149867
2020-02-26,-0.0965106831507069
2020-02-27,-0.0868437018032444
2020-02-28,-0.07528196665758127
2020-03-02,-0.05749390082596088
2020-03-03,-0.05584107676675538
2020-03-04,-0.04629946063208629
2020-03-05,-0.04371405094494707
2020-03-06,-0.047130902570234216
2020-03-09,-0.0408914670433723
2020-03-10,-0.028120964190002144
2020-03-11,-0.028850454748770623
2020-03-12,-0.037550589636664695
2020-03-13,-0.026838234756717785
2020-03-16,-0.020454014758839144
2020-03-17,-0.013539399766549689
2020-03-18,-0.01480363536023257
2020-03-19,-0.012280475024745304
2020-03-20,-0.007570299552311731
2020-03-23,-0.0005156522664683314
2020-03-24,0.0016817975657694108
2020-03-25,0.001740717534210699
2020-03-26,0.0016151825553557327
2020-03-27,0.011534776453836293
2020-03-30,0.028368838209706915
2020-03-31,0.034435256585678344
2020-04-01,0.039448538940433264
2020-04-02,0.04282978160924039
2020-04-03,0.037765656712142166
2020-04-07,0.02722868048083511
2020-04-08,0.03087336399875823
2020-04-09,0.03868749269172411
2020-04-10,0.03249315806607958
2020-04-13,0.026669099620634983
2020-04-14,0.03324728411125549
2020-04-15,0.03755590899652925
2020-04-16,0.04345283273379542
2020-04-17,0.036512029542555266
2020-04-20,0.051598074165240544
2020-04-21,0.05576200478869413
2020-04-22,0.05278783551240983
2020-04-23,0.0463707672716523
2020-04-24,0.039870924476835504
2020-04-27,0.04965411800108709
2020-04-28,0.03867138491953102
2020-04-29,0.028399914632698114
2020-04-30,0.014936945005890606
2020-05-06,0.016320543897904653
2020-05-07,0.01990302503882401
2020-05-08,0.016875547104723772
2020-05-11,0.0009834231573754306
2020-05-12,0.007774373575886515
2020-05-13,0.02312920716922363
2020-05-14,0.01891360004373273
2020-05-15,0.012926953570200295
2020-05-18,0.02507865812987649
2020-05-19,0.008196048358913298
2020-05-20,-0.0035179323574391517
2020-05-21,0.009757080532743214
2020-05-22,0.011634452811572797
2020-05-25,0.027754706195795453
2020-05-26,0.03563300214742172
2020-05-27,0.042393062209962334
2020-05-28,0.052711791152879835
2020-05-29,0.07295899236551874
2020-06-01,0.06903135285766179
2020-06-02,0.0771732046438741
2020-06-03,0.0748331000172899
2020-06-04,0.07715005788657607
2020-06-05,0.08712260421190986
2020-06-08,0.07003982131959359
2020-06-09,0.08185079058924806
2020-06-10,0.07774616895003182
2020-06-11,0.08718570013219235
2020-06-12,0.08955264878287363
2020-06-15,0.11033879536081434
2020-06-16,0.10443516959774174
2020-06-17,0.10666581314040151
2020-06-18,0.11609839029590077
2020-06-19,0.11364249648596988
2020-06-22,0.1016204937489906
2020-06-23,0.09760615673273439
2020-06-24,0.09224532378672723
2020-06-29,0.09730707890209146
2020-06-30,0.07789135071504484
2020-07-01,0.08185758834413942
2020-07-02,0.0710746178218045
2020-07-03,0.08006253283614821
2020-07-06,0.08062160768355048
2020-07-07,0.08145278943982022
2020-07-08,0.08603758396784346
2020-07-09,0.09431845116520839
2020-07-10,0.09160621917932331
2020-07-13,0.09176427557716851
2020-07-14,0.08799529971156338
2020-07-15,0.08431839578002574
2020-07-16,0.08701016621182293
2020-07-17,0.08677736844865201
2020-07-20,0.09290902952483747
2020-07-21,0.08800255487028254
2020-07-22,0.09915604776836484
2020-07-23,0.1301315992752924
2020-07-24,0.1429483423248588
2020-07-27,0.17863608319371677
2020-07-28,0.1450496781668006
2020-07-29,0.14392745026788936
2020-07-30,0.14765066551805425
2020-07-31,0.1441020226394224
2020-08-03,0.136038966077197
2020-08-04,0.14548589614901206
2020-08-05,0.1422841030862938
2020-08-06,0.14495546994967726
2020-08-07,0.13589289152144468
2020-08-10,0.13848154738276558
2020-08-11,0.14074716144291524
2020-08-12,0.14647389392535182
2020-08-13,0.14956384323083025
2020-08-14,0.17433056945203834
2020-08-17,0.16719916338753843
2020-08-18,0.1680452319037447
2020-08-19,0.171658748055223
2020-08-20,0.1721530580452576
2020-08-21,0.15880177242198165
2020-08-24,0.14349883172061656
2020-08-25,0.13849708279224154
2020-08-26,0.14660489408715077
2020-08-27,0.13215161194152933
2020-08-28,0.13336441053926454
2020-08-31,0.13459218280044746
2020-09-01,0.13855508505438335
2020-09-02,0.13869893506549508
2020-09-03,0.12812943543976552
2020-09-04,0.14241269799349046
2020-09-07,0.15160548372425517
2020-09-08,0.14277975836414436
2020-09-09,0.14433379391134007
2020-09-10,0.15457792307613516
2020-09-11,0.16260462498526446
2020-09-14,0.1722875484015173
2020-09-15,0.158003457687907
2020-09-16,0.16172542290562672
2020-09-17,0.16622255950158865
2020-09-18,0.18184314172156893
2020-09-21,0.17577317679759255
2020-09-22,0.17282210318579136
2020-09-23,0.15573841801290636
