date,FCT_Cci@10
2017-06-22,-61.3333333333283
2017-06-23,-24.03100775193488
2017-06-26,168.59716859716752
2017-06-27,149.09090909091074
2017-06-28,115.33742331288323
2017-06-29,58.801498127341674
2017-06-30,50.77720207253843
2017-07-03,53.769203286889024
2017-07-04,-12.248468941383363
2017-07-05,-12.862616310892575
2017-07-06,-94.14504324683855
2017-07-07,-147.09993011879482
2017-07-10,-64.68646864686727
2017-07-11,-88.30715532286015
2017-07-12,3.555555555553599
2017-07-13,-143.8596491228082
2017-07-14,-144.80286738351333
2017-07-17,32.89473684210256
2017-07-18,131.00961538461814
2017-07-19,59.70149253731393
2017-07-20,85.18518518518458
2017-07-21,19.846091535034187
2017-07-24,-92.5183700734805
2017-07-25,-77.46478873239305
2017-07-26,-111.96911196911418
2017-07-27,-116.66666666666829
2017-07-28,-77.52442996742825
2017-07-31,-113.35711454617571
2017-08-01,-98.63301787592086
2017-08-02,-92.71523178807864
2017-08-03,-68.93004423783275
2017-08-04,-48.993996601054086
2017-08-07,-101.94501835006601
2017-08-08,52.94966624571657
2017-08-09,263.92197429416075
2017-08-10,197.68503087965937
2017-08-11,130.640844807858
2017-08-14,112.33621380972733
2017-08-15,89.61775997329256
2017-08-16,65.068493150686
2017-08-17,90.18567639257155
2017-08-18,72.55438322261257
2017-08-21,53.187170117741964
2017-08-22,76.40297498309837
2017-08-23,76.9953051643258
2017-08-24,-52.459016393439704
2017-08-25,-117.07035755478286
2017-08-28,-127.00729927006904
2017-08-29,-183.5051546391774
2017-08-30,-189.24581005586316
2017-08-31,-153.28994938539446
2017-09-01,-103.46964064436136
2017-09-04,-25.141930251419055
2017-09-05,12.121212121212654
2017-09-06,56.644880174292034
2017-09-07,86.10169491525471
2017-09-08,-51.3714551371447
2017-09-11,-100.43859649122695
2017-09-12,-75.32251352476038
2017-09-13,-71.00591715976392
2017-09-14,21.53209109730671
2017-09-15,-38.619201725996916
2017-09-18,-53.797468354430656
2017-09-19,-23.154848046308246
2017-09-20,18.55406269993657
2017-09-21,121.79487179487246
2017-09-22,171.95273631840874
2017-09-25,109.50764006791277
2017-09-26,145.58823529411637
2017-09-27,80.79268292682973
2017-09-28,-38.49902534113169
2017-09-29,-89.48863636363642
2017-10-09,-186.35477582845965
2017-10-10,-142.9487179487182
2017-10-11,-98.15546772068546
2017-10-12,-75.50776583034657
2017-10-13,-44.69696969697014
2017-10-16,-41.322314049586716
2017-10-17,-32.62092238470134
2017-10-18,-18.64573110893038
2017-10-19,-105.43735224586297
2017-10-20,-100.92961487384443
2017-10-23,-156.385281385282
2017-10-24,-89.33717579250448
2017-10-25,15.194681861349196
2017-10-26,15.194681861344675
2017-10-27,-55.80246913580477
2017-10-30,-189.3542757417078
2017-10-31,-132.53012048192923
2017-11-01,-71.1974110032365
2017-11-02,9.729272419625635
2017-11-03,71.8954248366016
2017-11-06,106.6666666666679
2017-11-07,107.93650793650576
2017-11-08,121.00840336134233
2017-11-09,97.47474747474615
2017-11-10,80.91286307053726
2017-11-13,95.23809523809524
2017-11-14,127.1043771043789
2017-11-15,114.5624582498335
2017-11-16,84.30458430458468
2017-11-17,-51.03884372176981
2017-11-20,22.222222222228023
2017-11-21,75.63025210084359
2017-11-22,117.79448621553455
2017-11-23,186.27450980392348
2017-11-24,116.44444444444304
2017-11-27,94.27207637231488
2017-11-28,101.01010101010203
2017-11-29,150.87719298245904
2017-11-30,120.32884902840172
2017-12-01,51.98776758409717
2017-12-04,113.43472750316784
2017-12-05,114.31226765799302
2017-12-06,145.20036226343993
2017-12-07,53.40372369173113
2017-12-08,18.050645193385012
2017-12-11,-6.885987815497538
2017-12-12,-67.3897579292624
2017-12-13,28.540550738941743
2017-12-14,131.63660310611888
2017-12-15,153.6272523830183
2017-12-18,234.10271957276552
2017-12-19,169.44717042852645
2017-12-20,118.65466366591642
2017-12-21,110.66419141914201
2017-12-22,76.58730158730218
2017-12-25,20.90357383681677
2017-12-26,3.949100482667018
2017-12-27,29.41176470588192
2017-12-28,31.584884376764492
2017-12-29,-52.8138528138498
2018-01-02,81.0587262200169
2018-01-03,208.59704641350132
2018-01-04,133.95638629283326
2018-01-05,132.51028806584446
2018-01-08,30.910220565391878
2018-01-09,-30.150753768844652
2018-01-10,-18.35035944003024
2018-01-11,-48.635824436537604
2018-01-12,-57.575757575756974
2018-01-15,-21.549747822101505
2018-01-16,-70.46979865771594
2018-01-17,-94.3348507840161
2018-01-18,-137.49999999999997
2018-01-19,-179.22948073701974
2018-01-22,-152.22043873729208
2018-01-23,-150.5692972124032
2018-01-24,-117.67810026385266
2018-01-25,-87.99999999999989
2018-01-26,-62.54367575122475
2018-01-29,-37.423846823326066
2018-01-30,-38.046564452015495
2018-01-31,-64.25702811245539
2018-02-01,84.63949843260374
2018-02-02,155.7971014492797
2018-02-05,209.621993127148
2018-02-06,127.95167490389795
2018-02-07,140.47936085219715
2018-02-08,116.5105386416863
2018-02-09,87.40740740740762
2018-02-12,49.30966469428142
2018-02-13,-44.323835368611576
2018-02-14,-59.07534246575489
2018-02-22,11.323425336166231
2018-02-23,-29.437229437227177
2018-02-26,101.44927536231647
2018-02-27,88.63791923340231
2018-02-28,86.34920634920334
2018-03-01,97.66081871344834
2018-03-02,134.2995169082162
2018-03-05,193.98301956441392
2018-03-06,185.1539434837607
2018-03-07,92.66409266409369
2018-03-08,8.474576271186542
2018-03-09,-27.311931001437184
2018-03-12,-94.33962264150901
2018-03-13,-100.84541062802003
2018-03-14,-92.86539572501447
2018-03-15,-120.20395156150333
2018-03-16,-84.23409018228423
2018-03-19,-77.70120668659425
2018-03-20,-97.08474476852383
2018-03-21,-107.07629855152713
2018-03-22,-141.91478337119847
2018-03-23,-121.24969688953765
2018-03-26,-56.59847221002534
2018-03-27,-91.54816866728305
2018-03-28,-97.50060330265147
2018-03-29,-89.67551622418752
2018-03-30,-72.06284153005528
2018-04-02,-42.904290429038085
2018-04-03,-16.081871345030315
2018-04-04,166.66666666665353
2018-04-09,190.47619047619347
2018-04-10,24.128686327081844
2018-04-11,13.473053892213287
2018-04-12,-55.55555555555263
2018-04-13,-48.2456140350889
2018-04-16,-97.61904761904744
2018-04-17,-129.3402777777755
2018-04-18,-100.5477308294203
2018-04-19,-106.36856368563558
2018-04-20,-30.478395061729604
2018-04-23,-5.319148936174727
2018-04-24,-52.48226950354675
2018-04-25,-90.19607843137746
2018-04-26,-206.5359477124207
2018-04-27,-149.7175141242916
2018-05-02,-46.232876712331375
2018-05-03,-8.187134502919147
2018-05-04,72.22222222222422
2018-05-07,50.918635170603366
2018-05-08,75.26881720430052
2018-05-09,137.77777777777703
2018-05-10,147.92899408284015
2018-05-11,117.28395061727974
2018-05-14,157.39078396170274
2018-05-15,135.57422969187516
2018-05-16,135.1077313054507
2018-05-17,108.26210826210588
2018-05-18,65.71087216248466
2018-05-21,112.59920634920383
2018-05-22,84.07079646017596
2018-05-23,22.01974183751154
2018-05-24,163.35282651072032
2018-05-25,114.27392739274106
2018-05-28,129.83630952380784
2018-05-29,117.78929188255941
2018-05-30,77.22772277227612
2018-05-31,22.875816993466945
2018-06-01,-77.11442786069897
2018-06-04,-104.70085470085533
2018-06-05,-126.64277180406074
2018-06-06,-110.82910321489094
2018-06-07,-72.48677248677089
2018-06-08,-93.28358208955171
2018-06-11,-112.11664152840568
2018-06-12,-111.01549053356358
2018-06-13,-73.59307359307037
2018-06-14,-21.89781021897468
2018-06-15,43.636363636362525
2018-06-19,86.46864686468697
2018-06-20,116.80911680911767
2018-06-21,115.68627450980496
2018-06-22,68.58513189448837
2018-06-25,126.03648424544778
2018-06-26,160.91954022988517
2018-06-27,168.36734693877156
2018-06-28,96.98137443802291
2018-06-29,105.34304796599751
2018-07-02,95.32163742689839
2018-07-03,65.64690885914514
2018-07-04,66.52046783625745
2018-07-05,-17.30418943533962
2018-07-06,-59.190031152641076
2018-07-09,-3.4188034188003225
2018-07-10,-136.97064236841751
2018-07-11,-109.79881440949063
2018-07-12,-116.26981263679137
2018-07-13,-56.75857211958827
2018-07-16,174.19881705596362
2018-07-17,134.43919923070575
2018-07-18,99.73598531107146
2018-07-19,81.80883667388241
2018-07-20,48.80325858503067
2018-07-23,-101.27226463104331
2018-07-24,-93.5217903415804
2018-07-25,-91.34199134199307
2018-07-26,-91.96787148594251
2018-07-27,-91.55555555555732
2018-07-30,-47.67309875142071
2018-07-31,33.20396722725205
2018-08-01,61.34094151212588
2018-08-02,75.9764579989293
2018-08-03,45.89843749999721
2018-08-06,143.88674388674195
2018-08-07,141.77777777777817
2018-08-08,171.32216014897685
2018-08-09,114.69534050179195
2018-08-10,75.19181585677633
2018-08-13,110.30927835051533
2018-08-14,108.7893864013271
2018-08-15,92.93238192320739
2018-08-16,39.33495539335055
2018-08-17,-84.00429414922088
2018-08-20,-78.8432267884311
2018-08-21,-92.33176838811202
2018-08-22,-19.255050505054385
2018-08-23,34.5238095238105
2018-08-24,-40.3587443946188
2018-08-27,19.645732689211897
2018-08-28,52.82331511839283
2018-08-29,28.233151183967966
2018-08-30,51.609848484849834
2018-08-31,210.19108280254198
2018-09-03,236.66138404649004
2018-09-04,164.46789797713421
2018-09-05,96.21212121212149
2018-09-06,81.63548163548268
2018-09-07,57.569296375265004
2018-09-10,77.09251101321674
2018-09-11,55.83756345177604
2018-09-12,-20.260492040519733
2018-09-13,-194.22572178477708
2018-09-14,-183.19053447572648
2018-09-17,-114.77987421383762
2018-09-18,-72.87157287157355
2018-09-19,-64.17704011065082
2018-09-20,-32.137518684603755
2018-09-21,-37.94037940379377
2018-09-25,-154.58937198067818
2018-09-26,-169.66966966967263
2018-09-27,-150.64502704952088
2018-09-28,-125.49603174603114
2018-10-08,-64.82334869431615
2018-10-09,-31.2500000000022
2018-10-10,-84.72803347280271
2018-10-11,-36.80336487907427
2018-10-12,15.179677819082656
2018-10-15,-10.416666666669151
2018-10-16,-42.3728813559307
2018-10-17,-11.62079510703148
2018-10-18,136.00000000000497
2018-10-19,182.04488778055304
2018-10-22,196.8390804597687
2018-10-23,135.41666666666578
2018-10-24,85.31746031746172
2018-10-25,98.4643179765134
2018-10-26,82.63452131376661
2018-10-29,82.22958057395059
2018-10-30,145.80699536451698
2018-10-31,67.23891273247837
2018-11-01,16.347687400314236
2018-11-02,-167.88916055419477
2018-11-05,-38.87510339122889
2018-11-06,-28.341793570217938
2018-11-07,59.21052631578926
2018-11-08,38.1551362683458
2018-11-09,155.7788944723654
2018-11-12,192.1824104234522
2018-11-13,86.8245294474785
2018-11-14,16.289233214143188
2018-11-15,-52.95037123876486
2018-11-16,-66.57599355795351
2018-11-19,-42.331741641892066
2018-11-20,-94.86767565739419
2018-11-21,-103.75956086561176
2018-11-22,-129.81184959895134
2018-11-23,-112.069724075146
2018-11-26,-89.1336651178134
2018-11-27,-46.94687944856516
2018-11-28,6.537978596605774
2018-11-29,-2.6666666666647
2018-11-30,-85.24046434494345
2018-12-03,-282.97362110311406
2018-12-04,-217.86331112755974
2018-12-05,-144.444444444445
2018-12-06,-98.30339321357329
2018-12-07,-105.58154038041766
2018-12-10,-90.09661835748776
2018-12-11,-69.72465423169656
2018-12-12,-60.40268456375795
2018-12-13,-55.65117613310359
2018-12-14,-58.94308943089259
2018-12-17,-98.71244635193429
2018-12-18,-172.097759674133
2018-12-19,-38.33333333333423
2018-12-20,61.16722783389586
2018-12-21,-22.969187675072448
2018-12-24,-219.58925750395397
2018-12-25,-124.1446725317687
2018-12-26,-42.38921001927045
2018-12-27,-35.89743589743531
2018-12-28,59.67741935484084
2019-01-02,34.01360544217787
2019-01-03,70.72282891315407
2019-01-04,48.142333856620866
2019-01-07,-7.079646017696903
2019-01-08,-105.62414266117736
2019-01-09,-110.55555555555227
2019-01-10,-131.2977099236646
2019-01-11,-132.32440822661852
2019-01-14,-158.1529581529582
2019-01-15,-129.7657952069728
2019-01-16,-73.65591397849553
2019-01-17,-54.27728613569306
2019-01-18,-33.553355335533574
2019-01-21,38.71706758304472
2019-01-22,94.73684210526002
2019-01-23,102.94464075382892
2019-01-24,63.29723225030139
2019-01-25,161.0200364298716
2019-01-28,116.98113207547128
2019-01-29,101.65745856353672
2019-01-30,108.71848739495829
2019-01-31,78.85304659498316
2019-02-01,108.71256320497746
2019-02-11,81.72635445362693
2019-02-12,55.55555555555805
2019-02-13,-50.89820359281479
2019-02-14,-218.24561403508716
2019-02-15,-165.6611362493698
2019-02-18,-169.2409898687915
2019-02-19,-110.09780597409407
2019-02-20,-114.12037037037047
2019-02-21,-93.14388813712121
2019-02-22,-82.85024154589317
2019-02-25,-144.74650991917702
2019-02-26,-108.06566738044404
2019-02-27,-79.82185680027386
2019-02-28,22.38652700760041
2019-03-01,89.90501435829532
2019-03-04,77.36138505369192
2019-03-05,78.86017229953613
2019-03-06,53.103007037748306
2019-03-07,112.63318112633037
2019-03-08,88.05031446540733
2019-03-11,98.4042553191501
2019-03-12,146.91358024691382
2019-03-13,79.88505747126365
2019-03-14,75.69974554707578
2019-03-15,130.642750373692
2019-03-18,151.46666666666658
2019-03-19,115.28629856850581
2019-03-20,-24.344569288390574
2019-03-21,-107.7015643802652
2019-03-22,-170.34700315457275
2019-03-25,-140.02642007926062
2019-03-26,-82.84939992257198
2019-03-27,-63.37497120027604
2019-03-28,-92.47259182957039
2019-03-29,-52.43431661245814
2019-04-01,-50.031100448100794
2019-04-02,50.88074322173093
2019-04-03,138.65069299461044
2019-04-04,258.41926658119263
2019-04-08,164.01208286490288
2019-04-09,82.29779436151033
2019-04-10,74.75700400228712
2019-04-11,78.42351369405515
2019-04-12,100.72645990500185
2019-04-15,145.612485276797
2019-04-16,144.5512820512815
2019-04-17,105.70987654321053
2019-04-18,16.75977653631271
2019-04-19,69.5652173913054
2019-04-22,101.80623973727407
2019-04-23,99.0415335463257
2019-04-24,81.15358819583989
2019-04-25,59.50266429840095
2019-04-26,-33.52601156069648
2019-04-29,38.75968992248267
2019-04-30,45.787545787545305
2019-05-06,144.45541296479104
2019-05-07,135.0877192982484
2019-05-08,52.20306513410161
2019-05-09,121.5686274509795
2019-05-10,71.50259067357536
2019-05-13,163.485477178424
2019-05-14,162.54844961240434
2019-05-15,151.36373100145912
2019-05-16,174.53829851649883
2019-05-17,166.0561660561648
2019-05-20,154.70133785566398
2019-05-21,99.5995995995994
2019-05-22,62.90598290598334
2019-05-23,43.29128440366965
2019-05-24,27.59542912715803
2019-05-27,93.61955873583726
2019-05-28,59.95934959349615
2019-05-29,72.37354085603032
2019-05-30,-27.914614121509366
2019-05-31,-142.85714285714246
2019-06-03,-184.87394957983312
2019-06-04,-89.96763754045222
2019-06-05,-106.29629629629633
2019-06-06,-109.06298003072212
2019-06-10,-63.45104794717214
2019-06-11,-53.57748389284492
2019-06-12,-73.78679395385997
2019-06-13,-42.93381037567554
2019-06-14,-154.94252873563076
2019-06-17,-161.1952861952867
2019-06-18,-107.80141843971548
2019-06-19,-139.1076115485537
2019-06-20,-133.04721030042674
2019-06-21,-39.38356164383486
2019-06-24,-9.259259259260224
2019-06-25,-13.513513513512068
2019-06-26,-85.71428571428594
2019-06-27,-104.03726708074247
2019-06-28,20.833333333330046
2019-07-01,-114.42786069652179
2019-07-02,-135.47486033520258
2019-07-03,-68.33333333333174
2019-07-04,-57.66871165644213
2019-07-05,-86.03491271820482
2019-07-08,-61.538461538464404
2019-07-09,-207.7922077922125
2019-07-10,-215.1616499442612
2019-07-11,-144.43567482241727
2019-07-12,-97.2423802612459
2019-07-15,-25.602027883396723
2019-07-16,-14.386536373507345
2019-07-17,1.3253810470537826
2019-07-18,73.73965387509125
2019-07-19,37.49999999999559
2019-07-22,-74.95812395309727
2019-07-23,-50.50505050504661
2019-07-24,14.705882352941476
2019-07-25,68.53582554517261
2019-07-26,-8.032128514066084
2019-07-29,99.4152046783649
2019-07-30,35.91470258136471
2019-07-31,46.62379421222181
2019-08-01,124.35500515996326
2019-08-02,57.67144688171695
2019-08-05,22.00355531505141
2019-08-06,-109.08776748527659
2019-08-07,-191.54302386658463
2019-08-08,-287.5136994088785
2019-08-09,-201.69424126670538
2019-08-12,-127.19205475991139
2019-08-13,-122.88879954018307
2019-08-14,-92.53493013972081
2019-08-15,-71.2365591397851
2019-08-16,-74.76032448377565
2019-08-19,-116.47879763821702
2019-08-20,-122.75985663082595
2019-08-21,-61.141804788212255
2019-08-22,-0.9483167377913807
2019-08-23,70.17543859649136
2019-08-26,85.85055643878944
2019-08-27,-22.1354166666646
2019-08-28,-63.69268897149946
2019-08-29,-86.27450980392231
2019-08-30,-146.33642930856703
2019-09-02,-124.66843501326272
2019-09-03,-98.67571059431533
2019-09-04,-81.09668109668166
2019-09-05,-49.13076341647832
2019-09-06,-19.216555801921718
2019-09-09,14.457174031642326
2019-09-10,-10.39346696362164
2019-09-11,-31.697341513302238
2019-09-12,-130.15312131919586
2019-09-16,-65.53672316384417
2019-09-17,-149.52380952380932
2019-09-18,-65.7952069716812
2019-09-19,-67.4698795180702
2019-09-20,-174.79270315091526
2019-09-23,-136.53846153846553
2019-09-24,-99.6275605214165
2019-09-25,-105.34037558685374
2019-09-26,-148.3204134366909
2019-09-27,-164.39909297052162
2019-09-30,-167.22783389450257
2019-10-08,-122.25274725274657
2019-10-09,-74.72868217054223
2019-10-10,-25.500910746811666
2019-10-11,20.183486238531323
2019-10-14,16.306954436449853
2019-10-15,51.85185185185083
2019-10-16,106.3375990249837
2019-10-17,106.61040787623001
2019-10-18,128.6337209302334
2019-10-21,92.71343121261621
2019-10-22,86.16352201258067
2019-10-23,-46.94280078895688
2019-10-24,-163.2432432432398
2019-10-25,-132.1428571428578
2019-10-28,-39.88095238095251
2019-10-29,98.29059829059587
2019-10-30,114.09550045913909
2019-10-31,153.1781226903167
2019-11-01,135.5345911949682
2019-11-04,102.310231023103
2019-11-05,59.66469428007899
2019-11-06,3.812636165576958
2019-11-07,-53.77358490566036
2019-11-08,-36.97183098591588
2019-11-11,-64.44444444444363
2019-11-12,-122.48995983935492
2019-11-13,-112.08677685950362
2019-11-14,-82.41758241758318
2019-11-15,-86.46464646464571
2019-11-18,19.200000000000074
2019-11-19,64.00000000000249
2019-11-20,-5.4263565891487975
2019-11-21,19.69696969697002
2019-11-22,3.9787798408481887
2019-11-25,-60.22988505747436
2019-11-26,-100.4115226337427
2019-11-27,-114.66666666666626
2019-11-28,-150.3736920777264
2019-11-29,-139.92673992674045
2019-12-02,-121.19209913715096
2019-12-03,-93.86024809377489
2019-12-04,-78.32642291745114
2019-12-05,-78.1919491551781
2019-12-06,9.59649387940037
2019-12-09,-11.25323384742154
2019-12-10,64.60242232754825
2019-12-11,109.10561216238129
2019-12-12,72.56637168141637
2019-12-13,-12.121212121214262
2019-12-16,-64.17445482866536
2019-12-17,-126.17079889806442
2019-12-18,-104.73313192346588
2019-12-19,-149.4542401343391
2019-12-20,-134.18986438258173
2019-12-23,-30.107526881718282
2019-12-24,68.91385767789983
2019-12-25,127.14025500911256
2019-12-26,164.17910447761233
2019-12-27,136.23395149785713
2019-12-30,97.87234042553304
2019-12-31,65.07936507936436
2020-01-02,77.3809523809547
2020-01-03,88.49955076370179
2020-01-06,38.336582196232165
2020-01-07,131.383472609099
2020-01-08,112.64367816091779
2020-01-09,49.73118279569417
2020-01-10,-86.0433604335994
2020-01-13,-30.91397849462313
2020-01-14,76.63551401869955
2020-01-15,92.36947791164914
2020-01-16,251.06382978723425
2020-01-17,197.97257006558854
2020-01-20,117.98396334478598
2020-01-21,37.64142732810877
2020-01-22,-34.46771378708689
2020-01-23,-68.37606837606684
2020-02-03,-21.130104463438887
2020-02-04,62.773722627735225
2020-02-05,-68.61313868613277
2020-02-06,-18.229166666667084
2020-02-07,52.54901960784401
2020-02-10,-3.5054174633496675
2020-02-11,-42.085661080077315
2020-02-12,-23.58113509192596
2020-02-13,-28.40434419381798
2020-02-14,-94.28060768542913
2020-02-17,-54.1125541125535
2020-02-18,-179.79797979798195
2020-02-19,-179.92424242424173
2020-02-20,-131.29496402877274
2020-02-21,-86.30952380952355
2020-02-24,-33.00970873786366
2020-02-25,-12.265512265514557
2020-02-26,-9.370816599729277
2020-02-27,116.4772727272704
2020-02-28,128.01013941698523
2020-03-02,198.67149758453695
2020-03-03,154.3927648578805
2020-03-04,101.69154228855787
2020-03-05,89.96212121212196
2020-03-06,48.19277108433994
2020-03-09,3.793266951159859
2020-03-10,85.83464981569473
2020-03-11,137.15953307392715
2020-03-12,39.64034304977171
2020-03-13,34.05259800906383
2020-03-16,-26.256844952401067
2020-03-17,-133.14323908337605
2020-03-18,-124.1885206051446
2020-03-19,-140.45156547013556
2020-03-20,-33.694211144224816
2020-03-23,83.9413509235885
2020-03-24,69.00792305880994
2020-03-25,139.18305597579547
2020-03-26,114.00651465798005
2020-03-27,118.27956989247112
2020-03-30,161.98704103671747
2020-03-31,112.42603550295883
2020-04-01,82.07705192629906
2020-04-02,35.845896147403415
2020-04-03,18.376068376068787
2020-04-07,-0.2614379084973136
2020-04-08,41.8204182041826
2020-04-09,73.07692307692484
2020-04-10,25.362318840582027
2020-04-13,55.555555555553376
2020-04-14,129.681647940073
2020-04-15,216.1354581673343
2020-04-16,166.78428605034009
2020-04-17,96.74092409240866
2020-04-20,88.65660085172387
2020-04-21,35.369774919613896
2020-04-22,64.1025641025636
2020-04-23,106.85685685685672
2020-04-24,150.1182033096923
2020-04-27,212.34386480529187
2020-04-28,146.0355987054997
2020-04-29,95.5369595536969
2020-04-30,-1.6629711751658771
2020-05-06,40.46242774566474
2020-05-07,-32.75290215588617
2020-05-08,-118.6224489795904
2020-05-11,-161.14285714285757
2020-05-12,-145.14652014652066
2020-05-13,-95.47546012270013
2020-05-14,-86.10591900311555
2020-05-15,-106.95256660168883
2020-05-18,-70.48984468339195
2020-05-19,-55.00948439386252
2020-05-20,-136.8469717984287
2020-05-21,-131.78294573643498
2020-05-22,-139.63963963964028
2020-05-25,-32.925170068030546
2020-05-26,25.95870206489847
2020-05-27,107.92227204783498
2020-05-28,159.99999999999739
2020-05-29,184.04558404558185
2020-06-01,121.07623318385666
2020-06-02,84.49612403100673
2020-06-03,61.437908496731886
2020-06-04,32.18187186300658
2020-06-05,52.58995650454797
2020-06-08,14.950166112956431
2020-06-09,69.86729117876727
2020-06-10,172.2222222222243
2020-06-11,215.9773771650727
2020-06-12,146.97970163854106
2020-06-15,167.328699106254
2020-06-16,132.45121625233816
2020-06-17,116.37220259128597
2020-06-18,126.07544672402462
2020-06-19,63.75350140055985
2020-06-22,-0.28129395218065373
2020-06-23,-71.5092816787721
2020-06-24,-100.16920473773096
2020-06-29,-7.067812798472631
2020-06-30,-78.9980732177259
2020-07-01,-64.86486486486449
2020-07-02,-64.48731689889222
2020-07-03,20.73170731707408
2020-07-06,86.2155388471176
2020-07-07,120.10376134889978
2020-07-08,84.84848484848206
2020-07-09,177.9661016949157
2020-07-10,169.6649029982386
2020-07-13,119.04761904761892
2020-07-14,71.31079967023942
2020-07-15,68.07610993657504
2020-07-16,112.08757323465828
2020-07-17,121.52777777777636
2020-07-20,196.24413145539893
2020-07-21,126.90631808278685
2020-07-22,122.39583333333334
2020-07-23,171.84801381692552
2020-07-24,171.4499252615837
2020-07-27,180.58662505897854
2020-07-28,103.61206801175655
2020-07-29,97.15574080529278
2020-07-30,85.5917716365645
2020-07-31,77.73975467088097
2020-08-03,51.398417055672404
2020-08-04,64.86310651621933
2020-08-05,53.85472756039534
2020-08-06,76.28271917327416
2020-08-07,-123.18840579710441
2020-08-10,-150.4093567251456
2020-08-11,-115.31531531531475
2020-08-12,-89.39902948861591
2020-08-13,-61.31907308377918
2020-08-14,146.29629629629528
2020-08-17,164.62585034013588
2020-08-18,131.7570700046341
2020-08-19,97.66355140186941
2020-08-20,87.64195056780237
2020-08-21,65.84776480064424
2020-08-24,6.746322035276561
2020-08-25,-10.045662100456038
2020-08-26,22.74541101356768
2020-08-27,-97.2382048331413
2020-08-28,-124.0471240471227
2020-08-31,-101.52905198776702
2020-09-01,-47.17898832684852
2020-09-02,22.617723396366685
2020-09-03,8.093070308550102
2020-09-04,126.53778558875165
2020-09-07,235.37146614069758
2020-09-08,169.93235362724536
2020-09-09,112.61749819233437
2020-09-10,123.66753097090107
2020-09-11,137.31343283582078
2020-09-14,160.85946573751465
2020-09-15,107.85916721168537
2020-09-16,83.4543987086357
2020-09-17,95.56106975461846
2020-09-18,131.942028985507
2020-09-21,134.0082361015789
2020-09-22,104.64285714285703
2020-09-23,27.252747252747128
2020-09-24,-7.9626578802854775
2020-09-25,-32.80423280423257
2020-09-28,40.55175274839163
2020-09-29,46.06866002214857
2020-09-30,29.86906710311063
2020-10-09,221.84684684684748
2020-10-12,180.60394889663306
2020-10-13,132.59668508287243
2020-10-14,107.61660248181384
2020-10-15,58.13806206459759
2020-10-16,74.36034115138646
2020-10-19,105.8072362420183
2020-10-20,89.81964168014872
2020-10-21,63.48074179743184
2020-10-22,33.359193173002765
2020-10-23,3.5087719298265254
2020-10-26,48.58757062147152
2020-10-27,52.818991097923295
2020-10-28,93.92265193370379
2020-10-29,98.57142857143192
2020-10-30,141.83445190156735
2020-11-02,-81.00929614873982
2020-11-03,-197.53737906772037
2020-11-04,-139.04761904761864
2020-11-05,-86.22540250447257
2020-11-06,-83.33333333333361
2020-11-09,-123.78494623655916
2020-11-10,-95.87813620071714
2020-11-11,-44.79578392621986
2020-11-12,12.364370426443196
2020-11-13,82.02247191011293
2020-11-16,202.72108843537325
2020-11-17,152.54674403610528
2020-11-18,108.34947277813862
2020-11-19,110.99309612320758
2020-11-20,79.12621359223199
2020-11-23,73.87387387387442
2020-11-24,-6.573973583142135
2020-11-25,-55.32399275570262
2020-11-26,21.55545664617612
2020-11-27,-19.27407313051878
2020-11-30,81.40829924918822
2020-12-01,128.66285847222255
2020-12-02,20.61763802954528
2020-12-03,-47.92008947510639
2020-12-04,-96.25234333556479
2020-12-07,-156.03603603603685
2020-12-08,-179.53570527378253
2020-12-09,-125.43376199224328
2020-12-10,-87.39177489177533
2020-12-11,-90.31996759821774
2020-12-14,-101.73898911100348
2020-12-15,-118.9710610932453
2020-12-16,-54.405337014032
2020-12-17,25.039123630673487
2020-12-18,73.34109429569527
2020-12-21,178.9855072463792
2020-12-22,157.6140350877197
2020-12-23,162.8811131573564
2020-12-24,122.50712250712235
2020-12-25,98.62142099681896
2020-12-28,126.85560053981084
2020-12-29,105.43130990415355
2020-12-30,125.27864467231383
2020-12-31,134.92063492063403
2021-01-04,135.03575076608777
2021-01-05,123.94705174488543
2021-01-06,128.02249297094707
2021-01-07,122.22222222222331
2021-01-08,132.83950617283995
2021-01-11,138.3052659716655
2021-01-12,109.0770404271551
2021-01-13,134.21052631578914
2021-01-14,66.45865834633304
2021-01-15,69.94516392486295
2021-01-18,98.09229182779075
2021-01-19,62.05270691252017
2021-01-20,-13.937282229965387
2021-01-21,-25.606469002696265
2021-01-22,-142.25053078556266
2021-01-25,-225.2252252252253
2021-01-26,-159.1904546141069
2021-01-27,-118.60079152304397
2021-01-28,-125.28309656166412
2021-01-29,-121.61073825503345
2021-02-01,-60.46534851208351
2021-02-02,-36.94793979768022
2021-02-03,-20.87316762268927
2021-02-04,33.504859919953645
2021-02-05,146.07464607464624
2021-02-08,47.484530535378134
2021-02-09,7.182087029996187
2021-02-10,31.302876480540977
2021-02-18,145.45454545454518
2021-02-19,130.19169329073384
2021-02-22,84.56607495069053
2021-02-23,-15.262020529443411
2021-02-24,27.246376811593667
2021-02-25,110.7491856677538
2021-02-26,0.7122507122513234
2021-03-01,-21.490196078430216
2021-03-02,-93.88458225667686
2021-03-03,-130.0602928509904
2021-03-04,-149.52589350838883
2021-03-05,40.94964945825419
2021-03-08,116.96969696969825
2021-03-09,-25.19201228878673
