date,FCT_Bias_1@20
2017-02-24,0.3887688984881129
2017-02-27,0.8872017353579215
2017-02-28,0.7637969094922746
2017-03-01,0.6500000000000017
2017-03-02,0.754838709677423
2017-03-03,1.3852631578947376
2017-03-06,2.3648648648648694
2017-03-07,2.065462753950342
2017-03-08,1.190582959641251
2017-03-09,0.4097995545657098
2017-03-10,-0.5258608768715898
2017-03-13,-0.1661584984386081
2017-03-14,-1.2207702090160142
2017-03-15,-0.7207281474136109
2017-03-16,-0.9026671257653167
2017-03-17,-0.8724794948249021
2017-03-20,0.12175918839739909
2017-03-21,0.2071662412758408
2017-03-22,1.1603335458452197
2017-03-23,0.3655756694938102
2017-03-24,0.8026632054610041
2017-03-27,0.6914419307120127
2017-03-28,1.1052456873219105
2017-03-29,-0.6026138273883944
2017-03-30,-0.6917972530403085
2017-03-31,-0.5607711527190833
2017-04-05,-0.07206638598509212
2017-04-06,0.3456138193444722
2017-04-07,-0.4332131907897086
2017-04-10,-0.17898832684825344
2017-04-11,-1.6544117647058783
2017-04-12,-1.8423005565862696
2017-04-13,-1.5019230769230851
2017-04-14,-1.3599221789883211
2017-04-17,-1.353876739562616
2017-04-18,-1.7159763313609535
2017-04-19,-2.077689243027895
2017-04-20,-1.5566600397614294
2017-04-21,-0.5208747514910601
2017-04-24,-0.7148676171079458
2017-04-25,-1.0661157024793495
2017-04-26,-0.7446351931330546
2017-04-27,-1.0715835140997814
2017-04-28,-1.1156626506024214
2017-05-02,0.22632794457276006
2017-05-03,-0.2488372093023257
2017-05-04,-0.011389521640098387
2017-05-05,0.11084337349398622
2017-05-08,0.27764127764128443
2017-05-09,-0.2970297029703089
2017-05-10,-0.4180327868852421
2017-05-11,0.5591397849462154
2017-05-12,0.4958677685950469
2017-05-15,-0.28645833333334564
2017-05-16,-0.2631578947368533
2017-05-17,0.4365079365079318
2017-05-18,0.16893732970029296
2017-05-19,0.34530386740330526
2017-05-22,-0.9373297002724661
2017-05-23,-1.0357142857142871
2017-05-24,-0.620596205962055
2017-05-25,-0.7459016393442558
2017-05-26,-0.7513966480446912
2017-05-31,-1.2837837837837782
2017-06-01,-0.2000000000000028
2017-06-02,0.2926829268292665
2017-06-05,0.48285714285716314
2017-06-06,0.4351585014409194
2017-06-07,0.40356083086052114
2017-06-08,0.38601823708206995
2017-06-09,2.2250712250712614
2017-06-12,2.9350282485875847
2017-06-13,1.7349726775956202
2017-06-14,2.517142857142865
2017-06-15,2.067796610169496
2017-06-16,1.7249999999999768
2017-06-19,0.8602150537634391
2017-06-20,1.0698924731182733
2017-06-21,1.1657142857142768
2017-06-22,0.7514450867052104
2017-06-23,1.3429394812680302
2017-06-26,1.9534246575342449
2017-06-27,2.112021857923488
2017-06-28,1.2680965147453032
2017-06-29,1.0417827298050137
2017-06-30,0.9689265536723329
2017-07-03,0.7399463806970543
2017-07-04,0.2533333333333353
2017-07-05,0.3449197860962555
2017-07-06,-0.2815789473684202
2017-07-07,-0.14325842696627883
2017-07-10,-0.3295454545454391
2017-07-11,-0.24046920821114884
2017-07-12,0.17647058823528305
2017-07-13,-0.7687861271676489
2017-07-14,-0.6430678466076805
2017-07-17,0.6051136363636034
2017-07-18,0.4229691876750675
2017-07-19,-0.16201117318435052
2017-07-20,0.219780219780212
2017-07-21,-0.33055555555557015
2017-07-24,-0.7405247813411125
2017-07-25,-0.5901162790697674
2017-07-26,-1.291291291291286
2017-07-27,-1.308383233532935
2017-07-28,-0.738235294117655
2017-07-31,-1.610942249240144
2017-08-01,-1.350769230769226
2017-08-02,-1.1158536585365788
2017-08-03,-1.1415095406680313
2017-08-04,-0.8992432832712463
2017-08-07,-0.9269486350574544
2017-08-08,-0.5016615412343728
2017-08-09,1.46582206971586
2017-08-10,1.6496720397839286
2017-08-11,1.9795805513456033
2017-08-14,1.709911622982348
2017-08-15,1.5978990525555432
2017-08-16,1.7822166468311322
2017-08-17,2.4476986557767324
2017-08-18,1.883278109604567
2017-08-21,1.574772362078194
2017-08-22,2.083635268835062
2017-08-23,1.3689016517059656
2017-08-24,1.1324782304178225
2017-08-25,0.6967918953144844
2017-08-28,0.5085088440081347
2017-08-29,-0.50971803713252
2017-08-30,-1.080000000000006
2017-08-31,-1.4463276836158223
2017-09-01,-1.3089887640449418
2017-09-04,-0.12820512820512
2017-09-05,-0.16857142857142138
2017-09-06,-0.12345679012346765
2017-09-07,0.1207430340557235
2017-09-08,-1.6897590361445731
2017-09-11,-1.5582822085889345
2017-09-12,-1.3343949044586103
2017-09-13,-1.1433021806853518
2017-09-14,-0.3987915407854835
2017-09-15,-0.9459459459459377
2017-09-18,-0.8061538461538413
2017-09-19,-0.4490445859872656
2017-09-20,-0.3536977491961563
2017-09-21,0.5203761755485884
2017-09-22,0.947852760736172
2017-09-25,0.7743902439024459
2017-09-26,1.3447204968944242
2017-09-27,0.7138461538461564
2017-09-28,-0.5208333333333356
2017-09-29,-0.5875370919881172
2017-10-09,-2.044378698224858
2017-10-10,-1.6117647058823428
2017-10-11,-1.4955489614243278
2017-10-12,-1.2054380664652564
2017-10-13,-1.0786885245901798
2017-10-16,-0.9739413680781983
2017-10-17,-0.9377049180328038
2017-10-18,-1.1003344481605513
2017-10-19,-1.2552447552447659
2017-10-20,-1.4964028776978533
2017-10-23,-1.764492753623203
2017-10-24,-1.4436363636363776
2017-10-25,-0.715328467153281
2017-10-26,-0.6804511278195488
2017-10-27,-1.2204724409448822
2017-10-30,-1.6590038314176285
2017-10-31,-1.393574297188758
2017-11-01,-0.8326848249027254
2017-11-02,-0.2780082987551854
2017-11-03,0.30543933054392536
2017-11-06,0.4622222222222278
2017-11-07,1.0264317180616778
2017-11-08,1.2956521739130562
2017-11-09,1.1361702127659572
2017-11-10,1.0928270042194255
2017-11-13,1.2393162393162416
2017-11-14,1.5927419354838714
2017-11-15,1.5903614457831283
2017-11-16,1.2213114754098213
2017-11-17,0.1141732283464545
2017-11-20,0.9961977186311767
2017-11-21,1.134615384615383
2017-11-22,1.4645669291338754
2017-11-23,1.864341085271336
2017-11-24,1.2433460076045668
2017-11-27,1.3217054263566181
2017-11-28,1.503846153846171
2017-11-29,2.181102362204708
2017-11-30,1.7153846153845922
2017-12-01,1.0187969924812008
2017-12-04,1.6617100371747182
2017-12-05,1.729629629629622
2017-12-06,2.273708142829207
2017-12-07,0.8410007168515944
2017-12-08,1.0918362955631065
2017-12-11,0.6294018734550658
2017-12-12,0.5787355824895389
2017-12-13,1.1338137547765579
2017-12-14,1.4982021667724659
2017-12-15,1.8303050937717502
2017-12-18,3.6384201460970425
2017-12-19,2.802607446383608
2017-12-20,2.753595143087191
2017-12-21,3.5905002064245686
2017-12-22,2.4694365577177013
2017-12-25,1.2082202483756896
2017-12-26,1.2346500819107018
2017-12-27,1.496733300097841
2017-12-28,1.166255355520926
2017-12-29,1.155028746688357
2018-01-02,1.7932560171143859
2018-01-03,2.936746987951823
2018-01-04,2.4518072289156794
2018-01-05,2.577639751552796
2018-01-08,0.6329479768786019
2018-01-09,0.5321637426900782
2018-01-10,0.53216374269006
2018-01-11,-0.06017191977077582
2018-01-12,0.16193181818181634
2018-01-15,-0.04419889502762834
2018-01-16,-0.22388059701491206
2018-01-17,-0.6018518518518624
2018-01-18,-0.987841945288765
2018-01-19,-1.3846153846153826
2018-01-22,-1.5899053627760276
2018-01-23,-2.420382165605114
2018-01-24,-2.051446945337654
2018-01-25,-2.035598705501607
2018-01-26,-1.476027397260277
2018-01-29,-1.4726027397260628
2018-01-30,-1.6063829787234245
2018-01-31,-1.7528089887640597
2018-02-01,-0.31250000000000394
2018-02-02,-0.2089552238806063
2018-02-05,0.7509727626459054
2018-02-06,0.7187500000000092
2018-02-07,1.492307692307703
2018-02-08,1.599206349206353
2018-02-09,1.4409448818897592
2018-02-12,1.0326530612245006
2018-02-13,-0.3256704980842714
2018-02-14,0.5888888888888646
2018-02-22,1.0823970037453199
2018-02-23,0.5858208955223807
2018-02-26,1.5836298932384345
2018-02-27,1.4126394052044497
2018-02-28,1.4052044609665497
2018-03-01,1.0999999999999663
2018-03-02,1.7298245614035028
2018-03-05,3.212218649517683
2018-03-06,3.3880126182965333
2018-03-07,1.8222891566265125
2018-03-08,0.9080118694361945
2018-03-09,0.10919540229884936
2018-03-12,-0.6023391812865485
2018-03-13,-0.4489795918367332
2018-03-14,-0.7329376854599324
2018-03-15,-1.3615160349854323
2018-03-16,-0.9853844524465212
2018-03-19,-1.2553791887125134
2018-03-20,-1.6106188262637875
2018-03-21,-1.9345563459378576
2018-03-22,-2.474042489527245
2018-03-23,-2.0092070092070413
2018-03-26,-1.430970851849061
2018-03-27,-2.129679435923548
2018-03-28,-1.930195510499642
2018-03-29,-2.007985347985354
2018-03-30,-1.8802604045570956
2018-04-02,-1.2764090177133687
2018-04-03,-1.3336051537144453
2018-04-04,-0.09682350942755119
2018-04-09,-0.0855733242599538
2018-04-10,-0.6131035689293077
2018-04-11,-0.37021809081160373
2018-04-12,-0.7727190930358033
2018-04-13,-0.3516444444444314
2018-04-16,-0.8260869565217435
2018-04-17,-0.7896825396825269
2018-04-18,-0.8548387096774229
2018-04-19,-0.8600823045267548
2018-04-20,-0.3839999999999846
2018-04-23,-0.4516129032258058
2018-04-24,-0.6624999999999922
2018-04-25,-0.6826086956521669
2018-04-26,-1.5000000000000229
2018-04-27,-1.0844444444444836
2018-05-02,-0.5956521739130525
2018-05-03,-0.31441048034934677
2018-05-04,0.15454545454545676
2018-05-07,-0.013698630136984023
2018-05-08,0.2500000000000162
2018-05-09,0.6326530612245422
2018-05-10,1.1450777202072588
2018-05-11,1.3437499999999707
2018-05-14,2.095000000000021
2018-05-15,2.4000000000000283
2018-05-16,2.5678391959799036
2018-05-17,2.203980099502487
2018-05-18,2.2850467289719805
2018-05-21,2.6933333333333183
2018-05-22,1.6098654708520228
2018-05-23,1.035087719298257
2018-05-24,2.4360000000000017
2018-05-25,1.7808764940239195
2018-05-28,1.9444444444444517
2018-05-29,2.0117647058823653
2018-05-30,1.1930501930501511
2018-05-31,0.7962264150943402
2018-06-01,0.025830258302601165
2018-06-04,-0.06985294117648114
2018-06-05,-0.5729927007299414
2018-06-06,-0.5624999999999944
2018-06-07,-0.32352941176471806
2018-06-08,-1.1666666666666823
2018-06-11,-1.3247232472324693
2018-06-12,-1.2969924812030125
2018-06-13,-1.0037037037036871
2018-06-14,-0.46494464944648084
2018-06-15,-0.6666666666666674
2018-06-19,-0.371647509578526
2018-06-20,0.16153846153845655
2018-06-21,-0.08300395256915541
2018-06-22,-0.013100436681193706
2018-06-25,0.7692307692307913
2018-06-26,1.1528384279475583
2018-06-27,1.700440528634362
2018-06-28,1.26106194690268
2018-06-29,1.795454545454537
2018-07-02,1.6018957345971363
2018-07-03,1.6346153846153584
2018-07-04,1.4417475728155422
2018-07-05,0.6698113207547126
2018-07-06,0.7075471698113096
2018-07-09,0.901477832512307
2018-07-10,-0.05030159302984981
2018-07-11,0.026925456469828045
2018-07-12,-0.15321416329961782
2018-07-13,0.14506634322822698
2018-07-16,1.263692486784612
2018-07-17,1.0928591603034412
2018-07-18,1.0134790914880043
2018-07-19,0.817671466927014
2018-07-20,0.4444578969671214
2018-07-23,-1.4248449246189914
2018-07-24,-0.9874167454080157
2018-07-25,-1.3299578769220617
2018-07-26,-1.156378560561935
2018-07-27,-1.6575304050064665
2018-07-30,-0.36744880546071135
2018-07-31,0.47301502417975283
2018-08-01,0.5609829885271622
2018-08-02,0.216555133257181
2018-08-03,-0.26088985474093257
2018-08-06,1.7142857142856547
2018-08-07,1.401515151515124
2018-08-08,2.454861111111091
2018-08-09,1.2889610389610566
2018-08-10,1.1891025641026005
2018-08-13,2.2672955974842894
2018-08-14,2.0838509316770164
2018-08-15,1.9602446483180325
2018-08-16,1.3262839879154047
2018-08-17,0.20991253644315527
2018-08-20,0.6081504702194399
2018-08-21,0.2647975077881199
2018-08-22,1.018181818181803
2018-08-23,0.5057803468208055
2018-08-24,0.2557471264367836
2018-08-27,0.49279538904898357
2018-08-28,0.691860465116277
2018-08-29,0.04545454545454492
2018-08-30,0.35243553008595485
2018-08-31,1.2853185595567718
2018-09-03,2.261838440111428
2018-09-04,1.566844919786083
2018-09-05,1.6235955056179892
2018-09-06,1.410764872521241
2018-09-07,1.3160919540229752
2018-09-10,1.9292307692307527
2018-09-11,1.475460122699383
2018-09-12,0.567567567567552
2018-09-13,-0.7267441860465045
2018-09-14,-0.9186746987951647
2018-09-17,-0.7283950617284005
2018-09-18,-0.7073170731707131
2018-09-19,-0.5517241379310485
2018-09-20,-0.2983606557377001
2018-09-21,-1.0031645569620244
2018-09-25,-2.216718266253859
2018-09-26,-2.3126934984520062
2018-09-27,-2.5799373040752185
2018-09-28,-2.822429906542044
2018-10-08,-1.6645569620253038
2018-10-09,-1.558528428093641
2018-10-10,-2.5402684563758515
2018-10-11,-0.9260450160771391
2018-10-12,-1.0602006688963446
2018-10-15,-1.3961661341853135
2018-10-16,-1.1335504885993344
2018-10-17,-0.7625418060200669
2018-10-18,0.027118644067807222
2018-10-19,0.5979381443299014
2018-10-22,1.3624161073825414
2018-10-23,1.0098684210526356
2018-10-24,1.2159468438538232
2018-10-25,1.52302631578947
2018-10-26,1.4903846153846245
2018-10-29,1.8750000000000158
2018-10-30,2.62962962962963
2018-10-31,1.1870967741935419
2018-11-01,1.006472491909394
2018-11-02,0.23926380368098768
2018-11-05,0.666666666666641
2018-11-06,0.6470588235294236
2018-11-07,0.7682539682539958
2018-11-08,0.8523489932885926
2018-11-09,2.022801302931629
2018-11-12,2.109677419354844
2018-11-13,1.232198142414855
2018-11-14,0.23795180722891676
2018-11-15,-0.7913043478260937
2018-11-16,-0.27976644387623695
2018-11-19,0.08866947639751259
2018-11-20,-0.8746284943071541
2018-11-21,-0.731687225561457
2018-11-22,-1.4912729077785687
2018-11-23,-1.2935641547861514
2018-11-26,-1.073752726281343
2018-11-27,-0.4868037011736976
2018-11-28,-0.11372719496290361
2018-11-29,-0.7880400128896848
2018-11-30,-1.0564758444969409
2018-12-03,-2.790688986647939
2018-12-04,-3.9165498789654825
2018-12-05,-3.43206278967976
2018-12-06,-3.004873225092093
2018-12-07,-3.8149403604492753
2018-12-10,-3.4425948048673707
2018-12-11,-2.932722980927
2018-12-12,-2.7693072012320967
2018-12-13,-2.4816625916870385
2018-12-14,-2.293975903614455
2018-12-17,-2.5571776155717845
2018-12-18,-2.89974937343359
2018-12-19,-1.5851851851851642
2018-12-20,-1.510362694300524
2018-12-21,-1.655352480417763
2018-12-24,-2.8465346534653553
2018-12-25,-1.7239709443099174
2018-12-26,-1.0661764705882315
2018-12-27,-1.0074074074073904
2018-12-28,0.087804878048781
2019-01-02,-0.20000000000000362
2019-01-03,0.3421828908554416
2019-01-04,-0.009174311926634315
2019-01-07,-0.5075528700906234
2019-01-08,-1.3993710691823926
2019-01-09,-1.0253968253968069
2019-01-10,-1.4419354838709357
2019-01-11,-1.8566878980891848
2019-01-14,-2.507645259938855
2019-01-15,-2.4777070063694295
2019-01-16,-1.2935779816513837
2019-01-17,-1.5640243902439201
2019-01-18,-1.2451612903225802
2019-01-21,-0.5348101265822715
2019-01-22,0.10000000000000996
2019-01-23,-0.11960132890365527
2019-01-24,-0.2941176470588212
2019-01-25,1.4419354838709573
2019-01-28,0.8599348534201733
2019-01-29,1.142857142857166
2019-01-30,1.6849315068493111
2019-01-31,1.5506756756756594
2019-02-01,2.177852348993309
2019-02-11,1.6169491525423678
2019-02-12,1.29411764705883
2019-02-13,0.43835616438355957
2019-02-14,-0.7013422818792001
2019-02-15,-0.4695945945946045
2019-02-18,-1.8255033557046987
2019-02-19,-1.3627450980391995
2019-02-20,-2.4983050847457586
2019-02-21,-2.273037542662113
2019-02-22,-2.0779661016949045
2019-02-25,-3.5384615384615405
2019-02-26,-2.8354037267080634
2019-02-27,-2.4656249999999815
2019-02-28,-0.7537091988130654
2019-03-01,-0.7380191693290789
2019-03-04,-0.9658385093167562
2019-03-05,-0.23564954682779182
2019-03-06,-0.395209580838311
2019-03-07,0.3966005665722469
2019-03-08,0.3551136363636439
2019-03-11,0.8333333333333529
2019-03-12,1.3937677053824282
2019-03-13,0.5840220385674844
2019-03-14,1.072222222222218
2019-03-15,1.5331491712707246
2019-03-18,1.9800569800569578
2019-03-19,1.5792507204610842
2019-03-20,0.4062499999999998
2019-03-21,-0.03389830508473969
2019-03-22,-0.49719101123594966
2019-03-25,-0.614705882352925
2019-03-26,-0.3658536585366003
2019-03-27,-0.727649601395725
2019-03-28,-1.2805527816915676
2019-03-29,-0.5851283853656403
2019-04-01,-0.6702669463067266
2019-04-02,-0.1170441298053631
2019-04-03,0.21296612400534778
2019-04-04,1.8736727882092548
2019-04-08,1.3596437563439403
2019-04-09,0.5707592323726464
2019-04-10,1.0825653654183125
2019-04-11,1.3402175095900393
2019-04-12,2.1677866790254186
2019-04-15,2.6932365368709372
2019-04-16,2.7972035530718404
2019-04-17,2.230755036087813
2019-04-18,1.5513934746889801
2019-04-19,2.119661775864061
2019-04-22,2.528436606904889
2019-04-23,2.262348842605755
2019-04-24,1.8005617977528046
2019-04-25,1.6164772727272858
2019-04-26,0.7282913165265996
2019-04-29,1.3565459610027817
2019-04-30,1.1067415730337045
2019-05-06,1.271978021978049
2019-05-07,1.3848314606741738
2019-05-08,0.8794117647058729
2019-05-09,1.2434782608695694
2019-05-10,0.8818181818181622
2019-05-13,2.065088757396454
2019-05-14,1.7309941520467607
2019-05-15,2.327433628318583
2019-05-16,3.185840707964599
2019-05-17,3.8632478632478486
2019-05-20,4.043360433604356
2019-05-21,3.12707182320443
2019-05-22,2.3557951482480055
2019-05-23,2.0054794520548254
2019-05-24,1.9945054945055025
2019-05-27,2.7654639175257696
2019-05-28,1.8746803069053668
2019-05-29,2.062034739454105
2019-05-30,0.957142857142879
2019-05-31,0.10904872389792085
2019-06-03,-0.35664335664333974
2019-06-04,0.04772727272727016
2019-06-05,-0.5056689342403583
2019-06-06,-0.9750000000000044
2019-06-10,-0.5567928730512194
2019-06-11,-0.7397260273972317
2019-06-12,-1.0365296803652957
2019-06-13,-0.7819025522041697
2019-06-14,-1.4660421545667683
2019-06-17,-1.1050119331742356
2019-06-18,-1.2191435768262062
2019-06-19,-1.422680412371133
2019-06-20,-1.661333333333349
2019-06-21,-0.7080103359173311
2019-06-24,-0.6779220779220726
2019-06-25,-0.7225274725274727
2019-06-26,-1.068681318681318
2019-06-27,-0.9530791788856351
2019-06-28,-0.38837920489299
2019-07-01,-1.024691358024702
2019-07-02,-1.0888888888888997
2019-07-03,-0.6910299003322229
2019-07-04,-0.9360269360269505
2019-07-05,-0.8892733564013798
2019-07-08,-0.871428571428558
2019-07-09,-1.5618374558303811
2019-07-10,-2.120996441281158
2019-07-11,-1.7581227436823033
2019-07-12,-1.4210526315789183
2019-07-15,-0.5795454545454515
2019-07-16,-0.5763358778626074
2019-07-17,-0.6811023622047634
2019-07-18,0.03937007874015268
2019-07-19,-0.959514170040488
2019-07-22,-1.2096774193548268
2019-07-23,-0.8600823045266952
2019-07-24,-0.06584362139917456
2019-07-25,-0.012244897959198704
2019-07-26,-0.16810344827583626
2019-07-29,0.3918918918918874
2019-07-30,-0.10360360360360939
2019-07-31,0.47963800904978454
2019-08-01,0.7731481481481638
2019-08-02,0.17287920792077155
2019-08-05,0.29210671377923036
2019-08-06,-0.1666498109754648
2019-08-07,-1.0232223318313387
2019-08-08,-3.6633585348120996
2019-08-09,-3.513923364894083
2019-08-12,-3.672111919426866
2019-08-13,-3.616753419682848
2019-08-14,-3.2960509710439907
2019-08-15,-3.194790630529154
2019-08-16,-3.480886147329832
2019-08-19,-4.535332026833517
2019-08-20,-4.062727571948764
2019-08-21,-2.3875431474354767
2019-08-22,-1.9722835597696304
2019-08-23,-1.04105221327889
2019-08-26,-1.024061668035137
2019-08-27,-1.736260587054394
2019-08-28,-1.6374226301230903
2019-08-29,-2.0000000000000133
2019-08-30,-2.4200542005420003
2019-09-02,-2.026455026455031
2019-09-03,-1.5473684210526364
2019-09-04,-1.0358974358974293
2019-09-05,-1.3019390581717276
2019-09-06,-0.6404494382022663
2019-09-09,-0.5565217391304301
2019-09-10,-0.7841945288753649
2019-09-11,-1.0400000000000178
2019-09-12,-1.0211480362537537
2019-09-16,-1.0744047619047468
2019-09-17,-1.2106918238993671
2019-09-18,-0.7777777777777897
2019-09-19,-1.265372168284784
2019-09-20,-1.8917197452229115
2019-09-23,-1.4345047923322711
2019-09-24,-1.3096774193548344
2019-09-25,-1.4982817869415588
2019-09-26,-1.936454849498322
2019-09-27,-2.4133333333333304
2019-09-30,-2.7200000000000073
2019-10-08,-2.468646864686457
2019-10-09,-1.9081967213114854
2019-10-10,-1.284745762711864
2019-10-11,-0.5719063545150467
2019-10-14,-1.073089700996679
2019-10-15,-0.6589403973510162
2019-10-16,-0.21594684385380863
2019-10-17,0.003333333333336696
2019-10-18,0.7852348993288609
2019-10-21,0.0531561461794096
2019-10-22,0.6245847176079594
2019-10-23,-0.49999999999998934
2019-10-24,-0.9238410596026607
2019-10-25,-0.8677966101694734
2019-10-28,0.3680781758957757
2019-10-29,1.4605678233438355
2019-10-30,1.625386996904033
2019-10-31,1.7939393939394173
2019-11-01,2.4401197604790306
2019-11-04,1.632530120481923
2019-11-05,1.3696969696969434
2019-11-06,0.08259587020649123
2019-11-07,-0.45953757225435754
2019-11-08,0.6335227272727358
2019-11-11,0.014005602240891066
2019-11-12,-0.9021739130434645
2019-11-13,-0.743732590529263
2019-11-14,-0.7749999999999903
2019-11-15,-0.6675900277008485
2019-11-18,0.2939560439560533
2019-11-19,0.021857923497251876
2019-11-20,-0.4550561797752523
2019-11-21,-0.1853932584269386
2019-11-22,-0.512465373961215
2019-11-25,-0.8645533141210463
2019-11-26,-0.9292035398229993
2019-11-27,-1.0300300300300207
2019-11-28,-1.6532507739938107
2019-11-29,-1.1849612770665332
2019-12-02,-1.5741839762611394
2019-12-03,-1.0780974990790255
2019-12-04,-1.129516560722649
2019-12-05,-1.1993204502017387
2019-12-06,-0.4491196271362035
2019-12-09,-0.9616448131299412
2019-12-10,-0.2730908923727242
2019-12-11,-0.3759318913943887
2019-12-12,-0.27918568899654017
2019-12-13,-0.963057440896471
2019-12-16,-0.8023535062439916
2019-12-17,-1.2475156333317194
2019-12-18,-0.7895593019816451
2019-12-19,-1.2998622453999655
2019-12-20,-0.9469532636560668
2019-12-23,-0.12738634127140405
2019-12-24,0.43108950753668646
2019-12-25,0.7842130290061926
2019-12-26,1.340823970037449
2019-12-27,1.172413793103462
2019-12-30,1.2766798418972607
2019-12-31,0.8373015873015927
2020-01-02,1.412955465587033
2020-01-03,1.3598326359832342
2020-01-06,0.9473684210526413
2020-01-07,1.9432314410480342
2020-01-08,1.187772925764183
2020-01-09,1.3534482758620312
2020-01-10,0.4495798319327633
2020-01-13,0.9779735682819264
2020-01-14,0.9475982532750934
2020-01-15,1.2290748898678454
2020-01-16,2.7551867219917257
2020-01-17,2.6118143459915473
2020-01-20,2.1097046413502403
2020-01-21,0.6099585062240896
2020-01-22,0.177865612648226
2020-01-23,-0.7874015748031552
2020-02-03,0.2546125461254827
2020-02-04,1.4113475177305077
2020-02-05,-0.22368421052633392
2020-02-06,0.5401929260450241
2020-02-07,0.7238095238095223
2020-02-10,-0.061728395061717706
2020-02-11,-0.2769230769230845
2020-02-12,-0.2710280373831829
2020-02-13,-0.11111111111110883
2020-02-14,-0.5474683544303897
2020-02-17,-0.0923566878981063
2020-02-18,-1.290123456790117
2020-02-19,-1.0705521472392636
2020-02-20,-1.3190184049079552
2020-02-21,-0.8126984126984269
2020-02-24,-0.645367412140558
2020-02-25,-0.4290322580645025
2020-02-26,-0.5266666666666681
2020-02-27,0.4089347079037565
2020-02-28,0.031358885017427375
2020-03-02,1.450704225352102
2020-03-03,1.3736263736263936
2020-03-04,1.1919999999999962
2020-03-05,1.6208333333333123
2020-03-06,0.9830508474576299
2020-03-09,0.793991416309008
2020-03-10,1.771084337349415
2020-03-11,2.2140077821011688
2020-03-12,1.1444336024128405
2020-03-13,1.1700336994290275
2020-03-16,0.3820988757542696
2020-03-17,0.0354211127542718
2020-03-18,-0.5508603282536351
2020-03-19,-0.737805767432297
2020-03-20,0.2465990705534576
2020-03-23,1.1229751422872976
2020-03-24,0.7566239988385193
2020-03-25,1.3783489827856175
2020-03-26,0.8076721131617205
2020-03-27,1.6230775193798326
2020-03-30,2.2058152706343686
2020-03-31,2.1877375376061647
2020-04-01,1.3696722926380842
2020-04-02,0.9092573149504096
2020-04-03,0.9246998958857504
2020-04-07,0.6829850496252098
2020-04-08,1.4337276763550324
2020-04-09,1.2897727272727089
2020-04-10,1.265861027190313
2020-04-13,1.2461538461538462
2020-04-14,1.5552050473185979
2020-04-15,2.4329268292683017
2020-04-16,1.9195046439628483
2020-04-17,1.6615384615384616
2020-04-20,1.1510574018126842
2020-04-21,1.2116564417177684
2020-04-22,1.4036697247706469
2020-04-23,1.8173374613003233
2020-04-24,1.7169811320754669
2020-04-27,2.6042296072507685
2020-04-28,2.4124999999999677
2020-04-29,2.157232704402511
2020-04-30,0.7757009345794438
2020-05-06,1.3821656050955462
2020-05-07,0.2953846153846108
2020-05-08,-0.4054054054054054
2020-05-11,-1.3582089552239027
2020-05-12,-1.3520710059171495
2020-05-13,-1.161849710982649
2020-05-14,-1.439655172413807
2020-05-15,-2.207756232686968
2020-05-18,-0.9205479452054735
2020-05-19,-1.2022160664820178
2020-05-20,-1.6428571428571375
2020-05-21,-2.2047244094488168
2020-05-22,-1.944736842105263
2020-05-25,-0.9437340153452715
2020-05-26,-0.7411167512690273
2020-05-27,-0.06549118387907062
2020-05-28,0.49350649350649256
2020-05-29,1.3608247422680462
2020-06-01,0.9348370927318167
2020-06-02,0.8854166666666641
2020-06-03,0.8514588859416382
2020-06-04,0.7258064516129018
2020-06-05,1.2849462365591253
2020-06-08,0.6548913043478207
2020-06-09,1.3537234042553217
2020-06-10,1.6853333333333436
2020-06-11,2.113756613756598
2020-06-12,1.870270270270284
2020-06-15,2.9491978609625775
2020-06-16,2.7270270270270336
2020-06-17,3.0773480662983674
2020-06-18,2.8760330578512643
2020-06-19,2.1102150537634388
2020-06-22,0.663978494623646
2020-06-23,0.0519480519480325
2020-06-24,-0.13730569948185348
2020-06-29,1.30788177339901
2020-06-30,-0.09715639810426178
2020-07-01,0.12590799031476266
2020-07-02,0.231850117096005
2020-07-03,0.4158878504673144
2020-07-06,0.7552447552447588
2020-07-07,0.57446808510639
2020-07-08,0.41545893719807875
2020-07-09,1.7383177570093493
2020-07-10,1.5393518518518519
2020-07-13,1.4216589861751243
2020-07-14,0.8761061946902772
2020-07-15,1.3008849557522322
2020-07-16,1.6004273504273498
2020-07-17,1.816993464052288
2020-07-20,2.8241525423728833
2020-07-21,2.3010526315789535
2020-07-22,2.413721413721428
2020-07-23,3.986247544204328
2020-07-24,4.398113207547184
2020-07-27,5.3350803589535785
2020-07-28,3.4292022800651676
2020-07-29,4.102684688450729
2020-07-30,3.740729659910125
2020-07-31,3.0867486149776155
2020-08-03,2.805070313922467
2020-08-04,2.6728162590773996
2020-08-05,2.129431282835164
2020-08-06,2.008486295211602
2020-08-07,0.9720093887975485
2020-08-10,0.6416072486567128
2020-08-11,0.8055574498890551
2020-08-12,0.41708996441129625
2020-08-13,0.36427280337404827
2020-08-14,1.958107818705711
2020-08-17,1.827041131768676
2020-08-18,1.3456158618803395
2020-08-19,1.4456313883846712
2020-08-20,1.576511086463426
2020-08-21,1.1753889674681728
2020-08-24,0.2148148148148175
2020-08-25,0.42789223454833564
2020-08-26,1.1134521880064827
2020-08-27,-0.2136075949366975
2020-08-28,0.07491856677524429
2020-08-31,-0.10998307952622918
2020-09-01,0.23599320882853955
