date,FCT_Dmi_Adx@5
2013-11-19,48.09523809523372
2013-11-20,42.4812030075151
2013-11-21,36.29072681704084
2013-11-22,33.87693371359499
2013-11-25,35.78169561835583
2013-11-26,39.135732885435516
2013-11-27,46.65452987791649
2013-11-28,51.511672735063506
2013-11-29,63.92546583851172
2013-12-02,62.02070393374877
2013-12-03,55.809523809525466
2013-12-04,55.80952380952353
2013-12-05,52.38095238094529
2013-12-06,33.433583959892445
2013-12-09,28.989139515450205
2013-12-10,29.75104427735485
2013-12-11,31.767851000045585
2013-12-12,35.92369515589142
2013-12-13,54.871063576944266
2013-12-16,72.64884135472192
2013-12-17,83.31550802138909
2013-12-18,89.1978609625662
2013-12-19,92.94117647058829
2013-12-20,74.11764705882368
2013-12-23,65.42199488490976
2013-12-24,47.92199488490934
2013-12-25,35.66193296540497
2013-12-26,19.762773301539255
2013-12-27,34.94993907694
2013-12-30,32.217019822282374
2013-12-31,31.38368648894994
2014-01-02,41.839826839826785
2014-01-03,42.137963485789435
2014-01-06,26.463982294566648
2014-01-07,21.22588705647172
2014-01-08,23.769746705594137
2014-01-09,14.103080038927848
2014-01-10,26.78190191831129
2014-01-13,46.092246745897945
2014-01-14,58.949389603040366
2014-01-15,60.00202118198725
2014-01-16,57.224243404208366
2014-01-17,44.852326895668895
2014-01-20,33.943235986578145
2014-01-21,24.419426462768836
2014-01-22,29.15626856803359
2014-01-23,46.93404634581218
2014-01-24,65.75757575757709
2014-01-27,76.66666666666784
2014-01-28,90.00000000000118
2014-01-29,100.0
2014-01-30,85.45454545454452
2014-02-07,73.1468531468511
2014-02-10,70.38823245719642
2014-02-11,67.62961176754173
2014-02-12,65.12961176754217
2014-02-13,71.19021782814949
2014-02-14,77.04629723261705
2014-02-17,62.962812659114206
2014-02-18,48.87932808561135
2014-02-19,32.55579867384706
2014-02-20,27.707313825362313
2014-02-21,17.688338493293717
2014-02-24,16.348625574632752
2014-02-25,17.80611545317479
2014-02-26,21.245029480322593
2014-02-27,16.116824352116822
2014-02-28,21.920745920745606
2014-03-03,28.90256410256428
2014-03-04,35.953846153846804
2014-03-05,45.18461538461687
2014-03-06,52.8769230769249
2014-03-07,58.543589743590566
2014-03-10,58.83449883449962
2014-03-11,57.644022644022996
2014-03-12,48.41325341325392
2014-03-13,45.498273656168514
2014-03-14,38.9427181006128
2014-03-17,42.67232183021614
2014-03-18,45.196131354025574
2014-03-19,51.83074673864054
2014-03-20,47.33313908313803
2014-03-21,55.81177156176989
2014-03-24,46.32459207458985
2014-03-25,33.3245920745907
2014-03-26,25.053315478846027
2014-03-27,28.949419374950317
2014-03-28,17.740628166159887
2014-03-31,19.267596709232237
2014-04-01,23.266240087220876
2014-04-02,33.01478941023829
2014-04-03,40.02777642322522
2014-04-04,42.00579840124709
2014-04-08,39.08098039580956
2014-04-09,39.69772163320547
2014-04-10,43.89352582900676
2014-04-11,35.16625310173243
2014-04-14,31.47394540942316
2014-04-15,32.69635627529608
2014-04-16,30.08097165991062
2014-04-17,13.157894736836685
2014-04-18,19.157894736839925
2014-04-21,22.65789473684095
2014-04-22,21.166666666667588
2014-04-23,22.803030303031573
2014-04-24,26.439393939395323
2014-04-25,24.587542087541866
2014-04-28,37.08754208754252
2014-04-29,55.42087542087559
2014-04-30,71.78451178451185
2014-05-05,88.14814814814808
2014-05-06,98.18181818181873
2014-05-07,95.32467532467672
2014-05-08,85.9129106187967
2014-05-09,67.45137215725711
2014-05-12,58.562483268368
2014-05-13,47.04733175321387
2014-05-14,42.84565108094314
2014-05-15,45.590749120155806
2014-05-16,57.73649810801038
2014-05-19,61.17084154235347
2014-05-20,74.50417487568889
2014-05-21,75.40915225125602
2014-05-22,70.87581891792287
2014-05-23,69.91888111887911
2014-05-26,73.26816341552922
2014-05-27,69.26816341552791
2014-05-28,71.78564593300871
2014-05-29,81.20786815523081
2014-05-30,87.57150451886855
2014-06-03,79.85220627325546
2014-06-04,74.56649198754232
2014-06-05,67.09174451279596
2014-06-06,68.86952229057435
2014-06-09,69.77861319966539
2014-06-10,65.31746031745999
2014-06-11,55.77964519140986
2014-06-12,52.153914197257414
2014-06-13,40.38920831490428
2014-06-16,40.38920831490427
2014-06-17,54.67492260061865
2014-06-18,66.83178534571695
2014-06-19,73.56862745098096
2014-06-20,69.94871794871925
2014-06-23,51.76689976690185
2014-06-24,44.26689976690148
2014-06-25,33.43356643356703
2014-06-26,23.933566433565925
2014-06-27,20.856643356642515
2014-06-30,20.576923076920355
2014-07-01,14.743589743588633
2014-07-02,18.91025641025728
2014-07-03,23.07692307692592
2014-07-04,29.773755656112577
2014-07-07,40.235294117652145
2014-07-08,42.140056022413
2014-07-09,37.695611577966964
2014-07-10,39.60037348272747
2014-07-11,47.10976021614281
2014-07-14,54.27642688280939
2014-07-15,63.5012315451007
2014-07-16,79.56293772518953
2014-07-17,88.89317670272868
2014-07-18,90.04712170133949
2014-07-21,87.2717148503094
2014-07-22,89.4754816165893
2014-07-23,91.1915532142786
2014-07-24,93.28988566531103
2014-07-25,96.39125981563646
2014-07-28,100.0
2014-07-29,100.0
2014-07-30,92.49999999999993
2014-07-31,87.79411764705877
2014-08-01,82.57672634271097
2014-08-04,79.19644465257015
2014-08-05,74.75200020812575
2014-08-06,77.80755576368169
2014-08-07,75.6562952594804
2014-08-08,74.01654370668572
2014-08-11,58.935286935288936
2014-08-12,56.52258852259089
2014-08-13,60.967032967035
2014-08-14,67.82417582417746
2014-08-15,74.68131868131991
2014-08-18,93.14285714285754
2014-08-19,94.71698113207535
2014-08-20,90.44513647188117
2014-08-21,86.25466028140494
2014-08-22,82.4085064352511
2014-08-25,78.63492152959071
2014-08-26,72.48936896894409
2014-08-27,66.09454696247185
2014-08-28,56.28502315294804
2014-08-29,54.13117699910149
2014-09-01,53.104761904761446
2014-09-02,54.878160919539326
2014-09-03,56.973399014777
2014-09-04,54.42167487684607
2014-09-05,41.29124009423827
2014-09-09,30.091240094239755
2014-09-10,23.74641250803348
2014-09-11,21.651174412795648
2014-09-12,32.04905239688052
2014-09-15,43.90675990676166
2014-09-16,45.85270585270731
2014-09-17,49.471753471754795
2014-09-18,43.88842013842192
2014-09-19,37.18512343512561
2014-09-22,35.677362902974906
2014-09-23,49.7314169570282
2014-09-24,62.11236933798036
2014-09-25,78.36236933797983
2014-09-26,91.21951219512223
2014-09-29,83.15789473684185
2014-09-30,66.31578947368371
2014-10-08,47.98245614034976
2014-10-09,34.23245614034936
2014-10-10,22.010233918126886
2014-10-13,32.18567251461846
2014-10-14,42.36111111111003
2014-10-15,41.33709766682205
2014-10-16,42.523882335440355
2014-10-17,54.74610455766283
2014-10-20,61.412771224329404
2014-10-21,61.793723605281684
2014-10-22,71.49589796911043
2014-10-23,74.40394088669939
2014-10-24,65.91909240185086
2014-10-27,45.91909240185087
2014-10-28,47.58942207218036
2014-10-29,57.24459448597355
2014-10-30,66.89976689976666
2014-10-31,56.63461538461543
2014-11-03,57.20604395604361
2014-11-04,47.97527472527514
2014-11-05,34.12912087912188
2014-11-06,22.4624542124558
2014-11-07,41.212454212455555
2014-11-10,60.641025641027376
2014-11-11,74.48717948718064
2014-11-12,88.33333333333391
2014-11-13,93.8461538461551
2014-11-14,90.03663003663209
2014-11-17,85.33074768369191
2014-11-18,71.99741435035932
2014-11-19,57.451959804905584
2014-11-20,49.06035141329621
2014-11-21,43.639105992049465
2014-11-24,43.90054390054532
2014-11-25,55.49474679909574
2014-11-26,68.3010709097673
2014-11-27,80.94176355046014
2014-11-28,78.97253278123003
2014-12-01,74.52808833678533
2014-12-02,60.26721877156749
2014-12-03,47.88870214752676
2014-12-04,30.745845004670098
2014-12-05,25.103739741512907
2014-12-08,30.514367760835416
2014-12-09,43.65722490369147
2014-12-10,57.77487196251438
2014-12-11,64.32249101013319
2014-12-12,66.76459627329015
2014-12-15,64.83745173745112
2014-12-16,67.69459459459507
2014-12-17,67.69459459459507
2014-12-18,80.19459459459435
2014-12-19,89.59459459459582
2014-12-22,93.85714285714452
2014-12-23,92.85714285714478
2014-12-24,86.19047619047839
2014-12-25,76.88815060908318
2014-12-26,73.3167220376532
2014-12-29,64.85957918051012
2014-12-30,65.85957918050988
2014-12-31,64.83393815486849
2015-01-05,56.63626373626395
2015-01-06,52.76324786324841
2015-01-07,47.62640575798551
2015-01-08,34.293072424652465
2015-01-09,32.255650387230915
2015-01-12,49.75565038723067
2015-01-13,62.20009483167481
2015-01-14,76.93693693693763
2015-01-15,90.27027027027069
2015-01-16,88.57142857142983
2015-01-19,70.7936507936536
2015-01-20,56.24819624820037
2015-01-21,46.83643154231919
2015-01-22,36.836431542320305
2015-01-23,48.265002970890464
2015-01-26,63.54278074866621
2015-01-27,76.18347338935716
2015-01-28,69.13072547335074
2015-01-29,62.666212851462014
2015-01-30,50.2641040322979
2015-02-02,33.778110018543806
2015-02-03,16.212336209020236
2015-02-04,23.787959942019
2015-02-05,34.61866974700526
2015-02-06,38.40539395078463
2015-02-09,55.00332826304644
2015-02-10,71.93418143764947
2015-02-11,75.8230703265377
2015-02-12,69.28296009995998
2015-02-13,66.98925380625381
2015-02-16,53.37731350774658
2015-02-17,55.91699604742938
2015-02-25,56.34556747600192
2015-02-26,62.96392496392569
2015-02-27,72.17088821344214
2015-03-02,86.60226076246177
2015-03-03,80.9882256747425
2015-03-04,78.60313250704006
2015-03-05,78.70414260804986
2015-03-06,72.4062702676242
2015-03-09,57.50430948331024
2015-03-10,56.96449841718336
2015-03-11,55.032131267425086
2015-03-12,49.20462543991894
2015-03-13,43.87129210658588
2015-03-16,49.815564552406656
2015-03-17,44.54083927768138
2015-03-18,53.42972816657016
2015-03-19,62.97264901383954
2015-03-20,74.40122044241124
2015-03-23,68.92753623188499
2015-03-24,64.35610766045659
2015-03-25,45.22567287784808
2015-03-26,30.536231884058573
2015-03-27,14.135909043056937
2015-03-30,26.033344940492213
2015-03-31,39.01447701596341
2015-04-01,53.934385482782
2015-04-02,60.76295691135332
2015-04-03,76.21089879997363
2015-04-07,77.3504999395753
2015-04-08,75.66348551116295
2015-04-09,72.37401182695248
2015-04-10,62.77401182695276
2015-04-13,55.19637207540002
2015-04-14,43.37672634271097
2015-04-15,35.00568561872903
2015-04-16,31.658227991610794
2015-04-17,35.0835801042871
2015-04-20,29.743714825658607
2015-04-21,27.383466378453868
2015-04-22,29.031818026806093
2015-04-23,36.069751844400926
2015-04-24,36.84439973172472
2015-04-27,33.67167919799589
2015-04-28,37.064536340852456
2015-04-29,39.712619964545254
2015-04-30,31.96658821851333
2015-05-04,31.512042763967763
2015-05-05,36.85941118502046
2015-05-06,31.785881773255834
2015-05-07,25.393955785030695
2015-05-08,22.83186428176267
2015-05-11,27.619743069641505
2015-05-12,26.674288524186842
2015-05-13,38.12939688332024
2015-05-14,50.72116551513295
2015-05-15,62.67665041179457
2015-05-18,68.08015918372493
2015-05-19,79.29228039584677
2015-05-20,66.66070144848007
2015-05-21,49.241346609772314
2015-05-22,49.664378337151426
2015-05-25,53.75106564365235
2015-05-26,56.38264459102029
2015-05-27,76.38264459101833
2015-05-28,96.38264459101639
2015-05-29,89.37177502579922
2015-06-01,79.34824561403461
2015-06-02,60.79074074074056
2015-06-03,43.6478835978837
2015-06-04,36.83937295958573
2015-06-05,44.710252080465025
2015-06-08,55.189531359744464
2015-06-09,72.69440465409139
2015-06-10,88.72615068583723
2015-06-11,92.67751846699255
2015-06-12,90.765941671695
2015-06-15,87.34873135793339
2015-06-16,75.7697839895124
2015-06-17,60.88089510062325
2015-06-18,48.41888902159566
2015-06-19,41.73590248548738
2015-06-23,43.80486800272821
2015-06-24,48.24931244717232
2015-06-25,49.13820133606114
2015-06-26,45.88592170080295
2015-06-29,41.85311240483626
2015-06-30,43.92207792207777
2015-07-01,38.67303577648422
2015-07-02,39.0093721128209
2015-07-03,39.93374186071997
2015-07-06,35.94023536721335
2015-07-07,20.805100232078054
2015-07-08,32.9228292463586
2015-07-09,40.971940304318984
2015-07-10,53.11441197188502
2015-07-13,62.067403424876524
2015-07-14,66.87995791485051
2015-07-15,64.45571549060791
2015-07-16,69.30637920742207
2015-07-17,73.65712020953916
2015-07-20,80.92753301186673
2015-07-21,89.56590313071227
2015-07-22,92.42618915931538
2015-07-23,91.72054399802519
2015-07-24,78.58867586615713
2015-07-27,69.72442654041556
2015-07-28,60.150849362487904
2015-07-29,48.2336937356841
2015-07-30,43.99861110471196
2015-07-31,47.9004492281488
2015-08-03,41.496853113473044
2015-08-04,40.754640817716435
2015-08-05,40.67104919998438
2015-08-06,29.92580138249061
2015-08-07,30.897912838885862
2015-08-10,34.3389057481222
2015-08-11,32.77958371422413
2015-08-12,28.182671192783538
2015-08-13,29.986071044963637
2015-08-14,31.990428343438076
2015-08-17,35.282555864582626
2015-08-18,37.778048111246314
2015-08-19,46.18208851528602
2015-08-20,47.580689913887895
2015-08-21,46.65476398796228
2015-08-24,52.22366050025541
2015-08-25,51.382728382727954
2015-08-26,47.995949198481
2015-08-27,47.49778070031239
2015-08-28,36.45611403364568
2015-08-31,28.476316053847768
2015-09-01,37.21276112692651
2015-09-02,47.57731808895177
2015-09-07,56.493866886688444
2015-09-08,69.59435708276675
2015-09-09,66.16440539194579
2015-09-10,55.73808581310838
2015-09-11,46.40499796460776
2015-09-14,32.53657079019041
2015-09-15,23.538049001951254
2015-09-16,27.643798069476553
2015-09-17,30.506727162924165
2015-09-18,40.086623522063014
2015-09-21,57.07211534412174
2015-09-22,69.4880040791397
2015-09-23,81.03442892465752
2015-09-24,91.76613624173044
2015-09-25,76.98599439775896
2015-09-28,60.38095238095234
2015-09-29,52.6130952380953
2015-09-30,40.02050264550263
2015-10-08,31.18933381433369
2015-10-09,44.8863035113034
2015-10-12,60.981541606541555
2015-10-13,67.67211537703345
2015-10-14,72.14876594064069
2015-10-15,63.436075122686916
2015-10-16,51.22338215527689
2015-10-19,36.374897306792036
2015-10-20,30.309323536300276
2015-10-21,28.102684920124524
2015-10-22,29.64654456924738
2015-10-23,26.548232751968367
2015-10-26,36.15862236235797
2015-10-27,45.20624140997686
2015-10-28,54.38596491228086
2015-10-29,59.95118230358504
2015-10-30,69.12077294685986
2015-11-02,60.85009625513062
2015-11-03,42.672042424903275
2015-11-04,29.697252508936902
2015-11-05,33.97818896378624
2015-11-06,34.5251975107949
2015-11-09,47.69383338619759
2015-11-10,58.02426816880595
2015-11-11,61.27235001023816
2015-11-12,60.03123818089123
2015-11-13,63.02347530156853
2015-11-16,52.7575507499295
2015-11-17,48.01908921146777
2015-11-18,47.71218384062372
2015-11-19,41.77380849048367
2015-11-20,38.73697828173502
2015-11-23,48.148070334336545
2015-11-24,51.90875409502047
2015-11-25,57.48522468325568
2015-11-26,51.24408993148249
2015-11-27,50.72353388297593
2015-11-30,47.11624254942947
2015-12-01,46.367704537733275
2015-12-02,46.75031323338512
2015-12-03,55.889998709795165
2015-12-04,53.68591707714118
2015-12-07,54.23530340092865
2015-12-08,56.761619190402726
2015-12-09,51.312343828084614
2015-12-10,51.42454579161993
2015-12-11,51.73223809931329
2015-12-14,50.89739236428597
2015-12-15,50.47633973270698
2015-12-16,50.85729211365922
2015-12-17,60.00340217058507
2015-12-18,70.36237652955933
2015-12-21,77.60695857290285
2015-12-22,83.41931555230803
2015-12-23,83.17871404854839
2015-12-24,69.35518463678352
2015-12-25,52.91074019233886
2015-12-28,49.20916200008644
2015-12-29,51.817857652260145
2015-12-30,50.149051490514445
2015-12-31,52.953929539295096
2016-01-04,57.23773141345879
2016-01-05,59.32508251952754
2016-01-06,57.25611700228586
2016-01-07,64.74535660056372
2016-01-08,70.2738118851161
2016-01-11,68.88406685849797
2016-01-12,53.389050247203144
2016-01-13,47.45801576444408
2016-01-14,45.207376378254544
2016-01-15,44.25499542587322
2016-01-18,50.24982746721746
2016-01-19,52.064953517637356
2016-01-20,40.064953517638486
2016-01-21,32.02147525676993
2016-01-22,30.751633986929704
2016-01-25,26.307189542484885
2016-01-26,37.06349206349354
2016-01-27,57.063492063493165
2016-01-28,72.06349206349293
2016-01-29,80.95238095238163
2016-02-01,94.28571428571469
2016-02-02,96.79999999999988
2016-02-03,90.13333333333301
2016-02-04,87.63333333333293
2016-02-05,85.13333333333284
2016-02-15,77.1333333333329
2016-02-16,74.94871794871767
2016-02-17,63.02383531960985
2016-02-18,53.023835319610065
2016-02-19,44.19050198627673
2016-02-22,47.19050198627666
2016-02-23,51.64185977361827
2016-02-24,69.34336451299305
2016-02-25,80.98649731958481
2016-02-26,92.31983065291824
2016-02-29,97.31983065291824
2016-03-01,88.10383451884869
2016-03-02,73.05891972565514
2016-03-03,56.72828691906324
2016-03-04,39.07062926140549
2016-03-07,23.148299164318082
2016-03-08,17.065668837690403
2016-03-09,23.370998557654342
2016-03-10,36.61483658582349
2016-03-11,54.27249424348124
2016-03-14,70.19482434056866
2016-03-15,86.4267083985396
2016-03-16,96.05633802816915
2016-03-17,100.0
2016-03-18,92.25806451612922
2016-03-21,86.74082313681902
2016-03-22,83.01989290426103
2016-03-23,75.86199816741889
2016-03-24,65.29596043156988
2016-03-25,54.677240177735904
2016-03-28,56.24386427309533
2016-03-29,58.03584761180541
2016-03-30,59.18980367935503
2016-03-31,63.54885961500181
2016-04-01,78.23800395154693
2016-04-05,72.60967172492582
2016-04-06,59.15400323415853
2016-04-07,57.15794190345137
2016-04-08,53.764923703654006
2016-04-11,49.01538247323424
2016-04-12,47.16576055523458
2016-04-13,58.10593149540523
2016-04-14,63.14296853244188
2016-04-15,71.20450699397979
2016-04-18,78.31408421572299
2016-04-19,88.40932231096107
2016-04-20,91.8899113337188
2016-04-21,94.06856057119155
2016-04-22,87.89273639536755
2016-04-25,76.54234130160658
2016-04-26,66.44710320636858
2016-04-27,49.22914044623731
2016-04-28,38.413454171727516
2016-04-29,32.79440655267981
2016-05-03,26.835587401104682
2016-05-04,23.380437899443262
2016-05-05,22.738726669496593
2016-05-06,20.492572823342762
2016-05-09,19.48628351516691
2016-05-10,30.106973170339472
2016-05-11,27.96941750482763
2016-05-12,29.210529334174744
2016-05-13,33.056683180328605
2016-05-16,37.68202010755216
2016-05-17,38.807020107551914
2016-05-18,36.145757020756996
2016-05-19,34.045634920634996
2016-05-20,30.486312886736783
2016-05-23,20.20059860102267
2016-05-24,11.075598601022497
2016-05-25,22.008138283561912
2016-05-26,24.417950693374046
2016-05-27,21.583830104321674
2016-05-30,35.701477163145
2016-05-31,51.70147716314513
2016-06-01,59.319401691447254
2016-06-02,75.56648793853375
2016-06-03,87.60349491791985
2016-06-06,86.38907366554767
2016-06-07,75.06831894856617
2016-06-08,65.43116365103323
2016-06-13,59.54322442976047
2016-06-14,60.611988840448305
2016-06-15,48.66114398637786
2016-06-16,42.8390415605021
2016-06-17,36.20369217706134
2016-06-20,37.53587707513767
2016-06-21,35.24215295917694
2016-06-22,48.332325198285346
2016-06-23,54.36407123003121
2016-06-24,63.7686513827028
2016-06-27,66.55934905712138
2016-06-28,57.53756980278416
2016-06-29,49.136042252320706
2016-06-30,48.07324031995393
2016-07-01,45.16414941086332
2016-07-04,39.22757435800946
2016-07-05,39.67690280733789
2016-07-06,42.983245587364685
2016-07-07,45.92638940007352
2016-07-08,45.926389400073376
2016-07-11,42.88895624499287
2016-07-12,41.94846277619722
2016-07-13,38.96600663584654
2016-07-14,33.728690760233185
2016-07-15,25.327436841738145
2016-07-18,28.26097389292254
2016-07-19,32.730313515564454
2016-07-20,46.76540123486249
2016-07-21,61.233486341245154
2016-07-22,80.54383116883119
2016-07-25,89.37500000000003
2016-07-26,100.0
2016-07-27,97.14285714285774
2016-07-28,95.7142857142866
2016-07-29,94.50216450216564
2016-08-01,93.29004329004466
2016-08-02,88.1836603113215
2016-08-03,86.49534862300928
2016-08-04,71.17973400506882
2016-08-05,62.3918552171898
2016-08-08,44.78044701754619
2016-08-09,30.756395213660475
2016-08-10,16.171414976506078
2016-08-11,18.861546968963218
2016-08-12,23.147261254676955
2016-08-15,31.382555372324106
2016-08-16,50.51299015493297
2016-08-17,69.64342493754184
2016-08-18,80.90678131717772
2016-08-19,77.99361605107177
2016-08-22,73.91518467852241
2016-08-23,65.67989056087534
2016-08-24,58.500403381388104
2016-08-25,60.00077847516178
2016-08-26,66.88909902077172
2016-08-29,62.50814663981955
2016-08-30,61.854551868577644
2016-08-31,53.73992140100584
2016-09-01,38.559655746356434
2016-09-02,26.29878618113865
2016-09-05,39.63211951447185
2016-09-06,44.3104820875712
2016-09-07,49.038561998780956
2016-09-08,53.97068869561358
2016-09-09,58.80402202894686
2016-09-12,49.851641076565826
2016-09-13,44.06216739235546
2016-09-14,42.12820512820469
2016-09-19,45.66666666666637
2016-09-20,46.49999999999979
2016-09-21,46.015151515151544
2016-09-22,40.0151515151515
2016-09-23,38.54689754689745
2016-09-26,44.23920523920515
2016-09-27,50.53864026745377
2016-09-28,65.69015541896881
2016-09-29,81.69015541896886
2016-09-30,95.65840938722296
2016-10-10,80.54674685620554
2016-10-11,68.78754171301443
2016-10-12,59.37577700713185
2016-10-13,54.04244367379825
2016-10-14,50.533671743973535
2016-10-17,61.89242052207694
2016-10-18,64.2569525417812
2016-10-19,68.54051211945877
2016-10-20,70.88877082592676
2016-10-21,70.69383905204786
2016-10-24,73.30616925058527
2016-10-25,75.91121126739232
2016-10-26,72.2158869838328
2016-10-27,66.62953303927002
2016-10-28,62.114058660781936
2016-10-31,54.22900118951751
2016-11-01,56.77802079736032
2016-11-02,49.172978780553265
2016-11-03,42.609272216847074
2016-11-04,31.661783632371908
2016-11-07,24.734247400487767
2016-11-08,24.415350611002907
2016-11-09,40.84392203957451
2016-11-10,55.97905717470909
2016-11-11,75.14572384137593
2016-11-14,84.94945054945053
2016-11-15,79.60737327188936
2016-11-16,66.09908544227078
2016-11-17,47.1331638869926
2016-11-18,33.57839482481188
2016-11-21,35.079015942824185
2016-11-22,33.443071242363544
2016-11-23,37.155440704635325
2016-11-24,38.21091449871972
2016-11-25,35.668122585290476
2016-11-28,26.52708334881107
2016-11-29,27.704145723056378
2016-11-30,22.62826921860828
2016-12-01,20.538716979802068
2016-12-02,36.636277955412034
2016-12-05,52.733838931022
2016-12-06,58.06938159879344
2016-12-07,60.0379506641364
2016-12-08,64.83795066413646
2016-12-09,52.474314300500204
2016-12-12,48.474314300500275
2016-12-13,55.53313782991195
2016-12-14,66.69723320158143
2016-12-15,67.73056653491473
2016-12-16,62.639657444005536
2016-12-19,47.306324110672236
2016-12-20,31.61012157902661
2016-12-21,18.84925201380889
2016-12-22,24.65770972525163
2016-12-23,39.48930436012487
2016-12-26,43.22941735447504
2016-12-27,42.34025403246231
2016-12-28,43.506920699129275
2016-12-29,41.86512965435335
2016-12-30,33.57898956493462
2017-01-03,32.029352761060764
2017-01-04,37.186147186147664
2017-01-05,38.10568741603246
2017-01-06,30.962830273175108
2017-01-09,25.12773513575444
2017-01-10,28.317103906518486
2017-01-11,39.745675335089956
2017-01-12,50.94734722641694
2017-01-13,48.09020436927411
2017-01-16,53.63439041578562
2017-01-17,62.070637408568
2017-01-18,59.161546499477026
2017-01-19,60.37366771159843
2017-01-20,76.60008280593786
2017-01-23,84.22865423450921
2017-01-24,84.03160989953372
2017-01-25,68.94070080862456
2017-01-26,49.993332387571925
2017-02-03,41.67389403741856
2017-02-06,39.531036894561545
2017-02-07,40.48341784694276
2017-02-08,58.48341784694289
2017-02-09,77.43078626799552
2017-02-10,86.40692640692626
2017-02-13,83.84535005224632
2017-02-14,72.46690393695823
2017-02-15,59.96690393695842
2017-02-16,51.39547536553003
2017-02-17,46.77042299854242
2017-02-20,46.29628506750812
2017-02-21,46.14033964840458
2017-02-22,46.46642660492599
2017-02-23,40.22304036153952
2017-02-24,36.29830917874356
2017-02-27,34.27907840951267
2017-02-28,36.91683812044315
2017-03-01,34.20703023368923
2017-03-02,38.4955292590307
2017-03-03,39.94942996825081
2017-03-06,42.718660737481855
2017-03-07,47.32059354926302
2017-03-08,47.435083710264436
2017-03-09,40.239880512396226
2017-03-10,36.42282895186548
2017-03-13,44.42282895186533
2017-03-14,49.44792482498484
2017-03-15,59.10445128662711
2017-03-16,66.1810414536013
2017-03-17,64.6553034160233
2017-03-20,55.05530341602319
2017-03-21,53.95860618828313
2017-03-22,55.73797716253826
2017-03-23,66.38290598290568
2017-03-24,81.19772079772032
2017-03-27,89.79772079772037
2017-03-28,93.81481481481454
2017-03-29,85.94814814814819
2017-03-30,77.25249597423527
2017-03-31,68.39323671497611
2017-04-05,62.43671497584571
2017-04-06,53.995587280986705
2017-04-07,45.19558728098652
2017-04-10,36.59394215760223
2017-04-11,36.035211998872036
2017-04-12,36.837887584156285
2017-04-13,44.65099595534379
2017-04-14,58.497149801498054
2017-04-17,67.9513098438934
2017-04-18,67.07555724400308
2017-04-19,64.80835076627056
2017-04-20,53.86455437178516
2017-04-21,40.018400525631016
2017-04-24,28.602278521273536
2017-04-25,20.000397643530455
2017-04-26,17.895134485635616
2017-04-27,12.538845628629137
2017-04-28,29.872178961962256
2017-05-02,30.66989975968308
2017-05-03,33.16340625318941
2017-05-04,24.028705093510432
2017-05-05,30.360603706614313
2017-05-08,23.02727037328115
2017-05-09,28.85722988745128
2017-05-10,34.292769957137715
2017-05-11,33.95378690629025
2017-05-12,25.661103979460904
2017-05-15,15.661103979460966
2017-05-16,13.29268292682958
2017-05-17,14.333333333333764
2017-05-18,20.619047619048267
2017-05-19,28.61904761904851
2017-05-22,37.06349206349263
2017-05-23,39.38056523422395
2017-05-24,42.774504628163264
2017-05-25,49.216063069721514
2017-05-26,58.28923380142879
2017-05-31,62.57206208425762
2017-06-01,59.25498891352616
2017-06-02,51.14310080163813
2017-06-05,44.130113788651066
2017-06-06,32.39027639027684
2017-06-07,34.44561235865528
2017-06-08,39.33450124754335
2017-06-09,49.71911663215841
2017-06-12,60.15867707171874
2017-06-13,73.15867707171896
2017-06-14,76.63693794128503
2017-06-15,87.74804905239687
2017-06-16,92.74804905239709
2017-06-19,81.85736079328784
2017-06-20,70.79675473268148
2017-06-21,53.96445659603471
2017-06-22,37.041379672957206
2017-06-23,20.82516345674047
2017-06-26,27.562005562003883
2017-06-27,34.33183148076618
2017-06-28,46.47468862362386
2017-06-29,55.81155865014955
2017-06-30,67.4823203209118
2017-07-03,66.07055561502918
2017-07-04,58.69466909020622
2017-07-05,46.789907185444186
2017-07-06,38.126114081996164
2017-07-07,29.33823529411753
2017-07-10,22.08333333333339
2017-07-11,16.666666666666803
2017-07-12,18.414634146341694
2017-07-13,15.090166061234939
2017-07-14,9.756832727901193
2017-07-17,9.819725809661923
2017-07-18,13.569725809661836
2017-07-19,10.547248526065575
2017-07-20,20.391986881442637
2017-07-21,27.77660226605809
2017-07-24,34.380375850963915
2017-07-25,44.38037585096482
2017-07-26,59.54377454377591
2017-07-27,67.84493284493439
2017-07-28,68.09250136836536
2017-07-31,66.24064951651387
2017-08-01,59.06673647303497
2017-08-02,49.51118091747854
2017-08-03,32.072113641258184
2017-08-04,36.64025024603171
2017-08-07,40.55413262853464
2017-08-08,44.79007620266429
2017-08-09,46.08286197058461
2017-08-10,52.64280836768372
2017-08-11,43.80051254622201
2017-08-14,44.96925124633981
2017-08-15,46.436632480394266
2017-08-16,42.67325847718003
2017-08-17,42.53650634042775
2017-08-18,53.707217281253406
2017-08-21,46.190733764769234
2017-08-22,35.887128451675665
2017-08-23,39.454490880517795
2017-08-24,40.989844415871815
2017-08-25,34.461108783688466
2017-08-28,34.83377959114274
2017-08-29,45.725620198354015
2017-08-30,56.466683842644024
2017-08-31,65.21361258957253
2017-09-01,75.88027925623885
2017-09-04,73.4667921222545
2017-09-05,64.34914506343114
2017-09-06,59.844640558926606
2017-09-07,62.00680272108864
2017-09-08,42.324263038549226
2017-09-11,48.43802769334714
