date,FCT_Ar_1@5
2013-07-16,-0.22448979591836735
2013-07-17,-0.2608695652173913
2013-07-18,-0.38461538461538464
2013-07-19,-0.42857142857142855
2013-07-22,-0.48936170212765956
2013-07-23,-0.4166666666666667
2013-07-24,-0.45098039215686275
2013-07-25,-0.2727272727272727
2013-07-26,-0.3220338983050847
2013-07-29,-0.3924050632911392
2013-07-30,-0.34146341463414637
2013-07-31,-0.11363636363636363
2013-08-01,-0.27472527472527475
2013-08-02,-0.38144329896907214
2013-08-05,0.0
2013-08-06,-0.07894736842105263
2013-08-07,-0.3783783783783784
2013-08-08,-0.2903225806451613
2013-08-09,-0.011764705882352941
2013-08-12,-0.1282051282051282
2013-08-13,-0.2564102564102564
2013-08-14,-0.02631578947368421
2013-08-15,0.16363636363636364
2013-08-16,0.12280701754385964
2013-08-19,0.10714285714285714
2013-08-20,0.01639344262295082
2013-08-21,0.034482758620689655
2013-08-22,0.12727272727272726
2013-08-23,0.0
2013-08-26,0.23636363636363636
2013-08-27,0.32075471698113206
2013-08-28,0.03571428571428571
2013-08-29,-0.17857142857142858
2013-08-30,-0.23636363636363636
2013-09-02,-0.2962962962962963
2013-09-03,-0.12
2013-09-04,-0.023255813953488372
2013-09-05,0.02564102564102564
2013-09-06,0.08108108108108109
2013-09-09,0.0625
2013-09-10,-0.2857142857142857
2013-09-11,-0.16
2013-09-12,-0.19230769230769232
2013-09-13,-0.2
2013-09-16,-0.08571428571428572
2013-09-17,0.3225806451612903
2013-09-18,0.3968253968253968
2013-09-23,0.5454545454545454
2013-09-24,0.5151515151515151
2013-09-25,0.3469387755102041
2013-09-26,0.024390243902439025
2013-09-27,-0.37142857142857144
2013-09-30,-0.8235294117647058
2013-10-08,-0.5294117647058824
2013-10-09,-0.2631578947368421
2013-10-10,0.06976744186046512
2013-10-11,0.2857142857142857
2013-10-14,0.627906976744186
2013-10-15,0.2962962962962963
2013-10-16,0.2830188679245283
2013-10-17,0.2448200917652799
2013-10-18,0.0358678744624423
2013-10-21,-0.094471049194599
2013-10-22,-0.09964047252186327
2013-10-23,-0.1351351351351764
2013-10-24,-0.38888888888894046
2013-10-25,-0.2121212121212614
2013-10-28,-0.5416666666667038
2013-10-29,-0.6296296296296386
2013-10-30,-0.42372881355932285
2013-10-31,-0.3548387096774208
2013-11-01,-0.3225806451612972
2013-11-04,-0.10638297872339617
2013-11-05,0.5094339622641583
2013-11-06,0.42857142857143576
2013-11-07,0.3333333333333388
2013-11-08,0.2380952380952438
2013-11-11,0.18181818181818765
2013-11-12,-0.07692307692305604
2013-11-13,-0.14285714285713189
2013-11-14,-0.08695652173911798
2013-11-15,0.02702702702704903
2013-11-18,0.11764705882357175
2013-11-19,-0.16666666666664487
2013-11-20,-1.1766035697429745e-14
2013-11-21,0.19047619047621875
2013-11-22,-0.02222222222219805
2013-11-25,-0.08333333333331863
2013-11-26,0.022222222222238956
2013-11-27,-0.2222222222221496
2013-11-28,-0.6551724137930408
2013-11-29,-0.4814814814814505
2013-12-02,-0.04347826086957767
2013-12-03,0.23076923076921127
2013-12-04,-0.03703703703704866
2013-12-05,0.0344827586206516
2013-12-06,0.0697674418604646
2013-12-09,-0.18181818181819348
2013-12-10,-0.4146341463414791
2013-12-11,-0.30000000000001414
2013-12-12,-0.23809523809524022
2013-12-13,-0.6000000000000283
2013-12-16,-0.29411764705883003
2013-12-17,-0.06896551724138435
2013-12-18,-0.047619047619025565
2013-12-19,-0.11111111111107126
2013-12-20,0.38461538461544925
2013-12-23,0.32142857142862935
2013-12-24,0.017543859649194367
2013-12-25,-0.15151515151511954
2013-12-26,-0.11111111111109949
2013-12-27,-0.27272727272726366
2013-12-30,-0.10447761194028865
2013-12-31,0.06250000000000368
2014-01-02,0.3333333333333395
2014-01-03,0.26530612244898116
2014-01-06,0.32142857142857384
2014-01-07,0.29230769230768583
2014-01-08,0.39393939393938787
2014-01-09,0.3521126760563304
2014-01-10,0.402985074626868
2014-01-13,0.2380952380952438
2014-01-14,0.07692307692308249
2014-01-15,-0.23076923076921824
2014-01-16,-0.21568627450979777
2014-01-17,-0.06122448979590896
2014-01-20,0.07317073170732827
2014-01-21,0.09523809523811284
2014-01-22,0.405405405405402
2014-01-23,0.5999999999999839
2014-01-24,0.45454545454545453
2014-01-27,0.49999999999999345
2014-01-28,0.6250000000000202
2014-01-29,0.6000000000000502
2014-01-30,0.17241379310350424
2014-02-07,0.05882352941176959
2014-02-10,-0.6666666666666471
2014-02-11,-0.5094339622641315
2014-02-12,-0.5517241379310297
2014-02-13,-0.3225806451613023
2014-02-14,-0.2881355932203363
2014-02-17,0.05882352941176362
2014-02-18,0.021276595744677017
2014-02-19,0.045454545454536706
2014-02-20,-0.07317073170730364
2014-02-21,-0.025641025641008314
2014-02-24,-0.09677419354835282
2014-02-25,-0.3333333333332953
2014-02-26,-0.19999999999996235
2014-02-27,-0.14285714285711595
2014-02-28,-0.2307692307692159
2014-03-03,0.26086956521739707
2014-03-04,0.2765957446808468
2014-03-05,0.19148936170213704
2014-03-06,1.0231335389069097e-14
2014-03-07,0.20000000000001256
2014-03-10,-0.45833333333334886
2014-03-11,-0.21568627450980898
2014-03-12,-0.05263157894737711
2014-03-13,0.323943661971828
2014-03-14,0.29870129870130807
2014-03-17,0.32432432432433844
2014-03-18,0.24050632911393446
2014-03-19,0.16216216216217558
2014-03-20,-0.15151515151515021
2014-03-21,-0.19298245614037174
2014-03-24,0.05882352941172779
2014-03-25,-0.04545454545460283
2014-03-26,0.23076923076919456
2014-03-27,0.3243243243242918
2014-03-28,0.21576991881103208
2014-03-31,0.26429498054084133
2014-04-01,0.15795937415567554
2014-04-02,-0.43609132956465285
2014-04-03,-0.31914893617021745
2014-04-04,-0.16000000000001308
2014-04-08,-0.03703703703705114
2014-04-09,0.10204081632649557
2014-04-10,0.555555555555544
2014-04-11,0.11111111111108803
2014-04-14,0.26829268292682035
2014-04-15,0.19047619047618042
2014-04-16,0.021276595744683813
2014-04-17,0.12499999999998661
2014-04-18,0.1627906976744181
2014-04-21,-0.19047619047619366
2014-04-22,0.017543859649133454
2014-04-23,0.07142857142858991
2014-04-24,-0.14814814814812666
2014-04-25,0.05084745762713341
2014-04-28,0.30000000000002647
2014-04-29,0.07317073170734989
2014-04-30,0.47619047619049526
2014-05-05,0.591836734693869
2014-05-06,0.2592592592592561
2014-05-07,0.08333333333331304
2014-05-08,0.020408163265299113
2014-05-09,-0.23404255319148978
2014-05-12,-0.23809523809523916
2014-05-13,0.09090909090913211
2014-05-14,-0.07317073170728147
2014-05-15,-0.11627906976743528
2014-05-16,0.0
2014-05-19,-0.14893617021276384
2014-05-20,-0.13043478260871155
2014-05-21,0.10526315789471419
2014-05-22,0.26829268292684316
2014-05-23,0.21052631578948988
2014-05-26,0.2121212121212705
2014-05-27,0.17647058823534587
2014-05-28,0.14285714285724208
2014-05-29,0.6451612903226133
2014-05-30,0.5238095238095564
2014-06-03,0.28767123287671986
2014-06-04,0.2222222222222352
2014-06-05,0.12676056338028355
2014-06-06,-0.641025641025646
2014-06-09,-0.3658536585366043
2014-06-10,0.1891891891891878
2014-06-11,0.3513513513513452
2014-06-12,0.44999999999998247
2014-06-13,0.285714285714273
2014-06-16,0.25581395348837005
2014-06-17,0.30434782608692557
2014-06-18,-0.10714285714288815
2014-06-19,-8.656792237568907e-15
2014-06-20,-0.07407407407407375
2014-06-23,-0.06122448979591525
2014-06-24,-0.19999999999996676
2014-06-25,0.15789473684213115
2014-06-26,-0.1111111111111111
2014-06-27,0.05882352941178411
2014-06-30,-0.14285714285715811
2014-07-01,-0.02857142857145834
2014-07-02,0.1499999999999708
2014-07-03,0.2857142857142571
2014-07-04,0.1818181818181451
2014-07-07,0.2916666666666537
2014-07-08,0.3469387755101936
2014-07-09,0.33333333333332643
2014-07-10,0.4736842105263037
2014-07-11,0.573333333333322
2014-07-14,0.703703703703699
2014-07-15,0.44526687889381067
2014-07-16,0.47242912238348767
2014-07-17,0.4744656883868967
2014-07-18,0.4233886660913384
2014-07-21,0.30434782608695404
2014-07-22,0.5217391304347774
2014-07-23,0.24675324675323498
2014-07-24,0.18309859154928176
2014-07-25,0.25373134328357916
2014-07-28,0.24242424242422497
2014-07-29,0.3055555555555407
2014-07-30,0.21052631578944678
2014-07-31,0.3111111111110831
2014-08-01,0.258426966292112
2014-08-04,0.44444444444444353
2014-08-05,0.15384615384615483
2014-08-06,0.32631578947369594
2014-08-07,0.149425287356337
2014-08-08,0.2222222222222364
2014-08-11,-5.9693397360928194e-15
2014-08-12,0.3658536585365885
2014-08-13,0.16853932584269596
2014-08-14,0.18681318681318768
2014-08-15,0.2571428571428514
2014-08-18,0.12149532710280452
2014-08-19,-0.5672514619883005
2014-08-20,-0.4320987654320959
2014-08-21,-0.4675324675324634
2014-08-22,-0.5492957746478806
2014-08-25,-0.44285714285713956
2014-08-26,0.4999999999999882
2014-08-27,0.4799999999999894
2014-08-28,0.24999999999998818
2014-08-29,-0.12280701754387596
2014-09-01,-0.23809523809524943
2014-09-02,-0.08571428571427958
2014-09-03,-0.041095890410956085
2014-09-04,0.16216216216215684
2014-09-05,0.18918918918918112
2014-09-09,0.24637681159419939
2014-09-10,0.014925373134316354
2014-09-11,-0.22222222222224608
2014-09-12,-0.09589041095891887
2014-09-15,0.12499999999998447
2014-09-16,-0.2533333333333542
2014-09-17,0.11111111111110383
2014-09-18,0.12500000000000966
2014-09-19,0.055555555555559646
2014-09-22,-0.1136363636363415
2014-09-23,0.07894736842109301
2014-09-24,0.05405405405408809
2014-09-25,0.16923076923079097
2014-09-26,0.1940298507462919
2014-09-29,0.333333333333354
2014-09-30,0.4339622641509415
2014-10-08,-0.22222222222222768
2014-10-09,-0.4062499999999881
2014-10-10,-0.726027397260275
2014-10-13,-0.5500000000000155
2014-10-14,-0.6398956689252739
2014-10-15,-0.23484711416681853
2014-10-16,-0.011343824092296883
2014-10-17,0.03498375071688459
2014-10-20,0.37931034482759285
2014-10-21,0.4482758620689705
2014-10-22,0.35294117647058926
2014-10-23,0.33333333333333953
2014-10-24,0.515789473684216
2014-10-27,0.09090909090910121
2014-10-28,0.5294117647058926
2014-10-29,0.42857142857144154
2014-10-30,0.27659574468087084
2014-10-31,-0.056603773584883464
2014-11-03,-0.37499999999998523
2014-11-04,-0.5081967213114514
2014-11-05,-0.39999999999997327
2014-11-06,-0.3448275862068833
2014-11-07,-0.19148936170211475
2014-11-10,0.47368421052631704
2014-11-11,0.2777777777777764
2014-11-12,0.16666666666664606
2014-11-13,0.0
2014-11-14,0.238095238095228
2014-11-17,0.0
2014-11-18,0.34782608695651795
2014-11-19,0.45833333333334414
2014-11-20,0.5217391304347915
2014-11-21,0.3170731707317333
2014-11-24,1.8554846424448625e-14
2014-11-25,-0.2881355932203157
2014-11-26,-0.10769230769228577
2014-11-27,-0.09090909090907373
2014-11-28,0.029411764705900845
2014-12-01,0.17460317460318425
2014-12-02,0.2727272727272948
2014-12-03,1.1718850373336135e-14
2014-12-04,0.23076923076923253
2014-12-05,0.18918918918919178
2014-12-08,0.5609756097561325
2014-12-09,0.6595744680851334
2014-12-10,0.44680851063830673
2014-12-11,0.03846153846156283
2014-12-12,-0.371428571428566
2014-12-15,-0.5294117647058716
2014-12-16,-0.7313432835821042
2014-12-17,-0.5652173913043641
2014-12-18,-0.32307692307694397
2014-12-19,-0.06382978723407359
2014-12-22,-0.3968253968254372
2014-12-23,-0.3333333333333558
2014-12-24,-0.15942028985509044
2014-12-25,-0.3333333333333452
2014-12-26,-0.19999999999999762
2014-12-29,0.24590163934427425
2014-12-30,0.5081967213114806
2014-12-31,0.1384615384615376
2015-01-05,0.20634920634920478
2015-01-06,0.21875000000000086
2015-01-07,0.1612903225806549
2015-01-08,0.06250000000001217
2015-01-09,0.19298245614037446
2015-01-12,0.281250000000022
2015-01-13,0.20000000000000254
2015-01-14,0.12499999999999827
2015-01-15,0.09433962264150404
2015-01-16,0.07692307692308482
2015-01-19,0.14999999999999833
2015-01-20,0.06250000000001392
2015-01-21,0.28205128205129437
2015-01-22,0.3333333333333562
2015-01-23,0.45945945945947575
2015-01-26,0.48837209302327944
2015-01-27,0.5416666666666887
2015-01-28,0.15450625232249185
2015-01-29,0.10209821499911102
2015-01-30,0.2227131175397337
2015-02-02,-0.06536202986141265
2015-02-03,0.11111111111108385
2015-02-04,0.39130434782606005
2015-02-05,0.5744680851063774
2015-02-06,0.505154639175247
2015-02-09,0.6767676767676728
2015-02-10,0.6631578947368366
2015-02-11,0.5505617977527989
2015-02-12,0.2812499999999849
2015-02-13,0.34482758620689896
2015-02-16,0.13725490196077803
2015-02-17,0.0
2015-02-25,0.5616438356164425
2015-02-26,0.4936708860759537
2015-02-27,0.6136363636363624
2015-03-02,0.5531914893617016
2015-03-03,0.6237623762376235
2015-03-04,0.5632183908045959
2015-03-05,0.5348837209302268
2015-03-06,0.3424657534246637
2015-03-09,0.44444444444445147
2015-03-10,0.48314606741573185
2015-03-11,0.380952380952391
2015-03-12,0.4216867469879629
2015-03-13,0.45054945054945517
2015-03-16,0.47252747252748173
2015-03-17,0.42465753424659053
2015-03-18,0.17647058823529727
2015-03-19,0.25000000000000316
2015-03-20,0.1384615384615335
2015-03-23,0.3684210526315663
2015-03-24,0.29577464788730773
2015-03-25,0.17073170731706477
2015-03-26,-0.07142857142857607
2015-03-27,-0.010989010989013295
2015-03-30,-0.33333333333332943
2015-03-31,-0.5056179775280911
2015-04-01,-0.3647058823529482
2015-04-02,-0.0389610389610477
2015-04-03,-0.17333333333336115
2015-04-07,-0.12676056338031091
2015-04-08,0.01587301587299067
2015-04-09,-0.018181818181838925
2015-04-10,0.12121212121212038
2015-04-13,0.29230769230771575
2015-04-14,-0.09890109890109516
2015-04-15,-0.2549019607843181
2015-04-16,-0.3272727272727232
2015-04-17,-0.2258064516129044
2015-04-20,-0.43448275862068825
2015-04-21,-0.279999999999991
2015-04-22,-0.04999999999998427
2015-04-23,0.15789473684211072
2015-04-24,-0.2083333333333199
2015-04-27,0.20547945205478566
2015-04-28,-0.06976744186047987
2015-04-29,-0.22727272727274958
2015-04-30,-0.3333333333333517
2015-05-04,-0.09473684210528745
2015-05-05,-0.1568627450980498
2015-05-06,0.058823529411771
2015-05-07,0.15662650602411632
2015-05-08,0.2173913043478559
2015-05-11,0.03225806451617209
2015-05-12,0.16000000000005019
2015-05-13,0.4202898550724733
2015-05-14,0.2923076923076927
2015-05-15,0.05714285714284304
2015-05-18,0.02631578947365981
2015-05-19,0.08860759493668745
2015-05-20,-0.34375000000001643
2015-05-21,-0.36842105263159153
2015-05-22,-0.2999999999999977
2015-05-25,-0.5616438356164299
2015-05-26,-0.7319587628865963
2015-05-27,-0.7310924369747859
2015-05-28,-0.503759398496238
2015-05-29,-0.2727272727272727
2015-06-01,-0.19708029197080892
2015-06-02,0.017543859649118608
2015-06-03,0.07843137254901444
2015-06-04,-0.4248366013071938
2015-06-05,-0.6912751677852454
2015-06-08,-0.5688622754491047
2015-06-09,-0.6228571428571469
2015-06-10,-0.6140350877193025
2015-06-11,-0.37500000000001216
2015-06-12,-0.3703703703703761
2015-06-15,-0.3734939759036237
2015-06-16,-0.12195121951219999
2015-06-17,0.1999999999999903
2015-06-18,0.1232876712328919
2015-06-19,0.44262295081969655
2015-06-23,0.48648648648650494
2015-06-24,0.1351351351351474
2015-06-25,-0.03999999999998448
2015-06-26,-0.288888888888886
2015-06-29,-0.4086956521739189
2015-06-30,-0.7119999999999974
2015-07-01,-0.3373493975903623
2015-07-02,-0.3764705882352928
2015-07-03,-0.24840764331209722
2015-07-06,-0.17037037037035993
2015-07-07,-0.21167883211678562
2015-07-08,-0.5220125786163499
2015-07-09,-0.21182266009852116
2015-07-10,-0.1415094339622651
2015-07-13,0.004329004329003306
2015-07-14,0.14691943127962234
2015-07-15,0.5384615384615404
2015-07-16,0.4861111111111128
2015-07-17,0.5909090909090899
2015-07-20,0.3846153846153813
2015-07-21,0.42528735632183984
2015-07-22,0.39560439560439564
2015-07-23,0.3877551020408156
2015-07-24,-0.16535433070866112
2015-07-27,-0.3506493506493465
2015-07-28,-0.22105830521184897
2015-07-29,-0.17054409890991612
2015-07-30,-0.28443198416812626
2015-07-31,0.07231764175063646
2015-08-03,0.4690265486725593
2015-08-04,0.4791666666666568
2015-08-05,0.01785714285713399
2015-08-06,-0.01010101010101286
2015-08-07,-0.4893617021276608
2015-08-10,-0.454545454545456
2015-08-11,-0.5576923076923124
2015-08-12,-0.191011235955071
2015-08-13,0.2136752136751911
2015-08-14,0.46031746031743687
2015-08-17,0.47887323943659743
2015-08-18,0.47445255474450143
2015-08-19,0.3188405797101278
2015-08-20,-0.032786885245904444
2015-08-21,-0.25423728813559276
2015-08-24,-0.5357142857142786
2015-08-25,-0.2992700729926912
2015-08-26,-0.30882352941175784
2015-08-27,-0.22962962962962888
2015-08-28,-0.21167883211678598
2015-08-31,-0.38043478260869773
2015-09-01,-0.5274725274725289
2015-09-02,-0.43956043956044455
2015-09-07,-0.43169398907104095
2015-09-08,-0.3043478260869567
2015-09-09,0.007751937984495335
2015-09-10,-0.11536826442767877
2015-09-11,-0.09006363191384881
2015-09-14,-0.1896853146853174
2015-09-15,-0.3149034842051501
2015-09-16,-0.28000000000000846
2015-09-17,-0.3084112149532773
2015-09-18,-0.6441717791411075
2015-09-21,-0.43915343915344235
2015-09-22,-0.5323383084577087
2015-09-23,-0.5169082125603824
2015-09-24,-0.4042553191489359
2015-09-25,0.03311258278146312
2015-09-28,0.04201680672270007
2015-09-29,-0.048387096774186025
2015-09-30,-0.008695652173903442
2015-10-08,0.04347826086957736
2015-10-09,-0.030303030303022494
2015-10-12,-0.24137931034481824
2015-10-13,-0.13888888888888729
2015-10-14,-0.02500000000000313
2015-10-15,0.021276595744676174
2015-10-16,0.007407407407390859
2015-10-19,0.08661417322833169
2015-10-20,0.18181818181817838
2015-10-21,0.12499999999999704
2015-10-22,-0.1182795698924815
2015-10-23,-0.1264367816091911
2015-10-26,0.28000000000000574
2015-10-27,0.4018691588785068
2015-10-28,0.1296296296296372
2015-10-29,0.12727272727273853
2015-10-30,0.017857142857153643
2015-11-02,-0.11827956989246526
2015-11-03,0.030927835051539804
2015-11-04,0.2577319587628811
2015-11-05,0.47916666666665403
2015-11-06,0.4909090909090854
2015-11-09,0.6623376623376589
2015-11-10,0.23255813953488583
2015-11-11,0.28235294117647175
2015-11-12,0.3230769230769266
2015-11-13,0.32972972972973236
2015-11-16,0.04294478527607723
2015-11-17,0.3866666666666632
2015-11-18,0.1447368421052604
2015-11-19,-0.24285714285714738
2015-11-20,-0.3580246913580317
2015-11-23,-0.31506849315068775
2015-11-24,-0.38461538461538236
2015-11-25,-0.2318840579710099
2015-11-26,0.06976744186047303
2015-11-27,0.45600000000000773
2015-11-30,0.2727272727272785
2015-12-01,0.11940298507463024
2015-12-02,0.21008403361345204
2015-12-03,0.13600000000000068
2015-12-04,-0.17307692307691958
2015-12-07,-0.43362831858406614
2015-12-08,-0.2807017543859591
2015-12-09,-0.2931034482758609
2015-12-10,-0.23333333333332956
2015-12-11,-0.1896551724137875
2015-12-14,0.3131313131313148
2015-12-15,0.40659340659340687
2015-12-16,0.26666666666666416
2015-12-17,0.4523809523809351
2015-12-18,0.6666666666666484
2015-12-21,0.6404494382022365
2015-12-22,0.4862385321100809
2015-12-23,0.44642857142855275
2015-12-24,0.30612244897957547
2015-12-25,0.032967032967013435
2015-12-28,-0.496062992125996
2015-12-29,-0.4406779661017026
2015-12-30,-0.08955223880596754
2015-12-31,-0.08029197080291132
2016-01-04,-0.06206896551723289
2016-01-05,0.5478260869565281
2016-01-06,0.5575221238938203
2016-01-07,0.13725490196080217
2016-01-08,0.06930693069308583
2016-01-11,0.18367346938777163
2016-01-12,0.02272727272729469
2016-01-13,-0.2249999999999817
2016-01-14,-0.054054054054045494
2016-01-15,0.013698630136991975
2016-01-18,0.04109589041095522
2016-01-19,-0.20000000000000806
2016-01-20,-0.05000000000000189
2016-01-21,-0.04109589041096018
2016-01-22,0.0684931506849281
2016-01-25,0.01587301587302216
2016-01-26,0.35593220338983095
2016-01-27,0.5294117647058804
2016-01-28,0.3793103448275934
2016-01-29,0.20000000000000637
2016-02-01,0.22448979591838197
2016-02-02,0.12500000000001968
2016-02-03,-0.01176470588233547
2016-02-04,0.27058823529412485
2016-02-05,0.2000000000000101
2016-02-15,0.06818181818181594
2016-02-16,0.18279569892472566
2016-02-17,-0.14285714285715212
2016-02-18,-0.34090909090910554
2016-02-19,-0.2929292929293041
2016-02-22,-0.551724137931043
2016-02-23,-0.7423440217548047
2016-02-24,-0.7813205406213061
2016-02-25,-0.6693042682444574
2016-02-26,-0.6458427116157328
2016-02-29,-0.6606060606060631
2016-03-01,-0.28124999999999895
2016-03-02,-0.08771929824561016
2016-03-03,-0.043478260869561365
2016-03-04,0.055214723926383505
2016-03-07,0.045977011494256405
2016-03-08,-0.1111111111111059
2016-03-09,6.515600532396402e-15
2016-03-10,-0.24223602484471052
2016-03-11,-0.016574585635350546
2016-03-14,0.15032679738563184
2016-03-15,0.09219858156029198
2016-03-16,-0.08571428571427854
2016-03-17,-0.016949152542365956
2016-03-18,0.1428571428571515
2016-03-21,0.3456790123456873
2016-03-22,0.24571428571429213
2016-03-23,0.22448979591837045
2016-03-24,0.3270142180094741
2016-03-25,0.03999999999999449
2016-03-28,-0.29761904761904956
2016-03-29,-0.17086588091255578
2016-03-30,-0.06684285443620708
2016-03-31,-0.21511044594109283
2016-04-01,-0.10065899436821933
2016-04-05,0.2765957446808341
2016-04-06,0.17948717948717258
2016-04-07,1.2849668353974963e-14
2016-04-08,-0.06060606060603941
2016-04-11,-0.09999999999998001
2016-04-12,-0.17241379310340657
2016-04-13,0.0857142857143102
2016-04-14,0.3483146067415833
2016-04-15,0.17647058823529793
2016-04-18,0.38333333333332936
2016-04-19,0.3809523809523693
2016-04-20,0.5238095238095127
2016-04-21,0.5810810810810704
2016-04-22,0.4450261780104683
2016-04-25,0.2553191489361679
2016-04-26,0.23618090452260757
2016-04-27,-0.15306122448980172
2016-04-28,-0.3502538071066057
2016-04-29,-0.33766233766234716
2016-05-03,-0.2631578947368498
2016-05-04,-0.29078014184397183
2016-05-05,-0.14782608695651997
2016-05-06,-0.1186440677966013
2016-05-09,-0.19999999999999896
2016-05-10,-0.18811881188118576
2016-05-11,-0.02654867256636905
2016-05-12,0.008695652173908736
2016-05-13,0.09090909090908815
2016-05-16,0.3958333333333479
2016-05-17,0.31818181818183705
2016-05-18,-0.13274336283185056
2016-05-19,-0.08108108108106984
2016-05-20,-0.07826086956521672
2016-05-23,-0.2459016393442705
2016-05-24,-0.31386861313869735
2016-05-25,-0.18367346938776946
2016-05-26,-0.039215686274522425
2016-05-27,0.1724137931034372
2016-05-30,0.5205479452054723
2016-05-31,0.566878980891712
2016-06-01,0.5900621118012352
2016-06-02,0.3181818181818144
2016-06-03,0.12883435582821687
2016-06-06,-0.15447154471544966
2016-06-07,-0.36363636363636465
2016-06-08,-0.514018691588785
2016-06-13,0.09230769230768698
2016-06-14,0.17037037037036037
2016-06-15,-0.2952380952380992
2016-06-16,-0.2818181818181859
2016-06-17,-0.16814159292035832
2016-06-20,-0.4358974358974397
2016-06-21,-0.41935483870967605
2016-06-22,-0.0084033613445437
2016-06-23,0.0796460176991096
2016-06-24,-0.05172413793103956
2016-06-27,-2.776162915982218e-15
2016-06-28,0.19354838709676872
2016-06-29,0.1587301587301548
2016-06-30,0.37984496124030676
2016-07-01,0.1571428571428548
2016-07-04,0.2771084337349356
2016-07-05,-0.2169312169312173
2016-07-06,-0.2349726775956306
2016-07-07,-0.4054054054054105
2016-07-08,-0.12643678160920158
2016-07-11,-0.28275862068966523
2016-07-12,0.009708737864061165
2016-07-13,0.08571428571427381
2016-07-14,0.09090909090907914
2016-07-15,-0.10810810810811414
2016-07-18,-0.4838709677419355
2016-07-19,-0.27835051546391193
2016-07-20,-0.2815533980582528
2016-07-21,-0.13131313131313352
2016-07-22,-0.3148148148148166
2016-07-25,0.0
2016-07-26,0.02325581395348383
2016-07-27,-0.2054794520547951
2016-07-28,-0.45238095238094245
2016-07-29,-0.45238095238094245
2016-08-01,-0.46153846153845235
2016-08-02,-0.39999999999998803
2016-08-03,-0.25
2016-08-04,0.15294117647058708
2016-08-05,0.4634146341463329
2016-08-08,0.13684210526315463
2016-08-09,0.01123595505616736
2016-08-10,0.11111111111109927
2016-08-11,-0.07142857142859615
2016-08-12,-0.19480519480522232
2016-08-15,0.3766233766233573
2016-08-16,0.5584415584415483
2016-08-17,0.5263157894736886
2016-08-18,0.534883720930243
2016-08-19,0.2978723404255413
2016-08-22,0.09523809523809762
2016-08-23,-0.1868131868131921
2016-08-24,-0.36263736263736107
2016-08-25,-0.39759036144577714
2016-08-26,-0.22666666666666443
2016-08-29,0.04444444444445207
2016-08-30,0.21518987341772758
2016-08-31,0.24390243902438874
2016-09-01,0.22077922077921025
2016-09-02,0.1499999999999985
2016-09-05,-0.45054945054945256
2016-09-06,-0.44680851063829136
2016-09-07,-0.27472527472526476
2016-09-08,-0.3260869565217384
2016-09-09,-0.32584269662921944
2016-09-12,-0.19402985074626625
2016-09-13,0.24050632911392972
2016-09-14,0.07692307692307693
2016-09-19,0.24731182795700588
2016-09-20,0.27083333333335186
2016-09-21,0.058823529411775675
2016-09-22,-0.18181818181817463
2016-09-23,-0.2033898305084668
2016-09-26,-0.2631578947368355
2016-09-27,-0.24590163934425882
2016-09-28,-0.12621359223300727
2016-09-29,-0.21568627450979966
2016-09-30,-0.11111111111110976
2016-10-10,0.10714285714285972
2016-10-11,0.0285714285714258
2016-10-12,0.18446601941747176
2016-10-13,0.3473684210526288
2016-10-14,0.36263736263736135
2016-10-17,-0.03797468354431149
2016-10-18,0.08695652173912945
2016-10-19,0.06666666666666667
2016-10-20,0.22522522522522342
2016-10-21,0.19999999999999582
2016-10-24,0.3693693693693675
2016-10-25,0.11111111111111453
2016-10-26,0.38028169014085406
2016-10-27,0.371428571428581
2016-10-28,0.16778523489934238
2016-10-31,0.06756756756757658
2016-11-01,0.24444444444444888
2016-11-02,-0.04999999999999975
2016-11-03,-0.061946902654867866
2016-11-04,0.16393442622950385
2016-11-07,0.3230769230769175
2016-11-08,0.5593220338983032
2016-11-09,0.5862068965517214
2016-11-10,0.6574074074074064
2016-11-11,0.6886792452830187
2016-11-14,0.6630824372759885
2016-11-15,0.5241965106764617
2016-11-16,0.4935252435566065
2016-11-17,0.317101438610698
2016-11-18,0.21780903175837898
2016-11-21,-0.1451612903225784
2016-11-22,0.07017543859649583
2016-11-23,-0.049504950495043915
2016-11-24,-0.21367521367521408
2016-11-25,-0.33870967741935576
2016-11-28,-0.15624999999999972
2016-11-29,-0.09629629629630031
2016-11-30,0.12258064516128576
2016-12-01,0.43421052631578666
2016-12-02,0.781021897810219
2016-12-05,0.7481481481481478
2016-12-06,0.35384615384615437
2016-12-07,0.2792792792792771
2016-12-08,-0.18584070796460544
2016-12-09,-0.20353982300886228
2016-12-12,-0.4960629921259959
2016-12-13,-0.29629629629630755
2016-12-14,-0.27450980392158064
2016-12-15,0.1376146788990727
2016-12-16,0.224137931034479
2016-12-19,0.1846153846153811
2016-12-20,0.054794520547940845
2016-12-21,0.039473684210525474
2016-12-22,-0.18571428571428414
2016-12-23,-0.230769230769228
2016-12-26,0.11111111111111413
2016-12-27,0.18260869565217788
2016-12-28,0.056000000000002735
2016-12-29,0.22627737226277073
2016-12-30,0.16535433070865557
2017-01-03,0.09565217391303929
2017-01-04,0.22834645669291265
2017-01-05,0.24137931034482743
2017-01-06,0.03571428571429417
2017-01-09,-0.046728971962611346
2017-01-10,-0.17431192660549807
2017-01-11,-0.354838709677417
