date,Amihud@120
2017-06-16,0.005350636873190164
2017-06-19,0.005378432196116538
2017-06-20,0.005323112285721103
2017-06-21,0.005312365549973559
2017-06-22,0.005369007335057623
2017-06-23,0.005357218987230203
2017-06-26,0.005322352596322935
2017-06-27,0.0053267810151364356
2017-06-28,0.005373321300710703
2017-06-29,0.0053719576521458826
2017-06-30,0.00533940531065796
2017-07-03,0.005321915394047624
2017-07-04,0.005383531244530946
2017-07-05,0.005382311391839731
2017-07-06,0.005422489745981191
2017-07-07,0.005396833708801433
2017-07-10,0.005382242531508718
2017-07-11,0.00537393644942514
2017-07-12,0.005419158531801367
2017-07-13,0.005542829490745908
2017-07-14,0.005541426748887297
2017-07-17,0.005590651121762057
2017-07-18,0.005577925729120437
2017-07-19,0.005581771534944625
2017-07-20,0.005648107963514787
2017-07-21,0.005694153745915278
2017-07-24,0.005758435412100048
2017-07-25,0.005722075213162782
2017-07-26,0.005839207118513976
2017-07-27,0.00580006192497158
2017-07-28,0.00579544947023275
2017-07-31,0.005943679564640082
2017-08-01,0.005966367438560662
2017-08-02,0.0059648124841235415
2017-08-03,0.005983001962258389
2017-08-04,0.006033933410812311
2017-08-07,0.006055130311557714
2017-08-08,0.006090129138603121
2017-08-09,0.006214828470964146
2017-08-10,0.006216253972356702
2017-08-11,0.006251263003471239
2017-08-14,0.006227426681079978
2017-08-15,0.006225187978063425
2017-08-16,0.006221503002211805
2017-08-17,0.00624411876475488
2017-08-18,0.006326603449817276
2017-08-21,0.006306655453555241
2017-08-22,0.006404142850610885
2017-08-23,0.0064792123827140165
2017-08-24,0.00648173199980242
2017-08-25,0.00645906105444788
2017-08-28,0.006421192401007273
2017-08-29,0.006504791783991572
2017-08-30,0.006547176525097008
2017-08-31,0.006566454992707485
2017-09-01,0.006482088508896823
2017-09-04,0.0065726025107512845
2017-09-05,0.006514545665534519
2017-09-06,0.006463918079077457
2017-09-07,0.0065069656871683795
2017-09-08,0.00666877057190697
2017-09-11,0.006596425975873692
2017-09-12,0.006625817418527753
2017-09-13,0.006577903268471854
2017-09-14,0.006571365285550297
2017-09-15,0.006650863969057163
2017-09-18,0.006663774974964066
2017-09-19,0.006681443354709501
2017-09-20,0.006603044027944284
2017-09-21,0.006705677374951783
2017-09-22,0.006729875483660283
2017-09-25,0.006721093644745732
2017-09-26,0.006764119761450451
2017-09-27,0.006784430016436102
2017-09-28,0.006886154793377722
2017-09-29,0.006821629094355414
2017-10-09,0.006956970177770346
2017-10-10,0.0069710269691102954
2017-10-11,0.00695468483124144
2017-10-12,0.0069995000155723885
2017-10-13,0.006987889150468711
2017-10-16,0.006952896223725872
2017-10-17,0.0068818333090828595
2017-10-18,0.0068355184576518475
2017-10-19,0.006823772446992388
2017-10-20,0.006828810843745739
2017-10-23,0.006852411818784372
2017-10-24,0.006820911787822801
2017-10-25,0.0069110520162206125
2017-10-26,0.006821036863155731
2017-10-27,0.006834771118229738
2017-10-30,0.006918458244439092
2017-10-31,0.006940036617719204
2017-11-01,0.006968156031933139
2017-11-02,0.007029789163154023
2017-11-03,0.007116431810355164
2017-11-06,0.007027250560118501
2017-11-07,0.007093039455881137
2017-11-08,0.007069736151179746
2017-11-09,0.007082342160761814
2017-11-10,0.006987425032789633
2017-11-13,0.006985669201288998
2017-11-14,0.006987460653904165
2017-11-15,0.006904693304407472
2017-11-16,0.006952154375766563
2017-11-17,0.007064173596419588
2017-11-20,0.007202788927496842
2017-11-21,0.0072538446995969496
2017-11-22,0.007293315822017267
2017-11-23,0.007326436495260154
2017-11-24,0.007347881740039421
2017-11-27,0.007371810459168667
2017-11-28,0.007485584974749914
2017-11-29,0.007631556231461744
2017-11-30,0.007687917504734513
2017-12-01,0.007654296377018807
2017-12-04,0.007733370437796803
2017-12-05,0.007662456175550974
2017-12-06,0.00764997748422642
2017-12-07,0.007749829447711552
2017-12-08,0.007835994460646147
2017-12-11,0.00782025957277418
2017-12-12,0.007771223474956689
2017-12-13,0.007905322234561394
2017-12-14,0.007930291691787644
2017-12-15,0.00794071263893622
2017-12-18,0.008061673649245198
2017-12-19,0.008063312254440997
2017-12-20,0.008041278062402873
2017-12-21,0.008176347997336178
2017-12-22,0.008287126017250922
2017-12-25,0.008381527357386478
2017-12-26,0.008354653126722782
2017-12-27,0.008376015925207689
2017-12-28,0.00832099957381361
2017-12-29,0.008353358366433004
2018-01-02,0.00848534496125971
2018-01-03,0.008666891349984716
2018-01-04,0.008663619926090776
2018-01-05,0.008594380432284575
2018-01-08,0.00877352542368538
2018-01-09,0.008655793674403486
2018-01-10,0.00868849529678806
2018-01-11,0.008692546989373284
2018-01-12,0.008706116600108407
2018-01-15,0.008652062524538238
2018-01-16,0.00858724054289467
2018-01-17,0.008665263796384085
2018-01-18,0.008593990493788724
2018-01-19,0.008664020156916972
2018-01-22,0.008627559495484603
2018-01-23,0.008582476181033184
2018-01-24,0.008609861664431185
2018-01-25,0.008593431774869547
2018-01-26,0.00873981934977111
2018-01-29,0.008699464961335446
2018-01-30,0.008748140197154756
2018-01-31,0.008708378042434402
2018-02-01,0.008697589839733939
2018-02-02,0.008683907320854759
2018-02-05,0.008754193106161013
2018-02-06,0.008719466188638197
2018-02-07,0.008843052385459186
2018-02-08,0.00881121107799871
2018-02-09,0.008762337432335218
2018-02-12,0.008744649251348609
2018-02-13,0.008921642492909892
2018-02-14,0.009097919657220413
2018-02-22,0.009153628997629313
2018-02-23,0.009221448935432568
2018-02-26,0.009287562616574483
2018-02-27,0.00929141390717021
2018-02-28,0.00922517704709274
2018-03-01,0.009146006035000405
2018-03-02,0.009171444543578527
2018-03-05,0.009334517552995204
2018-03-06,0.009276653933891285
2018-03-07,0.009456622683611204
2018-03-08,0.009554959904343222
2018-03-09,0.009669245098006627
2018-03-12,0.009670168480327876
2018-03-13,0.009718955596646688
2018-03-14,0.009805181275884802
2018-03-15,0.009960326479918286
2018-03-16,0.010184700853443578
2018-03-19,0.010257146760584554
2018-03-20,0.01035887966650004
2018-03-21,0.010535591498337075
2018-03-22,0.01071897457799843
2018-03-23,0.010697122776947277
2018-03-26,0.010769735800649235
2018-03-27,0.01101879223328432
2018-03-28,0.010976308885059613
2018-03-29,0.010985062194608491
2018-03-30,0.010877287897692082
2018-04-02,0.010927338261404072
2018-04-03,0.010858803788626437
2018-04-04,0.01099733744915308
2018-04-09,0.01101351197042607
2018-04-10,0.011092354376604613
2018-04-11,0.01109499933706642
2018-04-12,0.01119214688191054
2018-04-13,0.011279268777067407
2018-04-16,0.011423784161894183
2018-04-17,0.011410088739282925
2018-04-18,0.011385442105056261
2018-04-19,0.01134214424718384
2018-04-20,0.011388254649884376
2018-04-23,0.011305013705448216
2018-04-24,0.011369830509608816
2018-04-25,0.011275348246436272
2018-04-26,0.01133245913689639
2018-04-27,0.011395263903799387
2018-05-02,0.011457278756477974
2018-05-03,0.011409835429673675
2018-05-04,0.011408494347120606
2018-05-07,0.011427483735623087
2018-05-08,0.011399027388585845
2018-05-09,0.011442365604598307
2018-05-10,0.01155673694832693
2018-05-11,0.01162587267410149
2018-05-14,0.011710567566471873
2018-05-15,0.01175823939501938
2018-05-16,0.011820216352983587
2018-05-17,0.011787848818789363
2018-05-18,0.011686071656981696
2018-05-21,0.01162938371752813
2018-05-22,0.011853515920830249
2018-05-23,0.011831695667862739
2018-05-24,0.011903265907756663
2018-05-25,0.011957588586396332
2018-05-28,0.011995043105652362
2018-05-29,0.011936225269740103
2018-05-30,0.011895830069925015
2018-05-31,0.01189063099301177
2018-06-01,0.011934669710272313
2018-06-04,0.011782374863514801
2018-06-05,0.011833591969009034
2018-06-06,0.011754647834947816
2018-06-07,0.01172933842642921
2018-06-08,0.011801487174359443
2018-06-11,0.011791813729198514
2018-06-12,0.011791813729198514
2018-06-13,0.011699992146093645
2018-06-14,0.011795565697950715
2018-06-15,0.011771218565774821
2018-06-19,0.011618362369457192
2018-06-20,0.011745135988423725
2018-06-21,0.011778345895195878
2018-06-22,0.01162362915932194
2018-06-25,0.0116866370008886
2018-06-26,0.011672768201159823
2018-06-27,0.011767983313026122
2018-06-28,0.011802755220805771
2018-06-29,0.011920344819193098
2018-07-02,0.011925747468398501
2018-07-03,0.011798575576694911
2018-07-04,0.011638253276506633
2018-07-05,0.011730312472354948
2018-07-06,0.011698456735823592
2018-07-09,0.011566065661881548
2018-07-10,0.011846149560805513
2018-07-11,0.011865098872213252
2018-07-12,0.011791160789482972
2018-07-13,0.011797267369816076
2018-07-16,0.011882825415977542
2018-07-17,0.011859632117002009
2018-07-18,0.011769558492045964
2018-07-19,0.01173377436507178
2018-07-20,0.011731563513986788
2018-07-23,0.011936740640709733
2018-07-24,0.01192366324258277
2018-07-25,0.011975363190972874
2018-07-26,0.012026125876294059
2018-07-27,0.012067675716900364
2018-07-30,0.01229135167250496
2018-07-31,0.01236790402237227
2018-08-01,0.012329528489508032
2018-08-02,0.012247854941130175
2018-08-03,0.012360066450922842
2018-08-06,0.012438756413403704
2018-08-07,0.012461764216901336
2018-08-08,0.012454758806127017
2018-08-09,0.012543459317272363
2018-08-10,0.012518633341996632
2018-08-13,0.01255359871234766
2018-08-14,0.012362949955062751
2018-08-15,0.01208526103773853
2018-08-16,0.012046785504224711
2018-08-17,0.012100406041716312
2018-08-20,0.012083568467021844
2018-08-21,0.01213372777965316
2018-08-22,0.012274421630632616
2018-08-23,0.012284948089748341
2018-08-24,0.012226531693528445
2018-08-27,0.012103395446094359
2018-08-28,0.012080304950867444
2018-08-29,0.012053227372571943
2018-08-30,0.012062899213795305
2018-08-31,0.012002437636502722
2018-09-03,0.011949556208293098
2018-09-04,0.01193107929127924
2018-09-05,0.01181497154386462
2018-09-06,0.011665431658471406
2018-09-07,0.011394703743880743
2018-09-10,0.011284018545789589
2018-09-11,0.011230202533465603
2018-09-12,0.011101761971575698
2018-09-13,0.011081630677905506
2018-09-14,0.011015727632312877
2018-09-17,0.01099289102797439
2018-09-18,0.01072190052371767
2018-09-19,0.010772398092843076
2018-09-20,0.010771414779913262
2018-09-21,0.010871844855052503
2018-09-25,0.01098135174702319
2018-09-26,0.01093789474049638
2018-09-27,0.010812989221474178
2018-09-28,0.010912179094514774
2018-10-08,0.010951026284819457
2018-10-09,0.010904292258943201
2018-10-10,0.010940691668599099
2018-10-11,0.011030940938578824
2018-10-12,0.010883834481313944
2018-10-15,0.01096889257863368
2018-10-16,0.010934212006543483
2018-10-17,0.01099021917234067
2018-10-18,0.011022940150956978
2018-10-19,0.011072767850128982
2018-10-22,0.011101744082235694
2018-10-23,0.01114752939691983
2018-10-24,0.011042657296787352
2018-10-25,0.011019327421228683
2018-10-26,0.010921718036849442
2018-10-29,0.010923000177689
2018-10-30,0.010953541908541675
2018-10-31,0.011096259813239615
2018-11-01,0.011068486450834369
2018-11-02,0.011092303185879431
2018-11-05,0.01110755439021983
2018-11-06,0.011059470842750885
2018-11-07,0.0109888115762439
2018-11-08,0.010947317593731057
2018-11-09,0.011102043138292253
2018-11-12,0.011091783297284694
2018-11-13,0.011150867791797704
2018-11-14,0.011230446894214935
2018-11-15,0.011155623049929942
2018-11-16,0.01128959247340026
2018-11-19,0.011206389042541537
2018-11-20,0.011280465034906305
2018-11-21,0.011207106110320008
2018-11-22,0.011281254905832455
2018-11-23,0.011201212264467703
2018-11-26,0.01118509383951684
2018-11-27,0.01115376389627059
2018-11-28,0.01121850312803232
2018-11-29,0.011264139639008769
2018-11-30,0.011267031495300643
2018-12-03,0.011292409405555209
2018-12-04,0.011265315872966563
2018-12-05,0.011243268422450534
2018-12-06,0.011280249953660832
2018-12-07,0.011369613199745965
2018-12-10,0.01121836073266398
2018-12-11,0.011207031548871777
2018-12-12,0.011179343735545102
2018-12-13,0.011061159356942452
2018-12-14,0.011009470739728404
2018-12-17,0.01115333884623629
2018-12-18,0.01108290402936673
2018-12-19,0.01115763660539721
2018-12-20,0.011042090487985958
2018-12-21,0.011046582669564948
2018-12-24,0.011155836798200175
2018-12-25,0.011238894147974281
2018-12-26,0.011285598566708313
2018-12-27,0.011294746743378704
2018-12-28,0.011321701086722856
2019-01-02,0.011431656676347378
2019-01-03,0.011496223863871096
2019-01-04,0.011301879363347254
2019-01-07,0.011335535824154218
2019-01-08,0.01146118172648912
2019-01-09,0.011454336309054286
2019-01-10,0.011486299451396877
2019-01-11,0.011569174739819181
2019-01-14,0.011703104739515536
2019-01-15,0.01168539445519292
2019-01-16,0.01172167420861341
2019-01-17,0.011547758110416818
2019-01-18,0.01148049696256868
2019-01-21,0.011447701596353436
2019-01-22,0.011460169073995895
2019-01-23,0.01129448523590329
2019-01-24,0.011092791688683767
2019-01-25,0.01110119556547348
2019-01-28,0.011234860027168569
2019-01-29,0.011218889078872644
2019-01-30,0.011251656760059786
2019-01-31,0.011075275163194433
2019-02-01,0.01122313994774971
2019-02-11,0.011251454687614302
2019-02-12,0.011222079881488564
2019-02-13,0.01143582793757824
2019-02-14,0.011505401719555792
2019-02-15,0.01155965773782112
2019-02-18,0.011780716877716223
2019-02-19,0.011770253973447813
2019-02-20,0.011850399883925593
2019-02-21,0.011780021521584062
2019-02-22,0.011743126979837709
2019-02-25,0.011782338021365276
2019-02-26,0.011807530240653131
2019-02-27,0.01183454192892617
2019-02-28,0.011979928482762785
2019-03-01,0.01192717143936807
2019-03-04,0.011823733352051483
2019-03-05,0.011846767365542441
2019-03-06,0.011799468251951708
2019-03-07,0.011771279062563799
2019-03-08,0.011768477407120467
2019-03-11,0.011840188278452396
2019-03-12,0.011926937654091146
2019-03-13,0.012049853175971808
2019-03-14,0.012095875451733006
2019-03-15,0.012136579684896327
2019-03-18,0.012164654336825415
2019-03-19,0.012094093992326471
2019-03-20,0.012248004738336546
2019-03-21,0.01225312977967511
2019-03-22,0.012327282632937468
2019-03-25,0.012255941513491443
2019-03-26,0.012278686194513501
2019-03-27,0.012215947373890316
2019-03-28,0.012153416265177902
2019-03-29,0.012256280430278108
2019-04-01,0.012192310047566735
2019-04-02,0.012180450856691586
2019-04-03,0.012057742655121368
2019-04-04,0.012159905001451872
2019-04-08,0.012064558151763
2019-04-09,0.011946736811696472
2019-04-10,0.011957286864073975
2019-04-11,0.011896611845498678
2019-04-12,0.01196908444687665
2019-04-15,0.011936237968811263
2019-04-16,0.01185335240044108
2019-04-17,0.011856700987056282
2019-04-18,0.01179367905430912
2019-04-19,0.01181776173439291
2019-04-22,0.011833909750782195
2019-04-23,0.01178157792783188
2019-04-24,0.011835764844691248
2019-04-25,0.011756801963887585
2019-04-26,0.011706591347365042
2019-04-29,0.01164798808459061
2019-04-30,0.01164076266483617
2019-05-06,0.011602069676078157
2019-05-07,0.01150926658939799
2019-05-08,0.011555660803377839
2019-05-09,0.011565795848145207
2019-05-10,0.011553835659219063
2019-05-13,0.011457436560628444
2019-05-14,0.011441762907469429
2019-05-15,0.011425267623378471
2019-05-16,0.011299898331256034
2019-05-17,0.011192041526558704
2019-05-20,0.01102109109108301
2019-05-21,0.010978681414648979
2019-05-22,0.010810001312379875
2019-05-23,0.010809248822534605
2019-05-24,0.010687736830460044
2019-05-27,0.01072281262054306
2019-05-28,0.010751013296631234
2019-05-29,0.010687830553013195
2019-05-30,0.010683301222021116
2019-05-31,0.010603203433145485
2019-06-03,0.010593704548273348
2019-06-04,0.010496764328692966
2019-06-05,0.010402982036900906
2019-06-06,0.010424828059609807
2019-06-10,0.010466762900886023
2019-06-11,0.01031796124089462
2019-06-12,0.010314974023793047
2019-06-13,0.010290354368206092
2019-06-14,0.010355999360609753
2019-06-17,0.010315571054378539
2019-06-18,0.010335013836277464
2019-06-19,0.010233665439177093
2019-06-20,0.01019433169713428
2019-06-21,0.010113534234251133
2019-06-24,0.01010835742164452
2019-06-25,0.010027570687253748
2019-06-26,0.00986065979398495
2019-06-27,0.009718941516816685
2019-06-28,0.00969041307163657
2019-07-01,0.009715623698289778
2019-07-02,0.009558133024351649
2019-07-03,0.009483352239571963
2019-07-04,0.009400879976782297
2019-07-05,0.009306316847685538
2019-07-08,0.009219357003415234
2019-07-09,0.009153503173046366
2019-07-10,0.009153132845638744
2019-07-11,0.009055727736304532
2019-07-12,0.009001454521399518
2019-07-15,0.008961361529816846
2019-07-16,0.008958134161908573
2019-07-17,0.008864175378760896
2019-07-18,0.008879637260626117
2019-07-19,0.008927538382584112
2019-07-22,0.008877866560492689
2019-07-23,0.008848285589405779
2019-07-24,0.008930810994058966
2019-07-25,0.008888708118869788
2019-07-26,0.00879109864471383
2019-07-29,0.00870453396227499
2019-07-30,0.008745987004779904
2019-07-31,0.00869187100466177
2019-08-01,0.008705433412670884
2019-08-02,0.008593410751665594
2019-08-05,0.008459799952759714
2019-08-06,0.008443013714026722
2019-08-07,0.008324464181053051
2019-08-08,0.008278620666270114
2019-08-09,0.008222070817845793
2019-08-12,0.008049093502229876
2019-08-13,0.00800537551270997
2019-08-14,0.007778034152174654
2019-08-15,0.0077613713436744695
2019-08-16,0.007799200395118488
2019-08-19,0.007698392564211516
2019-08-20,0.007676052290979867
2019-08-21,0.00769981477344583
2019-08-22,0.007508096626783054
2019-08-23,0.007579780467959842
2019-08-26,0.007540026189548547
2019-08-27,0.0075017373090859605
2019-08-28,0.007460375489077579
2019-08-29,0.0075161668621722575
2019-08-30,0.007549914140486281
2019-09-02,0.007473555669462737
2019-09-03,0.007416975971473824
2019-09-04,0.0073211291093308786
2019-09-05,0.007241381846313932
2019-09-06,0.007206623209180948
2019-09-09,0.0070732294680473
2019-09-10,0.007021049010850823
2019-09-11,0.006910299558584002
2019-09-12,0.0068344335477207524
2019-09-16,0.006777531989542939
2019-09-17,0.006791992646894645
2019-09-18,0.006727550573518511
2019-09-19,0.006723858580857358
2019-09-20,0.0066912731930981574
2019-09-23,0.006559992540829365
2019-09-24,0.0065573956459826065
2019-09-25,0.00650193013781355
2019-09-26,0.006517257727082144
2019-09-27,0.006517012332622709
2019-09-30,0.006522734550085406
2019-10-08,0.006473208142420715
2019-10-09,0.006453571575066438
2019-10-10,0.006467564947528501
2019-10-11,0.006447319599607606
2019-10-14,0.006469932827937152
2019-10-15,0.006479402616775778
2019-10-16,0.0064394587017589
2019-10-17,0.00640862155580619
2019-10-18,0.00639019677554275
2019-10-21,0.006421916472688581
2019-10-22,0.006477634427027449
2019-10-23,0.006538657449746264
2019-10-24,0.006594438038700616
2019-10-25,0.006515866990862034
2019-10-28,0.006479820598494205
2019-10-29,0.006565526629487804
2019-10-30,0.006529309468452262
2019-10-31,0.0064914707986780855
2019-11-01,0.006480867293864513
2019-11-04,0.006468182951820752
2019-11-05,0.006446119288544364
2019-11-06,0.006398213367582363
2019-11-07,0.006431075478265406
2019-11-08,0.006435129122412964
2019-11-11,0.0064092905094251425
2019-11-12,0.006408640717795786
2019-11-13,0.00639502830302827
2019-11-14,0.006342175382295961
2019-11-15,0.006308548307496826
2019-11-18,0.006386333440478472
2019-11-19,0.0064106250082922155
2019-11-20,0.006415011844851782
2019-11-21,0.006394874529358208
2019-11-22,0.006403995220716053
2019-11-25,0.006388432354616626
2019-11-26,0.006349596338083817
2019-11-27,0.0063529375767501905
2019-11-28,0.0063768543180953525
2019-11-29,0.006356211301970034
2019-12-02,0.0063998856248956865
2019-12-03,0.006374598423815903
2019-12-04,0.00636899072785403
2019-12-05,0.006340496253908069
2019-12-06,0.006358651293093325
2019-12-09,0.006353820815293022
2019-12-10,0.006392686238956314
2019-12-11,0.006377392573271055
2019-12-12,0.0063468077436762025
2019-12-13,0.0063228743246362485
2019-12-16,0.006248737025111199
2019-12-17,0.006321022479824874
2019-12-18,0.006344949165462146
2019-12-19,0.00632754553043087
2019-12-20,0.0063497668728064475
2019-12-23,0.006363639449854382
2019-12-24,0.006341511312366274
2019-12-25,0.006350694461029465
2019-12-26,0.006346538449552005
2019-12-27,0.006311743799000295
2019-12-30,0.006331956027087989
2019-12-31,0.006373385117355111
2020-01-02,0.006484608538690955
2020-01-03,0.006395449434281975
2020-01-06,0.0064720020291998215
2020-01-07,0.006601955223386341
2020-01-08,0.006639447951678882
2020-01-09,0.006678267947165409
2020-01-10,0.006769092905077965
2020-01-13,0.006803336091617229
2020-01-14,0.006710448567340194
2020-01-15,0.006786053912729694
2020-01-16,0.00694509809391527
2020-01-17,0.006840456719143941
2020-01-20,0.0068837869605179085
2020-01-21,0.007081304733882245
2020-01-22,0.007053124943543546
2020-01-23,0.007160788269502605
2020-02-03,0.007199172521437124
2020-02-04,0.0073125899511670735
2020-02-05,0.007440517295052969
2020-02-06,0.007586152688940552
2020-02-07,0.007576865093375321
2020-02-10,0.007650528858699695
2020-02-11,0.007549229198201602
2020-02-12,0.007540196170048473
2020-02-13,0.007580521382829411
2020-02-14,0.007653883320103
2020-02-17,0.007779412464123716
2020-02-18,0.007989076373279056
2020-02-19,0.007967816628944047
2020-02-20,0.007967839908968462
2020-02-21,0.008097145756289597
2020-02-24,0.008034049251118579
2020-02-25,0.008052104455794828
2020-02-26,0.00805045576993139
2020-02-27,0.008283925481643199
2020-02-28,0.008235997085064268
2020-03-02,0.008441497438379969
2020-03-03,0.00832429548713124
2020-03-04,0.008322085202771539
2020-03-05,0.008469817279723476
2020-03-06,0.008543066063557054
2020-03-09,0.008548668699734198
2020-03-10,0.00865088500394771
2020-03-11,0.008678890610111224
2020-03-12,0.008760908530469095
2020-03-13,0.00874349800317136
2020-03-16,0.00878051401395644
2020-03-17,0.00882091554837547
2020-03-18,0.008872646242607054
2020-03-19,0.008882853205902775
2020-03-20,0.009067572712884222
2020-03-23,0.009147267062762865
2020-03-24,0.009123629649044193
2020-03-25,0.009215023707351607
2020-03-26,0.009293858653691948
2020-03-27,0.009430817946237608
2020-03-30,0.009450054758274642
2020-03-31,0.009372645089678975
2020-04-01,0.009403804989069621
2020-04-02,0.009437462059747645
2020-04-03,0.009415416531586493
2020-04-07,0.00940217588841933
2020-04-08,0.0095244423270701
2020-04-09,0.009485956442794593
2020-04-10,0.009452488725196082
2020-04-13,0.009434647433930276
2020-04-14,0.009494278123436384
2020-04-15,0.009581309062367128
2020-04-16,0.009537885950663636
2020-04-17,0.009473446554650643
2020-04-20,0.009394808854061302
2020-04-21,0.009370538355696695
2020-04-22,0.009446835253066733
2020-04-23,0.009472591770783223
2020-04-24,0.009389094632229832
2020-04-27,0.00950911764452547
2020-04-28,0.009518230825925178
2020-04-29,0.00949671009813851
2020-04-30,0.009591835819110562
2020-05-06,0.009744469842361863
2020-05-07,0.00981077271065264
2020-05-08,0.009836645357644825
2020-05-11,0.009881199644464512
2020-05-12,0.00983983032618522
2020-05-13,0.009785152583963255
2020-05-14,0.009826134247498718
2020-05-15,0.0099475992178846
2020-05-18,0.01014066840219886
2020-05-19,0.010149479580440247
2020-05-20,0.010182627658692217
2020-05-21,0.01022978711708164
2020-05-22,0.010226413671096809
2020-05-25,0.010371957318053416
2020-05-26,0.010358323166207906
2020-05-27,0.010516239340078391
2020-05-28,0.010570023471806033
2020-05-29,0.01065663669600812
2020-06-01,0.010697123038054902
2020-06-02,0.010633955194631641
2020-06-03,0.010608550961215664
2020-06-04,0.010631989277955294
2020-06-05,0.010767721755388766
2020-06-08,0.01083781101395265
2020-06-09,0.010917557025216542
2020-06-10,0.010936241700694911
2020-06-11,0.011031290484729218
2020-06-12,0.011038822623003696
2020-06-15,0.01114990630704447
2020-06-16,0.011156845030189192
2020-06-17,0.011172028904567333
2020-06-18,0.011130395366991468
2020-06-19,0.01111890227348597
2020-06-22,0.011264291116575537
2020-06-23,0.011256708426280437
2020-06-24,0.011224623001694786
2020-06-29,0.01140452213226248
2020-06-30,0.011554068028427275
2020-07-01,0.011612824287810804
2020-07-02,0.011627903257816543
2020-07-03,0.011627407250363033
2020-07-06,0.011555499711026119
2020-07-07,0.011579341439697778
2020-07-08,0.011486484971348267
2020-07-09,0.01156531767431366
2020-07-10,0.011444081059224828
2020-07-13,0.011389022678886102
2020-07-14,0.01132650347703511
2020-07-15,0.011282479464338132
2020-07-16,0.011342335561967584
2020-07-17,0.011316751117761639
2020-07-20,0.01124311098718771
2020-07-21,0.011296129298720531
2020-07-22,0.011317858798502676
2020-07-23,0.011278723023877111
2020-07-24,0.011358799704977367
2020-07-27,0.011520029648175388
2020-07-28,0.011690360776407496
2020-07-29,0.011922384656208897
2020-07-30,0.011720359435658629
2020-07-31,0.011613127479263567
2020-08-03,0.011588661157230399
2020-08-04,0.011490930742061992
2020-08-05,0.011546397883958838
2020-08-06,0.011572073201211255
2020-08-07,0.011691402481855268
2020-08-10,0.011616881138310508
2020-08-11,0.011616824883415335
2020-08-12,0.01142932050784892
2020-08-13,0.01141940491358637
2020-08-14,0.011489864046388748
2020-08-17,0.01133409730121379
2020-08-18,0.01134930833773048
2020-08-19,0.011388190830708722
2020-08-20,0.011345795960403032
2020-08-21,0.011147858284896204
2020-08-24,0.011262480924783458
2020-08-25,0.011117777136340804
2020-08-26,0.011226067912996907
2020-08-27,0.0113291568757601
2020-08-28,0.011245792049974387
2020-08-31,0.011169808499422269
2020-09-01,0.01121649172727802
2020-09-02,0.011161135691536022
2020-09-03,0.011160100194074405
2020-09-04,0.011162505140426668
2020-09-07,0.01128352039797654
2020-09-08,0.01123126227006126
2020-09-09,0.01117776719234905
2020-09-10,0.01122713442901993
2020-09-11,0.011315089933201497
2020-09-14,0.011144576492828889
2020-09-15,0.011079976635772685
2020-09-16,0.011063727626887248
2020-09-17,0.011005039571746542
2020-09-18,0.011074792002715913
2020-09-21,0.010916784570632073
2020-09-22,0.0108583132954326
2020-09-23,0.010936264474609943
2020-09-24,0.010921968285810891
2020-09-25,0.010939902314192748
2020-09-28,0.011057332606746025
2020-09-29,0.011030417189434996
2020-09-30,0.010870929881311383
2020-10-09,0.011170093698426828
2020-10-12,0.011277323172669013
2020-10-13,0.011304734059322905
2020-10-14,0.011236528183220958
2020-10-15,0.01112217596074501
2020-10-16,0.011202348685004892
2020-10-19,0.011213588818703277
2020-10-20,0.011185225582726603
2020-10-21,0.011168214422241229
2020-10-22,0.011156252358094386
2020-10-23,0.011056800217458793
2020-10-26,0.011082612266112577
2020-10-27,0.010974744184292147
2020-10-28,0.011009044979914399
2020-10-29,0.010993213834894102
2020-10-30,0.01090551185963013
2020-11-02,0.010909541583614544
2020-11-03,0.010819548717545034
2020-11-04,0.010799633284074225
2020-11-05,0.010707647692943996
2020-11-06,0.010796152602503918
2020-11-09,0.010804075279200454
2020-11-10,0.010795735161443417
2020-11-11,0.01085563191221407
2020-11-12,0.010704487996665011
2020-11-13,0.01064057768506559
2020-11-16,0.010711182385884772
2020-11-17,0.010622276783078345
2020-11-18,0.010636998621969353
2020-11-19,0.0106013955393454
2020-11-20,0.010649082033189568
2020-11-23,0.010503819504834278
2020-11-24,0.010744599521666344
2020-11-25,0.010652703474867308
2020-11-26,0.010780965098569127
2020-11-27,0.01084707480545947
2020-11-30,0.010979124578323115
2020-12-01,0.01094659444671447
2020-12-02,0.010959343845704109
2020-12-03,0.010874344134864657
2020-12-04,0.01072918530049078
2020-12-07,0.01080365253809599
2020-12-08,0.010850375175875475
2020-12-09,0.010988018100308455
2020-12-10,0.010835614775935897
2020-12-11,0.010853715651939808
2020-12-14,0.010883496526872032
2020-12-15,0.010934655208729351
2020-12-16,0.011101549576488392
2020-12-17,0.010994598584947331
2020-12-18,0.01095272957305796
2020-12-21,0.011100064216290064
2020-12-22,0.010890682999800694
2020-12-23,0.010801629847361075
2020-12-24,0.010779233122395197
2020-12-25,0.010788511883781205
2020-12-28,0.010826234964476048
2020-12-29,0.010753250917796402
2020-12-30,0.010895287675617584
2020-12-31,0.010930349262560065
2021-01-04,0.0106918781829856
2021-01-05,0.010829573991615776
2021-01-06,0.01093572734641697
2021-01-07,0.010987770873530528
2021-01-08,0.011041475304642214
2021-01-11,0.010967872968678129
