date,FCT_Br_1@40
2017-02-10,0.23376623376623118
2017-02-13,0.24458874458874197
2017-02-14,0.24650161463939524
2017-02-15,0.2281449893390176
2017-02-16,0.25105485232067365
2017-02-17,0.2171122994652389
2017-02-20,0.21505376344085883
2017-02-21,0.27373068432670894
2017-02-22,0.302895322939864
2017-02-23,0.2827282728272804
2017-02-24,0.284928492849283
2017-02-27,0.28187919463086974
2017-02-28,0.268403171007925
2017-03-01,0.2657657657657638
2017-03-02,0.2739726027397247
2017-03-03,0.2857142857142847
2017-03-06,0.3119999999999992
2017-03-07,0.29908675799086676
2017-03-08,0.2454128440366959
2017-03-09,0.21630804077010093
2017-03-10,0.2034299219224007
2017-03-13,0.2137415413464293
2017-03-14,0.19381505864348123
2017-03-15,0.19846005017298146
2017-03-16,0.1902782044894894
2017-03-17,0.1696730401216882
2017-03-20,0.1758045934463562
2017-03-21,0.17450267234469052
2017-03-22,0.15241586975943708
2017-03-23,0.12782541636504685
2017-03-24,0.13756129052492844
2017-03-27,0.12688460348561326
2017-03-28,0.14520626175759108
2017-03-29,0.099094909844389
2017-03-30,0.08773823792248055
2017-03-31,0.07519870989750348
2017-04-05,0.021326366236533934
2017-04-06,0.008925774934536172
2017-04-07,-0.036699523204589836
2017-04-10,-0.04240670612983053
2017-04-11,-0.07050309890622225
2017-04-12,-0.08523750794644337
2017-04-13,-0.04922782101801838
2017-04-14,-0.03720793376088149
2017-04-17,-0.06018372599586468
2017-04-18,-0.05981199813360833
2017-04-19,-0.10122794225631346
2017-04-20,-0.11348732126786851
2017-04-21,-0.10227062085615542
2017-04-24,-0.09560831861322787
2017-04-25,-0.10208244415525529
2017-04-26,-0.10532542513981241
2017-04-27,-0.1285628197906815
2017-04-28,-0.1282087421790531
2017-05-02,-0.11248299620754364
2017-05-03,-0.13931487108487467
2017-05-04,-0.17102683562057924
2017-05-05,-0.1657267892125311
2017-05-08,-0.12962375305007962
2017-05-09,-0.12854030501089792
2017-05-10,-0.10549450549450995
2017-05-11,-0.08671789242591033
2017-05-12,-0.08040770101925712
2017-05-15,-0.09799554565702018
2017-05-16,-0.09173272933182737
2017-05-17,-0.07344632768361947
2017-05-18,-0.118527042577679
2017-05-19,-0.1098265895953799
2017-05-22,-0.16781609195402727
2017-05-23,-0.14619883040936107
2017-05-24,-0.15592028135991085
2017-05-25,-0.1682692307692354
2017-05-26,-0.18681318681319242
2017-05-31,-0.1388535031847193
2017-06-01,-0.10275689223058161
2017-06-02,-0.09637046307885307
2017-06-05,-0.10519645120405839
2017-06-06,-0.09448818897638245
2017-06-07,-0.06182795698925216
2017-06-08,-0.06684856753070051
2017-06-09,0.026499302649925508
2017-06-12,0.038567493112942226
2017-06-13,-0.0013717421124886532
2017-06-14,0.010899182561302229
2017-06-15,-0.0027247956403331952
2017-06-16,0.027100271002703808
2017-06-19,0.047361299052766995
2017-06-20,0.035422343324243946
2017-06-21,0.012552301255223943
2017-06-22,0.019718309859149383
2017-06-23,0.047486033519548214
2017-06-26,0.0642954856361092
2017-06-27,0.09668508287292239
2017-06-28,0.09286675639299607
2017-06-29,0.05801104972375128
2017-06-30,0.08713692946057602
2017-07-03,0.10650069156292727
2017-07-04,0.0969529085872522
2017-07-05,0.09704641350210459
2017-07-06,0.11424541607897917
2017-07-07,0.11173974540310584
2017-07-10,0.10764872521245844
2017-07-11,0.1287128712871212
2017-07-12,0.15362318840578895
2017-07-13,0.11999999999999207
2017-07-14,0.09585121602288271
2017-07-17,0.12707182320441257
2017-07-18,0.11111111111110619
2017-07-19,0.14689265536722684
2017-07-20,0.1633802816901363
2017-07-21,0.14851485148514426
2017-07-24,0.13841807909604106
2017-07-25,0.1408450704225325
2017-07-26,0.13597733711047952
2017-07-27,0.10822510822510543
2017-07-28,0.11815561959653813
2017-07-31,0.09116809116808652
2017-08-01,0.11714285714285386
2017-08-02,0.11111111111110761
2017-08-03,0.11045049400558239
2017-08-04,0.06896366083445245
2017-08-07,0.033027934392618155
2017-08-08,0.07895080255774425
2017-08-09,0.11056036293371321
2017-08-10,0.13428291490639363
2017-08-11,0.11388783403473923
2017-08-14,0.12788442384911258
2017-08-15,0.14716311141619734
2017-08-16,0.15044861738864684
2017-08-17,0.18101315009100624
2017-08-18,0.16403729681353663
2017-08-21,0.12982485836855465
2017-08-22,0.13326642364234936
2017-08-23,0.12781209808345256
2017-08-24,0.11523084825281901
2017-08-25,0.0957599409345009
2017-08-28,0.07584530314787674
2017-08-29,0.06157609160044535
2017-08-30,0.03192339237971542
2017-08-31,0.039863049832850425
2017-09-01,0.06266072067966628
2017-09-04,0.08419130125584091
2017-09-05,0.06946703923296337
2017-09-06,0.058845187559563195
2017-09-07,0.10996052248681253
2017-09-08,0.06675769507600164
2017-09-11,0.04779153494907294
2017-09-12,0.05135790978293564
2017-09-13,0.04820922982009807
2017-09-14,0.0662876843350981
2017-09-15,0.06706741652711445
2017-09-18,0.08861951019291349
2017-09-19,0.1007100118791511
2017-09-20,0.13589347022497303
2017-09-21,0.15306511947477072
2017-09-22,0.15193319234315075
2017-09-25,0.16878681058831568
2017-09-26,0.17970214397995055
2017-09-27,0.16740740740740825
2017-09-28,0.13043478260869557
2017-09-29,0.11976911976911901
2017-10-09,0.10595065312046331
2017-10-10,0.10724637681159299
2017-10-11,0.06202723146747272
2017-10-12,0.06116207951070267
2017-10-13,0.09262166405023477
2017-10-16,0.0932069510268574
2017-10-17,0.06623586429725621
2017-10-18,0.0645161290322603
2017-10-19,0.011345218800650524
2017-10-20,0.014729950900164702
2017-10-23,-0.0016638935108136865
2017-10-24,-0.0016977928692682941
2017-10-25,0.02905982905982977
2017-10-26,0.03589743589743774
2017-10-27,0.031034482758622355
2017-10-30,0.001697792869270871
2017-10-31,0.029772329246935975
2017-11-01,0.05498281786941758
2017-11-02,0.07452339688041812
2017-11-03,0.06944444444444695
2017-11-06,0.037300177619896485
2017-11-07,0.054673721340390974
2017-11-08,0.040564373897711094
2017-11-09,0.0035335689045966363
2017-11-10,0.047970479704799694
2017-11-13,0.057301293900186914
2017-11-14,0.08137432188065417
2017-11-15,0.09854014598540421
2017-11-16,0.04150943396226617
2017-11-17,0.030075187969927523
2017-11-20,0.057513914656774995
2017-11-21,0.050467289719628154
2017-11-22,0.04545454545454608
2017-11-23,0.04198473282442777
2017-11-24,0.00967117988394525
2017-11-27,0.03660886319845691
2017-11-28,0.009823182711196627
2017-11-29,0.06066536203522542
2017-11-30,0.10179640718562906
2017-12-01,0.08514851485148649
2017-12-04,0.1781376518218637
2017-12-05,0.16700201207243592
2017-12-06,0.18087766399985591
2017-12-07,0.13169264674497572
2017-12-08,0.11905060464665992
2017-12-11,0.11102654090809279
2017-12-12,0.11447993625247078
2017-12-13,0.12786842846449709
2017-12-14,0.17779018030168994
2017-12-15,0.19954042955543547
2017-12-18,0.26654904143825503
2017-12-19,0.24689128752443457
2017-12-20,0.24223133733262983
2017-12-21,0.2721786794445354
2017-12-22,0.2551004289342245
2017-12-25,0.24764913001201724
2017-12-26,0.25078671607935754
2017-12-27,0.2705528548395596
2017-12-28,0.27035874584198366
2017-12-29,0.2575003632850377
2018-01-02,0.2702051204103167
2018-01-03,0.2978143479658447
2018-01-04,0.273002130275565
2018-01-05,0.30863605566268576
2018-01-08,0.26745704191498293
2018-01-09,0.24946861755764746
2018-01-10,0.23771807951747653
2018-01-11,0.22476194744635847
2018-01-12,0.2288048136943326
2018-01-15,0.2696026354744222
2018-01-16,0.24093940545196413
2018-01-17,0.22668277453662017
2018-01-18,0.19792092246268925
2018-01-19,0.166692854161065
2018-01-22,0.17322882654041893
2018-01-23,0.14570922856101343
2018-01-24,0.15188335810497505
2018-01-25,0.13786709506936137
2018-01-26,0.15281120588547414
2018-01-29,0.17193737328656172
2018-01-30,0.1435001910215003
2018-01-31,0.13188647746243207
2018-02-01,0.1357615894039702
2018-02-02,0.16610169491525237
2018-02-05,0.18739635157545428
2018-02-06,0.18394648829431223
2018-02-07,0.2026578073089664
2018-02-08,0.18801996672212604
2018-02-09,0.16501650165016118
2018-02-12,0.14003294892915577
2018-02-13,0.05369127516778038
2018-02-14,0.07070707070706557
2018-02-22,0.06375838926174181
2018-02-23,0.021922428330519685
2018-02-26,0.09030100334447941
2018-02-27,0.12521440823327418
2018-02-28,0.12068965517241258
2018-03-01,0.10880829015543929
2018-03-02,0.12998266897747007
2018-03-05,0.18076285240464382
2018-03-06,0.1786310517529218
2018-03-07,0.09515859766277164
2018-03-08,0.07717569786535308
2018-03-09,0.04545454545454523
2018-03-12,0.0684474123539231
2018-03-13,0.07512520868113572
2018-03-14,0.06532663316583052
2018-03-15,0.052100840336136135
2018-03-16,0.06971124803672976
2018-03-19,0.041406090333131
2018-03-20,0.033885968459362335
2018-03-21,0.038914760072891526
2018-03-22,0.036937596615412245
2018-03-23,0.0555735317909763
2018-03-26,0.06503449100841877
2018-03-27,0.0492915585711483
2018-03-28,0.03417237533854333
2018-03-29,0.019127651060430143
2018-03-30,0.014352912797016294
2018-04-02,0.02072050859430962
2018-04-03,0.020604449309934672
2018-04-04,0.048837390154763516
2018-04-09,0.042531840988042656
2018-04-10,0.030712530712537333
2018-04-11,0.0051659361302509015
2018-04-12,-7.836990594827355e-05
2018-04-13,-0.014800818768689626
2018-04-16,-0.026774767648795415
2018-04-17,-0.028921156846265065
2018-04-18,-0.012118040178742729
2018-04-19,0.016971548911930846
2018-04-20,0.02634308234806969
2018-04-23,0.0267143808255725
2018-04-24,0.04472843450479809
2018-04-25,0.004273319808353487
2018-04-26,-0.012396166134180379
2018-04-27,-0.005067064083453838
2018-05-02,-0.0029736618521623882
2018-05-03,-0.04923076923076605
2018-05-04,-0.10667276051187875
2018-05-07,-0.14861623616235795
2018-05-08,-0.10799425562469774
2018-05-09,-0.04270709472849442
2018-05-10,-0.01130201206223403
2018-05-11,0.016560378522941004
2018-05-14,0.05113117581414713
2018-05-15,0.05279596977330377
2018-05-16,0.09292035398230485
2018-05-17,0.07284768211920993
2018-05-18,0.056277056277060054
2018-05-21,0.07264957264957679
2018-05-22,0.05285412262156921
2018-05-23,0.0714285714285768
2018-05-24,0.12244897959184177
2018-05-25,0.09355509355509693
2018-05-28,0.15481171548117428
2018-05-29,0.15833333333333655
2018-05-30,0.15337423312883722
2018-05-31,0.14574898785425547
2018-06-01,0.12830957230143078
2018-06-04,0.12830957230143078
2018-06-05,0.07818930041152775
2018-06-06,0.05555555555556064
2018-06-07,0.0795698924731234
2018-06-08,0.050632911392408116
2018-06-11,0.07006369426751768
2018-06-12,0.06437768240343562
2018-06-13,0.09594882729211274
2018-06-14,0.11440677966101812
2018-06-15,0.1157894736842113
2018-06-19,0.139917695473251
2018-06-20,0.12629399585921303
2018-06-21,0.11434511434511492
2018-06-22,0.10647181628392564
2018-06-25,0.1216494845360836
2018-06-26,0.16008316008315984
2018-06-27,0.17012448132780245
2018-06-28,0.1340206185567024
2018-06-29,0.14639175257731935
2018-07-02,0.14107883817427289
2018-07-03,0.14999999999999875
2018-07-04,0.15000000000000002
2018-07-05,0.1115702479338845
2018-07-06,0.0950413223140507
2018-07-09,0.11340206185567055
2018-07-10,0.0693119600104295
2018-07-11,0.0880914610550532
2018-07-12,0.07773163357992278
2018-07-13,0.08585241868374424
2018-07-16,0.16592878193622557
2018-07-17,0.16876551588849417
2018-07-18,0.19394376023090437
2018-07-19,0.20583662463393426
2018-07-20,0.148488113053948
2018-07-23,0.09766827072017087
2018-07-24,0.09207965334060561
2018-07-25,0.08239349774462892
2018-07-26,0.09117893754698358
2018-07-27,0.07281019028148858
2018-07-30,0.11290870342023294
2018-07-31,0.1382259935290827
2018-08-01,0.157996208189614
2018-08-02,0.15151175784606327
2018-08-03,0.13471378953786745
2018-08-06,0.2119232724055447
2018-08-07,0.1993830295856863
2018-08-08,0.23645852914183338
2018-08-09,0.19974645703688976
2018-08-10,0.20409572314445992
2018-08-13,0.23203946914647297
2018-08-14,0.21502804304366874
2018-08-15,0.20884103029522658
2018-08-16,0.18420511944212295
2018-08-17,0.14802884243243475
2018-08-20,0.15817895715614136
2018-08-21,0.14724255715098258
2018-08-22,0.15570938343502289
2018-08-23,0.18969481951891293
2018-08-24,0.1769097100466778
2018-08-27,0.19850731634165705
2018-08-28,0.20760917120253256
2018-08-29,0.1921314999233674
2018-08-30,0.22615027959969225
2018-08-31,0.25451200053311107
2018-09-03,0.25760000000000166
2018-09-04,0.2695924764890292
2018-09-05,0.25776397515528027
2018-09-06,0.2647503782148252
2018-09-07,0.2636363636363637
2018-09-10,0.24727838258164994
2018-09-11,0.23456790123456883
2018-09-12,0.21212121212121274
2018-09-13,0.17037037037037045
2018-09-14,0.1674074074074077
2018-09-17,0.23172628304821202
2018-09-18,0.2295839753466872
2018-09-19,0.22958397534668684
2018-09-20,0.23502304147465436
2018-09-21,0.23493975903614384
2018-09-25,0.17910447761194137
2018-09-26,0.16941529235382408
2018-09-27,0.1624441132637855
2018-09-28,0.1552238805970155
2018-10-08,0.184638109305761
2018-10-09,0.1458966565349538
2018-10-10,0.1160714285714266
2018-10-11,0.10344827586206697
2018-10-12,0.10429447852760332
2018-10-15,0.08018154311648802
2018-10-16,0.047468354430378494
2018-10-17,0.04639999999999812
2018-10-18,0.06369426751592194
2018-10-19,0.10236220472440806
2018-10-22,0.15873015873015725
2018-10-23,0.13694267515923467
2018-10-24,0.1319554848966606
2018-10-25,0.1203852327447817
2018-10-26,0.1021069692058337
2018-10-29,0.10322580645161257
2018-10-30,0.10322580645161257
2018-10-31,0.0552922590837282
2018-11-01,0.07006369426751582
2018-11-02,0.010819165378670571
2018-11-05,-0.0047095761381479
2018-11-06,-0.03215434083601309
2018-11-07,-0.011419249592170975
2018-11-08,-0.008210180623975346
2018-11-09,0.016501650165017128
2018-11-12,0.05296950240770479
2018-11-13,-5.0454075127121e-16
2018-11-14,-0.017432646592710207
2018-11-15,-0.009375000000001162
2018-11-16,0.04965722369327757
2018-11-19,0.05944367982040336
2018-11-20,0.025621208022568103
2018-11-21,0.016204022329280112
2018-11-22,-0.007894305673473833
2018-11-23,0.0002519302301441468
2018-11-26,0.01887359499909737
2018-11-27,0.06530911759310065
2018-11-28,0.05298504076354007
2018-11-29,0.04717722324067491
2018-11-30,0.0431232780700216
2018-12-03,-0.05879677339113734
2018-12-04,-0.10310246497216939
2018-12-05,-0.0634193011074624
2018-12-06,-0.07984727059119788
2018-12-07,-0.10701313597509343
2018-12-10,-0.08611728482814382
2018-12-11,-0.07639366354060659
2018-12-12,-0.07623223008946732
2018-12-13,-0.09716659351900164
2018-12-14,-0.13411410706768137
2018-12-17,-0.17407086339507363
2018-12-18,-0.19245684738803057
2018-12-19,-0.1538911842234363
2018-12-20,-0.16648539148641053
2018-12-21,-0.17706345174179874
2018-12-24,-0.21301703814830678
2018-12-25,-0.20397048781706376
2018-12-26,-0.15969327433030442
2018-12-27,-0.16366856403014793
2018-12-28,-0.10414479072154165
2019-01-02,-0.13632618454206413
2019-01-03,-0.12086844365072105
2019-01-04,-0.15661769020229074
2019-01-07,-0.17281088709952167
2019-01-08,-0.22515787057182785
2019-01-09,-0.25981074945880717
2019-01-10,-0.25351414749615775
2019-01-11,-0.24433520129562958
2019-01-14,-0.26630434782608575
2019-01-15,-0.29218106995884624
2019-01-16,-0.2791327913279124
2019-01-17,-0.27372764786794873
2019-01-18,-0.27552447552447357
2019-01-21,-0.23361823361823095
2019-01-22,-0.23186344238975562
2019-01-23,-0.2453900709219827
2019-01-24,-0.27065527065526734
2019-01-25,-0.20891364902506607
2019-01-28,-0.213483146067412
2019-01-29,-0.1988636363636319
2019-01-30,-0.11111111111110662
2019-01-31,-0.07401574803149054
2019-02-01,-0.07199999999999453
2019-02-11,-0.09904153354632021
2019-02-12,-0.051070840197687345
2019-02-13,-0.08731466227347019
2019-02-14,-0.12828947368420573
2019-02-15,-0.12459016393441952
2019-02-18,-0.16159999999999342
2019-02-19,-0.125806451612897
2019-02-20,-0.12861736334404553
2019-02-21,-0.088566827697257
2019-02-22,-0.1305785123966902
2019-02-25,-0.17197452229298835
2019-02-26,-0.12772585669781428
2019-02-27,-0.06280193236714439
2019-02-28,-0.0543130990415288
2019-03-01,-0.06902086677366999
2019-03-04,-0.055643879173285005
2019-03-05,-0.07519999999999374
2019-03-06,-0.07667731629392385
2019-03-07,-0.05701078582434015
2019-03-08,-0.04615384615384144
2019-03-11,-0.02311248073959675
2019-03-12,0.02180685358255611
2019-03-13,-0.004580152671753885
2019-03-14,0.030395136778117945
2019-03-15,0.06382978723404571
2019-03-18,0.11248073959938608
2019-03-19,0.10566615620214681
2019-03-20,0.05409582689335741
2019-03-21,0.06027820710974077
2019-03-22,0.03225806451613292
2019-03-25,0.003067484662580551
2019-03-26,-0.0092307692307645
2019-03-27,-0.010714223320713758
2019-03-28,-0.01498844907861358
2019-03-29,-0.05049819518036246
2019-04-01,-0.04684721274590494
2019-04-02,-0.038776307991067564
2019-04-03,-0.05508753275168473
2019-04-04,0.008390209127404598
2019-04-08,-0.01844002987594885
2019-04-09,-0.017936440158586166
2019-04-10,0.0010317799357431202
2019-04-11,0.02877465192722645
2019-04-12,0.06907050776941155
2019-04-15,0.08328884473557113
2019-04-16,0.11842322113621997
2019-04-17,0.10134790378376736
2019-04-18,0.08557284629000869
2019-04-19,0.08922247288235187
2019-04-22,0.10342033090721026
2019-04-23,0.14506584375334836
2019-04-24,0.11703155491499129
2019-04-25,0.10100443086642742
2019-04-26,0.04433010221181125
2019-04-29,0.06730983778924783
2019-04-30,0.05027018814454731
2019-05-06,0.07025003101422315
2019-05-07,0.09429714149945548
2019-05-08,0.043587507820925186
2019-05-09,0.07354241616323455
2019-05-10,0.06055636078058887
2019-05-13,0.07997241370272536
2019-05-14,0.09439613749921762
2019-05-15,0.0873681677631235
2019-05-16,0.10481913154143287
2019-05-17,0.11185345169845853
2019-05-20,0.1426021983450694
2019-05-21,0.1511041772227953
2019-05-22,0.14916702367822363
2019-05-23,0.17553241534618833
2019-05-24,0.19003118109924633
2019-05-27,0.22580645161290305
2019-05-28,0.21130551816958215
2019-05-29,0.244736842105263
2019-05-30,0.1989730423620032
2019-05-31,0.1944091486658192
2019-06-03,0.16267339218158752
2019-06-04,0.1884422110552735
2019-06-05,0.13188220230473402
2019-06-06,0.13121019108279902
2019-06-10,0.17329910141206264
2019-06-11,0.15979381443298507
2019-06-12,0.14615384615384008
2019-06-13,0.15064935064934437
2019-06-14,0.11749347258484881
2019-06-17,0.11948051948051384
2019-06-18,0.1201044386422929
2019-06-19,0.14399999999999577
2019-06-20,0.11796246648793135
2019-06-21,0.13031914893616617
2019-06-24,0.13217623497996991
2019-06-25,0.13297872340425174
2019-06-26,0.12317880794701556
2019-06-27,0.14247311827956477
2019-06-28,0.1378848728246259
2019-07-01,0.12052980132449793
2019-07-02,0.08870967741934975
2019-07-03,0.09311740890687878
2019-07-04,0.11653116531164932
2019-07-05,0.09739368998627887
2019-07-08,0.11385459533607392
2019-07-09,0.06241331484049663
2019-07-10,0.05702364394992753
2019-07-11,0.05367231638417731
2019-07-12,0.018759018759015103
2019-07-15,0.010248901903362848
2019-07-16,-0.02883156297420915
2019-07-17,-0.009345794392529081
2019-07-18,0.014308426073127585
2019-07-19,-0.006309148264986663
2019-07-22,-0.02685624012638391
2019-07-23,-0.08072487644151716
2019-07-24,-0.051070840197696914
2019-07-25,-0.07849829351536163
2019-07-26,-0.06618962432916337
2019-07-29,-0.025641025641028742
2019-07-30,-0.005586592178773417
2019-07-31,-0.03448275862069006
2019-08-01,0.0058479532163742305
2019-08-02,0.011983772180316935
2019-08-05,-0.02196446024797617
2019-08-06,-0.04213214335061218
2019-08-07,-0.04823766800430821
2019-08-08,-0.14240116676399167
2019-08-09,-0.14027131623770778
2019-08-12,-0.13933128597207642
2019-08-13,-0.17484772583104385
2019-08-14,-0.168732030036008
2019-08-15,-0.1526583069468969
2019-08-16,-0.20454671983075326
2019-08-19,-0.23382477035913268
2019-08-20,-0.21962264717501287
2019-08-21,-0.1586357837255072
2019-08-22,-0.15069893847457486
2019-08-23,-0.1566491111080831
2019-08-26,-0.1352223717064996
2019-08-27,-0.16951461852882865
2019-08-28,-0.197648531266718
2019-08-29,-0.21991037131881905
2019-08-30,-0.24765918251450572
2019-09-02,-0.25101847119807047
2019-09-03,-0.22499847803588183
2019-09-04,-0.22976697612493058
2019-09-05,-0.2384479654702042
2019-09-06,-0.21536011145904435
2019-09-09,-0.23246191990706516
2019-09-10,-0.23366884023123072
2019-09-11,-0.2333381995336761
2019-09-12,-0.26557700618791313
2019-09-16,-0.24581952191467066
2019-09-17,-0.24760981340773952
2019-09-18,-0.2422108026957125
2019-09-19,-0.25094500600828107
2019-09-20,-0.2718013632883368
2019-09-23,-0.2411215313092542
2019-09-24,-0.25177938091550445
2019-09-25,-0.24820646505934038
2019-09-26,-0.2737820403670001
2019-09-27,-0.2969696969696954
2019-09-30,-0.3094170403587428
2019-10-08,-0.3186490455212907
2019-10-09,-0.29927007299269953
2019-10-10,-0.2788321167883203
2019-10-11,-0.2272727272727253
2019-10-14,-0.2298325722983243
2019-10-15,-0.21792890262751013
2019-10-16,-0.16190476190475922
2019-10-17,-0.14239999999999797
2019-10-18,-0.12877583465818604
2019-10-21,-0.1334379905808471
2019-10-22,-0.08239095315024302
2019-10-23,-0.12302839116719215
2019-10-24,-0.18166939443535204
2019-10-25,-0.18555008210180693
2019-10-28,-0.17741935483871063
2019-10-29,-0.13875598086124494
2019-10-30,-0.1074918566775253
2019-10-31,-0.04928457869634502
2019-11-01,-0.015772870662463308
2019-11-04,0.0031645569620213803
2019-11-05,-0.011058451816749665
2019-11-06,-0.04968944099379259
2019-11-07,-0.03588143525741397
2019-11-08,-0.004608294930878617
2019-11-11,-0.048632218844986974
2019-11-12,-0.06865671641791245
2019-11-13,-0.04545454545454772
2019-11-14,-0.024242424242424527
2019-11-15,-0.004552352048560896
2019-11-18,0.022556390977441818
2019-11-19,0.03448275862068801
2019-11-20,0.01801801801801795
2019-11-21,0.036474164133738426
2019-11-22,0.05182926829268223
2019-11-25,0.027522935779816127
2019-11-26,0.012195121951219622
2019-11-27,0.006097560975608489
2019-11-28,0.010719754977027662
2019-11-29,0.020157078190891305
2019-12-02,0.024273931907906447
2019-12-03,0.03704877131145847
2019-12-04,0.01418341782889127
2019-12-05,-0.014721201281470829
2019-12-06,3.923107100962787e-05
2019-12-09,0.00681481481481626
2019-12-10,0.007693367176279691
2019-12-11,-0.015671477910203964
2019-12-12,-0.03125876648098367
2019-12-13,-0.06474877159613229
2019-12-16,-0.048571889624009934
2019-12-17,-0.07381466604767364
2019-12-18,-0.030282999380291113
2019-12-19,-0.031207430340555415
2019-12-20,-0.04206708603979057
2019-12-23,-0.05834049060476854
2019-12-24,-0.07788241282768751
2019-12-25,-0.06280499397933598
2019-12-26,-0.09467571874522077
2019-12-27,-0.11026936026935756
2019-12-30,-0.09853733641262218
2019-12-31,-0.10125507652065913
2020-01-02,-0.046715396870019764
2020-01-03,-0.03301445731137039
2020-01-06,-0.08607407407407257
2020-01-07,-0.029076482699744402
2020-01-08,-0.00901545141106069
2020-01-09,-0.019003099436006633
2020-01-10,-0.06770490974364622
2020-01-13,-0.060630021680911673
2020-01-14,-0.09182712431980344
2020-01-15,-0.07652913069877128
2020-01-16,-0.01942904512720114
2020-01-17,-0.04611612499348356
2020-01-20,-0.05379151869647313
2020-01-21,-0.0744824016563183
2020-01-22,-0.08958201793156177
2020-01-23,-0.09887439877027243
2020-02-03,-0.026022304832717183
2020-02-04,0.0239410681399596
2020-02-05,-0.008976660682229787
2020-02-06,0.008880994671399066
2020-02-07,0.04270462633451459
2020-02-10,0.03730017761988747
2020-02-11,0.009041591320065533
2020-02-12,0.036363636363631206
2020-02-13,0.022058823529407183
2020-02-14,0.010948905109485136
2020-02-17,0.02898550724637365
2020-02-18,0.00907441016333648
2020-02-19,0.0018018018017982467
2020-02-20,0.0018083182640109
2020-02-21,-0.0035971223021634626
2020-02-24,0.02181818181817669
2020-02-25,0.03473491773308419
2020-02-26,0.020332717190381294
2020-02-27,0.036764705882346524
2020-02-28,0.027726432532341347
2020-03-02,0.055855855855850726
2020-03-03,0.0558558558558508
2020-03-04,0.0505415162454839
2020-03-05,0.07441016333937996
2020-03-06,0.03811252268602213
2020-03-09,0.012567324955113885
2020-03-10,0.0627177700348412
2020-03-11,0.04844290657439296
2020-03-12,0.013192216342347731
2020-03-13,0.009842861035647469
2020-03-16,0.026555408684834088
2020-03-17,0.008707135914166903
2020-03-18,-0.004531685447716135
2020-03-19,-0.017486052647479936
2020-03-20,-0.025153698953626187
2020-03-23,0.011425414541581512
2020-03-24,0.007162317782208699
2020-03-25,0.058305220883535125
2020-03-26,0.08069127826111899
2020-03-27,0.12604307853095506
2020-03-30,0.1276243724326804
2020-03-31,0.08798900603095348
2020-04-01,0.1304680246846161
2020-04-02,0.10524051428855079
2020-04-03,0.10052126451365948
2020-04-07,0.12725036435473397
2020-04-08,0.1527215530444131
2020-04-09,0.1460034788370729
2020-04-10,0.13250822833686354
2020-04-13,0.15432275046871746
2020-04-14,0.16387793645008325
2020-04-15,0.23328703223800099
2020-04-16,0.23721709974853233
2020-04-17,0.23928480539843755
2020-04-20,0.24611839157932136
2020-04-21,0.23362891135848968
2020-04-22,0.23407110920512447
2020-04-23,0.24435541317549236
2020-04-24,0.2348031102273149
2020-04-27,0.2758715429473624
2020-04-28,0.24698173401726636
2020-04-29,0.24390825910583053
2020-04-30,0.19880862603502716
2020-05-06,0.21375763420122357
2020-05-07,0.20490393520220132
2020-05-08,0.1985870841057953
2020-05-11,0.15411116299420333
2020-05-12,0.1507246376811614
2020-05-13,0.20827178729689894
2020-05-14,0.21248142644873788
2020-05-15,0.20943952802360188
2020-05-18,0.2467532467532497
2020-05-19,0.23391812865497336
2020-05-20,0.18634423897582048
2020-05-21,0.16011235955056433
2020-05-22,0.13597733711048354
2020-05-25,0.1727019498607257
2020-05-26,0.15202231520223197
2020-05-27,0.1692307692307701
2020-05-28,0.15642458100558643
2020-05-29,0.14689265536723148
2020-06-01,0.13528591352859226
2020-06-02,0.1517730496453914
2020-06-03,0.16063675832127486
2020-06-04,0.14203730272597043
2020-06-05,0.14893617021276792
2020-06-08,0.10668563300142658
2020-06-09,0.12044817927171272
2020-06-10,0.13176144244105706
2020-06-11,0.14049586776859796
2020-06-12,0.11901504787962147
2020-06-15,0.1285520974289625
2020-06-16,0.11901504787962103
2020-06-17,0.12432432432432879
2020-06-18,0.13172043010753132
2020-06-19,0.10638297872340854
2020-06-22,0.06684141546527245
2020-06-23,0.047496790757384985
2020-06-24,0.03703703703704076
2020-06-29,0.03919089759798142
2020-06-30,-0.009876543209872402
2020-07-01,3.2022025705134445e-15
2020-07-02,0.016029593094949078
2020-07-03,0.00869565217391765
2020-07-06,0.03870162297128957
2020-07-07,0.0591194968553496
2020-07-08,0.07416879795396748
2020-07-09,0.11194029850746587
2020-07-10,0.09541511771995362
2020-07-13,0.09113300492611154
2020-07-14,0.08272506082725192
2020-07-15,0.060532687651332566
2020-07-16,0.09069212410501273
2020-07-17,0.132764920828259
2020-07-20,0.1784431137724558
2020-07-21,0.14994096812278757
2020-07-22,0.14419695193435098
2020-07-23,0.20134228187919612
2020-07-24,0.20087336244541598
2020-07-27,0.25369467241928206
2020-07-28,0.17632998436042865
2020-07-29,0.2206449272075857
2020-07-30,0.20203638654369144
2020-07-31,0.2019556274416128
2020-08-03,0.19022669332748843
2020-08-04,0.1910420833823609
2020-08-05,0.20064630902058225
2020-08-06,0.20851187873488083
2020-08-07,0.1776764211750151
2020-08-10,0.16907906811896203
2020-08-11,0.18432959399172497
2020-08-12,0.15412441590641948
2020-08-13,0.16791777669183808
