date,FCT_Ac_Tr_1@5
2017-01-16,0.08384146341464349
2017-01-17,0.3698170731707219
2017-01-18,0.4247767857142963
2017-01-19,0.5668103448275755
2017-01-20,0.5256355932203383
2017-01-23,0.5042735042735038
2017-01-24,0.4497983870967692
2017-01-25,0.33177083333332885
2017-01-26,0.07385057471265623
2017-02-03,-0.04345238095238919
2017-02-06,0.03720000000000241
2017-02-07,0.09978813559323187
2017-02-08,0.27599999999999114
2017-02-09,0.34694244604316665
2017-02-10,0.29758620689655313
2017-02-13,0.10303738317756359
2017-02-14,-0.1773999999999944
2017-02-15,-0.45927419354839416
2017-02-16,-0.6729338842975201
2017-02-17,-0.7622916666666721
2017-02-20,-0.7895491803278623
2017-02-21,-0.6366822429906646
2017-02-22,-0.2877358490566129
2017-02-23,-0.02942477876106624
2017-02-24,0.12763157894736962
2017-02-27,0.2467289719626147
2017-02-28,0.19101941747573578
2017-03-01,0.11166666666666945
2017-03-02,0.1437500000000022
2017-03-03,0.24192708333333524
2017-03-06,0.3863425925925964
2017-03-07,0.47685185185184537
2017-03-08,0.4502252252252276
2017-03-09,0.2434959349593409
2017-03-10,0.016398629574880363
2017-03-13,-0.39540904483553396
2017-03-14,-0.6275496736634656
2017-03-15,-0.8100738655594227
2017-03-16,-0.778495837880432
2017-03-17,-0.6636298834407295
2017-03-20,-0.30185236928830145
2017-03-21,-0.010633869380556493
2017-03-22,0.29490281159302767
2017-03-23,0.48588093998287724
2017-03-24,0.5019614667495407
2017-03-27,0.4564935220155777
2017-03-28,0.36102792328863864
2017-03-29,0.12534182722187778
2017-03-30,-0.0857549594342617
2017-03-31,-0.23920304402841241
2017-04-05,-0.32297826215631087
2017-04-06,-0.3070178529223936
2017-04-07,-0.22771224898737183
2017-04-10,-0.06300897782007019
2017-04-11,-0.04355863478775728
2017-04-12,-0.18881283254255665
2017-04-13,-0.35817091798772
2017-04-14,-0.5164000000000111
2017-04-17,-0.5536637931034529
2017-04-18,-0.7090909090908852
2017-04-19,-0.39146341463413714
2017-04-20,-0.11993670886077304
2017-04-21,0.080357142857144
2017-04-24,0.2414141414141395
2017-04-25,0.32573529411765517
2017-04-26,0.5795212765957389
2017-04-27,0.5739795918367259
2017-04-28,0.5171052631579051
2017-05-02,0.2511111111111221
2017-05-03,0.2129411764705888
2017-05-04,0.1550505050504939
2017-05-05,0.29322916666667453
2017-05-08,0.3962962962962795
2017-05-09,0.3194444444444613
2017-05-10,0.13750000000000548
2017-05-11,0.0077319587628823065
2017-05-12,-0.06305555555554715
2017-05-15,-0.05661764705883613
2017-05-16,-0.027445652173910977
2017-05-17,0.06320224719099994
2017-05-18,0.04448051948050288
2017-05-19,0.0016025641025708942
2017-05-22,-0.15339506172838507
2017-05-23,-0.16084337349397368
2017-05-24,-0.21774193548385273
2017-05-25,-0.2537634408602041
2017-05-26,-0.3531914893617217
2017-05-31,-0.39272151898732405
2017-06-01,-0.16510989010987734
2017-06-02,0.0717647058823361
2017-06-05,0.2731927710843322
2017-06-06,0.38500000000000223
2017-06-07,0.5686666666666876
2017-06-08,0.6472222222222456
2017-06-09,0.46160714285714616
2017-06-12,0.4475247524752396
2017-06-13,0.47729357798163924
2017-06-14,0.4936956521739062
2017-06-15,0.49401709401709354
2017-06-16,0.4772959183673506
2017-06-19,0.16763157894737166
2017-06-20,-0.12857142857144213
2017-06-21,-0.3648148148148156
2017-06-22,-0.5580000000000132
2017-06-23,-0.601249999999977
2017-06-26,-0.3351744186046536
2017-06-27,-0.04147727272726635
2017-06-28,0.1338235294117605
2017-06-29,0.1790865384615392
2017-06-30,0.19809782608696014
2017-07-03,0.023076923076907025
2017-07-04,-0.2125000000000019
2017-07-05,-0.4996710526315614
2017-07-06,-0.5279761904761783
2017-07-07,-0.540697674418613
2017-07-10,-0.4828124999999911
2017-07-11,-0.36866666666666525
2017-07-12,-0.2049382716049525
2017-07-13,-0.15602409638555592
2017-07-14,-0.11697530864196916
2017-07-17,-0.13763157894736772
2017-07-18,-0.03849999999998767
2017-07-19,-0.041414141414127456
2017-07-20,0.07204301075268346
2017-07-21,0.1809405940593935
2017-07-24,0.16461038961039076
2017-07-25,-0.04066666666664378
2017-07-26,-0.19902597402597458
2017-07-27,-0.3942567567567641
2017-07-28,-0.43680555555557465
2017-07-31,-0.2977272727272748
2017-08-01,-0.2533333333333284
2017-08-02,-0.1894366197183074
2017-08-03,-0.08310647875249567
2017-08-04,-0.0957503213367572
2017-08-07,-0.030585716470398747
2017-08-08,0.10217237028862214
2017-08-09,0.31235988753515326
2017-08-10,0.5088413547236987
2017-08-11,0.506985957132288
2017-08-14,0.7615062552126792
2017-08-15,0.7340187828700231
2017-08-16,0.752395256917004
2017-08-17,0.4878209934395476
2017-08-18,0.39187878787878694
2017-08-21,0.099615039281691
2017-08-22,-0.074022727272718
2017-08-23,-0.06712787212785805
2017-08-24,-0.2647755331088723
2017-08-25,-0.3661461038961102
2017-08-28,-0.49907030303030464
2017-08-29,-0.6159079102715488
2017-08-30,-0.9321012987012889
2017-08-31,-0.9713378378378283
2017-09-01,-1.0710147058823225
2017-09-04,-0.7372346723044256
2017-09-05,-0.6018382352941058
2017-09-06,-0.09647887323944619
2017-09-07,0.37042253521127566
2017-09-08,0.34823232323232195
2017-09-11,0.22261904761905027
2017-09-12,-0.03058823529411402
2017-09-13,-0.2918539325842815
2017-09-14,-0.2564285714285683
2017-09-15,-0.17317073170731062
2017-09-18,0.0678124999999914
2017-09-19,0.253571428571433
2017-09-20,0.4280864197530734
2017-09-21,0.3576086956521906
2017-09-22,0.36980519480517243
2017-09-25,0.43717948717947613
2017-09-26,0.47529411764704926
2017-09-27,0.4377976190476008
2017-09-28,0.21181318681320138
2017-09-29,-0.1300632911392379
2017-10-09,-0.38880208333332206
2017-10-10,-0.7209302325581229
2017-10-11,-0.8234939759036211
2017-10-12,-0.8590909090909099
2017-10-13,-0.5466417910447847
2017-10-16,-0.2268867924528195
2017-10-17,0.10250000000000037
2017-10-18,0.2303921568627611
2017-10-19,0.18666666666666146
2017-10-20,0.05181818181816543
2017-10-23,-0.11428571428570548
2017-10-24,-0.1472222222222095
2017-10-25,-0.08348214285713187
2017-10-26,0.18367346938772747
2017-10-27,0.3259433962264235
2017-10-30,0.26428571428569614
2017-10-31,0.25338983050846514
2017-11-01,0.11865671641790429
2017-11-02,0.064393939393954
2017-11-03,0.1101562500000065
2017-11-06,0.3624999999999982
2017-11-07,0.5007812500000156
2017-11-08,0.6973214285714525
2017-11-09,0.607083333333343
2017-11-10,0.4611538461538422
2017-11-13,0.3729838709677261
2017-11-14,0.3014084507042206
2017-11-15,0.2585714285714187
2017-11-16,0.20289855072462865
2017-11-17,0.0857638888888953
2017-11-20,-0.04262820512821498
2017-11-21,-0.1575757575757585
2017-11-22,-0.1577868852459164
2017-11-23,-0.026190476190476552
2017-11-24,0.15443548387099315
2017-11-27,0.1991379310344953
2017-11-28,0.15084745762710616
2017-11-29,0.1369402985074713
2017-11-30,0.06397058823528809
2017-12-01,-0.005223880597021746
2017-12-04,0.045070422535234946
2017-12-05,0.08445945945947025
2017-12-06,0.08252098591112045
2017-12-07,0.0066323477830220225
2017-12-08,-0.030070336391472656
2017-12-11,-0.11714920050256387
2017-12-12,-0.23124149659865226
2017-12-13,-0.38005336465702744
2017-12-14,-0.3957010277649904
2017-12-15,-0.15923166656478055
2017-12-18,0.18194463801781477
2017-12-19,0.47252015440322986
2017-12-20,0.6330931884949048
2017-12-21,0.6332905683482365
2017-12-22,0.5286543263646951
2017-12-25,0.22174532784288614
2017-12-26,-0.18066892580945157
2017-12-27,-0.35014759969029646
2017-12-28,-0.3861242680507189
2017-12-29,-0.5175323889718523
2018-01-02,-0.32727645861114674
2018-01-03,0.021110856409321605
2018-01-04,0.17180274674617785
2018-01-05,0.3193458654163323
2018-01-08,0.22856382390356947
2018-01-09,0.012755102040795354
2018-01-10,-0.3681250000000138
2018-01-11,-0.6132530120481917
2018-01-12,-0.8563253012048385
2018-01-15,-0.82020547945206
2018-01-16,-0.5231617647058763
2018-01-17,-0.33694029850747104
2018-01-18,-0.27115384615384924
2018-01-19,-0.27076923076922893
2018-01-22,-0.5936363636363587
2018-01-23,-0.6365671641791061
2018-01-24,-0.6978260869565288
2018-01-25,-0.6417968750000224
2018-01-26,-0.4492063492063515
2018-01-29,-0.2466101694915488
2018-01-30,0.042346938775516936
2018-01-31,0.33088235294115337
2018-02-01,0.4554166666666695
2018-02-02,0.6951754385965231
2018-02-05,0.6746428571428696
2018-02-06,0.6510416666666738
2018-02-07,0.7462328767123484
2018-02-08,0.8829365079365161
2018-02-09,0.7126811594202963
2018-02-12,0.5668032786885489
2018-02-13,0.22363013698629697
2018-02-14,-0.06883116883117364
2018-02-22,-0.19937499999999542
2018-02-23,-0.2743670886075795
2018-02-26,-0.15879120879120964
2018-02-27,0.014666666666656903
2018-02-28,0.21507352941176652
2018-03-01,0.26828358208956343
2018-03-02,0.27906250000000055
2018-03-05,0.2918539325842567
2018-03-06,0.40360824742267865
2018-03-07,0.3622807017543809
2018-03-08,0.19527559055118432
2018-03-09,0.04604166666667124
2018-03-12,-0.29009900990099713
2018-03-13,-0.731887755102036
2018-03-14,-1.1038461538461402
2018-03-15,-1.1724637681159584
2018-03-16,-1.1793251533742402
2018-03-19,-0.8254740834386941
2018-03-20,-0.6142092257001786
2018-03-21,-0.602556468172473
2018-03-22,-0.5366602067183628
2018-03-23,-0.4914410979793994
2018-03-26,-0.3447759917920578
2018-03-27,-0.20428480407775587
2018-03-28,-0.12934158864390483
2018-03-29,0.016311369509042505
2018-03-30,0.17837209302324936
2018-04-02,0.24371745921552665
2018-04-03,0.4634205426356281
2018-04-04,0.5944040697674432
2018-04-09,0.6136991279069954
2018-04-10,0.5760507144858799
2018-04-11,0.5644186046511896
2018-04-12,0.3746208291203429
2018-04-13,0.2069949127906746
2018-04-16,-0.17862444334489266
2018-04-17,-0.3456192536506696
2018-04-18,-0.3197674418604862
2018-04-19,-0.28057288712424466
2018-04-20,-0.07833333333332786
2018-04-23,0.020408163265359266
2018-04-24,0.10051020408163575
2018-04-25,0.09899999999999584
2018-04-26,0.034821428571401
2018-04-27,-0.16346153846153605
2018-05-02,-0.25509259259260736
2018-05-03,-0.23564814814814908
2018-05-04,-0.08596491228068745
2018-05-07,0.1650943396226649
2018-05-08,0.4039215686274478
2018-05-09,0.6440217391304212
2018-05-10,0.6994680851063513
2018-05-11,0.6821428571428594
2018-05-14,0.5935000000000121
2018-05-15,0.579807692307685
2018-05-16,0.5895000000000066
2018-05-17,0.5156862745098012
2018-05-18,0.2992307692307939
2018-05-21,0.18749999999999659
2018-05-22,0.14080882352943394
2018-05-23,0.0057692307692062085
2018-05-24,-0.006122448979572012
2018-05-25,0.053735632183888216
2018-05-28,0.02710843373492388
2018-05-29,0.0002976190476444533
2018-05-30,0.04352941176471255
2018-05-31,-0.0902173913043495
2018-06-01,-0.20616883116884277
2018-06-04,-0.41712328767123663
2018-06-05,-0.6346428571428714
2018-06-06,-0.8639830508474491
2018-06-07,-0.8893518518518645
2018-06-08,-0.7490566037735995
2018-06-11,-0.6193877551020698
2018-06-12,-0.48863636363636237
2018-06-13,-0.28802083333331646
2018-06-14,-0.18649999999995245
2018-06-15,-0.07613636363632897
2018-06-19,0.14999999999998467
2018-06-20,0.3052419354838627
2018-06-21,0.3971311475410062
2018-06-22,0.4433035714285455
2018-06-25,0.367083333333336
2018-06-26,0.47745098039216377
2018-06-27,0.5759803921568679
2018-06-28,0.486637931034485
2018-06-29,0.5199999999999938
2018-07-02,0.5342592592592448
2018-07-03,0.337500000000007
2018-07-04,0.11275510204081328
2018-07-05,-0.08777777777776107
2018-07-06,-0.2592391304347958
2018-07-09,-0.357222222222234
2018-07-10,-0.3890223810338929
2018-07-11,-0.5005914627455313
2018-07-12,-0.54375092160233
2018-07-13,-0.4473216449377083
2018-07-16,-0.1357724066057297
2018-07-17,0.04959671340265945
2018-07-18,0.17243119419737019
2018-07-19,0.2946511685482476
2018-07-20,0.3066400537360079
2018-07-23,-0.058936780283790374
2018-07-24,-0.34208393458393843
2018-07-25,-0.48902404324940885
2018-07-26,-0.6282685957806838
2018-07-27,-0.6490625206311464
2018-07-30,-0.5871068844473316
2018-07-31,-0.09390717878373445
2018-08-01,0.2676681343348003
2018-08-02,0.4879571577847299
2018-08-03,0.48854398687732825
2018-08-06,0.4929241242837648
2018-08-07,0.48271528066050495
2018-08-08,0.3752250395107401
2018-08-09,0.33364569986988313
2018-08-10,0.34734513274337125
2018-08-13,0.3315573770491729
2018-08-14,0.2976000000000064
2018-08-15,0.23962264150942764
2018-08-16,0.10302197802198522
2018-08-17,-0.04664948453607706
2018-08-20,-0.3081081081081057
2018-08-21,-0.5807971014492722
2018-08-22,-0.6618243243243438
2018-08-23,-0.4752976190476224
2018-08-24,-0.37465753424656756
2018-08-27,-0.18233333333334062
2018-08-28,-0.03928571428570628
2018-08-29,-0.012500000000000091
2018-08-30,-0.18237704918034733
2018-08-31,-0.046153846153847926
2018-09-03,0.1119318181818176
2018-09-04,0.2985436893203972
2018-09-05,0.42181372549019996
2018-09-06,0.4408119658119722
2018-09-07,0.4134999999999932
2018-09-10,0.27869318181817504
2018-09-11,0.029220779220793424
2018-09-12,-0.12710843373493133
2018-09-13,-0.4024390243902587
2018-09-14,-0.6515432098765503
2018-09-17,-0.9527397260273847
2018-09-18,-1.0633802816901496
2018-09-19,-1.1645833333333295
2018-09-20,-0.920555555555591
2018-09-21,-0.25000000000001255
2018-09-25,-0.13648648648647327
2018-09-26,-0.2670138888888819
2018-09-27,-0.4334459459459269
2018-09-28,-0.6295454545454461
2018-10-08,-0.6705128205128201
2018-10-09,-0.4214843750000146
2018-10-10,-0.07660256410256754
2018-10-11,0.14893617021277217
2018-10-12,0.3626315789473611
2018-10-15,0.38840206185565956
2018-10-16,0.31536458333334105
2018-10-17,0.4076923076923018
2018-10-18,0.5388059701492504
2018-10-19,0.47432432432434213
2018-10-22,0.6333333333333379
2018-10-23,0.7357142857142834
2018-10-24,0.7520547945205694
2018-10-25,0.7663043478261101
2018-10-26,0.6625000000000058
2018-10-29,0.45674603174602285
2018-10-30,0.29888059701493574
2018-10-31,0.18981481481480147
2018-11-01,0.03227848101266385
2018-11-02,-0.19285714285713884
2018-11-05,-0.25973684210527404
2018-11-06,-0.4038888888889005
2018-11-07,-0.38765060240964244
2018-11-08,-0.29066265060241103
2018-11-09,0.044407894736835984
2018-11-12,0.3252906976744426
2018-11-13,0.32083333333332864
2018-11-14,0.16526315789473797
2018-11-15,-0.010087719298247432
2018-11-16,-0.20559269003770003
2018-11-19,-0.48342451744856696
2018-11-20,-0.5152819232987986
2018-11-21,-0.48942836468886053
2018-11-22,-0.42506094858156235
2018-11-23,-0.3430293819655317
2018-11-26,-0.33917457227460246
2018-11-27,-0.28623200876094224
2018-11-28,-0.13322625608819616
2018-11-29,0.08351243530764618
2018-11-30,0.11224979003357141
2018-12-03,-0.10693451342866528
2018-12-04,-0.32327987045881196
2018-12-05,-0.5333459560377724
2018-12-06,-0.6862052544565932
2018-12-07,-0.64986903610575
2018-12-10,-0.6473332225177408
2018-12-11,-0.36510461897524704
2018-12-12,0.01963889944275314
2018-12-13,0.23798225828173591
2018-12-14,0.46684397163121955
2018-12-17,0.5692311244089715
2018-12-18,0.5533244680850914
2018-12-19,0.4252873563218515
2018-12-20,0.45294117647058363
2018-12-21,0.5428082191780631
2018-12-24,0.36638888888890386
2018-12-25,0.32929292929291654
2018-12-26,0.38459302325582123
2018-12-27,0.3145161290322608
2018-12-28,0.32402912621360397
2019-01-02,0.5358433734939593
2019-01-03,0.7243150684931529
2019-01-04,0.6857142857142592
2019-01-07,0.506756756756763
2019-01-08,0.14315068493154484
2019-01-09,-0.14714285714284692
2019-01-10,-0.39601449275362527
2019-01-11,-0.5651408450704294
2019-01-14,-0.6883333333333401
2019-01-15,-0.7507692307692252
2019-01-16,-0.4729166666666672
2019-01-17,-0.3264367816091902
2019-01-18,-0.14819277108433151
2019-01-21,0.26858108108105216
2019-01-22,0.5791139240506245
2019-01-23,0.8578125000000035
2019-01-24,0.8025000000000166
2019-01-25,0.6183139534883596
2019-01-28,0.5952380952381027
2019-01-29,0.591883116883099
2019-01-30,0.5895270270270209
2019-01-31,0.5806250000000068
2019-02-01,0.6448275862068893
2019-02-11,0.46935483870971845
2019-02-12,0.27022058823530065
2019-02-13,-0.006071428571424727
2019-02-14,-0.2718309859154968
2019-02-15,-0.6416666666666533
2019-02-18,-0.9163461538461701
2019-02-19,-1.0512195121951085
2019-02-20,-1.017816091954009
2019-02-21,-0.9109756097560967
2019-02-22,-0.7115853658536514
2019-02-25,-0.5590909090908863
2019-02-26,-0.4194736842105235
2019-02-27,-0.3028089887640417
2019-02-28,-0.11298076923076246
2019-03-01,0.13100961538461844
2019-03-04,0.5234042553191264
2019-03-05,0.7444767441860307
2019-03-06,0.7690340909090811
2019-03-07,0.668489583333312
2019-03-08,0.5159793814432966
2019-03-11,0.4388297872340318
2019-03-12,0.510277777777791
2019-03-13,0.4949494949495188
2019-03-14,0.4685897435897462
2019-03-15,0.38037974683543496
2019-03-18,0.341999999999977
2019-03-19,0.22828947368419916
2019-03-20,0.0756578947368386
2019-03-21,-0.1023026315789334
2019-03-22,-0.42171052631577555
2019-03-25,-0.7685064935064848
2019-03-26,-0.9782894736842079
2019-03-27,-1.0052554572601176
2019-03-28,-0.8160259274907754
2019-03-29,-0.404411915991392
2019-04-01,-0.13032488362085037
2019-04-02,0.022125030491551647
2019-04-03,0.07565095442430372
2019-04-04,0.3283791277899733
2019-04-08,0.5525691428434933
2019-04-09,0.5800806052388056
2019-04-10,0.5470063221009457
2019-04-11,0.5242310647639935
2019-04-12,0.3673019625818676
2019-04-15,0.2634305338596497
2019-04-16,0.4000408586412915
2019-04-17,0.5196421136303617
2019-04-18,0.32514609795620325
2019-04-19,0.2313287199972813
2019-04-22,0.03294736966347552
2019-04-23,-0.11096640476054115
2019-04-24,-0.19598512080675648
2019-04-25,-0.10571977418848276
2019-04-26,-0.17584939777150768
2019-04-29,-0.3357583895248747
2019-04-30,-0.49855072463769656
2019-05-06,-0.39375000000001836
2019-05-07,-0.30555555555556163
2019-05-08,-0.14525316455695708
2019-05-09,0.01057692307691447
2019-05-10,0.030592105263164426
2019-05-13,-0.03937499999999752
2019-05-14,0.018895348837216785
2019-05-15,0.1313888888889117
2019-05-16,0.31352040816328464
2019-05-17,0.4882882882882816
2019-05-20,0.6103813559321961
2019-05-21,0.5391999999999971
2019-05-22,0.4288759689922522
2019-05-23,0.2334033613445337
2019-05-24,-0.02662037037036881
2019-05-27,-0.24045454545453607
2019-05-28,-0.3878787878787871
2019-05-29,-0.34571428571430857
2019-05-30,-0.2604000000000082
2019-05-31,-0.25735294117647106
2019-06-03,-0.4927685950413232
2019-06-04,-0.553269230769238
2019-06-05,-0.7247863247863118
2019-06-06,-0.9012755102040942
2019-06-10,-0.7702127659574546
2019-06-11,-0.5011235955056175
2019-06-12,-0.39107142857143123
2019-06-13,-0.25093750000000214
2019-06-14,-0.11558823529411394
2019-06-17,-0.14567901234566355
2019-06-18,-0.10454545454547509
2019-06-19,-0.10533333333332863
2019-06-20,-0.18527397260275025
2019-06-21,-0.09398734177212621
2019-06-24,0.08006756756757905
2019-06-25,0.2094155844155907
2019-06-26,0.3403333333333448
2019-06-27,0.4133802816901277
2019-06-28,0.42538461538459976
2019-07-01,0.191999999999992
2019-07-02,-0.01388888888890591
2019-07-03,-0.05559701492537574
2019-07-04,0.018150684931501425
2019-07-05,-0.04541666666666075
2019-07-08,0.07300000000001544
2019-07-09,0.07763157894737525
2019-07-10,-0.06445312500000111
2019-07-11,-0.23958333333332607
2019-07-12,-0.3193548387096872
2019-07-15,-0.3242307692307924
2019-07-16,-0.16919642857142575
2019-07-17,0.1364583333333938
2019-07-18,0.4440000000000092
2019-07-19,0.555416666666661
2019-07-22,0.42284482758617425
2019-07-23,0.2504310344827054
2019-07-24,0.10781250000001114
2019-07-25,0.04475806451611876
2019-07-26,0.015500000000005582
2019-07-29,0.267857142857115
2019-07-30,0.39950980392156404
2019-07-31,0.4727777777777928
2019-08-01,0.44772727272729973
2019-08-02,0.3460840674929177
2019-08-05,0.21467319942270555
2019-08-06,0.042218709052597975
2019-08-07,-0.1309609440019291
2019-08-08,-0.3916166881218565
2019-08-09,-0.6987308346077182
2019-08-12,-0.7427806269648549
2019-08-13,-0.7081227918205727
2019-08-14,-0.7006399497675941
2019-08-15,-0.6647923884473277
2019-08-16,-0.35151887688100975
2019-08-19,-0.22698072943609096
2019-08-20,-0.13563786859802301
2019-08-21,-0.004634236276987705
2019-08-22,0.08396179922127903
2019-08-23,0.24048481265242358
2019-08-26,0.5893444272001003
2019-08-27,0.6315827702790822
2019-08-28,0.7266017092064757
2019-08-29,0.4938285695809579
2019-08-30,0.1092785272935462
2019-09-02,-0.15412626759897302
2019-09-03,-0.22629870129871588
2019-09-04,-0.13153409090907733
2019-09-05,-0.011781609195394178
2019-09-06,0.1919871794871883
2019-09-09,0.4130281690140662
2019-09-10,0.39230769230767837
2019-09-11,0.4897727272727173
2019-09-12,0.26992753623189897
2019-09-16,0.14225352112677728
2019-09-17,-0.08047945205480939
2019-09-18,-0.16928571428572267
2019-09-19,-0.10352564102566196
2019-09-20,-0.04455128205127805
2019-09-23,-0.04299999999997874
2019-09-24,0.06438356164384347
2019-09-25,0.018181818181852143
2019-09-26,-0.1873134328358321
2019-09-27,-0.2420454545454819
2019-09-30,-0.37434210526317496
2019-10-08,-0.44825581395347247
2019-10-09,-0.4065934065934056
2019-10-10,-0.2720238095238052
2019-10-11,0.01598837209302337
2019-10-14,0.37025316455695545
2019-10-15,0.7135714285714546
2019-10-16,0.7800675675675689
2019-10-17,0.7602112676056063
2019-10-18,0.6735294117647163
2019-10-21,0.5757042253521233
2019-10-22,0.47222222222221344
2019-10-23,0.28291139240507424
2019-10-24,0.07062500000000138
2019-10-25,-0.1906666666666684
2019-10-28,-0.29567901234568106
2019-10-29,-0.1651685393258373
2019-10-30,0.05727848101265899
2019-10-31,0.4105263157894603
2019-11-01,0.5783333333333491
2019-11-04,0.669801980198015
2019-11-05,0.4750000000000011
2019-11-06,0.16822429906543188
2019-11-07,-0.21425000000000533
2019-11-08,-0.41658653846155713
2019-11-11,-0.5372596153846331
2019-11-12,-0.5379629629629612
2019-11-13,-0.5481382978723391
2019-11-14,-0.4082352941176488
2019-11-15,-0.3383116883116738
2019-11-18,-0.2064102564102344
2019-11-19,-0.002142857142849428
2019-11-20,0.11611842105265174
2019-11-21,0.10690789473683487
2019-11-22,0.117333333333317
2019-11-25,-0.06367187499999376
2019-11-26,-0.27983870967741675
2019-11-27,-0.34151785714288163
2019-11-28,-0.32177419354835723
2019-11-29,-0.3534028324154398
2019-12-02,-0.2671375363372207
2019-12-03,-0.2159842807530707
2019-12-04,-0.16070485308682397
2019-12-05,-0.11345732118759881
2019-12-06,0.07699013157896437
2019-12-09,0.22117543859652064
2019-12-10,0.3017558099794866
2019-12-11,0.38492562929060986
2019-12-12,0.45170944779982336
2019-12-13,0.2866724917763154
2019-12-16,0.19945175438594942
2019-12-17,0.10818398366609146
2019-12-18,-0.03694078947370807
2019-12-19,-0.10292968749999123
2019-12-20,-0.21048519736843013
2019-12-23,-0.12215460526316936
2019-12-24,0.06702976704056639
2019-12-25,0.25352650928793363
2019-12-26,0.4987201891447063
2019-12-27,0.7641555220017461
2019-12-30,0.8133337114337238
2019-12-31,0.6515507518796894
2020-01-02,0.4824999999999969
2020-01-03,0.25950000000000367
2020-01-06,0.016489361702104285
2020-01-07,-0.00882352941175224
2020-01-08,0.06481481481484017
2020-01-09,0.04212962962966112
2020-01-10,-0.10541666666665919
2020-01-13,-0.13928571428571485
2020-01-14,-0.18083333333334786
2020-01-15,-0.24598214285715336
2020-01-16,-0.05615942028986766
2020-01-17,0.19126984126986943
2020-01-20,0.3242424242424371
2020-01-21,0.236111111111121
2020-01-22,0.04367816091953201
2020-01-23,-0.20740740740743013
2020-02-03,-0.3359693877551141
2020-02-04,-0.30259433962265453
2020-02-05,-0.26900826446280596
2020-02-06,-0.1499999999999864
2020-02-07,0.03198198198198464
2020-02-10,0.0827669902912757
2020-02-11,-0.046666666666675426
2020-02-12,-0.03639705882354409
2020-02-13,-0.09137931034481922
2020-02-14,-0.30954545454547977
2020-02-17,-0.4000000000000072
2020-02-18,-0.3495967741935599
2020-02-19,-0.399999999999979
2020-02-20,-0.3861940298507142
2020-02-21,-0.3246323529411599
2020-02-24,-0.21249999999999017
2020-02-25,-0.02596153846153652
2020-02-26,0.2684782608695453
2020-02-27,0.3971153846153689
2020-02-28,0.5339622641509295
2020-03-02,0.49565217391303745
2020-03-03,0.6373188405797001
2020-03-04,0.6376760563380333
2020-03-05,0.6626984126984404
2020-03-06,0.5612500000000274
2020-03-09,0.26442307692309536
2020-03-10,0.0034090909091052373
2020-03-11,-0.0066666666666534945
2020-03-12,-0.042500382633533486
2020-03-13,-0.0247344149886604
2020-03-16,0.04107851913055614
2020-03-17,-0.10097447764788363
2020-03-18,-0.281202046035823
2020-03-19,-0.5060442228625097
2020-03-20,-0.5298649296675071
2020-03-23,-0.3701981287837019
2020-03-24,-0.10993699706817596
2020-03-25,0.13379401927995416
2020-03-26,0.40932880044911096
2020-03-27,0.5199566464974182
2020-03-30,0.5533276499005513
2020-03-31,0.5612034668940004
2020-04-01,0.4220687109447094
2020-04-02,0.2336827471315546
2020-04-03,0.10198023489682381
2020-04-07,-0.2257754416225482
2020-04-08,-0.3072862525094052
2020-04-09,-0.31519392016575215
2020-04-10,-0.28858852878285496
2020-04-13,-0.09476236146634015
2020-04-14,0.04986593515386805
2020-04-15,0.15753968253968725
2020-04-16,0.17934782608697267
2020-04-17,0.15102739726024544
2020-04-20,0.1363372093023319
2020-04-21,0.051988636363662535
2020-04-22,-0.07530864197531599
2020-04-23,-0.19070512820514735
2020-04-24,-0.10533333333331543
2020-04-27,0.05182926829267386
2020-04-28,0.3428571428571376
2020-04-29,0.45895061728394976
2020-04-30,0.24789473684208882
2020-05-06,0.06571428571428348
2020-05-07,-0.26443298969070395
2020-05-08,-0.5628787878787863
2020-05-11,-0.6868181818181642
2020-05-12,-0.8054687499999937
2020-05-13,-0.8518817204301146
2020-05-14,-0.8698795180722861
2020-05-15,-0.6630555555555657
2020-05-18,-0.46747311827956867
2020-05-19,-0.2048913043478326
2020-05-20,-0.17214285714286134
2020-05-21,-0.12079831932772486
2020-05-22,-0.15911214953270825
2020-05-25,-0.10420560747664763
2020-05-26,-0.02117117117116973
2020-05-27,0.2436170212765765
2020-05-28,0.5441860465116334
2020-05-29,0.8733695652174057
2020-06-01,1.0544943820224744
2020-06-02,1.0170588235294127
2020-06-03,0.8497058823529401
2020-06-04,0.5467261904761807
2020-06-05,0.2063253012048372
2020-06-08,-0.043670886075950266
2020-06-09,-0.14403409090909908
2020-06-10,-0.06758241758243996
2020-06-11,0.14016853932585407
2020-06-12,0.2656249999999969
2020-06-15,0.3840909090909121
2020-06-16,0.5613372093023321
2020-06-17,0.47445652173914604
2020-06-18,0.40144230769230776
2020-06-19,0.21674311926604675
2020-06-22,-0.04833333333331949
2020-06-23,-0.28769841269841806
2020-06-24,-0.5199152542372787
2020-06-29,-0.6050387596899298
2020-06-30,-0.5065140845070469
2020-07-01,-0.4423076923076993
2020-07-02,-0.30413385826771827
2020-07-03,-0.08877952755903924
2020-07-06,-0.043925233644857176
2020-07-07,0.06398809523810436
2020-07-08,0.1346875000000124
2020-07-09,0.3123595505617927
2020-07-10,0.388157894736846
2020-07-13,0.41835106382977616
2020-07-14,0.2758547008547108
2020-07-15,0.2178832116788211
