date,FCT_Cmf_1@10
2016-12-30,-0.2671082454973704
2017-01-03,-0.17770247412688223
2017-01-04,-0.0881850068575011
2017-01-05,-0.12472615213253015
2017-01-06,-0.0958520120557255
2017-01-09,-0.18312587972251576
2017-01-10,-0.29729844769076297
2017-01-11,-0.2923041320232717
2017-01-12,-0.26406469476082256
2017-01-13,-0.24848531404026028
2017-01-16,-0.20037342898197402
2017-01-17,-0.22672327378050153
2017-01-18,-0.08914073614201486
2017-01-19,-0.1190497206726542
2017-01-20,-0.021403762281375558
2017-01-23,0.025102172144139737
2017-01-24,-0.02503808026857915
2017-01-25,0.03285251954924563
2017-01-26,0.025952881367275835
2017-02-03,0.14646170852341936
2017-02-06,0.03174680662272129
2017-02-07,-0.04279609977235382
2017-02-08,-0.1298530508590215
2017-02-09,-0.11731024551965785
2017-02-10,-0.11651805570384521
2017-02-13,-0.20729908442607187
2017-02-14,-0.2512069669376673
2017-02-15,-0.34425582008427147
2017-02-16,-0.34395606455924366
2017-02-17,-0.3481930492709837
2017-02-20,-0.3124817756885309
2017-02-21,-0.2928684151630923
2017-02-22,-0.27192860372966426
2017-02-23,-0.25568193944355133
2017-02-24,-0.22102096127274304
2017-02-27,-0.10392431853051562
2017-02-28,0.0024040765189688724
2017-03-01,0.09513779612274974
2017-03-02,0.06727405175933346
2017-03-03,0.1311656917951244
2017-03-06,0.1346317096152964
2017-03-07,0.22862457355105445
2017-03-08,0.09287520040360032
2017-03-09,0.07241207768319552
2017-03-10,-0.07239278811318668
2017-03-13,-0.08730639333676252
2017-03-14,-0.1664967614871063
2017-03-15,-0.13239479155012585
2017-03-16,-0.07004028689059068
2017-03-17,-0.11716507136798422
2017-03-20,-0.12599165372025417
2017-03-21,-0.06671629758258509
2017-03-22,0.14058508907168057
2017-03-23,0.13652351155473377
2017-03-24,0.24552376464172404
2017-03-27,0.17262258650597687
2017-03-28,0.33727236215659395
2017-03-29,0.1791397712278644
2017-03-30,0.17895474931962418
2017-03-31,0.15977729219196146
2017-04-05,0.1453570106129273
2017-04-06,0.2235803860752139
2017-04-07,0.028648242388697353
2017-04-10,0.10384011104251503
2017-04-11,-0.0946527399537451
2017-04-12,-0.1297816475068137
2017-04-13,-0.14261948479556044
2017-04-14,-0.05735240289009533
2017-04-17,-0.0501843402475017
2017-04-18,-0.08977533219956355
2017-04-19,-0.1327084326074669
2017-04-20,-0.2689906363163614
2017-04-21,-0.09130177901770695
2017-04-24,-0.1367019390385627
2017-04-25,0.039566293988733355
2017-04-26,0.06760869378730078
2017-04-27,-0.03865646130445142
2017-04-28,-0.05626586862479718
2017-05-02,0.06242530834790608
2017-05-03,0.06677112309993444
2017-05-04,0.08018801886108774
2017-05-05,0.028509868511222346
2017-05-08,-0.13024139778136554
2017-05-09,-0.14400814537434956
2017-05-10,-0.09800392437967909
2017-05-11,0.04433601976677242
2017-05-12,0.12867084287106836
2017-05-15,0.01246005015833922
2017-05-16,-0.09841288310739041
2017-05-17,0.018485357348366937
2017-05-18,0.009694762655253875
2017-05-19,0.010178827971213398
2017-05-22,-0.026757750936343958
2017-05-23,-0.03374863392194166
2017-05-24,0.01747224755843682
2017-05-25,-0.09511894438814604
2017-05-26,-0.14305366375468082
2017-05-31,-0.05252679312911084
2017-06-01,0.05109669267586199
2017-06-02,0.021146548926152274
2017-06-05,0.037475546015362474
2017-06-06,0.060855697931754764
2017-06-07,0.1485475234548669
2017-06-08,0.18335727770424928
2017-06-09,0.30394671780312665
2017-06-12,0.4059310530537538
2017-06-13,0.29604939281222675
2017-06-14,0.4379717311328514
2017-06-15,0.373008781732167
2017-06-16,0.24298816761815728
2017-06-19,0.09235178725220626
2017-06-20,0.12159106953025657
2017-06-21,0.16604176113635002
2017-06-22,0.17219425722661338
2017-06-23,0.061449699075703544
2017-06-26,-0.054763139955508064
2017-06-27,0.11890314250758022
2017-06-28,-0.08113661138792548
2017-06-29,-0.1252403008783559
2017-06-30,-0.08695203498697962
2017-07-03,-0.02512895496613398
2017-07-04,-0.1319606446012868
2017-07-05,-0.16308066062898913
2017-07-06,-0.18073466630793802
2017-07-07,-0.18384344481718237
2017-07-10,-0.32800172549318196
2017-07-11,-0.420075325344829
2017-07-12,-0.33412143438907926
2017-07-13,-0.3329768202869048
2017-07-14,-0.25977747288105746
2017-07-17,-0.048607035673105245
2017-07-18,-0.011768488404640343
2017-07-19,-0.07166068741814505
2017-07-20,-0.011394067255501
2017-07-21,-0.169711400876323
2017-07-24,-0.07450595264584323
2017-07-25,-0.041535804320720404
2017-07-26,-0.08115499935941115
2017-07-27,-0.052384411890696904
2017-07-28,-0.08392637527988143
2017-07-31,-0.33684522500645203
2017-08-01,-0.3834470083905433
2017-08-02,-0.26802829378787885
2017-08-03,-0.3260515862809834
2017-08-04,-0.22992448289088613
2017-08-07,-0.16655468841928842
2017-08-08,-0.1876337972765795
2017-08-09,0.08618645623078366
2017-08-10,0.13580575937942002
2017-08-11,0.2530334328882649
2017-08-14,0.23028803177357765
2017-08-15,0.08751427737732513
2017-08-16,0.09021786365120409
2017-08-17,0.16286789508663185
2017-08-18,0.09444764629239277
2017-08-21,0.022473363304158923
2017-08-22,0.07303122762702006
2017-08-23,-0.12273421292841573
2017-08-24,-0.12049684389936696
2017-08-25,-0.2729700595689626
2017-08-28,-0.20936452902170102
2017-08-29,-0.1583329869237366
2017-08-30,-0.23976717399555195
2017-08-31,-0.38838245321901244
2017-09-01,-0.36875068045890474
2017-09-04,-0.20165803299037952
2017-09-05,-0.2401147894981652
2017-09-06,-0.17278444935594992
2017-09-07,-0.22498193522177287
2017-09-08,-0.3259291446300968
2017-09-11,-0.2992997952589816
2017-09-12,-0.17129749535900282
2017-09-13,-0.03963851108510595
2017-09-14,-0.04514804356579295
2017-09-15,-0.08110830318520204
2017-09-18,-0.19485418599048937
2017-09-19,-0.2340805799960857
2017-09-20,-0.25149731565512445
2017-09-21,-0.13997764923510694
2017-09-22,0.01441537865112815
2017-09-25,0.00811306351498544
2017-09-26,-0.03928918461278381
2017-09-27,-0.15414963755593775
2017-09-28,-0.21124926594461904
2017-09-29,-0.12477334942261878
2017-10-09,-0.23233673379736572
2017-10-10,-0.23437897805380573
2017-10-11,-0.22866165482468429
2017-10-12,-0.3079070108087196
2017-10-13,-0.4100299077583112
2017-10-16,-0.41698502407823473
2017-10-17,-0.4524934741658062
2017-10-18,-0.44976265811637284
2017-10-19,-0.2545896114048241
2017-10-20,-0.29719607263858483
2017-10-23,-0.15732332266831775
2017-10-24,-0.17632000246672339
2017-10-25,-0.08250777080231393
2017-10-26,-0.08428990142042882
2017-10-27,-0.09333161026641226
2017-10-30,-0.0670033759621929
2017-10-31,-0.06289760475134254
2017-11-01,0.009282965178559676
2017-11-02,-0.02702590190144642
2017-11-03,0.046254716211481216
2017-11-06,0.04116889731760293
2017-11-07,0.14950416325806296
2017-11-08,0.20620304378486126
2017-11-09,0.26075322970304354
2017-11-10,0.3792674134294037
2017-11-13,0.36518792402021977
2017-11-14,0.3012726665983451
2017-11-15,0.3095112583174811
2017-11-16,0.25283874253652383
2017-11-17,0.14276037734459432
2017-11-20,0.2054781617150966
2017-11-21,0.16554250375788734
2017-11-22,0.12533717545929882
2017-11-23,0.06670816534267095
2017-11-24,-0.04829983384732339
2017-11-27,-0.04696941302451597
2017-11-28,-0.019100942146453977
2017-11-29,-0.019584494608280628
2017-11-30,-0.016952654317008254
2017-12-01,0.05989795827048078
2017-12-04,0.018694790928241885
2017-12-05,-0.0038709338997234203
2017-12-06,-0.000275050688270389
2017-12-07,-0.13673423879849303
2017-12-08,-0.046708460760319336
2017-12-11,-0.09186918320649343
2017-12-12,-0.1204573940615388
2017-12-13,-0.09359439064621557
2017-12-14,-0.02695004542751639
2017-12-15,0.058077293836157215
2017-12-18,0.19357795485392243
2017-12-19,0.09463033974201762
2017-12-20,0.003253143307483831
2017-12-21,0.26456652159570343
2017-12-22,0.1525316068372448
2017-12-25,0.10776888775068273
2017-12-26,0.12937445280944432
2017-12-27,0.05033205976677563
2017-12-28,-0.014163484330042721
2017-12-29,-0.0325428824714062
2018-01-02,-0.1319675142206128
2018-01-03,0.034519225227949375
2018-01-04,0.1147475417983211
2018-01-05,-0.025384479336581976
2018-01-08,-0.10716434117157546
2018-01-09,0.05368944596075206
2018-01-10,0.05606629647607421
2018-01-11,0.05749247003372334
2018-01-12,0.18142632129527164
2018-01-15,0.029427716004020627
2018-01-16,-0.043971285712426735
2018-01-17,-0.19663612087181795
2018-01-18,-0.2476616745531803
2018-01-19,-0.2907658689809694
2018-01-22,-0.2182679543297846
2018-01-23,-0.4354145800476182
2018-01-24,-0.4790284899664367
2018-01-25,-0.508043029227155
2018-01-26,-0.5398846087266324
2018-01-29,-0.46675228148533465
2018-01-30,-0.4758109105081468
2018-01-31,-0.45192233097753226
2018-02-01,-0.2895656112234265
2018-02-02,-0.2253144152346341
2018-02-05,-0.1570573693390999
2018-02-06,0.012043046394039062
2018-02-07,0.09280919752376726
2018-02-08,0.18522153351325932
2018-02-09,0.10428871429645789
2018-02-12,0.08153120292634115
2018-02-13,0.020139750932318436
2018-02-14,0.11676477539424991
2018-02-22,0.042441975064099156
2018-02-23,0.025045101271495094
2018-02-26,0.0803778681455571
2018-02-27,0.06733015815455452
2018-02-28,0.047571711506216065
2018-03-01,-0.06884757643811526
2018-03-02,-0.06369583516215824
2018-03-05,0.0976907992669977
2018-03-06,0.1744996626262637
2018-03-07,0.05310805535984676
2018-03-08,0.030891360268692557
2018-03-09,-0.013648496707535226
2018-03-12,-0.10477607324977181
2018-03-13,-0.07753758928846977
2018-03-14,-0.14961404556035332
2018-03-15,-0.10616317763173093
2018-03-16,-0.10730822282303974
2018-03-19,-0.31693561326519165
2018-03-20,-0.3577329225614945
2018-03-21,-0.3337473131495586
2018-03-22,-0.48159417862270737
2018-03-23,-0.2837310525569821
2018-03-26,-0.08139013084100989
2018-03-27,-0.20958625652761004
2018-03-28,-0.11579933580144702
2018-03-29,-0.09506096332611613
2018-03-30,-0.1378320592418329
2018-04-02,-0.019659056125262316
2018-04-03,-0.07822531069757446
2018-04-04,0.09100655984637272
2018-04-09,-0.0006565195546076023
2018-04-10,-0.13704335313669286
2018-04-11,-0.2116276646904019
2018-04-12,-0.2239275561833484
2018-04-13,-0.2031372141796037
2018-04-16,-0.2294469758960962
2018-04-17,-0.18060976474264143
2018-04-18,-0.3115318913415792
2018-04-19,-0.24447009639808212
2018-04-20,-0.419089876053956
2018-04-23,-0.38254810059295147
2018-04-24,-0.3607474442768589
2018-04-25,-0.390455484500638
2018-04-26,-0.3871787884029614
2018-04-27,-0.3839977443152992
2018-05-02,-0.27888846592143024
2018-05-03,-0.2573455553927682
2018-05-04,-0.14246297941837638
2018-05-07,-0.12421391679666346
2018-05-08,-0.028996428433258982
2018-05-09,0.044626530280266676
2018-05-10,0.12117403735042052
2018-05-11,0.19957739343796177
2018-05-14,0.3120226174630969
2018-05-15,0.37231186655777043
2018-05-16,0.41483317604933606
2018-05-17,0.30092513552055766
2018-05-18,0.3770229758684784
2018-05-21,0.449050845659015
2018-05-22,0.345367732157618
2018-05-23,0.29035506567015973
2018-05-24,0.321741665137692
2018-05-25,0.266559469593515
2018-05-28,0.24200833799737748
2018-05-29,0.19766625255631173
2018-05-30,0.06602352161416114
2018-05-31,0.044042890271732714
2018-06-01,-0.14198308524737066
2018-06-04,-0.2335487524966688
2018-06-05,-0.18383223989320227
2018-06-06,-0.1427450066886067
2018-06-07,-0.2051003577673562
2018-06-08,-0.2853306452548143
2018-06-11,-0.3381766941516469
2018-06-12,-0.4178594206958702
2018-06-13,-0.349541966271175
2018-06-14,-0.22637231797419738
2018-06-15,-0.20479825921116976
2018-06-19,-0.24187411814358337
2018-06-20,-0.1843546252710497
2018-06-21,-0.2552532369903462
2018-06-22,-0.2878532610275347
2018-06-25,-0.08313958815865381
2018-06-26,0.0054910134132826
2018-06-27,0.047982722828991645
2018-06-28,0.06429705909878203
2018-06-29,0.06618871484256107
2018-07-02,0.09743408185924302
2018-07-03,0.19199534416193945
2018-07-04,0.12228989612682506
2018-07-05,0.16989864707985383
2018-07-06,0.15455676560963866
2018-07-09,0.053191491388093586
2018-07-10,-0.025756771254651853
2018-07-11,-0.09658146558343877
2018-07-12,-0.08916100848712025
2018-07-13,-0.13151123803189319
2018-07-16,-0.057833229057536
2018-07-17,-0.11587160866364893
2018-07-18,-0.09487799223301008
2018-07-19,-0.0944092092138923
2018-07-20,-0.1562868178565098
2018-07-23,-0.18840235205853298
2018-07-24,-0.12292013859423344
2018-07-25,-0.1702086464992578
2018-07-26,-0.14045347227631969
2018-07-27,-0.2416284629341923
2018-07-30,-0.1708572909441962
2018-07-31,-0.04224327124018431
2018-08-01,0.010168823495048048
2018-08-02,-0.03249415733630277
2018-08-03,-0.03727203877801521
2018-08-06,0.23982429023139343
2018-08-07,0.18426556796240848
2018-08-08,0.3029404845144222
2018-08-09,0.1134161338590611
2018-08-10,0.09364727053923018
2018-08-13,0.08777684157962994
2018-08-14,0.02487716725954251
2018-08-15,-0.028913586822608438
2018-08-16,-0.03721070175868786
2018-08-17,-0.0971800437396347
2018-08-20,-0.20701582946394928
2018-08-21,-0.2438535937483192
2018-08-22,-0.25007126212211955
2018-08-23,-0.3144103530881984
2018-08-24,-0.2945363754992902
2018-08-27,-0.39185300159162434
2018-08-28,-0.332934476914528
2018-08-29,-0.36741559181396255
2018-08-30,-0.29432976275160044
2018-08-31,-0.036742658509638135
2018-09-03,0.11219921587213495
2018-09-04,-0.003619335371621833
2018-09-05,-0.06372057341248362
2018-09-06,0.042278520709144014
2018-09-07,0.03699336263086431
2018-09-10,0.07363747439196315
2018-09-11,0.010639659603977064
2018-09-12,-0.031168330194275805
2018-09-13,-0.14292194696497024
2018-09-14,-0.2701784690732233
2018-09-17,-0.416704827910649
2018-09-18,-0.3392236520542117
2018-09-19,-0.3177058242315415
2018-09-20,-0.2305354603278036
2018-09-21,-0.2920454713949138
2018-09-25,-0.4327730360084011
2018-09-26,-0.46631628675093534
2018-09-27,-0.40463651372230175
2018-09-28,-0.326102617234823
2018-10-08,-0.16393366349853492
2018-10-09,-0.1862281199144963
2018-10-10,-0.2191617443909673
2018-10-11,-0.10869303230289823
2018-10-12,-0.15535010025544294
2018-10-15,-0.11049375496535259
2018-10-16,-0.0036707562607365993
2018-10-17,0.09084375926885696
2018-10-18,0.15885211273097932
2018-10-19,0.20597219428140523
2018-10-22,0.1687461910730797
2018-10-23,0.10173037048784635
2018-10-24,0.2521416884092353
2018-10-25,0.1392344330819853
2018-10-26,0.14986024228587405
2018-10-29,0.3017579459449005
2018-10-30,0.3558049706224526
2018-10-31,0.2426213322465907
2018-11-01,0.19457567828421618
2018-11-02,0.23617084725782878
2018-11-05,0.2016006200195685
2018-11-06,0.30635804636922664
2018-11-07,0.1856079921905463
2018-11-08,0.17163234487601298
2018-11-09,0.2766659483040682
2018-11-12,0.041765357263437934
2018-11-13,-0.0452367189577058
2018-11-14,-0.042078581842277855
2018-11-15,-0.11197725798739257
2018-11-16,-0.17095007045354763
2018-11-19,-0.14794141211054765
2018-11-20,-0.23678659260474205
2018-11-21,-0.17364551122582442
2018-11-22,-0.23642155178473734
2018-11-23,-0.370226726517334
2018-11-26,-0.31252968656124436
2018-11-27,-0.17257822845423992
2018-11-28,-0.005877121752326657
2018-11-29,-0.027309852737729266
2018-11-30,-0.0535245944839901
2018-12-03,-0.14234698024285683
2018-12-04,-0.2050234273533902
2018-12-05,-0.19567585254321498
2018-12-06,-0.13190116985880718
2018-12-07,-0.1873976420609078
2018-12-10,-0.1811297898688446
2018-12-11,-0.24106775050148724
2018-12-12,-0.32616052793206
2018-12-13,-0.22990669548908216
2018-12-14,-0.17506119929354408
2018-12-17,-0.1495144913458295
2018-12-18,-0.07395315278001877
2018-12-19,-0.0025598450782162783
2018-12-20,-0.02560095874299618
2018-12-21,0.06528689385523694
2018-12-24,-0.06323536737665054
2018-12-25,-0.0322794678535974
2018-12-26,0.018738722080384115
2018-12-27,-0.05343534890948046
2018-12-28,-0.0223925321916103
2019-01-02,-0.0006670588364242414
2019-01-03,0.1241062921961504
2019-01-04,0.0048277622527679
2019-01-07,-0.04890125973417813
2019-01-08,-0.0763480919243256
2019-01-09,0.1022597721838382
2019-01-10,0.012127354427503232
2019-01-11,-0.09633831370542204
2019-01-14,-0.050535192146003896
2019-01-15,-0.16618583011048282
2019-01-16,-0.044915398511241614
2019-01-17,-0.110604676532778
2019-01-18,-0.050032634043249494
2019-01-21,0.03262981563939562
2019-01-22,0.17722199520441476
2019-01-23,0.10395540004067523
2019-01-24,0.1666727468385056
2019-01-25,0.28325405491745226
2019-01-28,0.2718704252929256
2019-01-29,0.291047344015518
2019-01-30,0.2450380305256669
2019-01-31,0.2911008987427939
2019-02-01,0.31030538436806393
2019-02-11,0.28133365665709265
2019-02-12,0.16961549597021522
2019-02-13,0.1341550310372383
2019-02-14,-0.03570500161419993
2019-02-15,-0.11955768861902787
2019-02-18,-0.1432312935322678
2019-02-19,-0.10872525020481769
2019-02-20,-0.2590849356973614
2019-02-21,-0.3464464780614539
2019-02-22,-0.3642530773891991
2019-02-25,-0.3567476192389597
2019-02-26,-0.30537801027474143
2019-02-27,-0.2579396076914489
2019-02-28,-0.023734126482448912
2019-03-01,-0.09080957123003315
2019-03-04,-0.1315278192799222
2019-03-05,-0.10165713776643044
2019-03-06,0.04587583129524986
2019-03-07,0.09298452547473951
2019-03-08,0.05211243692609016
2019-03-11,0.14102281814592407
2019-03-12,0.2255251334071414
2019-03-13,0.1297342045649281
2019-03-14,0.04723557144789924
2019-03-15,0.1248589262944196
2019-03-18,0.26883297123759736
2019-03-19,0.16357077302468825
2019-03-20,0.008493571021921496
2019-03-21,-0.05760062647742368
2019-03-22,-0.026124012966648142
2019-03-25,-0.05702463141273581
2019-03-26,-0.0740095873669415
2019-03-27,-0.012872612886735314
2019-03-28,-0.0935386461697457
2019-03-29,-0.09820547827445462
2019-04-01,-0.1000504675040418
2019-04-02,0.01686716287396627
2019-04-03,0.22332968846653
2019-04-04,0.41315431001794006
2019-04-08,0.3263539387022548
2019-04-09,0.19892149525797068
2019-04-10,0.1822266652247642
2019-04-11,0.2359434932134872
2019-04-12,0.3535355809413381
2019-04-15,0.36105312929653516
2019-04-16,0.3759944595734336
2019-04-17,0.2796281832552595
2019-04-18,0.2446989230522115
2019-04-19,0.20259492156467948
2019-04-22,0.30967458752535837
2019-04-23,0.3990294437613087
2019-04-24,0.34770662753461046
2019-04-25,0.33133614932257527
2019-04-26,0.15797829382768971
2019-04-29,0.14611725214547194
2019-04-30,0.11356599977825918
2019-05-06,0.1296612342256043
2019-05-07,0.14771136022759568
2019-05-08,0.053519046659163155
2019-05-09,-0.03475068040374929
2019-05-10,-0.07710577698182898
2019-05-13,0.10193696048619301
2019-05-14,0.09430169614967202
2019-05-15,0.2713396257729776
2019-05-16,0.2695770261034709
2019-05-17,0.3425873922570452
2019-05-20,0.385191403510132
2019-05-21,0.27872356545698596
2019-05-22,0.2151621554668372
2019-05-23,0.10111209571154206
2019-05-24,0.1230662119028205
2019-05-27,0.07209636073427723
2019-05-28,-0.017426802218439934
2019-05-29,-0.04980979706596294
2019-05-30,-0.16315823329861245
2019-05-31,-0.3072979246239855
2019-06-03,-0.33769832503529473
2019-06-04,-0.2898615784643555
2019-06-05,-0.2711117497826474
2019-06-06,-0.2369750494166879
2019-06-10,-0.23810582687829063
2019-06-11,-0.32798968375196147
2019-06-12,-0.2770846859086435
2019-06-13,-0.3412326027917904
2019-06-14,-0.36979091978236256
2019-06-17,-0.19907467905293527
2019-06-18,-0.23516408089625124
2019-06-19,-0.2712620729039854
2019-06-20,-0.2900511218273804
2019-06-21,-0.15814981028011846
2019-06-24,-0.16440956532445117
2019-06-25,-0.12756952681289851
2019-06-26,-0.14042110234634086
2019-06-27,-0.13756312045386804
2019-06-28,0.007311694954664407
2019-07-01,-0.13245928413702784
2019-07-02,-0.10023499734502424
2019-07-03,-0.06168590393993674
2019-07-04,-0.10064398114476569
2019-07-05,-0.20920829530596263
2019-07-08,-0.2884575075413315
2019-07-09,-0.3406778496662046
2019-07-10,-0.3498779655833007
2019-07-11,-0.32625703556195124
2019-07-12,-0.2899631555212397
2019-07-15,-0.16323982207947957
2019-07-16,-0.09685415893403097
2019-07-17,-0.15458947727110361
2019-07-18,0.045339408748227714
2019-07-19,-0.07862925800937182
2019-07-22,-0.031510074418645534
2019-07-23,0.09444078056168144
2019-07-24,0.3006251338261762
2019-07-25,0.29291591066629913
2019-07-26,0.236990846893609
2019-07-29,0.12378816640290631
2019-07-30,-0.01712844849276183
2019-07-31,0.06645309661288323
2019-08-01,-0.03427205424200511
2019-08-02,0.06802961439094625
2019-08-05,0.08716049475254821
2019-08-06,0.01011095445709905
2019-08-07,-0.2111846406909221
2019-08-08,-0.37861663593656625
2019-08-09,-0.24364277330821626
2019-08-12,-0.3035148049626976
2019-08-13,-0.1739788337264606
2019-08-14,-0.1560863029298076
2019-08-15,-0.20581815753366484
2019-08-16,-0.20892310069528464
2019-08-19,-0.2951379935495078
2019-08-20,-0.2804928920230211
2019-08-21,-0.1436955159954031
2019-08-22,-0.018176750267423672
2019-08-23,-0.004877625762410228
2019-08-26,0.048506130131078525
2019-08-27,-0.04004784834855532
2019-08-28,-0.051040027944880474
2019-08-29,-0.062175163362577016
2019-08-30,-0.07372288222939129
2019-09-02,0.024167268904952768
2019-09-03,0.04954358877617658
2019-09-04,0.10409546129708346
2019-09-05,0.008103599345447795
2019-09-06,-0.019603568210077263
2019-09-09,-0.010458467344338352
2019-09-10,0.03130799655238729
2019-09-11,-0.04718381286786872
2019-09-12,0.06913876864550558
2019-09-16,0.08722553414002912
2019-09-17,0.1526270726020427
2019-09-18,0.1774514443194721
2019-09-19,-0.05536779312099958
2019-09-20,-0.058147938362019966
2019-09-23,-0.12475650565867999
2019-09-24,-0.2025419678565113
2019-09-25,-0.27936655546387756
2019-09-26,-0.251146661319342
2019-09-27,-0.3627767650446383
2019-09-30,-0.30072274148239103
2019-10-08,-0.31969276742488884
2019-10-09,-0.31313943198149613
2019-10-10,-0.15210414029562447
2019-10-11,0.03199373002209677
2019-10-14,0.0006120096485518773
2019-10-15,0.052983504994811546
2019-10-16,0.09755374267873569
2019-10-17,0.13060858154188457
2019-10-18,0.2509648883708562
2019-10-21,0.16728758290000484
2019-10-22,0.1708513439028586
2019-10-23,0.014904791388333704
2019-10-24,-0.09862801346817433
2019-10-25,-0.21035081275255216
2019-10-28,-0.04781161703500043
2019-10-29,0.10101341400908609
2019-10-30,0.22581447232761892
2019-10-31,0.06922289671068382
2019-11-01,0.12679009793682874
2019-11-04,0.07966107234186244
2019-11-05,0.05510752242035997
2019-11-06,0.010889345427864718
2019-11-07,-0.017719753585212047
2019-11-08,0.07908408914317343
2019-11-11,-0.006017700649813259
2019-11-12,-0.15770030750661915
2019-11-13,-0.2255113279716052
2019-11-14,-0.21754630981765352
2019-11-15,-0.33785252878124766
2019-11-18,-0.19262058133129975
2019-11-19,-0.25575393180936173
2019-11-20,-0.1898419200159286
2019-11-21,-0.09525459995784065
2019-11-22,-0.26390254764438853
2019-11-25,-0.30095907127816374
2019-11-26,-0.18373372779920988
2019-11-27,-0.20779444854182946
2019-11-28,-0.18963347154349264
2019-11-29,-0.13102279139086395
2019-12-02,-0.24972207781913397
2019-12-03,-0.09085949656471254
2019-12-04,0.020434358473751076
2019-12-05,0.044445443901011725
2019-12-06,0.13873727396108937
2019-12-09,0.13098638813856536
2019-12-10,0.19573809735967945
2019-12-11,0.1957211186280652
2019-12-12,0.3686599370594921
2019-12-13,0.1647562005430489
2019-12-16,0.16353877920898682
2019-12-17,0.004897925474816039
2019-12-18,-0.01823503995398804
2019-12-19,-0.1124164181276547
2019-12-20,-0.08723726482638341
2019-12-23,0.10063194191190607
2019-12-24,0.0940088056791419
2019-12-25,0.13986747147812092
2019-12-26,0.18632058829887946
2019-12-27,0.2374147679803748
2019-12-30,0.27246236571917126
2019-12-31,0.3251546375816343
2020-01-02,0.33366342500977353
2020-01-03,0.3929444608480776
2020-01-06,0.32121441280062824
2020-01-07,0.24799030910723788
2020-01-08,0.10726540405380984
2020-01-09,0.09244443960429012
2020-01-10,-0.12448600952110235
2020-01-13,0.05138405028919007
2020-01-14,-0.04298637998278904
2020-01-15,0.04306264824697062
2020-01-16,0.16945452172556885
2020-01-17,0.2598152474935519
2020-01-20,0.2823451496281505
2020-01-21,0.1057392152964831
2020-01-22,0.21198764152930197
2020-01-23,0.09825413648424473
2020-02-03,0.13895885689615292
2020-02-04,0.16649788284112468
2020-02-05,0.19759010034067637
2020-02-06,0.25622979382235933
2020-02-07,0.13573732308202735
2020-02-10,0.04963070741135793
2020-02-11,0.013339913543596222
2020-02-12,0.043515946057652063
2020-02-13,0.03569156951856787
2020-02-14,0.05476673499827721
2020-02-17,0.12142114524141134
2020-02-18,-0.08837799220267724
2020-02-19,-0.03369943168813339
2020-02-20,-0.19165701408296332
2020-02-21,-0.14155100091479897
2020-02-24,-0.0891552254776954
2020-02-25,-0.04581963025878959
2020-02-26,-0.010900593200244633
2020-02-27,0.050198514579018194
2020-02-28,-0.011962650094587293
2020-03-02,0.017954967551840464
2020-03-03,0.08165431442988405
2020-03-04,-0.019318340692656904
2020-03-05,0.05202123144960485
2020-03-06,-0.08493719343448532
2020-03-09,-0.035805233661018315
2020-03-10,0.003372722130743042
2020-03-11,0.08501671356802934
2020-03-12,0.026062467587228615
2020-03-13,0.14943170978662104
2020-03-16,-0.046705564898600366
2020-03-17,-0.011887006749439539
2020-03-18,-0.07478424537140103
2020-03-19,-0.11134494867067313
2020-03-20,0.0006553262353304692
2020-03-23,0.05113547144506881
2020-03-24,0.04045040387027544
2020-03-25,0.06457433416207237
2020-03-26,-0.04236364614352025
2020-03-27,0.0041622463104484765
2020-03-30,0.0012079647595144203
2020-03-31,0.06119914154265438
2020-04-01,0.06637369199864317
2020-04-02,0.041264267821052567
2020-04-03,-0.02166634450934849
2020-04-07,-0.1361666171840723
2020-04-08,-0.09114432982305518
2020-04-09,-0.21103222351612885
2020-04-10,-0.08216140025756191
2020-04-13,-0.17987119593336245
2020-04-14,-0.0731844149060945
2020-04-15,-0.014752954943694942
2020-04-16,-0.010431379219272072
2020-04-17,0.06627240070155395
2020-04-20,-0.07489931097065401
2020-04-21,0.04234573932002009
2020-04-22,0.02177654555230396
2020-04-23,0.14016403114336617
2020-04-24,0.04564671899047817
2020-04-27,0.051505991264435315
2020-04-28,-0.010372655947000481
2020-04-29,-0.1431607164071583
2020-04-30,-0.13099994183557442
2020-05-06,-0.18168470845863408
2020-05-07,-0.13183677198568133
2020-05-08,-0.23745555653194572
2020-05-11,-0.3875333331066088
2020-05-12,-0.4696582841106447
2020-05-13,-0.4451276769794516
2020-05-14,-0.5298643503795801
2020-05-15,-0.6018035180783422
2020-05-18,-0.4528650560494812
2020-05-19,-0.4339310942523075
2020-05-20,-0.31924006472065464
2020-05-21,-0.3510461579069736
2020-05-22,-0.29794484054471804
2020-05-25,-0.1173147646205624
2020-05-26,-0.08252735088157491
2020-05-27,0.016348386407479175
2020-05-28,0.13809868710267426
2020-05-29,0.3414056853351526
2020-06-01,0.20198559835670074
2020-06-02,0.18166313269014164
2020-06-03,0.10428994397169308
2020-06-04,0.2445648668086322
2020-06-05,0.28934481703380377
2020-06-08,0.1779286833010766
2020-06-09,0.24504563193521736
2020-06-10,0.23568559002677178
2020-06-11,0.2516962631505035
2020-06-12,0.17920845192903595
2020-06-15,0.3218883578000833
2020-06-16,0.3878499649272453
2020-06-17,0.49346512369314954
2020-06-18,0.37190990317558753
2020-06-19,0.32503788383663795
