date,Amihud@10
2013-08-21,0.033794123994852245
2013-08-22,0.03689369168087938
2013-08-23,0.03409338755665028
2013-08-26,0.03498642324387992
2013-08-27,0.03802160875250334
2013-08-28,0.041728235440273674
2013-08-29,0.03581645280978498
2013-08-30,0.038140091643069064
2013-09-02,0.04067083700610508
2013-09-03,0.04014802784496531
2013-09-04,0.046300652136782305
2013-09-05,0.04538552711248269
2013-09-06,0.047154309851766704
2013-09-09,0.044504565660217564
2013-09-10,0.044456655149763394
2013-09-11,0.047388424596338796
2013-09-12,0.04588393051347223
2013-09-13,0.046805559163409366
2013-09-16,0.040656963811875106
2013-09-17,0.04870827675876092
2013-09-18,0.0386846296724378
2013-09-23,0.040373763647731764
2013-09-24,0.0459799032578903
2013-09-25,0.05545025381566139
2013-09-26,0.05285238133533861
2013-09-27,0.04713081592218425
2013-09-30,0.048195020390721474
2013-10-08,0.05416311325293191
2013-10-09,0.06548828367856427
2013-10-10,0.06227141200928691
2013-10-11,0.06463479346888537
2013-10-14,0.06981457190887823
2013-10-15,0.0823551203352746
2013-10-16,0.07145213589041706
2013-10-17,0.07371975577286474
2013-10-18,0.07766514964727647
2013-10-21,0.08026791457495833
2013-10-22,0.08278718172799139
2013-10-23,0.07120170140884524
2013-10-24,0.0643444248324338
2013-10-25,0.06540538704227251
2013-10-28,0.0638341748204911
2013-10-29,0.0474330607496967
2013-10-30,0.053115972153919874
2013-10-31,0.052478642012292534
2013-11-01,0.044288149340103444
2013-11-04,0.03832725566384739
2013-11-05,0.03533819126352451
2013-11-06,0.03752878827481414
2013-11-07,0.03741426181180243
2013-11-08,0.034533148103884345
2013-11-11,0.026701333664399456
2013-11-12,0.024435255957100662
2013-11-13,0.020259505829684513
2013-11-14,0.01799875328612195
2013-11-15,0.019888877562641943
2013-11-18,0.025023331804385675
2013-11-19,0.01812258959818146
2013-11-20,0.023624173927155684
2013-11-21,0.02565152467560014
2013-11-22,0.026694042624278966
2013-11-25,0.029105718686406903
2013-11-26,0.027857439688661157
2013-11-27,0.0291719270255185
2013-11-28,0.030403865960692028
2013-11-29,0.03111544054611978
2013-12-02,0.031022040142729714
2013-12-03,0.029179219250792098
2013-12-04,0.02273720934028569
2013-12-05,0.027399794890515645
2013-12-06,0.025748702709703072
2013-12-09,0.02796726077999441
2013-12-10,0.0337915835947174
2013-12-11,0.03643176552448324
2013-12-12,0.03760583952607205
2013-12-13,0.041307170801431814
2013-12-16,0.04024442648754195
2013-12-17,0.0510142590750182
2013-12-18,0.052497218814347685
2013-12-19,0.05020977623098649
2013-12-20,0.05845785735137043
2013-12-23,0.0577579387250285
2013-12-24,0.059580349072963286
2013-12-25,0.05540595754579966
2013-12-26,0.05730856763000089
2013-12-27,0.05498295082676485
2013-12-30,0.058445606421272486
2013-12-31,0.050274695371454375
2014-01-02,0.05234597195821966
2014-01-03,0.054089821548661286
2014-01-06,0.051872886155062796
2014-01-07,0.053307614836633974
2014-01-08,0.04779786160913642
2014-01-09,0.04859705149572659
2014-01-10,0.045667604645113866
2014-01-13,0.04170690585109678
2014-01-14,0.0369635043574006
2014-01-15,0.0373150187417329
2014-01-16,0.035730434797121305
2014-01-17,0.030960425878330873
2014-01-20,0.03201703336191084
2014-01-21,0.039047737829137806
2014-01-22,0.036910757893977575
2014-01-23,0.038670036403360544
2014-01-24,0.04038358070473927
2014-01-27,0.04904381031842463
2014-01-28,0.04634624669314936
2014-01-29,0.04339581077115892
2014-01-30,0.0514215449645063
2014-02-07,0.04948052502918341
2014-02-10,0.048766669589364646
2014-02-11,0.03850451307539392
2014-02-12,0.03903902181482575
2014-02-13,0.038552005809344876
2014-02-14,0.035549859659155934
2014-02-17,0.027907472804379385
2014-02-18,0.027907472804379385
2014-02-19,0.03225559380736855
2014-02-20,0.027407114231473816
2014-02-21,0.030455068147628907
2014-02-24,0.02733422426883298
2014-02-25,0.02899916580276534
2014-02-26,0.030946603940189703
2014-02-27,0.02952666966456302
2014-02-28,0.02940090164046431
2014-03-03,0.03666278453642527
2014-03-04,0.037877199860053855
2014-03-05,0.035227061762044154
2014-03-06,0.037404183086138944
2014-03-07,0.04526794886823176
2014-03-10,0.050505460915629706
2014-03-11,0.05265513276533094
2014-03-12,0.053162069602277665
2014-03-13,0.05668130447848159
2014-03-14,0.05733863175718416
2014-03-17,0.054301247210004254
2014-03-18,0.053852064585527916
2014-03-19,0.054546834033670444
2014-03-20,0.05152819107100657
2014-03-21,0.044610380501582385
2014-03-24,0.04115777623482583
2014-03-25,0.040227999484802476
2014-03-26,0.03812947482075153
2014-03-27,0.03540902566489536
2014-03-28,0.03636910251186649
2014-03-31,0.03020647894003923
2014-04-01,0.03195357006857555
2014-04-02,0.0349102146458412
2014-04-03,0.036937486419110016
2014-04-04,0.036008650605154166
2014-04-08,0.03087563775071883
2014-04-09,0.025857208976203843
2014-04-10,0.024966849926451855
2014-04-11,0.03058637562543378
2014-04-14,0.033380444486911076
2014-04-15,0.040715801033836256
2014-04-16,0.04847667814607724
2014-04-17,0.048736467866797646
2014-04-18,0.05200687182149464
2014-04-21,0.054666575283268515
2014-04-22,0.06376290101392264
2014-04-23,0.07357442978785908
2014-04-24,0.07625446145082536
2014-04-25,0.07363649223024873
2014-04-28,0.07401886763120297
2014-04-29,0.07313802449313983
2014-04-30,0.06732199740317457
2014-05-05,0.06712793098073154
2014-05-06,0.05927531529944464
2014-05-07,0.06456711953481688
2014-05-08,0.06119217370616336
2014-05-09,0.055047886744652545
2014-05-12,0.06359109215057214
2014-05-13,0.05785179282068695
2014-05-14,0.05459013297372029
2014-05-15,0.05581522459969958
2014-05-16,0.05695526851159654
2014-05-19,0.056972471584393364
2014-05-20,0.05678545433747853
2014-05-21,0.052679459735713044
2014-05-22,0.05015911802173031
2014-05-23,0.046491876209304665
2014-05-26,0.04116911835373649
2014-05-27,0.04702575949195484
2014-05-28,0.04727790170006622
2014-05-29,0.04555825555726355
2014-05-30,0.04782626430763357
2014-06-03,0.0456539396273228
2014-06-04,0.04474651185579782
2014-06-05,0.04214176510279741
2014-06-06,0.04113226183089685
2014-06-09,0.04113226183089685
2014-06-10,0.04334867166400647
2014-06-11,0.044495158655048654
2014-06-12,0.048487470541048135
2014-06-13,0.048095812116283596
2014-06-16,0.05414446614136475
2014-06-17,0.056771405347085774
2014-06-18,0.07259554307703976
2014-06-19,0.07136141687070383
2014-06-20,0.07741175603897314
2014-06-23,0.08392397458902519
2014-06-24,0.09155026764272681
2014-06-25,0.09136233008255103
2014-06-26,0.10073865846871248
2014-06-27,0.09517035800143836
2014-06-30,0.0860906391310602
2014-07-01,0.09037726018396593
2014-07-02,0.07333736581709369
2014-07-03,0.07219247005758848
2014-07-04,0.0770562847480133
2014-07-07,0.07196468677844632
2014-07-08,0.07549533163851217
2014-07-09,0.08037495051537256
2014-07-10,0.07720633877171604
2014-07-11,0.08607958340730743
2014-07-14,0.08880297782020988
2014-07-15,0.07953600930845338
2014-07-16,0.09125194960732598
2014-07-17,0.08932513191591901
2014-07-18,0.08061420685445345
2014-07-21,0.08122345984207432
2014-07-22,0.0761093115308047
2014-07-23,0.08282264842594149
2014-07-24,0.08234000030185705
2014-07-25,0.08593738421836827
2014-07-28,0.08058363359928011
2014-07-29,0.08546735127196814
2014-07-30,0.07306099579165054
2014-07-31,0.07838640992091359
2014-08-01,0.07445900871028281
2014-08-04,0.07572467443991428
2014-08-05,0.06437460658918508
2014-08-06,0.04825224323792321
2014-08-07,0.03627903597382568
2014-08-08,0.025300120686031685
2014-08-11,0.028449034824351464
2014-08-12,0.026721443560052602
2014-08-13,0.029255748017828917
2014-08-14,0.024209130757184116
2014-08-15,0.026657639754997495
2014-08-18,0.02764488531812948
2014-08-19,0.029903079726474994
2014-08-20,0.02973493779632616
2014-08-21,0.028985289130418073
2014-08-22,0.03484404706806589
2014-08-25,0.032364167524202014
2014-08-26,0.029354743572887056
2014-08-27,0.03299930461707652
2014-08-28,0.03951948911963003
2014-08-29,0.04179280278136308
2014-09-01,0.039016060222450626
2014-09-02,0.0360850813023599
2014-09-03,0.04015147514241328
2014-09-04,0.042747252176587466
2014-09-05,0.04133428762463851
2014-09-09,0.038461447569434024
2014-09-10,0.04396605088265272
2014-09-11,0.040911678626938563
2014-09-12,0.04296808351708926
2014-09-15,0.036897962818202255
2014-09-16,0.04419934994701058
2014-09-17,0.049001390852822915
2014-09-18,0.051521439482590255
2014-09-19,0.05225182086998229
2014-09-22,0.04702871930624733
2014-09-23,0.056109169519591995
2014-09-24,0.05374232217279729
2014-09-25,0.05061782892654566
2014-09-26,0.04399534062067029
2014-09-29,0.04722320645068256
2014-09-30,0.041231812200082464
2014-10-08,0.03874391279064552
2014-10-09,0.03506963115171761
2014-10-10,0.03448825093274172
2014-10-13,0.03464598957575583
2014-10-14,0.02752857976125919
2014-10-15,0.029228709682117604
2014-10-16,0.034407162586998906
2014-10-17,0.037912019402207946
2014-10-20,0.03527790131818076
2014-10-21,0.04010951265318893
2014-10-22,0.03913213216414716
2014-10-23,0.041064042342370335
2014-10-24,0.04364034904513916
2014-10-27,0.04550348804506934
2014-10-28,0.04950300754013555
2014-10-29,0.04597225923335857
2014-10-30,0.042031765504247975
2014-10-31,0.05055283965787364
2014-11-03,0.059003717188541
2014-11-04,0.05135607067336766
2014-11-05,0.05165918313618216
2014-11-06,0.0492832891498262
2014-11-07,0.04870524379242869
2014-11-10,0.051266646755362126
2014-11-11,0.048038535029300417
2014-11-12,0.04940811178531309
2014-11-13,0.05080783077118434
2014-11-14,0.04257003367233054
2014-11-17,0.033525408395678094
2014-11-18,0.03615031283275099
2014-11-19,0.03516874911458452
2014-11-20,0.040698447703662245
2014-11-21,0.0359554081557006
2014-11-24,0.037811616284257415
2014-11-25,0.03790711149829362
2014-11-26,0.037890548817862475
2014-11-27,0.03905912413275696
2014-11-28,0.03384922708536981
2014-12-01,0.04045787772975926
2014-12-02,0.04071088513510942
2014-12-03,0.03791574909667702
2014-12-04,0.03242276817447266
2014-12-05,0.044747887062569824
2014-12-08,0.04545468874845581
2014-12-09,0.04572353618120576
2014-12-10,0.04697497507987791
2014-12-11,0.06138676055897447
2014-12-12,0.06960629313709178
2014-12-15,0.06820001815754959
2014-12-16,0.07922351805909401
2014-12-17,0.08091753600064143
2014-12-18,0.08105234883254309
2014-12-19,0.07732323326135737
2014-12-22,0.07791202121413418
2014-12-23,0.07605358884522512
2014-12-24,0.08032372041612089
2014-12-25,0.06427054312322948
2014-12-26,0.05917439838593418
2014-12-29,0.0663234657401752
2014-12-30,0.05627761755282899
2014-12-31,0.07147573733469982
2015-01-05,0.06940775124907825
2015-01-06,0.07140245933460995
2015-01-07,0.07239113475438723
2015-01-08,0.0789161083873892
2015-01-09,0.06968109343663877
2015-01-12,0.06942769055642312
2015-01-13,0.06923664287357272
2015-01-14,0.06452213063432083
2015-01-15,0.06333144791888475
2015-01-16,0.049204172991915936
2015-01-19,0.058380746775066855
2015-01-20,0.05929861444289187
2015-01-21,0.05454260383069015
2015-01-22,0.0641791912706914
2015-01-23,0.07763821664748269
2015-01-26,0.09660186751146944
2015-01-27,0.09592389312571377
2015-01-28,0.0955145657195788
2015-01-29,0.09882810040696914
2015-01-30,0.09606323761051971
2015-02-02,0.08971644545823536
2015-02-03,0.09867341543834728
2015-02-04,0.11043514434527585
2015-02-05,0.09500375737767822
2015-02-06,0.09721581150424279
2015-02-09,0.08489151596363939
2015-02-10,0.09022320376601203
2015-02-11,0.08926555452132649
2015-02-12,0.09133595473829487
2015-02-13,0.09904027168279997
2015-02-16,0.09959831956304162
2015-02-17,0.07913277051266152
2015-02-25,0.07074452241063373
2015-02-26,0.07034520860139716
2015-02-27,0.07050066686775737
2015-03-02,0.06682584839139558
2015-03-03,0.06015693199632321
2015-03-04,0.06462748411097315
2015-03-05,0.06468076876609054
2015-03-06,0.05917823009220933
2015-03-09,0.05392770219591715
2015-03-10,0.060864929852066034
2015-03-11,0.053843082095726795
2015-03-12,0.05325159972127159
2015-03-13,0.04051447194839203
2015-03-16,0.04022961351414431
2015-03-17,0.04054197963962841
2015-03-18,0.036407228429342214
2015-03-19,0.029472243894901863
2015-03-20,0.028366546591166004
2015-03-23,0.0446557100293154
2015-03-24,0.04103355034498846
2015-03-25,0.05234578713061862
2015-03-26,0.053876229664127424
2015-03-27,0.05136741150402994
2015-03-30,0.051009988758780746
2015-03-31,0.05371347419161347
2015-04-01,0.049051955655783824
2015-04-02,0.04970706230334072
2015-04-03,0.051789241888981596
2015-04-07,0.03644747505363793
2015-04-08,0.03313240708181598
2015-04-09,0.02198148932255483
2015-04-10,0.029633874178987055
2015-04-13,0.03129777632915861
2015-04-14,0.03726101996806486
2015-04-15,0.03686848775716263
2015-04-16,0.037181395373533654
2015-04-17,0.04503350092349585
2015-04-20,0.05535042960590852
2015-04-21,0.05546474532518479
2015-04-22,0.06428659988191521
2015-04-23,0.07404740185882643
2015-04-24,0.07005298613452686
2015-04-27,0.06935438510269126
2015-04-28,0.0696435971280884
2015-04-29,0.06686608336016145
2015-04-30,0.07443799106644315
2015-05-04,0.06928675906195551
2015-05-05,0.056770653467387217
2015-05-06,0.05488227703490444
2015-05-07,0.04697522118230029
2015-05-08,0.038044899130569035
2015-05-11,0.034828283627622386
2015-05-12,0.0361349716821405
2015-05-13,0.034631029922534376
2015-05-14,0.03446181384676218
2015-05-15,0.026374717883446922
2015-05-18,0.028798803651255946
2015-05-19,0.03415118619483809
2015-05-20,0.03997852482131598
2015-05-21,0.04045564242404605
2015-05-22,0.041416788296037274
2015-05-25,0.05263785335655773
2015-05-26,0.056442827926901494
2015-05-27,0.059258658658064484
2015-05-28,0.06871479314740563
2015-05-29,0.07637979783091037
2015-06-01,0.07908450890412873
2015-06-02,0.08720909055234405
2015-06-03,0.10763572940345414
2015-06-04,0.11860368364363962
2015-06-05,0.11904207348909814
2015-06-08,0.10704701110605364
2015-06-09,0.10166142499874785
2015-06-10,0.09347212994062891
2015-06-11,0.0835061607096057
2015-06-12,0.08086129971564965
2015-06-15,0.07576650632434066
2015-06-16,0.07630332154336833
2015-06-17,0.061323567167738735
2015-06-18,0.04983123067683057
2015-06-19,0.051777559950570665
2015-06-23,0.0591371782886869
2015-06-24,0.07301063825864941
2015-06-25,0.07503204075316691
2015-06-26,0.08378901903653233
2015-06-29,0.08533597154553427
2015-06-30,0.08986487827541019
2015-07-01,0.09012841232686924
2015-07-02,0.0821831449814243
2015-07-03,0.08667544068423311
2015-07-06,0.08379157751819442
2015-07-07,0.0867311597339939
2015-07-08,0.07697197598573476
2015-07-09,0.07439486747476881
2015-07-10,0.06573177919423923
2015-07-13,0.06156506585021537
2015-07-14,0.054453818667658804
2015-07-15,0.041851811642169015
2015-07-16,0.05004518616173057
2015-07-17,0.05505653451782441
2015-07-20,0.05842603845017073
2015-07-21,0.04738784936981144
2015-07-22,0.046740021768622415
2015-07-23,0.051235873378618846
2015-07-24,0.05685043595019091
2015-07-27,0.057795582948084644
2015-07-28,0.057722781633664365
2015-07-29,0.05696276815198415
2015-07-30,0.049134191155500224
2015-07-31,0.04231566331757058
2015-08-03,0.03645957729301724
2015-08-04,0.03620597382285067
2015-08-05,0.0321401449479925
2015-08-06,0.027884911264643878
2015-08-07,0.02466945919547718
2015-08-10,0.023554735836332247
2015-08-11,0.022122309920710036
2015-08-12,0.022416091427447757
2015-08-13,0.019616469100004967
2015-08-14,0.01654651913339053
2015-08-17,0.020662934102986523
2015-08-18,0.019477990891982454
2015-08-19,0.019925784211731183
2015-08-20,0.02275412023935693
2015-08-21,0.020958966341248553
2015-08-24,0.0195500678309771
2015-08-25,0.023661486738791253
2015-08-26,0.02194771557494038
2015-08-27,0.02301200500791144
2015-08-28,0.024377823669564334
2015-08-31,0.02915350018514585
2015-09-01,0.02950648803366975
2015-09-02,0.030522427942035985
2015-09-07,0.024975409120919386
2015-09-08,0.02615789737986758
2015-09-09,0.023772132769607414
2015-09-10,0.01937321267028215
2015-09-11,0.02080278757377065
2015-09-14,0.022028043841715594
2015-09-15,0.020545652512138107
2015-09-16,0.015259510641892075
2015-09-17,0.01751613302972969
2015-09-18,0.01927085795127873
2015-09-21,0.019835602294051742
2015-09-22,0.01929741476317485
2015-09-23,0.019221542102848314
2015-09-24,0.019869299945071587
2015-09-25,0.01844932463444437
2015-09-28,0.017049942902967456
2015-09-29,0.020980233384018967
2015-09-30,0.01769591442622694
2015-10-08,0.015358739982299975
2015-10-09,0.011610161563511861
2015-10-12,0.011427783296565087
2015-10-13,0.01113530225039307
2015-10-14,0.01421053868447424
2015-10-15,0.014001475164171332
2015-10-16,0.015429790296251874
2015-10-19,0.015394467419036184
2015-10-20,0.012406414858058486
2015-10-21,0.013830758834180536
2015-10-22,0.01355832304174599
2015-10-23,0.013599891936770643
2015-10-26,0.014662669311545777
2015-10-27,0.014071239577546236
2015-10-28,0.013846784295729943
2015-10-29,0.013395484928651924
2015-10-30,0.014140744643527787
2015-11-02,0.013837945327134338
2015-11-03,0.01614089646385112
2015-11-04,0.014882896161890556
2015-11-05,0.01620591600866992
2015-11-06,0.01735036778921735
2015-11-09,0.016812517251876175
2015-11-10,0.017572880713127653
2015-11-11,0.015002674415677228
2015-11-12,0.01612109033924144
2015-11-13,0.013637352104407115
2015-11-16,0.013038005873806172
2015-11-17,0.01061665687872447
2015-11-18,0.010225402609186958
2015-11-19,0.00982897336265744
2015-11-20,0.009187894186991792
2015-11-23,0.008547742349986794
2015-11-24,0.006585890884524898
2015-11-25,0.0069615478880800915
2015-11-26,0.0059673314003818746
2015-11-27,0.007780360487565154
2015-11-30,0.00732766776768162
2015-12-01,0.006818815805914039
2015-12-02,0.007608235082766162
2015-12-03,0.007470961396518271
2015-12-04,0.007411019225014586
2015-12-07,0.007995616497069511
2015-12-08,0.007843841226656973
2015-12-09,0.007757702518097028
2015-12-10,0.008702974881409531
2015-12-11,0.006716122650868557
2015-12-14,0.007004461832158291
2015-12-15,0.007932636360740097
2015-12-16,0.007727343091924284
2015-12-17,0.007905601440764192
2015-12-18,0.009632040177387982
2015-12-21,0.009292484532226628
2015-12-22,0.01026926171971264
2015-12-23,0.010564523464256832
2015-12-24,0.009715147922241178
2015-12-25,0.011483436315271593
2015-12-28,0.013157439908323118
2015-12-29,0.014041103490138712
2015-12-30,0.015028801198756315
2015-12-31,0.015428575648456613
2016-01-04,0.013620617002925205
2016-01-05,0.015317222230199205
2016-01-06,0.01605041873100609
2016-01-07,0.01652584704238421
2016-01-08,0.01651233701619074
2016-01-11,0.015400338584245834
2016-01-12,0.014021813038199821
2016-01-13,0.012967057742422424
2016-01-14,0.012122539394484636
2016-01-15,0.01228788902543227
2016-01-18,0.013049239738958529
2016-01-19,0.012714739059802836
2016-01-20,0.011826709132884895
2016-01-21,0.010759730877171005
2016-01-22,0.012316702071578254
2016-01-25,0.013413026520460329
2016-01-26,0.013425587926205488
2016-01-27,0.015904874274002244
2016-01-28,0.015242414770473346
2016-01-29,0.01581128634599158
2016-02-01,0.01578581993313125
2016-02-02,0.01384252375195161
2016-02-03,0.016342445947350175
2016-02-04,0.021175867053695972
2016-02-05,0.024195612033017004
2016-02-15,0.027694463246510957
2016-02-16,0.02790567107538934
2016-02-17,0.027784896988100848
2016-02-18,0.02924307923075709
2016-02-19,0.03070647538036581
2016-02-22,0.03222611144265649
2016-02-23,0.03187144958389718
2016-02-24,0.03352195318820211
2016-02-25,0.02862729857226448
2016-02-26,0.026827293229262642
2016-02-29,0.023060476851581472
2016-03-01,0.025904354161494902
2016-03-02,0.022417044106073484
2016-03-03,0.022848620561243132
2016-03-04,0.02159407785935986
2016-03-07,0.021377864892145205
2016-03-08,0.021484645801016958
2016-03-09,0.01651227623993851
2016-03-10,0.017832405530511894
2016-03-11,0.016437898917290052
2016-03-14,0.018028754549708845
2016-03-15,0.014153818356924933
2016-03-16,0.014570726628744271
2016-03-17,0.01325993572878
2016-03-18,0.014031521378360437
2016-03-21,0.013339872136781925
2016-03-22,0.014013786467166413
2016-03-23,0.01540166459910875
2016-03-24,0.014852247969492614
2016-03-25,0.013757879583802838
2016-03-28,0.01409763181662807
2016-03-29,0.014437691908992358
2016-03-30,0.014084897030975579
2016-03-31,0.01425214979209478
2016-04-01,0.011964056266817364
2016-04-05,0.01055772503699437
2016-04-06,0.011737926292115218
2016-04-07,0.010769809661929806
2016-04-08,0.010700594903222397
2016-04-11,0.010808044259512773
2016-04-12,0.009088928979189713
2016-04-13,0.009250185756758756
2016-04-14,0.011071346998680294
2016-04-15,0.012285969026870066
2016-04-18,0.012454705859232798
2016-04-19,0.012902508043481151
2016-04-20,0.012169703526917389
2016-04-21,0.014931949722398108
2016-04-22,0.015046331130768968
2016-04-25,0.015033520324320595
2016-04-26,0.014507181014810423
2016-04-27,0.01515616022891314
2016-04-28,0.013318093986853406
2016-04-29,0.011777975552255621
2016-05-03,0.013453306349767756
2016-05-04,0.01402500048961677
2016-05-05,0.013618387288097455
2016-05-06,0.011570057955424476
2016-05-09,0.010551104739101199
2016-05-10,0.01012077588377598
2016-05-11,0.011494996547101672
2016-05-12,0.01177906564417593
2016-05-13,0.01204862860422527
2016-05-16,0.011653109364223667
2016-05-17,0.01097029872668643
2016-05-18,0.010091667542833969
2016-05-19,0.01037227606726716
2016-05-20,0.0101025983024433
2016-05-23,0.011044161949760989
2016-05-24,0.010993152114370693
2016-05-25,0.008898919335171316
2016-05-26,0.010268850461383938
2016-05-27,0.010696518562653867
2016-05-30,0.013059877757252246
2016-05-31,0.011466184926890315
2016-06-01,0.010928138581966337
2016-06-02,0.009930871015501502
2016-06-03,0.009225631206251361
2016-06-06,0.00971397899288676
2016-06-07,0.009436831481397193
2016-06-08,0.010633187125533353
2016-06-13,0.009830360962812826
2016-06-14,0.009019310403836429
2016-06-15,0.008598340122658307
2016-06-16,0.009910999157330345
2016-06-17,0.010834822162632252
2016-06-20,0.010904594092707358
2016-06-21,0.011565536240373027
2016-06-22,0.011021284116872669
2016-06-23,0.01280853167285871
2016-06-24,0.012513209006219538
2016-06-27,0.01096485922718079
2016-06-28,0.011748787234436285
2016-06-29,0.009693223073012257
2016-06-30,0.009101461007362923
2016-07-01,0.010324860565641813
2016-07-04,0.011239820668346957
2016-07-05,0.012079692116724768
2016-07-06,0.012156480738127032
2016-07-07,0.010819551409423317
2016-07-08,0.01021148672635011
2016-07-11,0.010500899220489511
2016-07-12,0.010188113124270252
2016-07-13,0.010185085694310049
2016-07-14,0.009317864371342213
2016-07-15,0.008597952692649045
2016-07-18,0.00930833297553584
2016-07-19,0.007648758589001694
2016-07-20,0.007384569310674986
2016-07-21,0.007169502775472819
2016-07-22,0.007895608343196624
2016-07-25,0.0073682624592353
2016-07-26,0.00790068903148656
2016-07-27,0.009432857667382676
2016-07-28,0.011072610440079372
2016-07-29,0.01126241854661549
2016-08-01,0.01000123651675242
2016-08-02,0.010254375084394293
2016-08-03,0.009444392326837447
2016-08-04,0.01096076034485261
2016-08-05,0.00949189607738755
2016-08-08,0.011198102088231942
2016-08-09,0.010731509145852055
2016-08-10,0.01029127552389172
2016-08-11,0.009099539696777455
2016-08-12,0.009055155806497258
2016-08-15,0.010168197041415555
2016-08-16,0.009997843590816312
2016-08-17,0.01138297278164664
2016-08-18,0.010597403922838153
2016-08-19,0.011581889658255093
2016-08-22,0.009489835314126935
2016-08-23,0.009943332653510257
2016-08-24,0.009873939666959146
2016-08-25,0.009651580339009556
2016-08-26,0.0087333295466228
2016-08-29,0.008603771232346251
2016-08-30,0.009370145755186673
2016-08-31,0.008905823653913297
2016-09-01,0.008684791828922338
2016-09-02,0.0077003060935053975
2016-09-05,0.009276597734066699
2016-09-06,0.008307664730955263
2016-09-07,0.007826189217298976
2016-09-08,0.007879008353606796
2016-09-09,0.007325120389342299
2016-09-12,0.006500203862075708
2016-09-13,0.007170434375450476
2016-09-14,0.00717056140779204
2016-09-19,0.007725160015273815
2016-09-20,0.00784173085208644
2016-09-21,0.00814876002006884
2016-09-22,0.00804793109151927
2016-09-23,0.008700971201083202
2016-09-26,0.008429772712264255
2016-09-27,0.009174560967264626
2016-09-28,0.009092647187284305
2016-09-29,0.007989642978494162
2016-09-30,0.007548031179192148
2016-10-10,0.008957730519447057
2016-10-11,0.009571700557565234
2016-10-12,0.008098457450079583
2016-10-13,0.008601114849403999
2016-10-14,0.008095224345774204
2016-10-17,0.007872789781585416
2016-10-18,0.008105858553756548
2016-10-19,0.0076929398814634285
2016-10-20,0.00830531137566158
2016-10-21,0.00812121040773407
2016-10-24,0.006350692564474893
2016-10-25,0.007438865997213783
2016-10-26,0.009738049338133152
2016-10-27,0.010315106581426326
2016-10-28,0.010192953044142515
2016-10-31,0.010605646657803738
2016-11-01,0.010104403681739099
2016-11-02,0.009892297907285451
2016-11-03,0.010188675070491905
2016-11-04,0.010661610356260254
2016-11-07,0.01196927165291322
2016-11-08,0.011602304717740486
2016-11-09,0.009665756092180913
2016-11-10,0.010651627767631294
2016-11-11,0.011242190706130542
2016-11-14,0.011011492059565944
2016-11-15,0.011500803765726788
2016-11-16,0.011878705696198918
2016-11-17,0.011655368070839976
2016-11-18,0.012783079041391041
2016-11-21,0.011667126113000324
2016-11-22,0.011698964593370985
2016-11-23,0.011487240795077494
2016-11-24,0.010393360203122795
2016-11-25,0.010662572304285928
2016-11-28,0.011299808475360525
2016-11-29,0.010938911473776016
2016-11-30,0.010630394714489217
2016-12-01,0.010549003263458197
2016-12-02,0.008825954743288721
2016-12-05,0.008432479674564463
2016-12-06,0.008056724408462118
2016-12-07,0.00787233827911983
2016-12-08,0.008345629991622963
2016-12-09,0.007293196099048339
2016-12-12,0.0073348630595778015
2016-12-13,0.007287148926639436
2016-12-14,0.007837494164616347
2016-12-15,0.007873696176634084
2016-12-16,0.008325591808417255
2016-12-19,0.008840831476661006
2016-12-20,0.008319016612530141
2016-12-21,0.008196068221559969
2016-12-22,0.007820308697164656
2016-12-23,0.00869489524349107
2016-12-26,0.008549550998114892
2016-12-27,0.00795138226884711
2016-12-28,0.007442076711207374
2016-12-29,0.006879804413180859
2016-12-30,0.006550403399415408
2017-01-03,0.00529813130086029
2017-01-04,0.0053261586398868355
2017-01-05,0.005613745308573197
2017-01-06,0.004939673060488589
2017-01-09,0.004133262174076412
2017-01-10,0.003767443446196663
2017-01-11,0.003888894900457947
2017-01-12,0.0036953257600555213
2017-01-13,0.0034852740408032328
2017-01-16,0.0041179336172118015
2017-01-17,0.004453480373988722
2017-01-18,0.0050240113493048655
2017-01-19,0.004607117338163123
2017-01-20,0.004338772102622043
2017-01-23,0.004354805232857653
2017-01-24,0.004585996952259663
2017-01-25,0.004639927907326649
2017-01-26,0.005371566686124727
2017-02-03,0.006188503847004059
2017-02-06,0.005721464971825801
2017-02-07,0.005729253123145009
2017-02-08,0.004958321235379417
2017-02-09,0.004833974480022906
2017-02-10,0.004658174322804745
2017-02-13,0.0041637186658261514
2017-02-14,0.00439498255350324
2017-02-15,0.004633526603892097
2017-02-16,0.004195246014081727
2017-02-17,0.00336095116968741
2017-02-20,0.00378575103399038
2017-02-21,0.0035376024928717724
2017-02-22,0.0037718916000199863
2017-02-23,0.00438489790077373
2017-02-24,0.004591060063844531
2017-02-27,0.005096499483222388
2017-02-28,0.004331401022195222
2017-03-01,0.0037676382361891358
2017-03-02,0.003694548085629678
2017-03-03,0.004441278578394911
2017-03-06,0.004182989847182084
2017-03-07,0.004278549988639312
2017-03-08,0.004349102685156057
2017-03-09,0.004296495287470373
2017-03-10,0.005356796578869098
2017-03-13,0.005458659101521258
2017-03-14,0.006292457374339977
2017-03-15,0.0070279499884642925
2017-03-16,0.0069293849439429666
2017-03-17,0.0060430445184561365
2017-03-20,0.0064193461365985496
2017-03-21,0.006369961980066694
2017-03-22,0.0063321973362045775
