date,Amihud@5
2013-08-16,0.03725755629794548
2013-08-19,0.03863519127909671
2013-08-20,0.0420901066940574
2013-08-21,0.04345114226011064
2013-08-22,0.030929218814108674
2013-08-23,0.030929218814108674
2013-08-26,0.03133765520744361
2013-08-27,0.033953110809603906
2013-08-28,0.04000532861888895
2013-08-29,0.040703686804141756
2013-08-30,0.04535096447058455
2013-09-02,0.05000401880324941
2013-09-03,0.04634294487884538
2013-09-04,0.05259597565283949
2013-09-05,0.050067367418976466
2013-09-06,0.04895765523095641
2013-09-09,0.039005112515149654
2013-09-10,0.04257036541868903
2013-09-11,0.04218087353753266
2013-09-12,0.04170049360555239
2013-09-13,0.044653463093449815
2013-09-16,0.04230881510639665
2013-09-17,0.05484618809604178
2013-09-18,0.03518838580516138
2013-09-23,0.03904703368760117
2013-09-24,0.04730634341965747
2013-09-25,0.0685916925214237
2013-09-26,0.050858574571084066
2013-09-27,0.05907324603605767
2013-09-30,0.05734300709080588
2013-10-08,0.06101988308250568
2013-10-09,0.062384874830967996
2013-10-10,0.07368424944289585
2013-10-11,0.07019634089687396
2013-10-14,0.08228613672197599
2013-10-15,0.10369035758202678
2013-10-16,0.08051939694477384
2013-10-17,0.07375526209777206
2013-10-18,0.08513395839233687
2013-10-21,0.07824969242231303
2013-10-22,0.06188400586782253
2013-10-23,0.06188400586782253
2013-10-24,0.054933587562508976
2013-10-25,0.04567681568765859
2013-10-28,0.04941865721438175
2013-10-29,0.032982115628762645
2013-10-30,0.044347938436995755
2013-10-31,0.05002369645907491
2013-11-01,0.04289948298999546
2013-11-04,0.02723585411117664
2013-11-05,0.03769426689722074
2013-11-06,0.030709638111521977
2013-11-07,0.024804827163426066
2013-11-08,0.026166813216863597
2013-11-11,0.026166813216863597
2013-11-12,0.011176245016220302
2013-11-13,0.009809373547246631
2013-11-14,0.011192679408294982
2013-11-15,0.013610941907751651
2013-11-18,0.023879850391032083
2013-11-19,0.02506893417943583
2013-11-20,0.03743897430618922
2013-11-21,0.040110369942009505
2013-11-22,0.039777143339840754
2013-11-25,0.034331586980724436
2013-11-26,0.030645945196902412
2013-11-27,0.020904879743728958
2013-11-28,0.020697361978146433
2013-11-29,0.022453737751064066
2013-12-02,0.02771249330330728
2013-12-03,0.02771249330330728
2013-12-04,0.02456953893560765
2013-12-05,0.0341022278010627
2013-12-06,0.029043667666613922
2013-12-09,0.028222028254707106
2013-12-10,0.03987067388335184
2013-12-11,0.04829399211041926
2013-12-12,0.04110945124813026
2013-12-13,0.05357067393342604
2013-12-16,0.05226682471777916
2013-12-17,0.062157844263547084
2013-12-18,0.056700445515096204
2013-12-19,0.059310101211055066
2013-12-20,0.06334504076629446
2013-12-23,0.06324905272945061
2013-12-24,0.05700285388004946
2013-12-25,0.054111469574505786
2013-12-26,0.0553070340469266
2013-12-27,0.0466208608851932
2013-12-30,0.0536421601108392
2013-12-31,0.043546536861038515
2014-01-02,0.050580474339868293
2014-01-03,0.052872609048326684
2014-01-06,0.05712491142290253
2014-01-07,0.05297306956045381
2014-01-08,0.05204918635552037
2014-01-09,0.04661362864983878
2014-01-10,0.038462600240226075
2014-01-13,0.026288900277760794
2014-01-14,0.02095393915298944
2014-01-15,0.022580851126555786
2014-01-16,0.024847240943211942
2014-01-17,0.02345825151530057
2014-01-20,0.03774516644452076
2014-01-21,0.05714153650238365
2014-01-22,0.05124066465853992
2014-01-23,0.0524928318603524
2014-01-24,0.0573089098906845
2014-01-27,0.06034245418825669
2014-01-28,0.03555095687995806
2014-01-29,0.03555095687995806
2014-01-30,0.05035025806350803
2014-02-07,0.041652140162707726
2014-02-10,0.03719088498600504
2014-02-11,0.04145806926774364
2014-02-12,0.042527086746593924
2014-02-13,0.026753753552325434
2014-02-14,0.029447579153109173
2014-02-17,0.01862406062081843
2014-02-18,0.014356876339079836
2014-02-19,0.021984100865765095
2014-02-20,0.028060474909356488
2014-02-21,0.031462557140665086
2014-02-24,0.03604438791526038
2014-02-25,0.043641455264596556
2014-02-26,0.039909107012629196
2014-02-27,0.03099286441771381
2014-02-28,0.027339246138222997
2014-03-03,0.03728118115536066
2014-03-04,0.032112944453212125
2014-03-05,0.03054501650946691
2014-03-06,0.04381550175226121
2014-03-07,0.0631966515953547
2014-03-10,0.06372974067287016
2014-03-11,0.07319732107434368
2014-03-12,0.07577912269202144
2014-03-13,0.06954710720173723
2014-03-14,0.0514806119160852
2014-03-17,0.04487275374419927
2014-03-18,0.034506808093814824
2014-03-19,0.03331454537242209
2014-03-20,0.033509274937828105
2014-03-21,0.03774014908505501
2014-03-24,0.037442798723352065
2014-03-25,0.045949190873866286
2014-03-26,0.04294440426724349
2014-03-27,0.03730877639002139
2014-03-28,0.03499805593658044
2014-03-31,0.022970159154887232
2014-04-01,0.017957949261324872
2014-04-02,0.02687602502252522
2014-04-03,0.03656619644626032
2014-04-04,0.0370192452720569
2014-04-08,0.03878111634527135
2014-04-09,0.03375646869004279
2014-04-10,0.023057674829357232
2014-04-11,0.024606554803294284
2014-04-14,0.02974164370047679
2014-04-15,0.04265048572079605
2014-04-16,0.0631968876001012
2014-04-17,0.07441526090182377
2014-04-18,0.07940718883643935
2014-04-21,0.079591506862658
2014-04-22,0.08487531630342413
2014-04-23,0.08395197197108195
2014-04-24,0.07809366199495323
2014-04-25,0.0678657956193949
2014-04-28,0.06844622839490809
2014-04-29,0.061400732677674666
2014-04-30,0.05069202283050603
2014-05-05,0.05616219996201041
2014-05-06,0.05068483497599795
2014-05-07,0.06068801067033361
2014-05-08,0.060983614730003015
2014-05-09,0.059403750654741884
2014-05-12,0.07101998433442325
2014-05-13,0.06501875066092412
2014-05-14,0.04849225527292531
2014-05-15,0.05064683446552359
2014-05-16,0.054506786364417664
2014-05-19,0.04292495883021489
2014-05-20,0.04855215800961853
2014-05-21,0.056866664194488784
2014-05-22,0.04967140157435401
2014-05-23,0.03847696605092672
2014-05-26,0.03941327787416085
2014-05-27,0.04549936097065288
2014-05-28,0.037689139201863224
2014-05-29,0.041445109536667975
2014-05-30,0.05717556256070744
2014-06-03,0.05189460137709718
2014-06-04,0.04399366273775494
2014-06-05,0.04659439100085241
2014-06-06,0.04081941412210932
2014-06-09,0.025088961098069858
2014-06-10,0.03480274194794077
2014-06-11,0.04499665456944132
2014-06-12,0.05038055007808942
2014-06-13,0.05537221010663535
2014-06-16,0.08319997117941023
2014-06-17,0.07874006874089844
2014-06-18,0.1001944315781055
2014-06-19,0.09234228365677559
2014-06-20,0.09945130196366514
2014-06-23,0.08464797798998078
2014-06-24,0.10436046653371457
2014-06-25,0.0825302285760666
2014-06-26,0.10913503326589702
2014-06-27,0.09088941402520055
2014-06-30,0.08753330025885828
2014-07-01,0.07639405382029299
2014-07-02,0.06414450304554718
2014-07-03,0.0352499068369802
2014-07-04,0.06322315545829425
2014-07-07,0.056396073286419796
2014-07-08,0.07459660944453417
2014-07-09,0.09660539797273933
2014-07-10,0.11916277069775989
2014-07-11,0.10893601134731153
2014-07-14,0.12120988234564899
2014-07-15,0.08447540916483004
2014-07-16,0.08589850123408531
2014-07-17,0.059487493126428356
2014-07-18,0.052292402355074694
2014-07-21,0.04123703733188383
2014-07-22,0.06774321389293414
2014-07-23,0.0797467956134516
2014-07-24,0.1051925074715827
2014-07-25,0.11958236607482829
2014-07-28,0.11993022986007858
2014-07-29,0.10319148864433118
2014-07-30,0.06637519596348607
2014-07-31,0.05158031236380267
2014-08-01,0.029335651339683192
2014-08-04,0.03151911901386163
2014-08-05,0.0255577245288954
2014-08-06,0.03012929050847344
2014-08-07,0.02097775958181524
2014-08-08,0.02126459003174146
2014-08-11,0.02537895063431562
2014-08-12,0.027885162590736753
2014-08-13,0.028382205526676973
2014-08-14,0.027440501932120234
2014-08-15,0.03205068947781769
2014-08-18,0.02991082000143478
2014-08-19,0.03192099686168461
2014-08-20,0.03108767006543761
2014-08-21,0.030530076328204838
2014-08-22,0.037637404657569505
2014-08-25,0.034817515046239325
2014-08-26,0.026788490283345952
2014-08-27,0.03491093916764113
2014-08-28,0.04850890190976313
2014-08-29,0.045948200903764176
2014-09-01,0.043214605397331976
2014-09-02,0.04538167232002302
2014-09-03,0.04539201111554177
2014-09-04,0.03698560244166099
2014-09-05,0.03672037434388003
2014-09-09,0.033708289740002034
2014-09-10,0.04255042944357417
2014-09-11,0.03643134613691516
2014-09-12,0.04895056459098192
2014-09-15,0.03707555129113539
2014-09-16,0.054690410152359016
2014-09-17,0.055452352260158974
2014-09-18,0.0666115328264176
2014-09-19,0.05555307714711169
2014-09-22,0.056981887319644584
2014-09-23,0.05752792888475665
2014-09-24,0.05203229208345708
2014-09-25,0.034624125024772294
2014-09-26,0.032437604092547
2014-09-29,0.0374645255799159
2014-09-30,0.02493569551372342
2014-10-08,0.025455533496162596
2014-10-09,0.035515137277141735
2014-10-10,0.036538897771495125
2014-10-13,0.031827453570130886
2014-10-14,0.030121464007623115
2014-10-15,0.033001885866928905
2014-10-16,0.03329918789558483
2014-10-17,0.03928514103150482
2014-10-20,0.038728349064920634
2014-10-21,0.050097561297399604
2014-10-22,0.04526237846013099
2014-10-23,0.048828896787686836
2014-10-24,0.04799555705716249
2014-10-27,0.05227862702346404
2014-10-28,0.04890845378100852
2014-10-29,0.0466821400046991
2014-10-30,0.03523463421901292
2014-10-31,0.05311012225640141
2014-11-03,0.06572880735096463
2014-11-04,0.05380368756330574
2014-11-05,0.05663622626509427
2014-11-06,0.063331944078117
2014-11-07,0.044300365325856836
2014-11-10,0.036804486157070083
2014-11-11,0.04227338249259555
2014-11-12,0.042179997302743195
2014-11-13,0.03828371746133245
2014-11-14,0.0408397020163599
2014-11-17,0.030246330632328504
2014-11-18,0.030027243170782418
2014-11-19,0.028157500924453637
2014-11-20,0.04311317794311933
2014-11-21,0.031071114292437765
2014-11-24,0.045376901933499324
2014-11-25,0.045786979823249294
2014-11-26,0.04762359670871666
2014-11-27,0.03500507031965811
2014-11-28,0.03662733987570803
2014-12-01,0.03553885352316201
2014-12-02,0.03563479044407962
2014-12-03,0.028207901481936314
2014-12-04,0.029840466027478977
2014-12-05,0.05286843424657782
2014-12-08,0.05537052397094976
2014-12-09,0.055812281915463696
2014-12-10,0.0657420486747737
2014-12-11,0.09293305508643063
2014-12-12,0.086344152023352
2014-12-15,0.08102951233983437
2014-12-16,0.10263475419757642
2014-12-17,0.09609302332122384
2014-12-18,0.06917164257317135
2014-12-19,0.06830231449433426
2014-12-22,0.07479453008356757
2014-12-23,0.0494724234880875
2014-12-24,0.06455441750622806
2014-12-25,0.059369443669729106
2014-12-26,0.05004648227385426
2014-12-29,0.057852401392823494
2014-12-30,0.0630828116145011
2014-12-31,0.07839705715918913
2015-01-05,0.07944605882487177
2015-01-06,0.09275843639195556
2015-01-07,0.08692986811214538
2015-01-08,0.0947494051561869
2015-01-09,0.060965129710400905
2015-01-12,0.059409322284310194
2015-01-13,0.04571484935172438
2015-01-14,0.04211439315307222
2015-01-15,0.03191349067795868
2015-01-16,0.03744321627048939
2015-01-19,0.057352171261866064
2015-01-20,0.07288237952841384
2015-01-21,0.06697081450284213
2015-01-22,0.09644489185462272
2015-01-23,0.11783321701348363
2015-01-26,0.13585156374806365
2015-01-27,0.11896540670994538
2015-01-28,0.12405831692316358
2015-01-29,0.10121130894606417
2015-01-30,0.07429325819467253
2015-02-02,0.043581327156403275
2015-02-03,0.0783814241552875
2015-02-04,0.0968119717554896
2015-02-05,0.08879620580101806
2015-02-06,0.12013836480670977
2015-02-09,0.12620170476547024
2015-02-10,0.10206498337105285
2015-02-11,0.08171913728179563
2015-02-12,0.09387570367010242
2015-02-13,0.07794217855292469
2015-02-16,0.07299493435427976
2015-02-17,0.056200557649527264
2015-02-25,0.05976990753497502
2015-02-26,0.046814713528103166
2015-02-27,0.06305915517832049
2015-03-02,0.06065676242434725
2015-03-03,0.06411330633931003
2015-03-04,0.06948506068320015
2015-03-05,0.08254682400057035
2015-03-06,0.05529730500296367
2015-03-09,0.04719864196495417
2015-03-10,0.057616553362167075
2015-03-11,0.038201103506114234
2015-03-12,0.023956375439908757
2015-03-13,0.025731638892334967
2015-03-16,0.03326058506203076
2015-03-17,0.02346740591583125
2015-03-18,0.03461335335143279
2015-03-19,0.03498811234900232
2015-03-20,0.031001454289166692
2015-03-23,0.05605083499508033
2015-03-24,0.058599694772607736
2015-03-25,0.07007822090783515
2015-03-26,0.072764346977279
2015-03-27,0.0717333687170247
2015-03-30,0.045969142520550725
2015-03-31,0.048827253608567205
2015-04-01,0.02802569040180387
2015-04-02,0.02664977762742467
2015-04-03,0.031845115058948825
2015-04-07,0.02692580758538941
2015-04-08,0.01743756055386938
2015-04-09,0.01593728824253322
2015-04-10,0.032617970729542214
2015-04-13,0.03075043759829333
2015-04-14,0.0475962323496445
2015-04-15,0.05629941495951478
2015-04-16,0.05842550250358992
2015-04-17,0.05744903111643381
2015-04-20,0.07995042161216408
2015-04-21,0.06333325829935893
2015-04-22,0.07227378480246463
2015-04-23,0.08966930121158102
2015-04-24,0.08265694115010781
2015-04-27,0.05875834859067162
2015-04-28,0.07595393595422321
2015-04-29,0.061458381915295554
2015-04-30,0.05920668091847327
2015-05-04,0.05591657697087064
2015-05-05,0.05478295834153913
2015-05-06,0.033810618113081295
2015-05-07,0.03249206044724372
2015-05-08,0.0168831173411678
2015-05-11,0.013739990283050363
2015-05-12,0.01748698502133439
2015-05-13,0.03545144173059327
2015-05-14,0.036431567244877845
2015-05-15,0.03586631842456711
2015-05-18,0.0438576170181539
2015-05-19,0.05081538736683065
2015-05-20,0.04450560791037221
2015-05-21,0.044479717601492504
2015-05-22,0.046967258165813604
2015-05-25,0.061418089692976054
2015-05-26,0.06207026848494618
2015-05-27,0.0740117094036689
2015-05-28,0.09294986869091998
2015-05-29,0.10579233749320063
2015-06-01,0.09675092811241914
2015-06-02,0.1123479126158458
2015-06-03,0.1412597493978785
2015-06-04,0.1442574985909786
2015-06-05,0.1322918094796336
2015-06-08,0.1173430940947346
2015-06-09,0.09097493737690185
2015-06-10,0.04568451047882651
2015-06-11,0.022754822824002412
2015-06-12,0.029430789947701836
2015-06-15,0.03418991855024632
2015-06-16,0.06163170570660247
2015-06-17,0.07696262385457411
2015-06-18,0.07690763852766272
2015-06-19,0.07412432995115499
2015-06-23,0.08408443802443742
2015-06-24,0.08438957080726033
2015-06-25,0.07310145764812535
2015-06-26,0.0906703995414369
2015-06-29,0.09654761313602409
2015-06-30,0.09564531852252223
2015-07-01,0.09586725384304946
2015-07-02,0.09126483231149927
2015-07-03,0.08268048182350478
2015-07-06,0.07103554189703946
2015-07-07,0.07781700094211762
2015-07-08,0.05807669812582108
2015-07-09,0.05752490263570557
2015-07-10,0.04878307656299477
2015-07-13,0.05209458980144238
2015-07-14,0.031090636391383365
2015-07-15,0.025626925157005046
2015-07-16,0.04256546968636548
2015-07-17,0.06132999247149812
2015-07-20,0.0647574870977922
2015-07-21,0.06368506234756448
2015-07-22,0.06785311837949398
2015-07-23,0.05990627706999259
2015-07-24,0.05237087942791953
2015-07-27,0.050833678797471395
2015-07-28,0.05176050091888314
2015-07-29,0.046072417923649654
2015-07-30,0.03836210524028459
2015-07-31,0.0322604472065671
2015-08-03,0.02208547578800462
2015-08-04,0.020651446726270044
2015-08-05,0.018207871971888966
2015-08-06,0.017407717288638713
2015-08-07,0.01707847118408929
2015-08-10,0.025023995884366844
2015-08-11,0.02359317311486368
2015-08-12,0.026624310882716776
2015-08-13,0.021825220911110044
2015-08-14,0.01601456708245956
2015-08-17,0.01630187232134294
2015-08-18,0.015362808668852104
2015-08-19,0.013227257540488247
2015-08-20,0.023683019567364596
2015-08-21,0.025903365599821086
2015-08-24,0.022798263340421336
2015-08-25,0.03196016480851796
2015-08-26,0.03066817360919843
2015-08-27,0.02234099044825011
2015-08-28,0.022852281739081187
2015-08-31,0.03550873702962902
2015-09-01,0.027052811258578995
2015-09-02,0.030376682274618462
2015-09-07,0.027609827793399676
2015-09-08,0.02946351302045854
2015-09-09,0.012035528509411052
2015-09-10,0.011693614081836232
2015-09-11,0.011228892872748036
2015-09-14,0.016446259889839828
2015-09-15,0.011627792003643781
2015-09-16,0.018483492774203726
2015-09-17,0.023338651977441175
2015-09-18,0.027312823029644637
2015-09-21,0.023224944698099714
2015-09-22,0.026967037522547692
2015-09-23,0.019959591431335532
2015-09-24,0.01639994791253957
2015-09-25,0.00958582623911363
2015-09-28,0.010874941107730731
2015-09-29,0.014993429245367623
2015-09-30,0.015432237421035347
2015-10-08,0.014317532051989842
2015-10-09,0.013634496887846957
2015-10-12,0.011980625485335026
2015-10-13,0.00727717525535858
2015-10-14,0.012988839947840341
2015-10-15,0.013685418276282899
2015-10-16,0.01722508370457961
2015-10-19,0.01880830935266463
2015-10-20,0.017535654460702127
2015-10-21,0.014672677720456398
2015-10-22,0.013431227807146083
2015-10-23,0.009974700168898194
2015-10-26,0.010517029270360705
2015-10-27,0.010606824694324996
2015-10-28,0.013020890870932509
2015-10-29,0.013359742050089203
2015-10-30,0.018306789118075564
2015-11-02,0.017158861383822076
2015-11-03,0.02167496823327451
2015-11-04,0.016744901452753622
2015-11-05,0.01905208996714497
2015-11-06,0.016393946460247475
2015-11-09,0.01646617311982325
2015-11-10,0.013470793192875594
2015-11-11,0.01326044737851269
2015-11-12,0.01319009071124871
2015-11-13,0.010880757748500369
2015-11-16,0.009609838627733085
2015-11-17,0.007762520564537924
2015-11-18,0.0071903578398276385
2015-11-19,0.006467856014041122
2015-11-20,0.0074950306254643415
2015-11-23,0.00748564607222121
2015-11-24,0.0054092612044959135
2015-11-25,0.006732737936316448
2015-11-26,0.005466806786707569
2015-11-27,0.008065690349645998
2015-11-30,0.0071696894631233165
2015-12-01,0.008228370407313623
2015-12-02,0.008483732229193451
2015-12-03,0.009475116006305326
2015-12-04,0.00675634810035842
2015-12-07,0.008821543530990052
2015-12-08,0.0074593120459750945
2015-12-09,0.007031672806973093
2015-12-10,0.007930833756483706
2015-12-11,0.006675897201354138
2015-12-14,0.00518738013329944
2015-12-15,0.008405960675470035
2015-12-16,0.008423013376838763
2015-12-17,0.007880369125005409
2015-12-18,0.012588183153369608
2015-12-21,0.013397588931100147
2015-12-22,0.012132562763898501
2015-12-23,0.012706033551617894
2015-12-24,0.011549926719420634
2015-12-25,0.010378689477103983
2015-12-28,0.012917290885475417
2015-12-29,0.015949644216306326
2015-12-30,0.017351568845821064
2015-12-31,0.019307224577413067
2016-01-04,0.016862544528678223
2016-01-05,0.01771715357484388
2016-01-06,0.016151193245622354
2016-01-07,0.015700125238862623
2016-01-08,0.013717449454883877
2016-01-11,0.013938132639738072
2016-01-12,0.010326472501478902
2016-01-13,0.009782922239142632
2016-01-14,0.008544953550027268
2016-01-15,0.010858328595898154
2016-01-18,0.01216034683809208
2016-01-19,0.015103005618037605
2016-01-20,0.013870496026539012
2016-01-21,0.012974508204226933
2016-01-22,0.013775075547149483
2016-01-25,0.01466570620268463
2016-01-26,0.011748170234226099
2016-01-27,0.01793925252130839
2016-01-28,0.01751032133656814
2016-01-29,0.017847497144682648
2016-02-01,0.016905933663413825
2016-02-02,0.01593687726952087
2016-02-03,0.014745639373194641
2016-02-04,0.02484141277058387
2016-02-05,0.03054372692103865
2016-02-15,0.0384829928292515
2016-02-16,0.039874464880899234
2016-02-17,0.04082415460264947
2016-02-18,0.03364474569055918
2016-02-19,0.030869223839305186
2016-02-22,0.025969230055684037
2016-02-23,0.023868434286526824
2016-02-24,0.026219751773414155
2016-02-25,0.023609851453675605
2016-02-26,0.022785362619011477
2016-02-29,0.020151723647350354
2016-03-01,0.027940274036336046
2016-03-02,0.018614336438629503
2016-03-03,0.022087389668713986
2016-03-04,0.02040279309962685
2016-03-07,0.022604006136864332
2016-03-08,0.015029017565622187
2016-03-09,0.014410216041191633
2016-03-10,0.013577421392251649
2016-03-11,0.012473004734900033
2016-03-14,0.013453502962487393
2016-03-15,0.013278619148170561
2016-03-16,0.014731237216236691
2016-03-17,0.012942450065252636
2016-03-18,0.01559003802177524
2016-03-21,0.013226241311030793
2016-03-22,0.014748953786113761
2016-03-23,0.01607209198192918
2016-03-24,0.016762045873681672
2016-03-25,0.011925721145783202
2016-03-28,0.014969022322186604
2016-03-29,0.014126430031832048
2016-03-30,0.012097702079985192
2016-03-31,0.011742253710469799
2016-04-01,0.012002391387815408
2016-04-05,0.006146427751767876
2016-04-06,0.009349422552346451
2016-04-07,0.009441917243820559
2016-04-08,0.009658936095914417
2016-04-11,0.009613697131149101
2016-04-12,0.012031430206547462
2016-04-13,0.0091509489611066
2016-04-14,0.012700776753472911
2016-04-15,0.014913001957757256
2016-04-18,0.015295714587250356
2016-04-19,0.013773585880349206
2016-04-20,0.015188458092682348
2016-04-21,0.017163122691276202
2016-04-22,0.015179660303742452
2016-04-25,0.014771326061353836
2016-04-26,0.015240776149242347
2016-04-27,0.01512386236511325
2016-04-28,0.009473065282403824
2016-04-29,0.008376290800746007
2016-05-03,0.012135286638153159
2016-05-04,0.012809224829960162
2016-05-05,0.012112912211047218
2016-05-06,0.013667050628413087
2016-05-09,0.012725918677424957
2016-05-10,0.008106265129367345
2016-05-11,0.010180768264210176
2016-05-12,0.011445219077269446
2016-05-13,0.010430206580001015
2016-05-16,0.010580300050987465
2016-05-17,0.01383433232396782
2016-05-18,0.010002566821424445
2016-05-19,0.009299333057231546
2016-05-20,0.00977499002485155
2016-05-23,0.011508023848498004
2016-05-24,0.008151971904737904
2016-05-25,0.007795271848883592
2016-05-26,0.011238367865493886
2016-05-27,0.01161804710041361
2016-05-30,0.014611731665960939
2016-05-31,0.014780397949006385
2016-06-01,0.014061005315013489
2016-06-02,0.008623374165477659
2016-06-03,0.006833215312061873
2016-06-06,0.004816226319782295
2016-06-07,0.004093265013758501
2016-06-08,0.007205368936018803
2016-06-13,0.011037347760123621
2016-06-14,0.01120540549558827
2016-06-15,0.012380453925512555
2016-06-16,0.01572873330087803
2016-06-17,0.014464275389219107
2016-06-20,0.01077184042526436
2016-06-21,0.0119256669851284
2016-06-22,0.009662114308206144
2016-06-23,0.009888330044807452
2016-06-24,0.01056214262319199
2016-06-27,0.01115787802907073
2016-06-28,0.011571907483716127
2016-06-29,0.009724331837792716
2016-06-30,0.008314591969893294
2016-07-01,0.01008757850806413
2016-07-04,0.011321763307595076
2016-07-05,0.012587476749706464
2016-07-06,0.014588629638435692
2016-07-07,0.013324510848932207
2016-07-08,0.01033539494461773
2016-07-11,0.009680035133364101
2016-07-12,0.007788749498814008
2016-07-13,0.0057815417501643875
2016-07-14,0.005311217893733945
2016-07-15,0.0068605104406621615
2016-07-18,0.008936630817687335
2016-07-19,0.007508767679171035
2016-07-20,0.008987596871167158
2016-07-21,0.009027787657193215
2016-07-22,0.008930706245708533
2016-07-25,0.005799894100762067
2016-07-26,0.00829261038377546
2016-07-27,0.009878118463564081
2016-07-28,0.013117433222925357
2016-07-29,0.013594130847481617
2016-08-01,0.014202578932702683
2016-08-02,0.012216139784972418
2016-08-03,0.009010666190072047
2016-08-04,0.008804087466736964
2016-08-05,0.005389661307255935
2016-08-08,0.00819362524371899
2016-08-09,0.009246878506694934
2016-08-10,0.01157188485767837
2016-08-11,0.0093949919267885
2016-08-12,0.012720650305703362
2016-08-15,0.012142768839074924
2016-08-16,0.010748808674900908
2016-08-17,0.011194060705571838
2016-08-18,0.011799815918847165
2016-08-19,0.010443129010762614
2016-08-22,0.006836901789140866
2016-08-23,0.009137856632080017
2016-08-24,0.008553818628305796
2016-08-25,0.007503344759133079
2016-08-26,0.007023530082451543
2016-08-29,0.010370640675521061
2016-08-30,0.009602434878260308
2016-08-31,0.00925782867949182
2016-09-01,0.009866238898681923
2016-09-02,0.008377082104533149
2016-09-05,0.008182554792583825
2016-09-06,0.007012894583624758
2016-09-07,0.006394549755083506
2016-09-08,0.005891777808508705
2016-09-09,0.006273158674131463
2016-09-12,0.004817852931548022
2016-09-13,0.007327974167256271
2016-09-14,0.007946573060478803
2016-09-19,0.009558542222017926
2016-09-20,0.00941030303002002
2016-09-21,0.01147966710856742
2016-09-22,0.008767888015760315
2016-09-23,0.009455369341664502
2016-09-26,0.007301003202488765
2016-09-27,0.008938818904486397
2016-09-28,0.00670562726598015
2016-09-29,0.007211397941208761
2016-09-30,0.0056406930167030534
2016-10-10,0.010614457836385666
2016-10-11,0.010204582210621729
2016-10-12,0.009491287634158328
2016-10-13,0.009990831757576394
2016-10-14,0.01054975567482395
2016-10-17,0.005131121726764228
2016-10-18,0.006007134896869466
2016-10-19,0.005894592128747365
2016-10-20,0.006619790993725335
2016-10-21,0.005692665140623495
2016-10-24,0.00757026340216764
2016-10-25,0.00887059709753876
2016-10-26,0.013581506547495382
2016-10-27,0.014010422169104577
2016-10-28,0.014693240947639387
2016-10-31,0.013641029913416388
2016-11-01,0.011338210265917095
2016-11-02,0.006203089267053787
2016-11-03,0.006366927971854901
2016-11-04,0.0066299797648558525
2016-11-07,0.010297513392380457
2016-11-08,0.011866399169536917
2016-11-09,0.013128422917285028
2016-11-10,0.014936327563382906
2016-11-11,0.015854401647379127
2016-11-14,0.011725470726726441
2016-11-15,0.01113520836189037
2016-11-16,0.010628988475085144
2016-11-17,0.008374408578267144
2016-11-18,0.009711756435367416
2016-11-21,0.011608781499241225
2016-11-22,0.012262720824816881
2016-11-23,0.012345493115035354
2016-11-24,0.012412311827945078
2016-11-25,0.011613388173170643
2016-11-28,0.010990835451444346
2016-11-29,0.009615102122701827
2016-11-30,0.008915296313911157
2016-12-01,0.008685694698943916
2016-12-02,0.006038521313386533
2016-12-05,0.00587412389766737
2016-12-06,0.0064983466942066335
2016-12-07,0.0068293802443134795
2016-12-08,0.008005565284286356
2016-12-09,0.008547870884696282
2016-12-12,0.008795602221474878
2016-12-13,0.008075951159057524
2016-12-14,0.00884560808490223
2016-12-15,0.007741827068964614
2016-12-16,0.008103312732120243
2016-12-19,0.008886060731829029
2016-12-20,0.008562082065986059
2016-12-21,0.007546528358201405
2016-12-22,0.007898790325348546
2016-12-23,0.00928647775484471
2016-12-26,0.00821304126438395
2016-12-27,0.0073406824716934485
2016-12-28,0.007337625064200688
2016-12-29,0.005860818501001897
2016-12-30,0.0038143290439752674
2017-01-03,0.0023832213373272265
2017-01-04,0.0033116348080707994
2017-01-05,0.0038898655529354836
2017-01-06,0.004018527619967118
2017-01-09,0.004452195304170503
2017-01-10,0.005151665555059275
2017-01-11,0.004466154992838058
2017-01-12,0.003500785967168904
2017-01-13,0.002952020461632828
2017-01-16,0.0037836719302456125
2017-01-17,0.003755295192909992
2017-01-18,0.0055818677057631345
2017-01-19,0.00571344870914997
2017-01-20,0.00572552374360424
2017-01-23,0.00492593853546284
2017-01-24,0.005416698711602402
2017-01-25,0.00369798810888296
2017-01-26,0.005029684663087526
2017-02-03,0.006651483950389496
2017-02-06,0.006516991408175763
2017-02-07,0.00604180753467496
2017-02-08,0.006218654361863928
2017-02-09,0.004638264296946458
2017-02-10,0.002664864695208463
2017-02-13,0.0018104459234659436
2017-02-14,0.0027481575723210345
2017-02-15,0.0030483988459097727
2017-02-16,0.0037522277312109745
2017-02-17,0.0040570376441628735
2017-02-20,0.005761056144510133
2017-02-21,0.004327047413418074
2017-02-22,0.004495384354125073
2017-02-23,0.005017568070330501
2017-02-24,0.005125082483519879
2017-02-27,0.00443194282192766
2017-02-28,0.004335754630966018
2017-03-01,0.0030398921182476822
2017-03-02,0.0023715281009232267
2017-03-03,0.003757474673262852
2017-03-06,0.003934036872430278
2017-03-07,0.004221345346306176
2017-03-08,0.005658313252058168
2017-03-09,0.00622146247401151
2017-03-10,0.006956118484467002
2017-03-13,0.006983281330602897
2017-03-14,0.00836356940236347
2017-03-15,0.008397586724858738
2017-03-16,0.007637307413862973
2017-03-17,0.005129970552435388
