date,FCT_Demark_Ref_1@40
2017-05-02,0.4236155449915716
2017-05-03,0.4474322415198542
2017-05-04,0.4466989101268752
2017-05-05,0.3996255838609869
2017-05-08,0.3996255838609869
2017-05-09,0.4275592004557177
2017-05-10,0.4353411403315485
2017-05-11,0.45135135135135057
2017-05-12,0.4783783783783775
2017-05-15,0.47605633802816755
2017-05-16,0.4867724867724858
2017-05-17,0.4797843665768194
2017-05-18,0.49076517150395776
2017-05-19,0.4563380281690139
2017-05-22,0.45786516853932574
2017-05-23,0.3911845730027548
2017-05-24,0.3844011142061283
2017-05-25,0.38211382113821096
2017-05-26,0.3649025069637882
2017-05-31,0.36288088642659233
2017-06-01,0.3940298507462684
2017-06-02,0.4081632653061228
2017-06-05,0.4202898550724641
2017-06-06,0.41348973607038125
2017-06-07,0.41358024691357964
2017-06-08,0.4171779141104285
2017-06-09,0.4228395061728386
2017-06-12,0.5093167701863354
2017-06-13,0.5426829268292682
2017-06-14,0.5460122699386504
2017-06-15,0.537500000000001
2017-06-16,0.5408805031446543
2017-06-19,0.5636942675159242
2017-06-20,0.572815533980583
2017-06-21,0.5602605863192192
2017-06-22,0.5376712328767143
2017-06-23,0.5344827586206915
2017-06-26,0.5540540540540556
2017-06-27,0.588785046728973
2017-06-28,0.6237623762376251
2017-06-29,0.6352201257861645
2017-06-30,0.6013513513513522
2017-07-03,0.6006711409395987
2017-07-04,0.6283783783783793
2017-07-05,0.6179401993355487
2017-07-06,0.6088435374149666
2017-07-07,0.6172413793103451
2017-07-10,0.6109215017064846
2017-07-11,0.6174496644295304
2017-07-12,0.6153846153846162
2017-07-13,0.6245614035087717
2017-07-14,0.599326599326598
2017-07-17,0.5802047781569956
2017-07-18,0.6075949367088598
2017-07-19,0.6063492063492053
2017-07-20,0.6563573883161501
2017-07-21,0.6587030716723536
2017-07-24,0.6597222222222212
2017-07-25,0.6418918918918916
2017-07-26,0.6409395973154361
2017-07-27,0.6418918918918912
2017-07-28,0.6254295532646034
2017-07-31,0.6254295532646034
2017-08-01,0.6101694915254228
2017-08-02,0.6151202749140892
2017-08-03,0.6040955631399327
2017-08-04,0.6094931735585907
2017-08-07,0.56642174570934
2017-08-08,0.5094607565975466
2017-08-09,0.5094607565975466
2017-08-10,0.5673462760652241
2017-08-11,0.570048865941361
2017-08-14,0.5507446559656024
2017-08-15,0.5827023977433003
2017-08-16,0.5920914538498864
2017-08-17,0.5787452714096885
2017-08-18,0.5976558674052375
2017-08-21,0.5994509579639675
2017-08-22,0.5515265553869474
2017-08-23,0.5505147277595929
2017-08-24,0.5387094774685406
2017-08-25,0.5315141211150092
2017-08-28,0.5242988525042237
2017-08-29,0.5097331279824245
2017-08-30,0.4894659005503404
2017-08-31,0.47986784559801987
2017-09-01,0.48645848392848307
2017-09-04,0.49647116685109804
2017-09-05,0.504483029826364
2017-09-06,0.5061918752883449
2017-09-07,0.5076206040796548
2017-09-08,0.539858433620109
2017-09-11,0.49340301974448303
2017-09-12,0.4498966366686059
2017-09-13,0.44219061844929475
2017-09-14,0.44495594006861916
2017-09-15,0.48509897759408266
2017-09-18,0.4914230042102085
2017-09-19,0.4979609105973876
2017-09-20,0.5092915895296793
2017-09-21,0.5305080959044247
2017-09-22,0.5402853077113051
2017-09-25,0.5531447906902313
2017-09-26,0.5639364132208293
2017-09-27,0.5839384403251453
2017-09-28,0.587636941463468
2017-09-29,0.5526315789473671
2017-10-09,0.5446685878962524
2017-10-10,0.53623188405797
2017-10-11,0.53623188405797
2017-10-12,0.48717948717948656
2017-10-13,0.48051948051947985
2017-10-16,0.5049833887043181
2017-10-17,0.48322147651006675
2017-10-18,0.4779661016949147
2017-10-19,0.4882154882154875
2017-10-20,0.4406779661016954
2017-10-23,0.4406779661016954
2017-10-24,0.44217687074830064
2017-10-25,0.4505119453924928
2017-10-26,0.45791245791245927
2017-10-27,0.46735395189003603
2017-10-30,0.4636678200692061
2017-10-31,0.4379084967320279
2017-11-01,0.4636678200692061
2017-11-02,0.4848484848484869
2017-11-03,0.4948453608247442
2017-11-06,0.5067114093959753
2017-11-07,0.48780487804878236
2017-11-08,0.48780487804878236
2017-11-09,0.4787234042553211
2017-11-10,0.4750000000000011
2017-11-13,0.5357142857142869
2017-11-14,0.551587301587303
2017-11-15,0.570342205323195
2017-11-16,0.5787401574803164
2017-11-17,0.5327510917030586
2017-11-20,0.5104602510460275
2017-11-21,0.5232067510548553
2017-11-22,0.5170940170940193
2017-11-23,0.5129310344827611
2017-11-24,0.527196652719668
2017-11-27,0.4847161572052418
2017-11-28,0.4847161572052418
2017-11-29,0.45116279069767684
2017-11-30,0.4867256637168177
2017-12-01,0.5336538461538491
2017-12-04,0.523584905660381
2017-12-05,0.601010101010104
2017-12-06,0.6069651741293565
2017-12-07,0.6156386127363903
2017-12-08,0.5879196877034573
2017-12-11,0.5699359282221476
2017-12-12,0.5875275077262905
2017-12-13,0.5875275077262905
2017-12-14,0.5919898498398646
2017-12-15,0.6467514971289661
2017-12-18,0.6564704378599938
2017-12-19,0.7182104563864853
2017-12-20,0.7191780171800135
2017-12-21,0.7106369244537062
2017-12-22,0.7212017555638827
2017-12-25,0.7347720551907861
2017-12-26,0.736415435548074
2017-12-27,0.736415435548074
2017-12-28,0.7466912071871965
2017-12-29,0.7459582772298862
2018-01-02,0.7385616478436434
2018-01-03,0.7464438622856453
2018-01-04,0.7665231296640826
2018-01-05,0.7621047699172543
2018-01-08,0.7688860104163013
2018-01-09,0.7087417529723968
2018-01-10,0.6862415533153595
2018-01-11,0.678503449337311
2018-01-12,0.6651304405382157
2018-01-15,0.6608264487654757
2018-01-16,0.705293985882458
2018-01-17,0.6966357876007543
2018-01-18,0.6836958052252283
2018-01-19,0.6544736555657272
2018-01-22,0.6350967478949852
2018-01-23,0.6362325399864774
2018-01-24,0.6130212866628655
2018-01-25,0.6118033983075768
2018-01-26,0.6003271209526994
2018-01-29,0.5971467961179225
2018-01-30,0.6175597265484306
2018-01-31,0.6031540153701122
2018-02-01,0.5893201898834817
2018-02-02,0.5909090909090924
2018-02-05,0.6133333333333345
2018-02-06,0.6317460317460328
2018-02-07,0.628664495114007
2018-02-08,0.639240506329114
2018-02-09,0.6357827476038348
2018-02-12,0.6213592233009718
2018-02-13,0.6078431372549025
2018-02-14,0.5292096219931277
2018-02-22,0.5174825174825187
2018-02-23,0.5322033898305101
2018-02-26,0.5156794425087118
2018-02-27,0.5418060200668903
2018-02-28,0.5744680851063836
2018-03-01,0.575438596491228
2018-03-02,0.5724381625441699
2018-03-05,0.5842293906810041
2018-03-06,0.6107382550335576
2018-03-07,0.6027397260273981
2018-03-08,0.5347222222222237
2018-03-09,0.500000000000001
2018-03-12,0.48504983388704437
2018-03-13,0.5034482758620701
2018-03-14,0.5087108013937297
2018-03-15,0.5017667844522977
2018-03-16,0.4827586206896561
2018-03-19,0.48611111111111205
2018-03-20,0.450839536091398
2018-03-21,0.44411288259868786
2018-03-22,0.45220939317649167
2018-03-23,0.4517387910849024
2018-03-26,0.45158214130906044
2018-03-27,0.4741695841516536
2018-03-28,0.4898553281580813
2018-03-29,0.4880042182968638
2018-03-30,0.48033181696548083
2018-04-02,0.48412415269354253
2018-04-03,0.4811061490896604
2018-04-04,0.48460207612456796
2018-04-09,0.5029831387808045
2018-04-10,0.5194783481023243
2018-04-11,0.503325396173742
2018-04-12,0.4744651483781929
2018-04-13,0.4674883127921809
2018-04-16,0.4481189851268604
2018-04-17,0.44403313943239964
2018-04-18,0.4347902404774448
2018-04-19,0.443896424167695
2018-04-20,0.4661487236404006
2018-04-23,0.4883928571428575
2018-04-24,0.47052300868600977
2018-04-25,0.46861770660776697
2018-04-26,0.428708685626441
2018-04-27,0.4116995755674485
2018-05-02,0.4087005227781943
2018-05-03,0.411392993216246
2018-05-04,0.3747902477544194
2018-05-07,0.3425368486609954
2018-05-08,0.30941997383340936
2018-05-09,0.33721482889734183
2018-05-10,0.39520040847587806
2018-05-11,0.4103465595178343
2018-05-14,0.4405500134807268
2018-05-15,0.4982809117534733
2018-05-16,0.4982809117534733
2018-05-17,0.5555555555555584
2018-05-18,0.5657142857142882
2018-05-21,0.5326086956521757
2018-05-22,0.5752688172043028
2018-05-23,0.5752688172043028
2018-05-24,0.5879120879120904
2018-05-25,0.6377551020408176
2018-05-28,0.6223404255319159
2018-05-29,0.6458333333333348
2018-05-30,0.6492146596858648
2018-05-31,0.6512820512820519
2018-06-01,0.6363636363636375
2018-06-04,0.6153846153846159
2018-06-05,0.6060606060606063
2018-06-06,0.5837563451776653
2018-06-07,0.5393258426966293
2018-06-08,0.5689655172413798
2018-06-11,0.5580110497237543
2018-06-12,0.5674157303370782
2018-06-13,0.5674157303370782
2018-06-14,0.581521739130434
2018-06-15,0.6055555555555543
2018-06-19,0.6141304347826072
2018-06-20,0.6276595744680843
2018-06-21,0.6067415730337073
2018-06-22,0.6132596685082864
2018-06-25,0.6098901098901106
2018-06-26,0.6436170212765975
2018-06-27,0.6885245901639341
2018-06-28,0.6984126984126984
2018-06-29,0.6648936170212753
2018-07-02,0.6648936170212753
2018-07-03,0.6594594594594574
2018-07-04,0.6489361702127625
2018-07-05,0.6526315789473649
2018-07-06,0.6145833333333305
2018-07-09,0.6063829787234009
2018-07-10,0.6145833333333299
2018-07-11,0.5580108234605786
2018-07-12,0.5580108234605786
2018-07-13,0.5395952770551019
2018-07-16,0.539215570767107
2018-07-17,0.6376844917444032
2018-07-18,0.6203636780817969
2018-07-19,0.6203636780817969
2018-07-20,0.6516146623672209
2018-07-23,0.606313955453847
2018-07-24,0.5065503606500379
2018-07-25,0.4885436018690523
2018-07-26,0.4885436018690523
2018-07-27,0.47566520761725617
2018-07-30,0.48089903078252927
2018-07-31,0.5173607957125965
2018-08-01,0.5532060546132183
2018-08-02,0.564567461769629
2018-08-03,0.5723047926763578
2018-08-06,0.5471534529152707
2018-08-07,0.5950027554616287
2018-08-08,0.6042261998088188
2018-08-09,0.6411853144257177
2018-08-10,0.6332462210501849
2018-08-13,0.6299961241608327
2018-08-14,0.6401930476169292
2018-08-15,0.6407107406845216
2018-08-16,0.6407107406845216
2018-08-17,0.6156152906108943
2018-08-20,0.5830920102850595
2018-08-21,0.5659237056736003
2018-08-22,0.5567981619717027
2018-08-23,0.5581643784769841
2018-08-24,0.5975402883799826
2018-08-27,0.5861240838661808
2018-08-28,0.5951624878873426
2018-08-29,0.6021798827718813
2018-08-30,0.594496028258591
2018-08-31,0.61380084249839
2018-09-03,0.6443590478458675
2018-09-04,0.6600611167700724
2018-09-05,0.6936026936026948
2018-09-06,0.6866666666666673
2018-09-07,0.6980519480519481
2018-09-10,0.6940789473684211
2018-09-11,0.6736842105263159
2018-09-12,0.6666666666666655
2018-09-13,0.6421404682274242
2018-09-14,0.5974842767295587
2018-09-17,0.5937499999999988
2018-09-18,0.6655052264808347
2018-09-19,0.6756756756756741
2018-09-20,0.6734006734006724
2018-09-21,0.6866666666666659
2018-09-25,0.687096774193547
2018-09-26,0.6366459627329198
2018-09-27,0.6205787781350485
2018-09-28,0.6069182389937106
2018-10-08,0.5930599369085172
2018-10-09,0.6187499999999997
2018-10-10,0.5999999999999988
2018-10-11,0.5621118012422349
2018-10-12,0.5331125827814561
2018-10-15,0.5346534653465329
2018-10-16,0.5222929936305728
2018-10-17,0.4965517241379308
2018-10-18,0.4965517241379308
2018-10-19,0.5197368421052629
2018-10-22,0.5504885993485336
2018-10-23,0.5925925925925921
2018-10-24,0.5980066445182719
2018-10-25,0.5863192182410422
2018-10-26,0.5876623376623372
2018-10-29,0.5671140939597314
2018-10-30,0.5767918088737201
2018-10-31,0.5852842809364545
2018-11-01,0.564516129032258
2018-11-02,0.5681818181818178
2018-11-05,0.5255255255255249
2018-11-06,0.5047021943573661
2018-11-07,0.47682119205297957
2018-11-08,0.47508305647840465
2018-11-09,0.4798657718120802
2018-11-12,0.49671052631578977
2018-11-13,0.5363636363636365
2018-11-14,0.4999999999999995
2018-11-15,0.49411764705882405
2018-11-16,0.4883720930232559
2018-11-19,0.5201238390092884
2018-11-20,0.5363791904624261
2018-11-21,0.5241404198467423
2018-11-22,0.5004600527320947
2018-11-23,0.48638372058072055
2018-11-26,0.4771186829663848
2018-11-27,0.47626899348343954
2018-11-28,0.5174642174970326
2018-11-29,0.5310889360931341
2018-11-30,0.5476947469437132
2018-12-03,0.5379489533301628
2018-12-04,0.44955993355287993
2018-12-05,0.42039605748459696
2018-12-06,0.4385606422909148
2018-12-07,0.4369572642119565
2018-12-10,0.4089966161034892
2018-12-11,0.41597289310677965
2018-12-12,0.42366952669358515
2018-12-13,0.42366952669358515
2018-12-14,0.39945466443685124
2018-12-17,0.37399794674646863
2018-12-18,0.3612027460770349
2018-12-19,0.34487991554500114
2018-12-20,0.37715304325415777
2018-12-21,0.3628114426330383
2018-12-24,0.35439735594363303
2018-12-25,0.32733844602232576
2018-12-26,0.2974358249263013
2018-12-27,0.3198671990154433
2018-12-28,0.3216920947093518
2019-01-02,0.36250215044916584
2019-01-03,0.34714934622249327
2019-01-04,0.36005135867729116
2019-01-07,0.333543535127058
2019-01-08,0.3231385385868611
2019-01-09,0.2764869142372206
2019-01-10,0.2151725510686501
2019-01-11,0.22330481485944792
2019-01-14,0.22209476522707178
2019-01-15,0.21904761904762243
2019-01-16,0.21904761904762243
2019-01-17,0.2378048780487833
2019-01-18,0.24299065420561078
2019-01-21,0.24840764331210544
2019-01-22,0.2834394904458641
2019-01-23,0.2990654205607515
2019-01-24,0.3012422360248499
2019-01-25,0.28923076923077384
2019-01-28,0.3400000000000043
2019-01-29,0.33429394812680585
2019-01-30,0.3452380952381004
2019-01-31,0.42320819112628605
2019-02-01,0.449640287769791
2019-02-11,0.4697508896797214
2019-02-12,0.4664310954063667
2019-02-13,0.5057471264367875
2019-02-14,0.48708487084871427
2019-02-15,0.44876325088339675
2019-02-18,0.4409722222222267
2019-02-19,0.4191419141914229
2019-02-20,0.42808219178082485
2019-02-21,0.41946308724832515
2019-02-22,0.4325259515570961
2019-02-25,0.3971119133574038
2019-02-26,0.3666666666666693
2019-02-27,0.3993506493506518
2019-02-28,0.44244604316547026
2019-03-01,0.4798657718120824
2019-03-04,0.4781144781144807
2019-03-05,0.4786885245901665
2019-03-06,0.45973154362416374
2019-03-07,0.45973154362416374
2019-03-08,0.49371069182390187
2019-03-11,0.49526813880126425
2019-03-12,0.5144694533762074
2019-03-13,0.547540983606559
2019-03-14,0.5379746835443048
2019-03-15,0.5448717948717959
2019-03-18,0.5737179487179493
2019-03-19,0.622073578595318
2019-03-20,0.6233333333333334
2019-03-21,0.57190635451505
2019-03-22,0.5588235294117643
2019-03-25,0.5394321766561512
2019-03-26,0.516129032258064
2019-03-27,0.5081967213114753
2019-03-28,0.5112713647886049
2019-03-29,0.5049136175409433
2019-04-01,0.4576544185283143
2019-04-02,0.4560686166368714
2019-04-03,0.4689494851218215
2019-04-04,0.4669482175073425
2019-04-08,0.5214055486003994
2019-04-09,0.5104611243077651
2019-04-10,0.4884663621269484
2019-04-11,0.4884663621269484
2019-04-12,0.5104622577222646
2019-04-15,0.5573493299656206
2019-04-16,0.5904719874814917
2019-04-17,0.6214039696594206
2019-04-18,0.6250370877553336
2019-04-19,0.5840870573836507
2019-04-22,0.5890012759051702
2019-04-23,0.61059009020327
2019-04-24,0.6552920947787776
2019-04-25,0.6408250803161586
2019-04-26,0.634760552650713
2019-04-29,0.5899241312672207
2019-04-30,0.5857614361836708
2019-05-06,0.5866971288861205
2019-05-07,0.6132423953850031
2019-05-08,0.6112673516897824
2019-05-09,0.5617822037791413
2019-05-10,0.5735810788344925
2019-05-13,0.5731225816393429
2019-05-14,0.5884864690558206
2019-05-15,0.6086002996632917
2019-05-16,0.615063102775143
2019-05-17,0.633088814561938
2019-05-20,0.6386665282879534
2019-05-21,0.6627009084556241
2019-05-22,0.6996725181892409
2019-05-23,0.697745545269691
2019-05-24,0.7222844422441436
2019-05-27,0.7246954984308154
2019-05-28,0.7456038286050842
2019-05-29,0.7418397626112749
2019-05-30,0.7558139534883719
2019-05-31,0.7319884726224776
2019-06-03,0.713483146067415
2019-06-04,0.6804407713498613
2019-06-05,0.6839237057220701
2019-06-06,0.6491228070175429
2019-06-10,0.6379310344827578
2019-06-11,0.6755162241887899
2019-06-12,0.6755162241887899
2019-06-13,0.6578947368421053
2019-06-14,0.6454545454545452
2019-06-17,0.6018518518518516
2019-06-18,0.5891238670694858
2019-06-19,0.5866261398176285
2019-06-20,0.6205787781350474
2019-06-21,0.6136363636363628
2019-06-24,0.6129032258064502
2019-06-25,0.6116504854368923
2019-06-26,0.607717041800642
2019-06-27,0.6038338658146952
2019-06-28,0.6196721311475398
2019-07-01,0.6329113924050622
2019-07-02,0.6153846153846151
2019-07-03,0.5941558441558438
2019-07-04,0.5987055016181229
2019-07-05,0.6181229773462773
2019-07-08,0.6019736842105257
2019-07-09,0.6071428571428568
2019-07-10,0.5559210526315792
2019-07-11,0.5326797385620909
2019-07-12,0.5231788079470194
2019-07-15,0.48387096774193367
2019-07-16,0.48014440433212857
2019-07-17,0.4308300395256903
2019-07-18,0.4370078740157467
2019-07-19,0.464285714285713
2019-07-22,0.4674329501915695
2019-07-23,0.4552238805970138
2019-07-24,0.39166666666666594
2019-07-25,0.40890688259109287
2019-07-26,0.40851063829787165
2019-07-29,0.4173913043478255
2019-07-30,0.45614035087719224
2019-07-31,0.48148148148148207
2019-08-01,0.45365853658536626
2019-08-02,0.48076923076923056
2019-08-05,0.4835359889877675
2019-08-06,0.4656038381768656
2019-08-07,0.45462419636212803
2019-08-08,0.4550283156406361
2019-08-09,0.3842822318191372
2019-08-12,0.3847774102020831
2019-08-13,0.4059101719128776
2019-08-14,0.36491287398074296
2019-08-15,0.3792136051520785
2019-08-16,0.3877427850323716
2019-08-19,0.3415999626091504
2019-08-20,0.31217049124312257
2019-08-21,0.3144890472030105
2019-08-22,0.3752269035189786
2019-08-23,0.3778274736957897
2019-08-26,0.3663303841941332
2019-08-27,0.380547199227071
2019-08-28,0.3554050913266987
2019-08-29,0.3475342472754653
2019-08-30,0.3306867285278989
2019-09-02,0.31207717852570654
2019-09-03,0.30308706185974293
2019-09-04,0.31761467320250186
2019-09-05,0.32141769324488934
2019-09-06,0.3334391286917019
2019-09-09,0.33552698406883513
2019-09-10,0.3128122465216977
2019-09-11,0.30371295571741125
2019-09-12,0.29906008772963477
2019-09-16,0.27381133297213145
2019-09-17,0.28178520921720485
2019-09-18,0.28477916906971557
2019-09-19,0.29846007695492177
2019-09-20,0.29579227590591267
2019-09-23,0.27250192172289717
2019-09-24,0.2760413940218815
2019-09-25,0.25673310760879775
2019-09-26,0.2559468894674709
2019-09-27,0.24185691072860946
2019-09-30,0.2213539468214057
2019-10-08,0.21194029850746254
2019-10-09,0.21194029850746254
2019-10-10,0.22222222222222177
2019-10-11,0.24776119402984978
2019-10-14,0.29702970297029735
2019-10-15,0.31164383561643777
2019-10-16,0.30208333333333304
2019-10-17,0.3518518518518509
2019-10-18,0.3518518518518509
2019-10-21,0.36131386861313747
2019-10-22,0.3772893772893756
2019-10-23,0.4136546184738938
2019-10-24,0.3916349809885905
2019-10-25,0.31967213114753756
2019-10-28,0.31967213114753756
2019-10-29,0.3333333333333292
2019-10-30,0.36842105263157654
2019-10-31,0.4079999999999981
2019-11-01,0.4688644688644667
2019-11-04,0.4740740740740723
2019-11-05,0.5273437499999979
2019-11-06,0.511363636363634
2019-11-07,0.48913043478260654
2019-11-08,0.48351648351648213
2019-11-11,0.47970479704796787
2019-11-12,0.47970479704796853
2019-11-13,0.4642857142857123
2019-11-14,0.47970479704796853
2019-11-15,0.4946236559139768
2019-11-18,0.5036496350364931
2019-11-19,0.5194346289752613
2019-11-20,0.5342960288808621
2019-11-21,0.5089605734766984
2019-11-22,0.49816849816849446
2019-11-25,0.5190839694656456
2019-11-26,0.509363295880147
2019-11-27,0.49999999999999617
2019-11-28,0.5055762081784346
2019-11-29,0.5171102661596926
2019-12-02,0.5120823602306814
2019-12-03,0.5488485340367221
2019-12-04,0.5488485340367221
2019-12-05,0.5426924826854022
2019-12-06,0.5194320654990133
2019-12-09,0.5263776109493865
2019-12-10,0.5244590298430906
2019-12-11,0.5263050362651941
2019-12-12,0.5105035363665145
2019-12-13,0.5024415584415569
2019-12-16,0.4825501651003269
2019-12-17,0.47800739159856076
2019-12-18,0.47056110684088914
2019-12-19,0.49678117392480264
2019-12-20,0.501556611502537
2019-12-23,0.48936850519584074
2019-12-24,0.47731558513588224
2019-12-25,0.4623766330081548
2019-12-26,0.47118567981594395
2019-12-27,0.41081587996248575
2019-12-30,0.42978156955284996
2019-12-31,0.4061763611558958
2020-01-02,0.41863735139971725
2020-01-03,0.45410692750904325
2020-01-06,0.4958093786797789
2020-01-07,0.47222980349344795
2020-01-08,0.49051508365168983
2020-01-09,0.5221443635621446
2020-01-10,0.5115643537959059
2020-01-13,0.4725894115278772
2020-01-14,0.49080139372822096
2020-01-15,0.46935366739288226
2020-01-16,0.4662917244905405
2020-01-17,0.5397503964696957
2020-01-20,0.5468739393116558
2020-01-21,0.5438373570520955
2020-01-22,0.5335257840178423
2020-01-23,0.5015109466543316
2020-02-03,0.5015109466543316
2020-02-04,0.5569148605849826
2020-02-05,0.5981308411214936
2020-02-06,0.5594713656387645
2020-02-07,0.5670995670995645
2020-02-10,0.5864978902953565
2020-02-11,0.5720164609053467
2020-02-12,0.5470085470085441
2020-02-13,0.5508474576271164
2020-02-14,0.5489361702127628
2020-02-17,0.5374999999999972
2020-02-18,0.5462184873949567
2020-02-19,0.5341880341880335
2020-02-20,0.5208333333333343
2020-02-21,0.5296610169491535
2020-02-24,0.5294117647058832
2020-02-25,0.550847457627119
2020-02-26,0.5683760683760696
2020-02-27,0.5530973451327452
2020-02-28,0.5550660792951564
2020-03-02,0.5491071428571447
2020-03-03,0.5665236051502162
2020-03-04,0.5627705627705636
2020-03-05,0.5603448275862082
2020-03-06,0.5652173913043491
2020-03-09,0.5474137931034486
2020-03-10,0.514767932489452
2020-03-11,0.5622489959839359
2020-03-12,0.5514403292181077
2020-03-13,0.5175840081367608
2020-03-16,0.5258953058547636
2020-03-17,0.5422551446929226
2020-03-18,0.5297965899186174
2020-03-19,0.5100122599100946
2020-03-20,0.5023673062546729
2020-03-23,0.4837330469713239
2020-03-24,0.5137888733858352
2020-03-25,0.519838883639245
2020-03-26,0.5573534154067967
2020-03-27,0.604937528828993
2020-03-30,0.6080113025828805
2020-03-31,0.6304855516267913
2020-04-01,0.60896929275016
2020-04-02,0.6361194933544286
2020-04-03,0.6067454366576579
2020-04-07,0.5909610245099517
2020-04-08,0.6131090427450883
2020-04-09,0.6278076367720223
2020-04-10,0.6306078579674395
2020-04-13,0.6185730044221457
2020-04-14,0.6380623986559096
2020-04-15,0.6473073369774432
2020-04-16,0.6901118912627218
2020-04-17,0.7137067714914136
2020-04-20,0.6983725764944005
2020-04-21,0.7148600793460613
2020-04-22,0.6912412530762031
2020-04-23,0.6967183869536087
2020-04-24,0.703773905652359
2020-04-27,0.7014596789391632
2020-04-28,0.7173937722997085
2020-04-29,0.7058292254709977
2020-04-30,0.70072647957957
2020-05-06,0.6547775709333672
2020-05-07,0.6558572971243447
2020-05-08,0.6362874437373888
2020-05-11,0.6311786486840175
2020-05-12,0.5904805557092165
2020-05-13,0.5775117061060302
2020-05-14,0.6100628930817599
2020-05-15,0.6100628930817599
2020-05-18,0.5823170731707312
2020-05-19,0.591331269349844
2020-05-20,0.5961538461538449
2020-05-21,0.5585585585585569
2020-05-22,0.5504587155963285
2020-05-25,0.5127388535031823
2020-05-26,0.5363636363636335
2020-05-27,0.5263157894736818
2020-05-28,0.5292307692307674
2020-05-29,0.5446428571428549
2020-06-01,0.5292307692307668
2020-06-02,0.5370370370370346
2020-06-03,0.5399361022364193
2020-06-04,0.5522875816993439
2020-06-05,0.5382165605095524
2020-06-08,0.5454545454545436
2020-06-09,0.5354838709677401
2020-06-10,0.536977491961413
2020-06-11,0.5573248407643294
2020-06-12,0.5656249999999987
2020-06-15,0.5642633228840107
2020-06-16,0.5696594427244563
2020-06-17,0.5601265822784792
2020-06-18,0.5771604938271596
2020-06-19,0.5873493975903606
2020-06-22,0.5752212389380517
2020-06-23,0.5494186046511609
2020-06-24,0.5141242937853097
2020-06-29,0.5028901734104035
2020-06-30,0.5085714285714275
2020-07-01,0.5071225071225055
2020-07-02,0.5071225071225055
2020-07-03,0.5264705882352929
2020-07-06,0.5413105413105401
2020-07-07,0.5730994152046776
2020-07-08,0.6006006006005997
2020-07-09,0.617283950617283
2020-07-10,0.6580459770114939
2020-07-13,0.6580459770114943
2020-07-14,0.6580459770114943
2020-07-15,0.6647727272727266
2020-07-16,0.666666666666666
2020-07-17,0.6794520547945194
2020-07-20,0.7294117647058816
2020-07-21,0.754010695187165
2020-07-22,0.7663043478260869
2020-07-23,0.7624309392265195
2020-07-24,0.7855361596009973
2020-07-27,0.7922705314009658
2020-07-28,0.8187876067823427
2020-07-29,0.7999891479598167
2020-07-30,0.7991265355691535
2020-07-31,0.8017471879033748
2020-08-03,0.8122406015037597
2020-08-04,0.795036724120166
2020-08-05,0.7950819672131141
2020-08-06,0.7950819672131141
2020-08-07,0.7976546833677228
2020-08-10,0.7579141683517809
2020-08-11,0.7375733882804555
2020-08-12,0.7349832890320459
2020-08-13,0.7260177819372949
2020-08-14,0.7260177819372949
2020-08-17,0.7587298217212156
2020-08-18,0.7557134987706399
2020-08-19,0.7808419577183991
2020-08-20,0.7973735408560314
2020-08-21,0.8268878158023653
2020-08-24,0.8252533648104037
2020-08-25,0.7756386057631806
2020-08-26,0.7771434975379811
2020-08-27,0.7835784347068986
2020-08-28,0.7755464818663583
2020-08-31,0.7645323404341898
2020-09-01,0.7618479267414343
2020-09-02,0.7646281193434887
2020-09-03,0.7726225449744182
2020-09-04,0.7598890143751478
2020-09-07,0.7618283659497957
2020-09-08,0.7830561854371375
2020-09-09,0.8012485368708546
2020-09-10,0.7997767147206012
2020-09-11,0.8049004168010675
2020-09-14,0.8145277664205487
2020-09-15,0.8181802106603324
2020-09-16,0.8127572618845477
2020-09-17,0.8096703349026003
2020-09-18,0.8053799105376869
2020-09-21,0.8132296856109942
2020-09-22,0.7903525046382189
2020-09-23,0.7814207650273226
2020-09-24,0.7222222222222225
2020-09-25,0.7193877551020411
2020-09-28,0.71304347826087
2020-09-29,0.7537688442211061
2020-09-30,0.7516891891891898
2020-10-09,0.7376237623762383
2020-10-12,0.764444444444445
2020-10-13,0.8005865102639301
2020-10-14,0.8125000000000007
2020-10-15,0.8179190751445092
2020-10-16,0.7702888583218703
2020-10-19,0.7746288798920375
2020-10-20,0.7683772538141467
2020-10-21,0.7641242937853103
2020-10-22,0.7444134078212287
2020-10-23,0.7423398328690803
2020-10-26,0.7390070921985811
2020-10-27,0.7468879668049789
2020-10-28,0.773638968481375
2020-10-29,0.777464788732394
2020-10-30,0.7725321888412022
2020-11-02,0.7959479015918957
2020-11-03,0.7561643835616441
2020-11-04,0.7409395973154365
2020-11-05,0.7374149659863948
2020-11-06,0.736698499317872
2020-11-09,0.7341430499325238
2020-11-10,0.6890322580645163
2020-11-11,0.6675862068965519
2020-11-12,0.675202156334232
2020-11-13,0.6804260985352865
2020-11-16,0.6707818930041157
2020-11-17,0.6752368064952642
2020-11-18,0.6521739130434783
2020-11-19,0.6569767441860466
2020-11-20,0.6647727272727274
2020-11-23,0.6503703703703705
2020-11-24,0.6271721958925751
2020-11-25,0.5978490559554696
2020-11-26,0.595420373818884
2020-11-27,0.645851002260409
2020-11-30,0.645851002260409
2020-12-01,0.6487498300689131
2020-12-02,0.6279147911689439
2020-12-03,0.6112618846492563
2020-12-04,0.6151205623211377
