date,FCT_Br_1@120
2017-04-13,0.1271515429579071
2017-04-14,0.12932471071527776
2017-04-17,0.12814850600240232
2017-04-18,0.11278453292209073
2017-04-19,0.11100967318751982
2017-04-20,0.10926150781312344
2017-04-21,0.12135582956008333
2017-04-24,0.10832645880150363
2017-04-25,0.09465110730923357
2017-04-26,0.10337763187284116
2017-04-27,0.09851117837743581
2017-04-28,0.10176153488676219
2017-05-02,0.11617134109620583
2017-05-03,0.1071335719519351
2017-05-04,0.10575593132557339
2017-05-05,0.09648434148583146
2017-05-08,0.08409636423312981
2017-05-09,0.07326122258107842
2017-05-10,0.058328336789692944
2017-05-11,0.05715066738204404
2017-05-12,0.06642357893464879
2017-05-15,0.06548594709124099
2017-05-16,0.0633648347406793
2017-05-17,0.07343675105668933
2017-05-18,0.07413085792468373
2017-05-19,0.0745133829979295
2017-05-22,0.0505935047042222
2017-05-23,0.05137181348350981
2017-05-24,0.05701061977896342
2017-05-25,0.0678071453668885
2017-05-26,0.05977215362575648
2017-05-31,0.04662013418108537
2017-06-01,0.054838735929856226
2017-06-02,0.047259168729664985
2017-06-05,0.04823642858298455
2017-06-06,0.03882835654534762
2017-06-07,0.04258180621494542
2017-06-08,0.03989494133001666
2017-06-09,0.06438262970293514
2017-06-12,0.06611763841299026
2017-06-13,0.07067611877888598
2017-06-14,0.07257211972789471
2017-06-15,0.06995366746355525
2017-06-16,0.06520173710866622
2017-06-19,0.05491409184982689
2017-06-20,0.06716418085976583
2017-06-21,0.07429658186723029
2017-06-22,0.07346872987466284
2017-06-23,0.07972209249788016
2017-06-26,0.08092701330221089
2017-06-27,0.07573961694471583
2017-06-28,0.07539387276220752
2017-06-29,0.07222764985071611
2017-06-30,0.07521286248110232
2017-07-03,0.07925582788302374
2017-07-04,0.07414091421359126
2017-07-05,0.06795224708703378
2017-07-06,0.06398558836436793
2017-07-07,0.06700678454783479
2017-07-10,0.07654607606032506
2017-07-11,0.08001276308522663
2017-07-12,0.08126810589788325
2017-07-13,0.0728650089879122
2017-07-14,0.06439797985396715
2017-07-17,0.06166562230454908
2017-07-18,0.0597573579343905
2017-07-19,0.040179731025672676
2017-07-20,0.04457771418713626
2017-07-21,0.04095428832784934
2017-07-24,0.032085829581719426
2017-07-25,0.03480280043122426
2017-07-26,0.0346247672858972
2017-07-27,0.03247565129863173
2017-07-28,0.03220466148811803
2017-07-31,0.0005938198597579558
2017-08-01,0.007677140707878149
2017-08-02,-0.0017394031778234678
2017-08-03,-0.0057149480531948045
2017-08-04,-0.0027978870903999442
2017-08-07,-0.014946152374617256
2017-08-08,0.000946689096786104
2017-08-09,0.01956169510680392
2017-08-10,0.012871505340198512
2017-08-11,0.01697132375609676
2017-08-14,0.01037278907922782
2017-08-15,0.008168138194247452
2017-08-16,0.005910145466173706
2017-08-17,0.020981053783062885
2017-08-18,0.021270512362961767
2017-08-21,0.01497193341678037
2017-08-22,0.016941757099893134
2017-08-23,0.015292871190497197
2017-08-24,0.005686948595357294
2017-08-25,-0.0008550655575399108
2017-08-28,-0.013972471919735977
2017-08-29,-0.01845518729273459
2017-08-30,-0.01281027348971655
2017-08-31,-0.004561555993962889
2017-09-01,0.010711773509011315
2017-09-04,0.0232271074006339
2017-09-05,0.029322355014767036
2017-09-06,0.02531302768661862
2017-09-07,0.03344736816792657
2017-09-08,0.02087850775414726
2017-09-11,0.008998571781919082
2017-09-12,0.008579325169856622
2017-09-13,-0.0047699918302254694
2017-09-14,0.015692658100793507
2017-09-15,0.007247442863537631
2017-09-18,0.007307494468346497
2017-09-19,0.005925181858764794
2017-09-20,0.03535047123376277
2017-09-21,0.04357372262773503
2017-09-22,0.048943601622077414
2017-09-25,0.042652096859594944
2017-09-26,0.06080223128691705
2017-09-27,0.06791000561912901
2017-09-28,0.05529924170358235
2017-09-29,0.07102406795658066
2017-10-09,0.058815000215765766
2017-10-10,0.05994423389185828
2017-10-11,0.059900278851800486
2017-10-12,0.06255113373276874
2017-10-13,0.07622054385934074
2017-10-16,0.08823828153731132
2017-10-17,0.08270946371241177
2017-10-18,0.07551996480347233
2017-10-19,0.07319566950029385
2017-10-20,0.07765854669030903
2017-10-23,0.0669585201452328
2017-10-24,0.08068384058101144
2017-10-25,0.08635066536652393
2017-10-26,0.07114866652891381
2017-10-27,0.07386032528678962
2017-10-30,0.06521282905241903
2017-10-31,0.06548337856484335
2017-11-01,0.06233281641067593
2017-11-02,0.07714012249030315
2017-11-03,0.08257913733682125
2017-11-06,0.07927995653241773
2017-11-07,0.08689504478809881
2017-11-08,0.08772272064795489
2017-11-09,0.08256374758712993
2017-11-10,0.0721488566159428
2017-11-13,0.08049285243883815
2017-11-14,0.08255032054391674
2017-11-15,0.0993215975113911
2017-11-16,0.09582395059907632
2017-11-17,0.08728809055641135
2017-11-20,0.09850855847502808
2017-11-21,0.10176779923013962
2017-11-22,0.11088868043957374
2017-11-23,0.10568646763933898
2017-11-24,0.10048038199884218
2017-11-27,0.10343292887631186
2017-11-28,0.11053078605221298
2017-11-29,0.11754992260654921
2017-11-30,0.11543118577044698
2017-12-01,0.0921195652173905
2017-12-04,0.09843724701094908
2017-12-05,0.11305274749822133
2017-12-06,0.1122409442754894
2017-12-07,0.1078691917200818
2017-12-08,0.10798556870150824
2017-12-11,0.11125179342354925
2017-12-12,0.11076135259341573
2017-12-13,0.1151119579883103
2017-12-14,0.12311604317372356
2017-12-15,0.12393496393651182
2017-12-18,0.1267389665218764
2017-12-19,0.12356242246662605
2017-12-20,0.13001656805688164
2017-12-21,0.13701598754449257
2017-12-22,0.12370771300630035
2017-12-25,0.10465255002159178
2017-12-26,0.11031646387826372
2017-12-27,0.11201202960877239
2017-12-28,0.12335859341133891
2017-12-29,0.12618596469315357
2018-01-02,0.12882567132245148
2018-01-03,0.1386608130021828
2018-01-04,0.12246110058052974
2018-01-05,0.1416524722637838
2018-01-08,0.12778200854742017
2018-01-09,0.11850094414652193
2018-01-10,0.1222189328304293
2018-01-11,0.12220130287812205
2018-01-12,0.11342639255719744
2018-01-15,0.12438648664651279
2018-01-16,0.12990184286875206
2018-01-17,0.12762316322269399
2018-01-18,0.13018819000820775
2018-01-19,0.1252511920581086
2018-01-22,0.11793441505964337
2018-01-23,0.12262416692432536
2018-01-24,0.12190275730476301
2018-01-25,0.12694118781565195
2018-01-26,0.12989859839214046
2018-01-29,0.12720804463422314
2018-01-30,0.1385361336638475
2018-01-31,0.1321415051116313
2018-02-01,0.12078816108953801
2018-02-02,0.1165115577610308
2018-02-05,0.13238149391399168
2018-02-06,0.1289777546742962
2018-02-07,0.12704516452092135
2018-02-08,0.12539375869712635
2018-02-09,0.11343835966221195
2018-02-12,0.11308955694141613
2018-02-13,0.10090723405483659
2018-02-14,0.10177435554067453
2018-02-22,0.10843146484586622
2018-02-23,0.10705206182102307
2018-02-26,0.1236563232042198
2018-02-27,0.122703012213041
2018-02-28,0.1333124824423
2018-03-01,0.14316936412198733
2018-03-02,0.15847654295170668
2018-03-05,0.16914610495643145
2018-03-06,0.16312875357271006
2018-03-07,0.1509096656852824
2018-03-08,0.13160633228713114
2018-03-09,0.12091315992374978
2018-03-12,0.13210462184751118
2018-03-13,0.13101394821721507
2018-03-14,0.13007929593383058
2018-03-15,0.12708023280362618
2018-03-16,0.11733469412899918
2018-03-19,0.11932554010257553
2018-03-20,0.11388609841624571
2018-03-21,0.10842956001731284
2018-03-22,0.09684890551086471
2018-03-23,0.09095423831673131
2018-03-26,0.0864354380217955
2018-03-27,0.07970919158990641
2018-03-28,0.06891187491172558
2018-03-29,0.07391019113824873
2018-03-30,0.09004717658545475
2018-04-02,0.09307192488363485
2018-04-03,0.11023810891059135
2018-04-04,0.1128377934616234
2018-04-09,0.11607132710530402
2018-04-10,0.10741673838840707
2018-04-11,0.10291059735757328
2018-04-12,0.097250354432381
2018-04-13,0.10003150614403337
2018-04-16,0.09500603870400538
2018-04-17,0.10200425167750225
2018-04-18,0.10612142211854128
2018-04-19,0.10972101042485921
2018-04-20,0.11311350053957084
2018-04-23,0.10910248172391536
2018-04-24,0.11148975359552413
2018-04-25,0.11761218697835403
2018-04-26,0.12156136956338921
2018-04-27,0.1238011161292049
2018-05-02,0.12625623409030357
2018-05-03,0.12196657111260487
2018-05-04,0.11992972074490699
2018-05-07,0.11181050415348584
2018-05-08,0.10845794230372821
2018-05-09,0.1136727435629882
2018-05-10,0.12470803498657113
2018-05-11,0.12830033329087245
2018-05-14,0.13316702328956134
2018-05-15,0.1249034844065571
2018-05-16,0.12727765546692663
2018-05-17,0.12974136917645085
2018-05-18,0.13071543729446447
2018-05-21,0.12076653539644706
2018-05-22,0.1114424298203356
2018-05-23,0.1060524068435937
2018-05-24,0.11560780744233974
2018-05-25,0.11245615293191347
2018-05-28,0.1146892407948892
2018-05-29,0.11266826667281354
2018-05-30,0.10118782899516841
2018-05-31,0.10292889975497366
2018-06-01,0.10578329792184864
2018-06-04,0.09532681750421255
2018-06-05,0.0864937163875523
2018-06-06,0.07932550908938406
2018-06-07,0.09187693263488164
2018-06-08,0.08293572831883503
2018-06-11,0.0851613085245973
2018-06-12,0.0853717162005507
2018-06-13,0.08492941409455035
2018-06-14,0.08196813999180372
2018-06-15,0.07962350546934789
2018-06-19,0.06670278130212423
2018-06-20,0.07192575406032611
2018-06-21,0.06599567006466364
2018-06-22,0.05488447273094745
2018-06-25,0.07093060256299137
2018-06-26,0.0886603344793437
2018-06-27,0.09256099517288796
2018-06-28,0.07816570372418764
2018-06-29,0.07492740164212452
2018-07-02,0.07607607607607735
2018-07-03,0.06473220901627298
2018-07-04,0.04849448176583617
2018-07-05,0.051581698561001005
2018-07-06,0.04413159677783761
2018-07-09,0.06735719632736113
2018-07-10,0.06607437421374193
2018-07-11,0.0686638078700443
2018-07-12,0.07241740029003137
2018-07-13,0.07576500633873592
2018-07-16,0.08590105302410625
2018-07-17,0.08824693600835398
2018-07-18,0.0915299849427629
2018-07-19,0.09973707667680413
2018-07-20,0.10460158371632576
2018-07-23,0.08397844577240776
2018-07-24,0.09539625875976161
2018-07-25,0.08784358397235344
2018-07-26,0.0836241688896058
2018-07-27,0.0742769340082463
2018-07-30,0.08199133062821597
2018-07-31,0.08925433952428061
2018-08-01,0.08962220948566758
2018-08-02,0.07848349645017814
2018-08-03,0.07635065365396088
2018-08-06,0.08141229165404759
2018-08-07,0.0820468518505766
2018-08-08,0.08848773862667297
2018-08-09,0.08325500623480603
2018-08-10,0.09013009607902837
2018-08-13,0.10821716097851525
2018-08-14,0.12114686737139085
2018-08-15,0.11839280498061541
2018-08-16,0.10677579897039344
2018-08-17,0.09914736355969872
2018-08-20,0.09396929445049347
2018-08-21,0.09566890708294977
2018-08-22,0.1044231157612388
2018-08-23,0.10617267483568699
2018-08-24,0.09118924000165309
2018-08-27,0.08065690498270071
2018-08-28,0.07384672603671276
2018-08-29,0.08407767738341497
2018-08-30,0.10669994724399161
2018-08-31,0.12402595804131182
2018-09-03,0.14130267523040682
2018-09-04,0.14312215416383967
2018-09-05,0.14509888967994972
2018-09-06,0.15807367470831
2018-09-07,0.15420324163552515
2018-09-10,0.1657193624032823
2018-09-11,0.16624777460008272
2018-09-12,0.15905044105197214
2018-09-13,0.1511409341302749
2018-09-14,0.1481902791434985
2018-09-17,0.14922735181453803
2018-09-18,0.1660712216600371
2018-09-19,0.16455055783715983
2018-09-20,0.1683264687624009
2018-09-21,0.16160225927238517
2018-09-25,0.14481523091506
2018-09-26,0.14784352013866453
2018-09-27,0.1351158713952727
2018-09-28,0.12419322940700911
2018-10-08,0.13911108288626073
2018-10-09,0.13641284635212259
2018-10-10,0.12678848050532263
2018-10-11,0.13273495633958898
2018-10-12,0.13192210539951169
2018-10-15,0.12907369993706921
2018-10-16,0.12837855905191806
2018-10-17,0.12964087230480356
2018-10-18,0.12987416654133424
2018-10-19,0.1326858171055013
2018-10-22,0.13979287146431582
2018-10-23,0.13946932949905252
2018-10-24,0.1453548522644656
2018-10-25,0.14698095606591488
2018-10-26,0.14129812049723176
2018-10-29,0.14099180515085982
2018-10-30,0.1469778239226171
2018-10-31,0.13481523646390398
2018-11-01,0.13534288408270112
2018-11-02,0.11293728287060835
2018-11-05,0.11402289365459835
2018-11-06,0.11316656272613554
2018-11-07,0.11404071797311684
2018-11-08,0.11703531247834219
2018-11-09,0.12678375865669853
2018-11-12,0.1402839829264587
2018-11-13,0.13657930803080098
2018-11-14,0.12663746631579095
2018-11-15,0.12803505744175345
2018-11-16,0.13737654379102393
2018-11-19,0.12352806027324525
2018-11-20,0.11931554758664935
2018-11-21,0.11365294180368367
2018-11-22,0.10110181070188955
2018-11-23,0.1084879793681929
2018-11-26,0.112363673067625
2018-11-27,0.11997453312660473
2018-11-28,0.11791186911955172
2018-11-29,0.11792306242210243
2018-11-30,0.11209092308230414
2018-12-03,0.07834872444079884
2018-12-04,0.06420489737759627
2018-12-05,0.06716700623426455
2018-12-06,0.06881220179868087
2018-12-07,0.048359869852300966
2018-12-10,0.050633386828502776
2018-12-11,0.05288736633753964
2018-12-12,0.047199430123320125
2018-12-13,0.04344326116379585
2018-12-14,0.0352021022579535
2018-12-17,0.028702735817965272
2018-12-18,0.01745345249031114
2018-12-19,0.02590382615238027
2018-12-20,0.020151556820147184
2018-12-21,0.02115674093326852
2018-12-24,0.002075094749193248
2018-12-25,0.012231655892762438
2018-12-26,0.018579545193605915
2018-12-27,0.017073094503647752
2018-12-28,0.03141414786413073
2019-01-02,0.025081311683138537
2019-01-03,0.025670915328415235
2019-01-04,0.02491508547763313
2019-01-07,0.016011107618416728
2019-01-08,0.008853053493107612
2019-01-09,0.009249427929218453
2019-01-10,-0.011047671740961523
2019-01-11,-0.016346888155764797
2019-01-14,-0.026705229319126535
2019-01-15,-0.028662857142856733
2019-01-16,-0.022720296294804793
2019-01-17,-0.01227923309901144
2019-01-18,-0.014357612386479538
2019-01-21,-0.0066369799265313615
2019-01-22,-0.0013808605887700252
2019-01-23,0.0016207537262195395
2019-01-24,-0.009116375758957481
2019-01-25,0.0025371884537223623
2019-01-28,-0.00213470555461514
2019-01-29,-0.000252434866151264
2019-01-30,0.006458125394116027
2019-01-31,-0.012705259769717073
2019-02-01,-0.005944255195206791
2019-02-11,-0.02428963258596244
2019-02-12,-0.020941492454373156
2019-02-13,-0.03082891344050893
2019-02-14,-0.05177946324387287
2019-02-15,-0.051404521134679006
2019-02-18,-0.06531997359865922
2019-02-19,-0.055210991193218165
2019-02-20,-0.05341210497986243
2019-02-21,-0.05530507184046038
2019-02-22,-0.05526328089700755
2019-02-25,-0.07754983042626162
2019-02-26,-0.07437359790810019
2019-02-27,-0.06847817680270035
2019-02-28,-0.06271021788871475
2019-03-01,-0.06377920715951511
2019-03-04,-0.05715466682705257
2019-03-05,-0.05815627456785942
2019-03-06,-0.0759456910310003
2019-03-07,-0.07313486935215815
2019-03-08,-0.07665152766308715
2019-03-11,-0.0750573903146511
2019-03-12,-0.07326779906222693
2019-03-13,-0.08015327171198831
2019-03-14,-0.08200183879706974
2019-03-15,-0.07323982579346358
2019-03-18,-0.06293831252913357
2019-03-19,-0.054474551060040295
2019-03-20,-0.06379895481969283
2019-03-21,-0.06903587079600661
2019-03-22,-0.07990391611494797
2019-03-25,-0.08105425048736249
2019-03-26,-0.08152120866531894
2019-03-27,-0.0807315700973319
2019-03-28,-0.07523745634499338
2019-03-29,-0.07043224951672528
2019-04-01,-0.07199426382331871
2019-04-02,-0.0651058774682783
2019-04-03,-0.07431968606976377
2019-04-04,-0.05838360904679037
2019-04-08,-0.05150006006040771
2019-04-09,-0.06538629448722723
2019-04-10,-0.05500142835197878
2019-04-11,-0.048382543286036216
2019-04-12,-0.04333188718755189
2019-04-15,-0.03684264267116295
2019-04-16,-0.04539185008493057
2019-04-17,-0.05397347422654822
2019-04-18,-0.07383343794956251
2019-04-19,-0.06721493561610223
2019-04-22,-0.060261121515776915
2019-04-23,-0.06555072478682131
2019-04-24,-0.06665048569022021
2019-04-25,-0.06673575171562816
2019-04-26,-0.07988116167800322
2019-04-29,-0.05915195265568366
2019-04-30,-0.06286232625542142
2019-05-06,-0.03908808566826492
2019-05-07,-0.04381967905030039
2019-05-08,-0.04939380578920936
2019-05-09,-0.04942005304406303
2019-05-10,-0.0532710314501642
2019-05-13,-0.051897139581617985
2019-05-14,-0.06672444428402648
2019-05-15,-0.05390090013179563
2019-05-16,-0.033248085885868674
2019-05-17,-0.02261049515713662
2019-05-20,-0.02110770219075561
2019-05-21,-0.03101374773154809
2019-05-22,-0.02572321238151187
2019-05-23,-0.024402245481463622
2019-05-24,-0.012982417049496068
2019-05-27,-0.0015687916568384074
2019-05-28,-0.012015776344190742
2019-05-29,-0.0077491071926801625
2019-05-30,-0.013719901915685881
2019-05-31,-0.014547787774945144
2019-06-03,-0.017706026636681242
2019-06-04,0.018620714963921647
2019-06-05,0.02903576327553362
2019-06-06,0.02145755800817236
2019-06-10,0.028523189360535935
2019-06-11,0.044822170160115415
2019-06-12,0.03842075823852669
2019-06-13,0.04082797452223962
2019-06-14,0.034407154473591106
2019-06-17,0.0343110781158924
2019-06-18,0.03986251423492335
2019-06-19,0.04188062224801669
2019-06-20,0.04584509805005033
2019-06-21,0.044278399604848404
2019-06-24,0.043751181538784024
2019-06-25,0.04659814831436194
2019-06-26,0.059313664718030915
2019-06-27,0.04939702188484442
2019-06-28,0.05112458002062477
2019-07-01,0.04326489537925755
2019-07-02,0.03216184004037051
2019-07-03,0.04106742997141162
2019-07-04,0.037578603043915144
2019-07-05,0.04357143717116787
2019-07-08,0.052631437563598046
2019-07-09,0.05523324262458321
2019-07-10,0.04918120662903836
2019-07-11,0.05712829208611542
2019-07-12,0.06221135093542695
2019-07-15,0.07790690042887191
2019-07-16,0.07497186215413168
2019-07-17,0.06822695201956047
2019-07-18,0.07786864964370824
2019-07-19,0.07151215575781447
2019-07-22,0.060577032809689124
2019-07-23,0.05618021710113937
2019-07-24,0.0591774909626474
2019-07-25,0.06475575016907283
2019-07-26,0.0432171328517235
2019-07-29,0.054948127057715526
2019-07-30,0.050777311069745666
2019-07-31,0.048262864566396224
2019-08-01,0.05664930348212997
2019-08-02,0.04902742577782052
2019-08-05,0.056949426598719814
2019-08-06,0.05309816682064005
2019-08-07,0.05628443720340722
2019-08-08,0.045643808566099564
2019-08-09,0.038587203761285695
2019-08-12,0.05147032205244119
2019-08-13,0.03386511276100464
2019-08-14,0.03861691632159933
2019-08-15,0.03452200687733511
2019-08-16,0.03257886024843696
2019-08-19,0.037160957011350935
2019-08-20,0.031692326412347274
2019-08-21,0.036951417081907245
2019-08-22,0.025918241358390257
2019-08-23,0.031239611115245123
2019-08-26,0.025870759916138474
2019-08-27,0.009422244576269738
2019-08-28,0.010666619615132057
2019-08-29,-0.005010326625569624
2019-08-30,-0.012321942299954104
2019-09-02,-0.012419582313160878
2019-09-03,-0.016110949201329335
2019-09-04,-0.015859230823173122
2019-09-05,-0.02254123793066158
2019-09-06,-0.022285365186562534
2019-09-09,-0.026969919378785966
2019-09-10,-0.02926068648229265
2019-09-11,-0.02002162827461214
2019-09-12,-0.022866230550135168
2019-09-16,-0.01312550730527226
2019-09-17,-0.015043180049511353
2019-09-18,-0.014588476673573587
2019-09-19,-0.014521187762174474
2019-09-20,-0.014823850014025489
2019-09-23,-0.01700945049189667
2019-09-24,-0.009481543433864006
2019-09-25,-0.014619388924249556
2019-09-26,-0.02157186518325544
2019-09-27,-0.043819403439316215
2019-09-30,-0.047455069147663696
2019-10-08,-0.044967379783125164
2019-10-09,-0.04979552311460994
2019-10-10,-0.04937093505799478
2019-10-11,-0.053722833033027925
2019-10-14,-0.06731626826644083
2019-10-15,-0.061278083261066256
2019-10-16,-0.053059440582373024
2019-10-17,-0.03685320627799789
2019-10-18,-0.038625349972087816
2019-10-21,-0.04856092135447975
2019-10-22,-0.04087707351329578
2019-10-23,-0.04924061735830755
2019-10-24,-0.05430104758698643
2019-10-25,-0.046706476247181404
2019-10-28,-0.0477963351103632
2019-10-29,-0.03533635955378548
2019-10-30,-0.04908365529896125
2019-10-31,-0.038054656999444034
2019-11-01,-0.02514749316661442
2019-11-04,-0.03694761829171792
2019-11-05,-0.0367735890827911
2019-11-06,-0.06044146333367228
2019-11-07,-0.06029276896403879
2019-11-08,-0.05478551776507355
2019-11-11,-0.0759171099435454
2019-11-12,-0.09090928112890312
2019-11-13,-0.09902131772417133
2019-11-14,-0.08603895281142965
2019-11-15,-0.08275799209168427
2019-11-18,-0.07321197115890501
2019-11-19,-0.07639217169329739
2019-11-20,-0.0991526776676932
2019-11-21,-0.08702161064507587
2019-11-22,-0.09856277953529034
2019-11-25,-0.09370557441871036
2019-11-26,-0.09045491777736266
2019-11-27,-0.08543457069547047
2019-11-28,-0.10330955405713547
2019-11-29,-0.09761777162561672
2019-12-02,-0.1004226237497442
2019-12-03,-0.1116534237323048
2019-12-04,-0.11854704885548059
2019-12-05,-0.12271535556413726
2019-12-06,-0.12284528787806309
2019-12-09,-0.12088641224062119
2019-12-10,-0.11534170065741473
2019-12-11,-0.11489441370766432
2019-12-12,-0.11174398368326467
2019-12-13,-0.11360014542147595
2019-12-16,-0.12515820514813014
2019-12-17,-0.12616705336939177
2019-12-18,-0.12103775934857866
2019-12-19,-0.12298297797530024
2019-12-20,-0.1252577694826396
2019-12-23,-0.13072120490511757
2019-12-24,-0.11728664332439079
2019-12-25,-0.11250528645220297
2019-12-26,-0.11215746263664088
2019-12-27,-0.11244002819077518
2019-12-30,-0.11242424463200601
2019-12-31,-0.11978236972319714
2020-01-02,-0.10739933537746701
2020-01-03,-0.10103847402668825
2020-01-06,-0.10837216653800509
2020-01-07,-0.10058487658108013
2020-01-08,-0.10804090807880745
2020-01-09,-0.10332334830316209
2020-01-10,-0.1092764124669358
2020-01-13,-0.11180993507933053
2020-01-14,-0.10290663150664167
2020-01-15,-0.09465738095762492
2020-01-16,-0.08372419086092028
2020-01-17,-0.08846220562705834
2020-01-20,-0.09315294021541842
2020-01-21,-0.09728084206340107
2020-01-22,-0.11040234409076462
2020-01-23,-0.1136154981554026
2020-02-03,-0.10160570713507948
2020-02-04,-0.0927209824812898
2020-02-05,-0.10584971540632396
2020-02-06,-0.1012455128902433
2020-02-07,-0.0925433839479403
2020-02-10,-0.09637168261358044
2020-02-11,-0.07900901149171949
2020-02-12,-0.06973005930935125
2020-02-13,-0.0686487995533224
2020-02-14,-0.0592683150894999
2020-02-17,-0.05221867410591005
2020-02-18,-0.06538345102401473
2020-02-19,-0.06367584231307953
2020-02-20,-0.05417449740873684
2020-02-21,-0.05527452540638919
2020-02-24,-0.06763693067377127
2020-02-25,-0.06885894603064677
2020-02-26,-0.07718761109458659
2020-02-27,-0.0653867053070105
2020-02-28,-0.051453354653583395
2020-03-02,-0.032176060429983576
2020-03-03,-0.024830798340734025
2020-03-04,-0.015169092057153886
2020-03-05,-0.01365656327049035
2020-03-06,-0.021604300186067703
2020-03-09,-0.019765369765371688
2020-03-10,-0.007281284811108681
2020-03-11,-0.0114781634938425
2020-03-12,-0.024713076358936215
2020-03-13,-0.019476269783849875
2020-03-16,-0.019767939546647427
2020-03-17,-0.01614937739084495
2020-03-18,-0.0184662547097827
2020-03-19,-0.013830761151662239
2020-03-20,-0.00701643859975168
2020-03-23,0.004842229164618967
2020-03-24,0.007020218295175434
2020-03-25,0.009297348682555783
2020-03-26,0.005864148873449157
2020-03-27,0.015451544445374239
2020-03-30,0.03880978313538897
2020-03-31,0.043558142870375044
2020-04-01,0.04848485065460067
2020-04-02,0.050710387519970535
2020-04-03,0.05113467058369938
2020-04-07,0.04720729913454633
2020-04-08,0.052889377001658015
2020-04-09,0.06163985127847121
2020-04-10,0.053290443470672764
2020-04-13,0.048730251129407536
2020-04-14,0.05171577413042758
2020-04-15,0.05588342563373756
2020-04-16,0.06172139291213941
2020-04-17,0.05375172085304476
2020-04-20,0.07177981257007231
2020-04-21,0.07584137921395515
2020-04-22,0.0760812509519103
2020-04-23,0.07121052723099314
2020-04-24,0.06605878535410323
2020-04-27,0.08447103068590014
2020-04-28,0.07275868934596531
2020-04-29,0.06725625113742278
2020-04-30,0.055988134694167295
2020-05-06,0.06967784206954693
2020-05-07,0.07433409974696978
2020-05-08,0.06916924068071481
2020-05-11,0.05273919844849195
2020-05-12,0.0640835841216196
2020-05-13,0.07914929660574777
2020-05-14,0.07601681732004492
2020-05-15,0.06638081306808286
2020-05-18,0.07791624537985428
2020-05-19,0.05956294284079029
2020-05-20,0.04343647371858668
2020-05-21,0.04718740887660823
2020-05-22,0.04247549862231276
2020-05-25,0.05360154470971208
2020-05-26,0.056942101181261764
2020-05-27,0.06561216335466323
2020-05-28,0.07231953504364924
2020-05-29,0.08968159962789211
2020-06-01,0.08692226961605515
2020-06-02,0.09594084951659958
2020-06-03,0.09584034948908766
2020-06-04,0.0980712262417012
2020-06-05,0.10769426060042037
2020-06-08,0.09223314749112929
2020-06-09,0.10360322763901425
2020-06-10,0.09959157773601184
2020-06-11,0.10656803347280328
2020-06-12,0.10669259486829558
2020-06-15,0.12677620601332804
2020-06-16,0.12213182313684832
2020-06-17,0.12516493076213234
2020-06-18,0.12903331459886627
2020-06-19,0.12349290780141857
2020-06-22,0.11225311511633786
2020-06-23,0.10421410981851291
2020-06-24,0.10101404858382873
2020-06-29,0.11379355078306853
2020-06-30,0.09108504266316608
2020-07-01,0.09390539854141007
2020-07-02,0.0853708472365539
2020-07-03,0.09503109062560346
2020-07-06,0.0945175349020873
2020-07-07,0.09330203249521354
2020-07-08,0.09774380370462439
2020-07-09,0.10660342976227603
2020-07-10,0.1077789996513206
2020-07-13,0.10601197558216142
2020-07-14,0.10663567858247719
2020-07-15,0.10568044003476089
2020-07-16,0.10817000754724256
2020-07-17,0.10602400789443543
2020-07-20,0.11364665185946504
2020-07-21,0.10507026115001313
2020-07-22,0.11391320259136933
2020-07-23,0.14508687554115982
2020-07-24,0.15748054684049081
2020-07-27,0.18915304453194645
2020-07-28,0.1544868469714689
2020-07-29,0.1602284715396462
2020-07-30,0.16867576890028035
2020-07-31,0.16498405056986692
2020-08-03,0.1534812900140506
2020-08-04,0.16273224882167317
2020-08-05,0.1612265288337797
2020-08-06,0.16702655946292938
2020-08-07,0.15295439375921868
2020-08-10,0.15705779078647283
2020-08-11,0.16007027646609442
2020-08-12,0.16613749054758725
2020-08-13,0.17079299152473726
2020-08-14,0.19614958331327453
2020-08-17,0.19129421967394655
2020-08-18,0.1918530892637406
2020-08-19,0.1952999680495528
2020-08-20,0.1947463823662739
2020-08-21,0.1807017054889682
2020-08-24,0.16466235744182198
2020-08-25,0.16268689597794467
2020-08-26,0.16902873384342298
2020-08-27,0.15300281045425046
2020-08-28,0.15335102773869455
2020-08-31,0.1530604211651485
2020-09-01,0.16286929207755196
2020-09-02,0.16078204337315188
2020-09-03,0.1511040411877835
2020-09-04,0.16990067305280737
2020-09-07,0.1856822693874225
2020-09-08,0.17972931080014085
2020-09-09,0.17961354338269706
2020-09-10,0.19015400915730232
2020-09-11,0.19630799804764404
2020-09-14,0.20496244175978834
2020-09-15,0.19176081683032287
2020-09-16,0.196656618518276
2020-09-17,0.2029175988519026
2020-09-18,0.21689861446795672
2020-09-21,0.20959276060796975
2020-09-22,0.20000422286399375
2020-09-23,0.18253832393736796
2020-09-24,0.18872752262054798
2020-09-25,0.18307591758109495
2020-09-28,0.19242927137664012
2020-09-29,0.18886500274915982
2020-09-30,0.17906052805584385
2020-10-09,0.19990386440930988
2020-10-12,0.20254380580056694
2020-10-13,0.1930921647496667
2020-10-14,0.19644489362176518
2020-10-15,0.17448659725415397
2020-10-16,0.17920697008367653
2020-10-19,0.19044665714253456
2020-10-20,0.1907365032239925
2020-10-21,0.1848490915256739
2020-10-22,0.17744039913233953
