date,FCT_Br_1@20
2017-01-20,0.36322869955156517
2017-01-23,0.3441108545034586
2017-01-24,0.2883720930232505
2017-01-25,0.2570093457943869
2017-01-26,0.25547445255474127
2017-02-03,0.2977099236641196
2017-02-06,0.40139211136890723
2017-02-07,0.37182448036951055
2017-02-08,0.3661971830985868
2017-02-09,0.3824884792626688
2017-02-10,0.4084507042253482
2017-02-13,0.45707656612528746
2017-02-14,0.38084632516703654
2017-02-15,0.3391684901531726
2017-02-16,0.38228941684665113
2017-02-17,0.30620985010706503
2017-02-20,0.2993630573248403
2017-02-21,0.33755274261603285
2017-02-22,0.2815964523281572
2017-02-23,0.23043478260869435
2017-02-24,0.2095032397408211
2017-02-27,0.22342733188720174
2017-02-28,0.2494481236203091
2017-03-01,0.2739130434782623
2017-03-02,0.2903225806451617
2017-03-03,0.2757894736842107
2017-03-06,0.22522522522522567
2017-03-07,0.22799097065463023
2017-03-08,0.130044843049329
2017-03-09,0.05567928730512428
2017-03-10,0.009270221897954668
2017-03-13,-0.01942278235604684
2017-03-14,0.006812413261779303
2017-03-15,0.05436945529656428
2017-03-16,-0.007695179595967774
2017-03-17,0.0242603478347789
2017-03-20,0.04390989234664762
2017-03-21,-0.0037492690018543755
2017-03-22,0.02124940981271339
2017-03-23,0.021003885437251818
2017-03-24,0.06248063754553353
2017-03-27,0.02974066143230869
2017-03-28,0.043440848134490374
2017-03-29,-0.06319957723476406
2017-03-30,-0.10414409109229494
2017-03-31,-0.12324501064191026
2017-04-05,-0.17119057877352215
2017-04-06,-0.18857164902839138
2017-04-07,-0.18691738644495634
2017-04-10,-0.13229571984436123
2017-04-11,-0.1397058823529442
2017-04-12,-0.1428571428571454
2017-04-13,-0.10000000000000253
2017-04-14,-0.12062256809338803
2017-04-17,-0.10934393638171218
2017-04-18,-0.1360946745562153
2017-04-19,-0.2350597609561774
2017-04-20,-0.21272365805169227
2017-04-21,-0.21669980119284624
2017-04-24,-0.20570264765784502
2017-04-25,-0.2603305785124016
2017-04-26,-0.2446351931330523
2017-04-27,-0.31019522776573183
2017-04-28,-0.20963855421687305
2017-05-02,-0.12240184757506264
2017-05-03,-0.1581395348837265
2017-05-04,-0.1708428246013702
2017-05-05,-0.13734939759036638
2017-05-08,-0.05651105651106247
2017-05-09,-0.12376237623763019
2017-05-10,-0.05464480874317576
2017-05-11,-0.00537634408602897
2017-05-12,-0.052341597796150524
2017-05-15,-0.06770833333334013
2017-05-16,-0.068421052631585
2017-05-17,0.010582010582005504
2017-05-18,0.040871934604899914
2017-05-19,0.03314917127071225
2017-05-22,-0.10081743869210343
2017-05-23,-0.0659340659340705
2017-05-24,-0.01897018970190106
2017-05-25,-0.071038251366124
2017-05-26,-0.02793296089386088
2017-05-31,-0.059459459459465853
2017-06-01,-0.07945205479452606
2017-06-02,-0.024390243902442384
2017-06-05,-0.022857142857144592
2017-06-06,-0.04322766570605606
2017-06-07,-0.06824925816024088
2017-06-08,0.003039513677808947
2017-06-09,0.11111111111110789
2017-06-12,0.08474576271186095
2017-06-13,0.04918032786884777
2017-06-14,0.09714285714285226
2017-06-15,0.0677966101694847
2017-06-16,0.0444444444444369
2017-06-19,0.0537634408602057
2017-06-20,0.03763440860214305
2017-06-21,0.13142857142856298
2017-06-22,0.10982658959536819
2017-06-23,0.11815561959653552
2017-06-26,0.1999999999999915
2017-06-27,0.21857923497267173
2017-06-28,0.24396782841822612
2017-06-29,0.19777158774372683
2017-06-30,0.2033898305084683
2017-07-03,0.22788203753350417
2017-07-04,0.22666666666666038
2017-07-05,0.24598930481282769
2017-07-06,0.21052631578946557
2017-07-07,0.11235955056178921
2017-07-10,0.13068181818180924
2017-07-11,0.21407624633430014
2017-07-12,0.21176470588234142
2017-07-13,0.1734104046242685
2017-07-14,0.15044247787609968
2017-07-17,0.20454545454544962
2017-07-18,0.18767507002800907
2017-07-19,0.16201117318435637
2017-07-20,0.21428571428571289
2017-07-21,0.1777777777777756
2017-07-24,0.07288629737609353
2017-07-25,0.058139534883721415
2017-07-26,0.015015015015015582
2017-07-27,0.011976047904192067
2017-07-28,0.02941176470588168
2017-07-31,-0.06382978723404306
2017-08-01,-0.009230769230768642
2017-08-02,-0.042682926829268025
2017-08-03,-0.009557634231031809
2017-08-04,0.0190914771018026
2017-08-07,-0.0746228448275786
2017-08-08,-0.06586462099961846
2017-08-09,0.010126794158272107
2017-08-10,0.09380090885707824
2017-08-11,0.07848277557039951
2017-08-14,0.046543788759483895
2017-08-15,0.10430386200450213
2017-08-16,0.13806598260906722
2017-08-17,0.14507827122681524
2017-08-18,0.148995073462094
2017-08-21,0.1881949651847896
2017-08-22,0.2081226705978851
2017-08-23,0.23606276275966323
2017-08-24,0.2158141771463823
2017-08-25,0.16217813423385538
2017-08-28,0.21446179129006013
2017-08-29,0.128058567094324
2017-08-30,0.10285714285714397
2017-08-31,0.08474576271186325
2017-09-01,0.10112359550561577
2017-09-04,0.23076923076922812
2017-09-05,0.19428571428571154
2017-09-06,0.11111111111110779
2017-09-07,0.1269349845201222
2017-09-08,0.05421686746987961
2017-09-11,0.04907975460123115
2017-09-12,-0.0063694267515871
2017-09-13,-0.04672897196261283
2017-09-14,-0.015105740181265148
2017-09-15,-0.015015015015014928
2017-09-18,-0.015384615384615299
2017-09-19,-0.01910828025477578
2017-09-20,0.022508038585209417
2017-09-21,0.08463949843260472
2017-09-22,0.14110429447853093
2017-09-25,0.12195121951219891
2017-09-26,0.23602484472049945
2017-09-27,0.23692307692307754
2017-09-28,0.1785714285714296
2017-09-29,0.13946587537092062
2017-10-09,-0.023668639053253785
2017-10-10,0.017647058823530033
2017-10-11,0.014836795252227246
2017-10-12,-0.0030211480362535826
2017-10-13,0.13442622950819527
2017-10-16,0.14006514657980276
2017-10-17,0.14098360655737716
2017-10-18,0.18394648829431498
2017-10-19,0.041958041958042515
2017-10-20,0.05035971223021815
2017-10-23,0.014492753623191912
2017-10-24,0.018181818181820388
2017-10-25,0.036496350364964604
2017-10-26,-0.022556390977443386
2017-10-27,-0.11023622047244286
2017-10-30,-0.14942528735632576
2017-10-31,-0.23694779116466125
2017-11-01,-0.17509727626458915
2017-11-02,-0.07053941908713401
2017-11-03,-0.029288702928866043
2017-11-06,0.12888888888889624
2017-11-07,0.11013215859031526
2017-11-08,0.07826086956522461
2017-11-09,0.0127659574468155
2017-11-10,-0.06329113924049867
2017-11-13,-0.051282051282044265
2017-11-14,0.008064516129039107
2017-11-15,-0.004016064257022993
2017-11-16,0.04098360655738077
2017-11-17,0.0078740157480346
2017-11-20,0.10266159695817774
2017-11-21,0.08461538461538629
2017-11-22,0.05511811023622057
2017-11-23,0.1085271317829459
2017-11-24,0.12547528517110276
2017-11-27,0.22480620155038744
2017-11-28,0.24615384615384464
2017-11-29,0.29921259842519426
2017-11-30,0.26153846153845844
2017-12-01,0.18796992481202812
2017-12-04,0.2193308550185834
2017-12-05,0.21481481481481116
2017-12-06,0.26811886625257764
2017-12-07,0.23086016202043444
2017-12-08,0.2764208149154486
2017-12-11,0.2471017093362178
2017-12-12,0.21338442687429443
2017-12-13,0.25202764231793057
2017-12-14,0.30414481504044505
2017-12-15,0.38835017143654693
2017-12-18,0.4239773413959319
2017-12-19,0.39587203999594217
2017-12-20,0.4084889670201577
2017-12-21,0.4176036532300097
2017-12-22,0.37155357517016774
2017-12-25,0.2672244278461872
2017-12-26,0.25475341541700286
2017-12-27,0.24630879778696452
2017-12-28,0.2776305622917792
2017-12-29,0.3177159482742814
2018-01-02,0.3145568846877042
2018-01-03,0.3674698795180718
2018-01-04,0.2771084337349409
2018-01-05,0.37888198757764296
2018-01-08,0.26011560693641883
2018-01-09,0.25146198830409544
2018-01-10,0.25730994152046704
2018-01-11,0.20343839541547157
2018-01-12,0.17045454545454505
2018-01-15,0.18232044198895006
2018-01-16,0.08656716417910425
2018-01-17,0.07407407407407121
2018-01-18,0.009118541033431446
2018-01-19,-0.06461538461539094
2018-01-22,-0.015772870662466257
2018-01-23,0.02547770700636485
2018-01-24,0.04823151125401259
2018-01-25,0.029126213592225926
2018-01-26,0.013698630136975842
2018-01-29,0.013698630136974784
2018-01-30,-0.04964539007093408
2018-01-31,-0.16104868913859005
2018-02-01,-0.036764705882362955
2018-02-02,-0.08955223880598032
2018-02-05,0.08949416342411606
2018-02-06,0.09374999999999205
2018-02-07,0.13076923076922276
2018-02-08,0.16666666666665922
2018-02-09,0.1574803149606213
2018-02-12,0.07755102040815295
2018-02-13,0.011494252873552076
2018-02-14,0.06666666666665878
2018-02-22,0.13108614232209465
2018-02-23,0.12686567164179194
2018-02-26,0.2099644128113896
2018-02-27,0.24163568773234317
2018-02-28,0.2044609665427559
2018-03-01,0.20000000000000556
2018-03-02,0.24912280701755496
2018-03-05,0.33762057877814583
2018-03-06,0.381703470031556
2018-03-07,0.3012048192771186
2018-03-08,0.16913946587537831
2018-03-09,0.14942528735632835
2018-03-12,0.052631578947374684
2018-03-13,0.06122448979592522
2018-03-14,0.014836795252234546
2018-03-15,-0.03206997084547189
2018-03-16,0.003600932005940775
2018-03-19,0.015167548500893129
2018-03-20,0.05171411969786102
2018-03-21,0.01535005615875312
2018-03-22,-0.04204069419508527
2018-03-23,-0.004009504009497446
2018-03-26,-0.06379453189725727
2018-03-27,-0.10867194882604413
2018-03-28,-0.1051412020275098
2018-03-29,-0.13113553113552462
2018-03-30,-0.20344106021854944
2018-04-02,-0.31256038647342504
2018-04-03,-0.3714425507624509
2018-04-04,-0.2500424664514974
2018-04-09,-0.1099013269819599
2018-04-10,-0.12106368089572456
2018-04-11,-0.05577404361815509
2018-04-12,-0.0795393197768489
2018-04-13,-0.05208888888888177
2018-04-16,-0.019762845849795378
2018-04-17,-0.07142857142856415
2018-04-18,-0.04838709677418907
2018-04-19,-0.028806584362132542
2018-04-20,0.04000000000000675
2018-04-23,0.11290322580645762
2018-04-24,0.10833333333333832
2018-04-25,0.09565217391304487
2018-04-26,0.1238938053097357
2018-04-27,0.13777777777777822
2018-05-02,0.173913043478263
2018-05-03,0.1528384279476012
2018-05-04,0.16363636363636855
2018-05-07,0.14155251141552813
2018-05-08,0.07547169811320802
2018-05-09,0.05102040816326475
2018-05-10,0.1398963730569944
2018-05-11,0.11458333333333205
2018-05-14,0.22000000000000036
2018-05-15,0.19000000000000045
2018-05-16,0.2361809045226138
2018-05-17,0.25373134328358415
2018-05-18,0.1775700934579471
2018-05-21,0.182222222222223
2018-05-22,0.06726457399103385
2018-05-23,0.02631578947368912
2018-05-24,0.136000000000005
2018-05-25,0.09163346613546336
2018-05-28,0.1825396825396865
2018-05-29,0.17647058823529962
2018-05-30,0.13513513513513883
2018-05-31,0.1396226415094398
2018-06-01,0.09963099630996858
2018-06-04,0.1176470588235363
2018-06-05,0.08029197080292841
2018-06-06,0.05882352941177384
2018-06-07,0.0367647058823624
2018-06-08,0.0070921985815666526
2018-06-11,-0.04059040590405542
2018-06-12,-0.03007518796992074
2018-06-13,-0.00740740740740385
2018-06-14,0.01107011070110846
2018-06-15,0.06513409961685741
2018-06-19,0.10344827586206848
2018-06-20,0.17692307692307394
2018-06-21,0.19367588932805951
2018-06-22,0.07423580786025837
2018-06-25,0.15384615384615044
2018-06-26,0.1353711790392965
2018-06-27,0.16299559471365366
2018-06-28,0.13274336283185706
2018-06-29,0.15454545454544694
2018-07-02,0.19431279620852138
2018-07-03,0.19230769230768016
2018-07-04,0.24271844660192932
2018-07-05,0.17924528301885606
2018-07-06,0.1698113207547068
2018-07-09,0.26108374384235616
2018-07-10,0.21149662318914886
2018-07-11,0.23691436109562747
2018-07-12,0.1882796514224571
2018-07-13,0.18396260939574705
2018-07-16,0.2821511039865621
2018-07-17,0.24698851896080784
2018-07-18,0.21465465829719937
2018-07-19,0.2203238141729756
2018-07-20,0.22791936557903347
2018-07-23,0.04210656040751075
2018-07-24,0.049766080523615044
2018-07-25,0.0031837753685183628
2018-07-26,0.048628605810387325
2018-07-27,-0.009111662140352056
2018-07-30,0.037514220705346
2018-07-31,0.0902050092892668
2018-08-01,0.08277675641711743
2018-08-02,0.12612213491267404
2018-08-03,0.10319112432803007
2018-08-06,0.17293233082706588
2018-08-07,0.1893939393939387
2018-08-08,0.23611111111111266
2018-08-09,0.20779220779221164
2018-08-10,0.21794871794872162
2018-08-13,0.19496855345912395
2018-08-14,0.19254658385093473
2018-08-15,0.20489296636085622
2018-08-16,0.1601208459214494
2018-08-17,0.09620991253644215
2018-08-20,0.24764890282131696
2018-08-21,0.22118380062305354
2018-08-22,0.26666666666666944
2018-08-23,0.2832369942196542
2018-08-24,0.29885057471264387
2018-08-27,0.30835734870317205
2018-08-28,0.29069767441860733
2018-08-29,0.2670454545454573
2018-08-30,0.2951289398280849
2018-08-31,0.3573407202216106
2018-09-03,0.32033426183844455
2018-09-04,0.3262032085561521
2018-09-05,0.27528089887640467
2018-09-06,0.3144475920679838
2018-09-07,0.30459770114942214
2018-09-10,0.2984615384615368
2018-09-11,0.27607361963190064
2018-09-12,0.2192192192192205
2018-09-13,0.1802325581395358
2018-09-14,0.2409638554216883
2018-09-17,0.21604938271605006
2018-09-18,0.23780487804877992
2018-09-19,0.19122257053291156
2018-09-20,0.1803278688524577
2018-09-21,0.16455696202531447
2018-09-25,0.04024767801857563
2018-09-26,0.040247678018574685
2018-09-27,0.04702194357366492
2018-09-28,0.003115264797504037
2018-10-08,-0.012658227848105136
2018-10-09,-0.0635451505016787
2018-10-10,-0.14765100671141612
2018-10-11,-0.09324758842444154
2018-10-12,-0.14381270903010404
2018-10-15,-0.16932907348243
2018-10-16,-0.218241042345279
2018-10-17,-0.20401337792642552
2018-10-18,-0.11186440677966705
2018-10-19,0.010309278350510757
2018-10-22,0.06711409395972588
2018-10-23,0.05263157894736501
2018-10-24,0.0166112956810612
2018-10-25,0.04605263157894765
2018-10-26,0.025641025641024492
2018-10-29,0.039473684210527195
2018-10-30,0.17171717171717174
2018-10-31,0.07096774193548501
2018-11-01,0.09385113268608698
2018-11-02,0.018404907975463437
2018-11-05,0.0031152647975109904
2018-11-06,-0.0030959752321924635
2018-11-07,0.11746031746032196
2018-11-08,0.08053691275167943
2018-11-09,0.17263843648208943
2018-11-12,0.27741935483871133
2018-11-13,0.20743034055727605
2018-11-14,0.15060240963855695
2018-11-15,0.07826086956522003
2018-11-16,0.08329969048580455
2018-11-19,0.0527898553408385
2018-11-20,0.002455168056974029
2018-11-21,0.015867697054738658
2018-11-22,-0.05112828356006368
2018-11-23,-0.020882552613715247
2018-11-26,0.002099236641218902
2018-11-27,-0.020389575441431378
2018-11-28,0.03762392898710979
2018-11-29,0.008316592733777753
2018-11-30,0.06572552154332233
2018-12-03,-0.10910297120258876
2018-12-04,-0.1801200031547883
2018-12-05,-0.19768076316562824
2018-12-06,-0.19106831989199793
2018-12-07,-0.30285283106480926
2018-12-10,-0.351995149448613
2018-12-11,-0.2961469725341424
2018-12-12,-0.2600293116725071
2018-12-13,-0.25183374083129817
2018-12-14,-0.32048192771084427
2018-12-17,-0.37226277372262984
2018-12-18,-0.3734335839599003
2018-12-19,-0.3135802469135778
2018-12-20,-0.2849740932642469
2018-12-21,-0.33681462140991913
2018-12-24,-0.42079207920791806
2018-12-25,-0.3753026634382532
2018-12-26,-0.3431372549019585
2018-12-27,-0.3283950617283938
2018-12-28,-0.2585365853658523
2019-01-02,-0.16712328767123147
2019-01-03,-0.044247787610616436
2019-01-04,-0.10091743119265743
2019-01-07,-0.14803625377642782
2019-01-08,-0.11320754716980351
2019-01-09,-0.1301587301587244
2019-01-10,-0.19354838709677077
2019-01-11,-0.22292993630572713
2019-01-14,-0.28440366972476505
2019-01-15,-0.25477707006368944
2019-01-16,-0.16207951070335863
2019-01-17,-0.15243902439023893
2019-01-18,-0.22580645161290192
2019-01-21,-0.17088607594936314
2019-01-22,-0.1062499999999971
2019-01-23,-0.009966777408633892
2019-01-24,-0.12110726643598269
2019-01-25,-0.03225806451612364
2019-01-28,-0.06188925081432491
2019-01-29,-0.11564625850339252
2019-01-30,-0.04109589041095046
2019-01-31,-0.10810810810809983
2019-02-01,-0.0402684563758307
2019-02-11,-0.04406779661016544
2019-02-12,0.01730103806228831
2019-02-13,-0.04109589041095273
2019-02-14,-0.06040268456375212
2019-02-15,-0.02027027027026217
2019-02-18,-0.026845637583885217
2019-02-19,0.006535947712425454
2019-02-20,-0.09152542372880716
2019-02-21,-0.017064846416376518
2019-02-22,-0.03050847457626455
2019-02-25,-0.1730769230769164
2019-02-26,-0.14906832298135925
2019-02-27,-0.11249999999999322
2019-02-28,0.0029673590504508142
2019-03-01,-0.10543130990414715
2019-03-04,-0.04968944099378425
2019-03-05,-0.03927492447129529
2019-03-06,-0.10778443113772081
2019-03-07,-0.014164305949006532
2019-03-08,-0.051136363636361856
2019-03-11,-0.005649717514122947
2019-03-12,0.02549575070821444
2019-03-13,0.024793388429750297
2019-03-14,0.10555555555555451
2019-03-15,0.1325966850828718
2019-03-18,0.2307692307692286
2019-03-19,0.19308357348703065
2019-03-20,0.17613636363636487
2019-03-21,0.12429378531073627
2019-03-22,0.08426966292134996
2019-03-25,0.16470588235294245
2019-03-26,0.12804878048780707
2019-03-27,0.08774531224683514
2019-03-28,-0.03409914777778923
2019-03-29,0.0031631666813129677
2019-04-01,-0.04394368035837631
2019-04-02,-0.03824905994554613
2019-04-03,0.00012738528955244307
2019-04-04,0.03363872367897603
2019-04-08,0.018193035395171725
2019-04-09,-0.03145172551281651
2019-04-10,-0.02532971936666385
2019-04-11,0.03331338248497968
2019-04-12,0.028916181144076854
2019-04-15,0.030443117919002224
2019-04-16,0.000922791994302544
2019-04-17,0.007005754153553186
2019-04-18,-0.006562866755338578
2019-04-19,0.05342205263831661
2019-04-22,0.1227060953308642
2019-04-23,0.12611240623977035
2019-04-24,0.10674157303370733
2019-04-25,0.11363636363636248
2019-04-26,0.11484593837534969
2019-04-29,0.1253481894150428
2019-04-30,0.13483146067415827
2019-05-06,0.1648351648351638
2019-05-07,0.1797752808988739
2019-05-08,0.052941176470583926
2019-05-09,0.1246376811594152
2019-05-10,0.15151515151514464
2019-05-13,0.1834319526627159
2019-05-14,0.15204678362572455
2019-05-15,0.14454277286135475
2019-05-16,0.17994100294985094
2019-05-17,0.21937321937322013
2019-05-20,0.2682926829268321
2019-05-21,0.30386740331492124
2019-05-22,0.23989218328841408
2019-05-23,0.22739726027397456
2019-05-24,0.2527472527472543
2019-05-27,0.33505154639175294
2019-05-28,0.29923273657289
2019-05-29,0.35980148883374713
2019-05-30,0.2619047619047623
2019-05-31,0.24361948955916335
2019-06-03,0.16083916083915917
2019-06-04,0.19545454545454233
2019-06-05,0.1927437641723328
2019-06-06,0.13636363636363408
2019-06-10,0.18930957683741445
2019-06-11,0.14155251141552153
2019-06-12,0.14155251141551933
2019-06-13,0.15545243619488608
2019-06-14,0.06791569086649799
2019-06-17,0.035799522673019675
2019-06-18,-0.01763224181361442
2019-06-19,-0.005154639175270157
2019-06-20,-0.0026666666666798292
2019-06-21,0.03875968992247088
2019-06-24,0.018181818181809944
2019-06-25,-0.08241758241759031
2019-06-26,-0.06593406593407478
2019-06-27,-0.11436950146628669
2019-06-28,-0.0214067278287601
2019-07-01,-0.0432098765432203
2019-07-02,-0.009523809523819074
2019-07-03,-0.056478405315618985
2019-07-04,0.0033670033669984264
2019-07-05,0.03806228373701849
2019-07-08,-0.007142857142861095
2019-07-09,-0.060070671378093125
2019-07-10,-0.07473309608540767
2019-07-11,-0.10469314079421731
2019-07-12,-0.06015037593983859
2019-07-15,-0.030303030303024118
2019-07-16,-0.04580152671755294
2019-07-17,-0.01574803149605842
2019-07-18,0.03937007874016594
2019-07-19,-0.07692307692306748
2019-07-22,-0.09677419354837799
2019-07-23,-0.07818930041151459
2019-07-24,-0.028806584362135058
2019-07-25,-0.02857142857142103
2019-07-26,-0.1293103448275766
2019-07-29,7.585375020145514e-15
2019-07-30,7.585375020145514e-15
2019-07-31,-0.004524886877822951
2019-08-01,0.009259259259265972
2019-08-02,-0.02187270155586469
2019-08-05,-0.040964455648551834
2019-08-06,-0.01786703267595691
2019-08-07,-0.01241707608518507
2019-08-08,-0.18596842180467407
2019-08-09,-0.22578571601834213
2019-08-12,-0.25234088508598235
2019-08-13,-0.296102708826044
2019-08-14,-0.3039297482997985
2019-08-15,-0.32310942492716316
2019-08-16,-0.3180045366275611
2019-08-19,-0.34940076882490684
2019-08-20,-0.336573340739068
2019-08-21,-0.25880463608997006
2019-08-22,-0.24518756562410463
2019-08-23,-0.176269099805983
2019-08-26,-0.22788684033739134
2019-08-27,-0.28043369801504103
2019-08-28,-0.32138256574431606
2019-08-29,-0.3611111111111102
2019-08-30,-0.387533875338751
2019-09-02,-0.37566137566137425
2019-09-03,-0.3421052631578938
2019-09-04,-0.3487179487179476
2019-09-05,-0.2742382271468114
2019-09-06,-0.20786516853932205
2019-09-09,-0.21739130434782103
2019-09-10,-0.17933130699087468
2019-09-11,-0.16923076923076275
2019-09-12,-0.21450151057400924
2019-09-16,-0.18452380952380185
2019-09-17,-0.15094339622640984
2019-09-18,-0.1543209876543157
2019-09-19,-0.2427184466019381
2019-09-20,-0.29936305732483826
2019-09-23,-0.30990415335462973
2019-09-24,-0.2774193548387042
2019-09-25,-0.20962199312714122
2019-09-26,-0.21739130434782036
2019-09-27,-0.2199999999999979
2019-09-30,-0.21333333333333288
2019-10-08,-0.24752475247524588
2019-10-09,-0.24590163934426074
2019-10-10,-0.18644067796610123
2019-10-11,-0.1705685618729088
2019-10-14,-0.25581395348837366
2019-10-15,-0.21854304635761854
2019-10-16,-0.1428571428571445
2019-10-17,-0.11333333333333583
2019-10-18,-0.033557046979871726
2019-10-21,-0.07641196013289728
2019-10-22,-0.00996677740864447
2019-10-23,-0.09032258064516618
2019-10-24,-0.1192052980132491
2019-10-25,-0.06440677966102078
2019-10-28,-0.04234527687296851
2019-10-29,-0.003154574132498563
2019-10-30,-0.015479876160997727
2019-10-31,0.1030303030302956
2019-11-01,0.1676646706586762
2019-11-04,0.1987951807228841
2019-11-05,0.20606060606059748
2019-11-06,0.1268436578171012
2019-11-07,0.09248554913294102
2019-11-08,0.1363636363636301
2019-11-11,0.12605042016806417
2019-11-12,0.054347826086954786
2019-11-13,0.03621169916434229
2019-11-14,0.0500000000000012
2019-11-15,0.019390581717451793
2019-11-18,0.10439560439560633
2019-11-19,0.07103825136612246
2019-11-20,0.11235955056180182
2019-11-21,0.16853932584269965
2019-11-22,0.14681440443213448
2019-11-25,0.08933717579250998
2019-11-26,0.026548672566377822
2019-11-27,0.02702702702703118
2019-11-28,-0.08359133126934448
2019-11-29,-0.13363363363362857
2019-12-02,-0.15927500200496567
2019-12-03,-0.1433015431214352
2019-12-04,-0.11199397791902697
2019-12-05,-0.13918029305583948
2019-12-06,-0.16355946832382715
2019-12-09,-0.14316296494513484
2019-12-10,-0.05466415337225297
2019-12-11,-0.08338702254946743
2019-12-12,-0.13891735768191502
2019-12-13,-0.17405366009201403
2019-12-16,-0.25984630163304273
2019-12-17,-0.276843278879244
2019-12-18,-0.2280390417036362
2019-12-19,-0.307586342615367
2019-12-20,-0.30763163084203815
2019-12-23,-0.2575280456602974
2019-12-24,-0.21520106053910582
2019-12-25,-0.17517831669043918
2019-12-26,-0.1086142322097356
2019-12-27,-0.08045977011494294
2019-12-30,-0.01976284584980446
2019-12-31,-0.04761904761905319
2020-01-02,0.036437246963554666
2020-01-03,0.10460251046023952
2020-01-06,0.01754385964911014
2020-01-07,0.11790393013099232
2020-01-08,0.04803493449780471
2020-01-09,0.060344827586197504
2020-01-10,0.016806722689065058
2020-01-13,0.08370044052862585
2020-01-14,0.10917030567684438
2020-01-15,0.16299559471364516
2020-01-16,0.21161825726139857
2020-01-17,0.2489451476793137
2020-01-20,0.2320675105485134
2020-01-21,0.12863070539417887
2020-01-22,0.043478260869554836
2020-01-23,-0.015748031496074427
2020-02-03,0.05535055350552691
2020-02-04,0.12056737588651953
2020-02-05,-4.730298976947885e-15
2020-02-06,0.05466237942121932
2020-02-07,0.04761904761904512
2020-02-10,-0.01234567901234798
2020-02-11,0.0030769230769203335
2020-02-12,-0.021806853582555186
2020-02-13,0.0031746031746037614
2020-02-14,-0.025316455696202646
2020-02-17,0.03821656050955665
2020-02-18,-0.04320987654320896
2020-02-19,-0.07361963190183869
2020-02-20,-0.11042944785275914
2020-02-21,-0.16825396825396874
2020-02-24,-0.1501597444089474
2020-02-25,-0.11612903225806621
2020-02-26,-0.06666666666666939
2020-02-27,0.030927835051543437
2020-02-28,0.06620209059233291
2020-03-02,0.05633802816901184
2020-03-03,-0.010989010989015677
2020-03-04,0.11199999999999825
2020-03-05,0.09999999999999655
2020-03-06,0.025423728813554983
2020-03-09,0.04721030042918109
2020-03-10,0.1405622489959831
2020-03-11,0.1361867704280135
2020-03-12,0.024501020136609288
2020-03-13,0.04903005011262308
2020-03-16,0.013965838588605034
2020-03-17,0.0688852090288402
2020-03-18,0.07398650397804538
2020-03-19,0.08754107643863811
2020-03-20,0.1287198986058302
2020-03-23,0.17708485349678185
2020-03-24,0.13170566457763785
2020-03-25,0.17682316118936348
2020-03-26,0.12653892872536862
2020-03-27,0.17982945736434575
2020-03-30,0.19022471222141044
2020-03-31,0.17113370653871424
2020-04-01,0.14407886575746476
2020-04-02,0.10875031083358863
2020-04-03,0.14989002502878876
2020-04-07,0.17983723494842255
2020-04-08,0.16139693887683051
2020-04-09,0.1534090909090897
2020-04-10,0.22658610271903185
2020-04-13,0.24923076923076923
2020-04-14,0.305993690851735
2020-04-15,0.3780487804878049
2020-04-16,0.38699690402476783
2020-04-17,0.37846153846153846
2020-04-20,0.35347432024169184
2020-04-21,0.2883435582822086
2020-04-22,0.3333333333333333
2020-04-23,0.3126934984520101
2020-04-24,0.34591194968553224
2020-04-27,0.37160120845921224
2020-04-28,0.3062499999999977
2020-04-29,0.3207547169811344
2020-04-30,0.2585669781931487
2020-05-06,0.33757961783439727
2020-05-07,0.26769230769231
2020-05-08,0.21921921921922144
2020-05-11,0.14626865671642234
2020-05-12,0.14792899408284557
2020-05-13,0.19075144508670822
2020-05-14,0.17816091954023164
2020-05-15,0.12465373961219428
2020-05-18,0.1287671232876771
2020-05-19,0.09695290858726266
2020-05-20,0.021164021164026058
2020-05-21,-0.007874015748026614
2020-05-22,0.005263157894740742
2020-05-25,0.03836317135550153
2020-05-26,0.02030456852792159
2020-05-27,0.02770780856423543
2020-05-28,-0.028571428571426586
2020-05-29,0.01546391752577508
2020-06-01,-0.012531328320801982
2020-06-02,0.06250000000000079
2020-06-03,0.013262599469496967
2020-06-04,0.03225806451613097
2020-06-05,0.08602150537634591
2020-06-08,0.07065217391304737
2020-06-09,0.0957446808510667
2020-06-10,0.07733333333333622
2020-06-11,0.10582010582010976
2020-06-12,0.11351351351351664
2020-06-15,0.1283422459893079
2020-06-16,0.14054054054054368
2020-06-17,0.23204419889503172
2020-06-18,0.27823691460055505
2020-06-19,0.2096774193548435
2020-06-22,0.0967741935483918
2020-06-23,0.07532467532467993
2020-06-24,0.046632124352335366
2020-06-29,0.10344827586207528
2020-06-30,-0.03317535545023077
2020-07-01,0.012106537530272628
2020-07-02,-0.025761124121772054
2020-07-03,0.004672897196269498
2020-07-06,0.044289044289049485
2020-07-07,0.03546099290780669
2020-07-08,0.07729468599034092
2020-07-09,0.1261682242990689
2020-07-10,0.11111111111111455
2020-07-13,0.0783410138248873
2020-07-14,0.05752212389380521
2020-07-15,0.004424778761061114
2020-07-16,0.051282051282050364
2020-07-17,0.05446623093681747
2020-07-20,0.10169491525423556
2020-07-21,0.10315789473684055
2020-07-22,0.18087318087318024
2020-07-23,0.296660117878192
2020-07-24,0.31320754716981086
2020-07-27,0.3607787467045221
2020-07-28,0.3246791008159524
