date,FCT_Cci@5
2017-06-16,41.66666666666408
2017-06-19,-128.4501061571135
2017-06-20,-106.66666666666727
2017-06-21,-43.93305439330532
2017-06-22,-48.05725971369858
2017-06-23,122.22222222222986
2017-06-26,166.66666666666796
2017-06-27,97.51773049645448
2017-06-28,64.7955647955652
2017-06-29,3.6496350364970476
2017-06-30,-64.97175141242278
2017-07-03,-13.392857142856307
2017-07-04,-145.3634085213067
2017-07-05,-63.80208333333149
2017-07-06,-110.46511627906577
2017-07-07,-111.11111111111111
2017-07-10,4.20168067226669
2017-07-11,-53.16091954023333
2017-07-12,123.39743589743405
2017-07-13,-119.79166666667295
2017-07-14,-103.00429184549381
2017-07-17,55.55555555555393
2017-07-18,94.46254071661525
2017-07-19,45.40420819490748
2017-07-20,59.02777777777528
2017-07-21,-60.34482758620529
2017-07-24,-159.09090909090403
2017-07-25,-84.9297573435467
2017-07-26,-98.62869198312218
2017-07-27,-102.86458333333114
2017-07-28,-25.252525252528958
2017-07-31,-119.88304093567486
2017-08-01,-86.16780045351565
2017-08-02,-76.06263982102571
2017-08-03,-25.205263856492746
2017-08-04,117.66755720756734
2017-08-07,-131.65281034604766
2017-08-08,132.81831287202684
2017-08-09,166.66666666666669
2017-08-10,107.39614994934259
2017-08-11,72.84299858557365
2017-08-14,80.06535947712365
2017-08-15,87.12121212121016
2017-08-16,4.2016806722763
2017-08-17,151.21412803532274
2017-08-18,58.49889624723651
2017-08-21,-15.587529976019203
2017-08-22,37.43961352656953
2017-08-23,31.073446327687325
2017-08-24,-122.64150943395558
2017-08-25,-112.67605633802553
2017-08-28,-92.78350515463603
2017-08-29,-141.84397163120437
2017-08-30,-125.23277467411349
2017-08-31,-100.40160642570407
2017-09-01,-59.29919137466355
2017-09-04,80.20050125313513
2017-09-05,104.9783549783541
2017-09-06,89.00523560209471
2017-09-07,88.39190628327921
2017-09-08,-124.50592885375333
2017-09-11,-115.53473848555885
2017-09-12,-69.641649763353
2017-09-13,-55.555555555556865
2017-09-14,117.20867208672027
2017-09-15,33.33333333333165
2017-09-18,-24.534686971235637
2017-09-19,5.208333333337555
2017-09-20,27.36318407959891
2017-09-21,139.30348258706732
2017-09-22,133.45864661654159
2017-09-25,68.7418936446169
2017-09-26,109.68137254901896
2017-09-27,29.86512524084742
2017-09-28,-155.0387596899216
2017-09-29,-108.75331564986726
2017-10-09,-129.0134267367188
2017-10-10,-84.055459272098
2017-10-11,-47.40406320541698
2017-10-12,-25.377229080933525
2017-10-13,162.9213483146044
2017-10-16,64.2201834862398
2017-10-17,32.9457364341052
2017-10-18,13.07189542483077
2017-10-19,-166.6666666666735
2017-10-20,-83.33333333333454
2017-10-23,-102.83687943262458
2017-10-24,-49.868766404197444
2017-10-25,139.73063973064632
2017-10-26,83.33333333333194
2017-10-27,-22.30046948357462
2017-10-30,-155.88723051409426
2017-10-31,-77.66439909297084
2017-11-01,-29.100529100526167
2017-11-02,69.44444444444181
2017-11-03,115.07936507936247
2017-11-06,109.24369747899574
2017-11-07,95.23809523809383
2017-11-08,101.85185185184855
2017-11-09,71.0955710955705
2017-11-10,55.55555555555828
2017-11-13,159.0909090909185
2017-11-14,140.1515151515236
2017-11-15,80.7127882599595
2017-11-16,32.58145363407878
2017-11-17,-134.0090090090061
2017-11-20,-28.735632183906244
2017-11-21,53.52798053527994
2017-11-22,107.9664570230568
2017-11-23,125.16733601071208
2017-11-24,62.397372742199444
2017-11-27,44.87179487179207
2017-11-28,91.39784946236941
2017-11-29,166.66666666667396
2017-11-30,83.33333333333412
2017-12-01,-13.468013468013854
2017-12-04,71.16104868913446
2017-12-05,116.0714285714238
2017-12-06,135.45052825236368
2017-12-07,6.597343586154907
2017-12-08,-79.95655772523168
2017-12-11,-81.00308698813187
2017-12-12,-82.32931726907702
2017-12-13,77.62557077625277
2017-12-14,156.5315315315345
2017-12-15,111.74242424242752
2017-12-18,150.59399021663143
2017-12-19,93.23824617010116
2017-12-20,64.65517241379239
2017-12-21,98.62187769164647
2017-12-22,49.019607843136576
2017-12-25,-141.66666666666666
2017-12-26,-89.04109589041103
2017-12-27,-11.494252873563312
2017-12-28,39.215686274513416
2017-12-29,3.731343283578079
2018-01-02,129.96031746032048
2018-01-03,161.17216117215855
2018-01-04,77.44107744107576
2018-01-05,75.95731324544894
2018-01-08,-52.203065134099894
2018-01-09,-121.41577060932043
2018-01-10,-59.8621877691649
2018-01-11,-65.13409961685797
2018-01-12,-65.06849315068521
2018-01-15,113.63636363636249
2018-01-16,-58.035714285708536
2018-01-17,-130.84112149533019
2018-01-18,-130.54187192117865
2018-01-19,-109.63455149501678
2018-01-22,-101.04529616724815
2018-01-23,-124.3032329988819
2018-01-24,-86.30952380952179
2018-01-25,-48.04804804804777
2018-01-26,13.888888888889976
2018-01-29,123.01587301588589
2018-01-30,48.780487804893646
2018-01-31,-83.33333333332774
2018-02-01,139.17525773196496
2018-02-02,119.34156378600734
2018-02-05,135.78088578088585
2018-02-06,73.89428263214663
2018-02-07,101.52582159624406
2018-02-08,96.1820851688747
2018-02-09,57.259713701429895
2018-02-12,-34.3137254901954
2018-02-13,-164.2969984202219
2018-02-14,-77.77777777777779
2018-02-22,20.83333333333373
2018-02-23,23.049645390069085
2018-02-26,137.46438746438204
2018-02-27,86.48989898989903
2018-02-28,65.61085972850414
2018-03-01,80.42635658914696
2018-03-02,160.9195402298851
2018-03-05,150.25906735751218
2018-03-06,114.5833333333338
2018-03-07,36.67262969588642
2018-03-08,-75.01847745750347
2018-03-09,-97.45762711864299
2018-03-12,-101.4838367779544
2018-03-13,-91.29511677282427
2018-03-14,-62.739463601533394
2018-03-15,-134.6153846153798
2018-03-16,-62.623499012011436
2018-03-19,-61.191232787418436
2018-03-20,-111.80376421133367
2018-03-21,-114.15168100078279
2018-03-22,-132.76836158192336
2018-03-23,-81.63265306122457
2018-03-26,19.04761904761805
2018-03-27,-53.65296803652801
2018-03-28,-93.1899641577046
2018-03-29,-97.7564102564073
2018-03-30,-55.55555555555556
2018-04-02,48.61111111111012
2018-04-03,111.11111111110546
2018-04-04,165.17857142857284
2018-04-09,129.62962962962985
2018-04-10,-13.157894736840094
2018-04-11,-47.18875502008039
2018-04-12,-108.61423220973445
2018-04-13,-72.07207207207352
2018-04-16,-103.4482758620717
2018-04-17,-121.21212121211836
2018-04-18,-75.00000000001148
2018-04-19,-96.3302752293563
2018-04-20,93.49593495935916
2018-04-23,87.91208791209216
2018-04-24,-12.048192771082562
2018-04-25,-70.17543859649123
2018-04-26,-148.03312629399676
2018-04-27,-83.33333333333808
2018-05-02,6.75675675675564
2018-05-03,62.16931216932198
2018-05-04,122.22222222222172
2018-05-07,77.38095238094584
2018-05-08,70.98765432098654
2018-05-09,152.01465201466112
2018-05-10,121.74940898344784
2018-05-11,82.26495726495092
2018-05-14,142.07650273224655
2018-05-15,94.90740740740696
2018-05-16,99.99999999999761
2018-05-17,84.23913043477968
2018-05-18,-3.4722222222270345
2018-05-21,143.27485380117113
2018-05-22,51.28205128204789
2018-05-23,-67.52873563218377
2018-05-24,128.41530054644807
2018-05-25,68.45238095238247
2018-05-28,82.95964125560144
2018-05-29,83.75634517767041
2018-05-30,34.18803418803142
2018-05-31,-83.33333333332935
2018-06-01,-141.41414141414214
2018-06-04,-105.44217687074804
2018-06-05,-102.90404040403997
2018-06-06,-71.65861513687607
2018-06-07,-16.2241887905558
2018-06-08,-107.84313725489456
2018-06-11,-142.85714285714093
2018-06-12,-93.88185654009153
2018-06-13,-23.809523809523032
2018-06-14,83.33333333332918
2018-06-15,114.84593837534669
2018-06-19,94.36274509804444
2018-06-20,107.9234972677593
2018-06-21,102.8037383177645
2018-06-22,4.694835680757544
2018-06-25,134.83146067416618
2018-06-26,135.76158940396766
2018-06-27,114.53744493392202
2018-06-28,46.63608562691198
2018-06-29,80.24691358024408
2018-07-02,84.1924398625402
2018-07-03,9.615384615368356
2018-07-04,49.38271604938324
2018-07-05,-166.66666666666666
2018-07-06,-90.27777777776994
2018-07-09,12.152777777786655
2018-07-10,-93.50270024596011
2018-07-11,-88.72608555740526
2018-07-12,-99.38879443341762
2018-07-13,-12.015689615387714
2018-07-16,166.66666666666666
2018-07-17,83.33333333333206
2018-07-18,48.45580404685664
2018-07-19,39.47368421052478
2018-07-20,-142.8571428571461
2018-07-23,-166.66666666667123
2018-07-24,-85.47008547008647
2018-07-25,-63.90977443609038
2018-07-26,-65.5216284987273
2018-07-27,-129.6296296296375
2018-07-30,58.94308943089532
2018-07-31,166.66666666667555
2018-08-01,94.37086092715411
2018-08-02,62.70096463022324
2018-08-03,-18.304431599229805
2018-08-06,166.66666666667194
2018-08-07,109.27960927960856
2018-08-08,127.12585034013628
2018-08-09,73.56608478802988
2018-08-10,17.00680272108721
2018-08-13,105.30679933665046
2018-08-14,115.03623188405905
2018-08-15,74.9636098981082
2018-08-16,-32.31292517006966
2018-08-17,-154.94791666666677
2018-08-20,-73.58674463937732
2018-08-21,-53.79746835443375
2018-08-22,45.45454545454256
2018-08-23,124.35233160622252
2018-08-24,-2.2075055187559554
2018-08-27,63.75838926174211
2018-08-28,67.52873563217878
2018-08-29,-32.31292517007005
2018-08-30,20.833333333338302
2018-08-31,166.66666666666885
2018-09-03,134.33410315627324
2018-09-04,97.1978984238193
2018-09-05,44.93628437290574
2018-09-06,38.13559322033615
2018-09-07,-70.17543859649729
2018-09-10,94.01709401710133
2018-09-11,45.45454545453889
2018-09-12,-134.70319634702705
2018-09-13,-153.88007054673764
2018-09-14,-97.98994974874347
2018-09-17,-59.071729957805786
2018-09-18,-21.046643913539715
2018-09-19,17.241379310342783
2018-09-20,129.62962962963414
2018-09-21,34.979423868307734
2018-09-25,-166.66666666665895
2018-09-26,-97.63539282990004
2018-09-27,-86.06294155427159
2018-09-28,-91.06098579783009
2018-10-08,5.464480874319005
2018-10-09,96.64694280078592
2018-10-10,-66.66666666666485
2018-10-11,29.89130434782894
2018-10-12,74.34052757793671
2018-10-15,-18.648018648019114
2018-10-16,-43.65079365079208
2018-10-17,-58.94308943089189
2018-10-18,110.3896103896061
2018-10-19,124.68193384223994
2018-10-22,118.86304909560893
2018-10-23,82.25108225108458
2018-10-24,34.351145038166116
2018-10-25,95.2380952381004
2018-10-26,88.01498127340695
2018-10-29,97.34513274336328
2018-10-30,161.21495327102525
2018-10-31,0.9689922480654807
2018-11-01,-61.50793650793414
2018-11-02,-154.62610899873349
2018-11-05,-37.356321839079165
2018-11-06,5.617977528092045
2018-11-07,113.55311355311207
2018-11-08,77.40916271721728
2018-11-09,156.4327485380102
2018-11-12,131.48148148148232
2018-11-13,28.45528455284364
2018-11-14,-60.18518518518614
2018-11-15,-123.01587301587332
2018-11-16,-76.83435793448955
2018-11-19,-27.935165234661532
2018-11-20,-89.76593502900255
2018-11-21,-127.54948445849011
2018-11-22,-136.5914786967407
2018-11-23,-85.92132505175792
2018-11-26,-39.41908713692809
2018-11-27,45.45454545454398
2018-11-28,124.99999999999483
2018-11-29,62.500000000000966
2018-11-30,-101.91082802548266
2018-12-03,-166.66666666666745
2018-12-04,-116.23850301300342
2018-12-05,-84.4444444444451
2018-12-06,-53.9718738122383
2018-12-07,-123.51543942992885
2018-12-10,-91.59584513692091
2018-12-11,-40.46858359957655
2018-12-12,-17.267267267262152
2018-12-13,84.57711442785663
2018-12-14,-31.25000000000406
2018-12-17,-164.948453608253
2018-12-18,-132.89280469896804
2018-12-19,13.816925734026745
2018-12-20,85.58558558558504
2018-12-21,26.584867075665905
2018-12-24,-127.56052141527047
2018-12-25,-72.89293849658316
2018-12-26,-7.340241796201447
2018-12-27,15.723270440252726
2018-12-28,127.3764258555171
2019-01-02,65.05847953216346
2019-01-03,94.05940594059436
2019-01-04,39.215686274513
2019-01-07,-134.14634146341405
2019-01-08,-148.01444043321442
2019-01-09,-84.43271767810057
2019-01-10,-77.6255707762559
2019-01-11,-123.98373983739448
2019-01-14,-145.14652014651978
2019-01-15,-85.16886930983986
2019-01-16,-12.452107279696147
2019-01-17,30.973451327436816
2019-01-18,78.94736842105252
2019-01-21,144.0972222222232
2019-01-22,118.95910780669197
2019-01-23,83.92018779343046
2019-01-24,9.25925925926089
2019-01-25,166.66666666666828
2019-01-28,70.70707070707232
2019-01-29,53.921568627450945
2019-01-30,84.51536643026138
2019-01-31,57.82312925169748
2019-02-01,135.4166666666589
2019-02-11,53.99061032864155
2019-02-12,-27.21088435374824
2019-02-13,-141.4728682170532
2019-02-14,-133.50785340314167
2019-02-15,-93.45106696100153
2019-02-18,-112.74509803921502
2019-02-19,-74.87309644669782
2019-02-20,-99.03381642512245
2019-02-21,-78.43137254901826
2019-02-22,-67.26907630522246
2019-02-25,-166.6666666666642
2019-02-26,-61.18143459915723
2019-02-27,-19.63601532567034
2019-02-28,93.66391184573051
2019-03-01,106.48148148148134
2019-03-04,65.89147286821687
2019-03-05,50.699300699298895
2019-03-06,-33.33333333332503
2019-03-07,166.66666666666345
2019-03-08,76.92307692307726
2019-03-11,72.19662058372255
2019-03-12,141.94577352471762
2019-03-13,26.25570776255488
2019-03-14,25.64102564102515
2019-03-15,108.7398373983723
2019-03-18,130.54187192118752
2019-03-19,75.93307593307567
2019-03-20,-81.64642375168476
2019-03-21,-119.83887210473095
2019-03-22,-111.70212765957463
2019-03-25,-80.58608058608213
2019-03-26,-31.135531135535498
2019-03-27,12.679361398769704
2019-03-28,-134.348138423039
2019-03-29,12.262560431553489
2019-04-01,-15.713961367848265
2019-04-02,120.68965517241301
2019-04-03,109.14454277285735
2019-04-04,160.56910569105764
2019-04-08,87.62886597938096
2019-04-09,23.088023088021977
2019-04-10,22.300469483572385
2019-04-11,55.55555555555556
2019-04-12,135.52188552188284
2019-04-15,130.5418719211815
2019-04-16,94.06294706723814
2019-04-17,58.292282430212246
2019-04-18,-74.9440715883665
2019-04-19,7.532956685504917
2019-04-22,106.06060606060706
2019-04-23,93.56725146198819
2019-04-24,50.55055055054816
2019-04-25,5.952380952384281
2019-04-26,-166.66666666665967
2019-04-29,-9.803921568622874
2019-04-30,41.66666666667194
2019-05-06,166.66666666666904
2019-05-07,78.7207872078703
2019-05-08,7.812500000005276
2019-05-09,79.92202729044858
2019-05-10,15.98173515981127
2019-05-13,164.1156462585024
2019-05-14,105.00963391136673
2019-05-15,99.81684981685036
2019-05-16,137.75874375446014
2019-05-17,112.65684669939965
2019-05-20,113.7226970560312
2019-05-21,58.3195135433952
2019-05-22,-11.42263759085921
2019-05-23,-75.6358768406988
2019-05-24,-76.92307692307907
2019-05-27,112.4031007751943
2019-05-28,54.26356589147075
2019-05-29,63.13993174061368
2019-05-30,-43.23570432357147
2019-05-31,-145.56277056277054
2019-06-03,-117.70623742454765
2019-06-04,-44.39746300211513
2019-06-05,-69.89247311827755
2019-06-06,-100.43668122270614
2019-06-10,2.544529262091813
2019-06-11,7.321535889009985e-12
2019-06-12,-65.2173913043456
2019-06-13,25.88996763752839
2019-06-14,-139.6396396396388
2019-06-17,-108.52713178294566
2019-06-18,-62.60575296108393
2019-06-19,-109.13705583756577
2019-06-20,-112.40310077519489
2019-06-21,51.80180180180246
2019-06-24,74.18699186991752
2019-06-25,50.411522633743644
2019-06-26,-49.266247379454974
2019-06-27,-111.11111111111299
2019-06-28,17.857142857147153
2019-07-01,-104.02684563758714
2019-07-02,-111.11111111110738
2019-07-03,-33.08823529411466
2019-07-04,-14.211886304909688
2019-07-05,-70.31250000000618
2019-07-08,-5.952380952377999
2019-07-09,-166.66666666666958
2019-07-10,-123.01587301587533
2019-07-11,-89.17197452229306
2019-07-12,-50.59523809523632
2019-07-15,78.48837209302178
2019-07-16,88.17829457363884
2019-07-17,64.66302367941707
2019-07-18,131.31313131313345
2019-07-19,11.111111111117474
2019-07-22,-166.66666666666353
2019-07-23,-77.29468599034081
2019-07-24,1.7452006980795176
2019-07-25,81.85404339250434
2019-07-26,36.91275167784801
2019-07-29,107.142857142855
2019-07-30,18.518518518519556
2019-07-31,27.77777777777778
2019-08-01,120.46204620461324
2019-08-02,-6.886937336969842
2019-08-05,-47.83813528371314
2019-08-06,-141.01671309192804
2019-08-07,-122.90502793295515
2019-08-08,-166.66666666666467
2019-08-09,-109.78835978835998
2019-08-12,-71.74392935982323
2019-08-13,-95.23809523809446
2019-08-14,-77.36389684813646
2019-08-15,-25.362318840582613
2019-08-16,-72.62569832402356
2019-08-19,-166.66666666666137
2019-08-20,-97.28867623604646
2019-08-21,2.4703622866954106e-12
2019-08-22,73.59307359307499
2019-08-23,113.7640449438213
2019-08-26,77.95698924731109
2019-08-27,-63.72549019608127
2019-08-28,-117.16791979950057
2019-08-29,-97.14795008912552
2019-08-30,-127.47426761678486
2019-09-02,-88.50289495450819
2019-09-03,-49.751243781095184
2019-09-04,-43.85964912280858
2019-09-05,166.66666666665176
2019-09-06,123.01587301587611
2019-09-09,100.69444444444213
2019-09-10,-4.385964912284993
2019-09-11,-98.95833333333053
2019-09-12,-137.89682539681758
2019-09-16,-58.53174603174906
2019-09-17,-113.49693251533813
2019-09-18,-11.695906432746142
2019-09-19,-2.645502645491971
2019-09-20,-150.95986038394852
2019-09-23,-79.77207977207807
2019-09-24,-49.019607843135766
2019-09-25,-77.58620689655469
2019-09-26,-166.66666666666939
2019-09-27,-117.83439490445895
2019-09-30,-116.33663366336803
2019-10-08,-84.19243986254271
2019-10-09,-17.473118279570187
2019-10-10,98.60383944153395
2019-10-11,113.9705882352938
2019-10-14,59.74842767295423
2019-10-15,65.13409961685568
2019-10-16,128.78787878787878
2019-10-17,101.1396011396082
2019-10-18,133.33333333333434
2019-10-21,55.92105263158501
2019-10-22,45.722713864313654
2019-10-23,-136.07594936708807
2019-10-24,-128.48297213622175
2019-10-25,-86.87440982058783
2019-10-28,6.060606060602803
2019-10-29,149.12280701754582
2019-10-30,98.27357237715766
2019-10-31,104.49050086355764
2019-11-01,93.1477516059968
2019-11-04,64.28571428571391
2019-11-05,-22.65372168284973
2019-11-06,-153.95480225988544
2019-11-07,-113.72549019607695
2019-11-08,-43.2900432900435
2019-11-11,-37.87878787878261
2019-11-12,-118.92797319932924
2019-11-13,-104.07239819005103
2019-11-14,-45.75163398693103
2019-11-15,-67.86427145708704
2019-11-18,166.66666666666373
2019-11-19,94.86166007905445
2019-11-20,-0.8210180623939424
2019-11-21,11.695906432750135
2019-11-22,-73.39449541284601
2019-11-25,-133.0749354005206
2019-11-26,-116.97722567287656
2019-11-27,-94.0170940170947
2019-11-28,-130.9523809523761
2019-11-29,-104.1666666666669
2019-12-02,-88.01821749383402
2019-12-03,-58.66264380503312
2019-12-04,-59.14343983684446
2019-12-05,-130.0813008130033
2019-12-06,166.66666666667558
2019-12-09,44.817927170864415
2019-12-10,80.98591549296047
2019-12-11,74.0740740740763
2019-12-12,16.666666666665765
2019-12-13,-97.70114942528308
2019-12-16,-111.11111111110861
2019-12-17,-118.44863731655369
2019-12-18,-78.70370370370595
2019-12-19,-121.98067632850672
2019-12-20,-105.55555555555246
2019-12-23,66.40625000000418
2019-12-24,136.2007168458748
2019-12-25,107.02341137123669
2019-12-26,102.78578290105933
2019-12-27,95.65727699530434
2019-12-30,60.82148499209921
2019-12-31,-6.472491909395195
2020-01-02,85.93750000000044
2020-01-03,144.44444444444125
2020-01-06,-39.2156862745067
2020-01-07,108.58585858586034
2020-01-08,65.21739130435378
2020-01-09,-7.575757575759433
2020-01-10,-94.90740740741
2020-01-13,-58.080808080813135
2020-01-14,68.78306878308057
2020-01-15,90.79601990049383
2020-01-16,157.05128205128372
2020-01-17,105.37363560033563
2020-01-20,62.44260789715211
2020-01-21,-34.883720930231426
2020-01-22,-134.83146067415416
2020-01-23,-101.73160173160088
2020-02-03,-21.857923497265922
2020-02-04,112.76332094176439
2020-02-05,-39.43452380952243
2020-02-06,28.832630098454338
2020-02-07,76.44628099173433
2020-02-10,-23.70030581039783
2020-02-11,-63.72549019608123
2020-02-12,-73.67149758453955
2020-02-13,-50.41152263374131
2020-02-14,-139.6396396396408
2020-02-17,-13.88888888889279
2020-02-18,-153.28467153285064
2020-02-19,-112.57309941520361
2020-02-20,-81.89655172413379
2020-02-21,-42.328042328041874
2020-02-24,87.54208754209516
2020-02-25,97.95321637426159
2020-02-26,55.555555555558186
2020-02-27,166.66666666666669
2020-02-28,99.81167608286859
2020-03-02,146.94656488549404
2020-03-03,100.456621004569
2020-03-04,49.05239687848411
2020-03-05,57.01754385965099
2020-03-06,-98.29059829059223
2020-03-09,-135.80246913580964
2020-03-10,100.23310023310029
2020-03-11,120.15503875969164
2020-03-12,14.347590687601308
2020-03-13,9.137753679613338
2020-03-16,-99.83842227658599
2020-03-17,-143.06730582073652
2020-03-18,-100.00000000000124
2020-03-19,-106.34328358208926
2020-03-20,29.026217228466326
2020-03-23,163.33333333332962
2020-03-24,78.85304659498333
2020-03-25,92.50764525993854
2020-03-26,86.39705882353115
2020-03-27,108.10810810810698
2020-03-30,150.90090090090203
2020-03-31,71.0784313725502
2020-04-01,26.819923371648063
2020-04-02,-61.579651941095456
2020-04-03,-87.19135802469245
2020-04-07,-67.37588652482033
2020-04-08,64.67661691542123
2020-04-09,123.98373983739683
2020-04-10,45.45454545454546
2020-04-13,73.67149758453792
2020-04-14,134.55657492354678
2020-04-15,157.06447187929007
2020-04-16,98.52430555555664
2020-04-17,42.16867469879595
2020-04-20,53.540587219340104
2020-04-21,-129.43262411347638
2020-04-22,27.210884353744976
2020-04-23,153.84615384615387
2020-04-24,118.3473389355774
2020-04-27,136.1788617886179
2020-04-28,83.33333333333333
2020-04-29,43.07116104868869
2020-04-30,-94.94324045407491
2020-05-06,-37.38910012674115
2020-05-07,-90.2547065337771
2020-05-08,-122.57751937984531
2020-05-11,-116.78832116788384
2020-05-12,-94.53227931488775
2020-05-13,-53.29719963866348
2020-05-14,-68.78306878306957
2020-05-15,-166.66666666666669
2020-05-18,-31.590413943352466
2020-05-19,3.597122302152987
2020-05-20,-124.41314553990807
2020-05-21,-88.98944193061413
2020-05-22,-96.00862998921295
2020-05-25,27.417027417028617
2020-05-26,123.93162393162393
2020-05-27,120.21857923497244
2020-05-28,114.27392739273708
2020-05-29,124.6408045977006
2020-06-01,76.1794276875485
2020-06-02,35.71428571428469
2020-06-03,-20.833333333333336
2020-06-04,-130.32581453633696
2020-06-05,15.463917525778674
2020-06-08,-51.28205128205364
2020-06-09,119.04761904761905
2020-06-10,141.14832535885043
2020-06-11,125.0
2020-06-12,87.21934369602728
2020-06-15,129.49640287769867
2020-06-16,94.64555052790305
2020-06-17,85.1493139628762
2020-06-18,123.30623306233254
2020-06-19,-10.366826156300288
2020-06-22,-137.40458015266645
2020-06-23,-116.45746164574503
2020-06-24,-86.52729384436643
2020-06-29,35.55555555555556
2020-06-30,-20.43422733077882
2020-07-01,-3.683241252305172
2020-07-02,-39.32584269662854
2020-07-03,79.71014492753623
2020-07-06,110.31175059952308
2020-07-07,89.74358974358975
2020-07-08,52.39898989898753
2020-07-09,166.6666666666717
2020-07-10,106.02759622367422
2020-07-13,66.95464362850875
2020-07-14,18.22079314040895
2020-07-15,7.575757575757575
2020-07-16,163.65461847388892
2020-07-17,101.32890365448493
2020-07-20,147.37192282102248
2020-07-21,73.67795603089725
2020-07-22,74.07407407407408
2020-07-23,164.35185185185156
2020-07-24,118.3721715636599
2020-07-27,126.57030741558636
2020-07-28,57.380342454004825
2020-07-29,58.856992322171685
2020-07-30,59.957730821240546
2020-07-31,69.54436450839812
2020-08-03,-10.057471264369456
2020-08-04,84.79532163742503
2020-08-05,22.48677248676974
2020-08-06,85.74879227052615
2020-08-07,-126.82379349045847
2020-08-10,-110.07591442373808
2020-08-11,-59.54825462012229
2020-08-12,-49.210770659240225
2020-08-13,24.999999999996138
2020-08-14,166.66666666666828
2020-08-17,109.98062015503842
2020-08-18,76.98056801195793
2020-08-19,56.88622754490983
2020-08-20,84.95670995671232
2020-08-21,22.471910112359666
2020-08-24,-166.66666666666666
2020-08-25,-86.89458689458787
2020-08-26,4.385964912280903
2020-08-27,-71.55322862129033
2020-08-28,-123.21937321937223
2020-08-31,-87.24832214765169
2020-09-01,-1.221001220998599
2020-09-02,143.77682403433585
2020-09-03,57.76173285198459
2020-09-04,105.82010582010477
2020-09-07,166.6666666666667
2020-09-08,93.3562428407779
2020-09-09,57.14285714285732
2020-09-10,120.74829931972708
2020-09-11,134.08876298394756
2020-09-14,122.58454106280166
2020-09-15,62.79069767441866
2020-09-16,36.21169916434396
2020-09-17,101.78710178709959
2020-09-18,157.43847874720308
2020-09-21,104.32816537467649
2020-09-22,60.5605605605612
2020-09-23,-63.32391713747691
2020-09-24,-98.08259587020557
2020-09-25,-70.66337041615185
2020-09-28,39.130434782608276
2020-09-29,100.14947683109189
2020-09-30,60.959792477302564
2020-10-09,166.6666666666652
2020-10-12,105.46962564447429
2020-10-13,76.55654383735734
2020-10-14,76.14826752618751
2020-10-15,-36.04568165596014
2020-10-16,67.70833333333675
2020-10-19,151.12433862434057
2020-10-20,72.03615098351922
2020-10-21,19.361590790163092
2020-10-22,-51.831992850759924
2020-10-23,-86.95652173912985
2020-10-26,23.70030581039868
2020-10-27,89.8876404494381
2020-10-28,131.2189054726377
2020-10-29,92.59259259259484
2020-10-30,123.02839116719134
2020-11-02,-118.6803770351323
2020-11-03,-132.80562884784396
2020-11-04,-83.79578246392923
2020-11-05,-40.293040293039525
2020-11-06,-41.66666666666804
2020-11-09,-166.6666666666721
2020-11-10,-77.3930753564173
2020-11-11,18.79971077367706
2020-11-12,93.72797744890822
2020-11-13,96.74502712477529
2020-11-16,130.39066463723807
2020-11-17,91.3343180699164
2020-11-18,57.97101449275575
2020-11-19,108.95779500430622
2020-11-20,59.96884735202533
2020-11-23,63.97306397306885
2020-11-24,-128.01053961064616
2020-11-25,-100.71096119904065
2020-11-26,13.74785353391155
2020-11-27,13.407452115422966
2020-11-30,116.16161616161772
2020-12-01,118.2170542635669
2020-12-02,-4.866180048657158
2020-12-03,-92.71168274383439
2020-12-04,-114.48598130841246
2020-12-07,-121.13546936481
2020-12-08,-122.66301869585202
2020-12-09,-76.45034414945964
2020-12-10,-38.93178893179102
2020-12-11,-89.13308913309021
2020-12-14,-149.12280701755031
2020-12-15,-120.23038156947142
2020-12-16,9.854327335046904
2020-12-17,114.9279050042391
2020-12-18,93.89213775178776
2020-12-21,113.83928571428686
2020-12-22,100.97719869706906
2020-12-23,121.51192288178684
2020-12-24,92.11847389558214
2020-12-25,70.01239157373037
2020-12-28,155.83508036338128
2020-12-29,82.57713248638859
2020-12-30,106.18066561014247
2020-12-31,118.20851688693051
2021-01-04,113.98728428701195
2021-01-05,93.11224489795939
2021-01-06,113.1857999077902
2021-01-07,110.3448275862054
2021-01-08,123.1617647058837
2021-01-11,112.79461279461393
2021-01-12,78.00224466891225
2021-01-13,129.19463087248263
2021-01-14,-0.6253908692948896
2021-01-15,13.129102844639576
2021-01-18,79.7962648556897
2021-01-19,-5.49450549450411
2021-01-20,-87.55760368663643
2021-01-21,-67.12962962962952
2021-01-22,-116.56282450674976
2021-01-25,-140.0072542618773
2021-01-26,-95.4907161803727
2021-01-27,-68.58407079646084
2021-01-28,-122.64150943396263
2021-01-29,-117.8955453148987
2021-02-01,8.84955752212297
2021-02-02,58.27886710239657
2021-02-03,77.91095890410944
2021-02-04,89.76464148877847
2021-02-05,144.67813894199926
2021-02-08,-7.712082262208801
2021-02-09,-82.02443280977349
2021-02-10,-52.39385727190692
2021-02-18,90.7617504051852
2021-02-19,92.88443170964587
2021-02-22,51.78652193577622
2021-02-23,-56.52173913043616
2021-02-24,-36.50336215177818
2021-02-25,99.61685823754885
2021-02-26,-40.59328649492314
2021-03-01,-45.618789521225516
2021-03-02,-115.38461538461824
2021-03-03,-99.26958831341248
2021-03-04,-124.99999999999918
