date,FCT_Br_1@5
2013-07-17,-0.22448979591836735
2013-07-18,-0.4883720930232558
2013-07-19,-0.391304347826087
2013-07-22,-0.20833333333333334
2013-07-23,-0.1836734693877551
2013-07-24,-0.37037037037037035
2013-07-25,-0.22807017543859648
2013-07-26,-0.4426229508196721
2013-07-29,-0.6790123456790124
2013-07-30,-0.6666666666666666
2013-07-31,-0.45454545454545453
2013-08-01,-0.5384615384615384
2013-08-02,-0.6039603960396039
2013-08-05,-0.275
2013-08-06,-0.425
2013-08-07,-0.6153846153846154
2013-08-08,-0.4845360824742268
2013-08-09,-0.10344827586206896
2013-08-12,-0.25
2013-08-13,0.024390243902439025
2013-08-14,0.0
2013-08-15,0.3442622950819672
2013-08-16,0.3114754098360656
2013-08-19,0.5806451612903226
2013-08-20,0.3230769230769231
2013-08-21,0.5483870967741935
2013-08-22,0.43859649122807015
2013-08-23,0.19230769230769232
2013-08-26,0.3114754098360656
2013-08-27,0.3220338983050847
2013-08-28,0.16129032258064516
2013-08-29,0.0
2013-08-30,-0.01639344262295082
2013-09-02,-0.18518518518518517
2013-09-03,-0.16
2013-09-04,-0.20833333333333334
2013-09-05,-0.18181818181818182
2013-09-06,-0.09523809523809523
2013-09-09,-0.35135135135135137
2013-09-10,-0.574468085106383
2013-09-11,-0.2
2013-09-12,-0.11538461538461539
2013-09-13,-0.12727272727272726
2013-09-16,0.02857142857142857
2013-09-17,0.41935483870967744
2013-09-18,0.3968253968253968
2013-09-23,0.3939393939393939
2013-09-24,0.36363636363636365
2013-09-25,0.16
2013-09-26,0.047619047619047616
2013-09-27,-0.2777777777777778
2013-09-30,-0.5675675675675675
2013-10-08,-0.35135135135135137
2013-10-09,-0.05
2013-10-10,0.022222222222222223
2013-10-11,0.2727272727272727
2013-10-14,0.7391304347826086
2013-10-15,0.43859649122807015
2013-10-16,0.39285714285714285
2013-10-17,0.39254045159521533
2013-10-18,0.15288089965698717
2013-10-21,0.0562569535142487
2013-10-22,0.05020544427320546
2013-10-23,0.0270270270269844
2013-10-24,-0.38888888888894046
2013-10-25,-0.2727272727273116
2013-10-28,-0.7500000000000221
2013-10-29,-0.7037037037037005
2013-10-30,-0.49152542372880303
2013-10-31,-0.322580645161282
2013-11-01,-0.3548387096774208
2013-11-04,-0.10638297872339617
2013-11-05,0.3207547169811518
2013-11-06,0.2857142857142989
2013-11-07,0.12280701754386515
2013-11-08,0.14285714285714926
2013-11-11,0.212121212121213
2013-11-12,0.03846153846154159
2013-11-13,-0.10204081632652552
2013-11-14,0.043478260869579455
2013-11-15,0.13513513513514339
2013-11-18,-0.11111111111109949
2013-11-19,-0.36842105263158287
2013-11-20,-0.0952380952380947
2013-11-21,0.09090909090913175
2013-11-22,-0.02127659574465784
2013-11-25,0.08333333333333824
2013-11-26,0.2888888888888763
2013-11-27,0.05555555555554394
2013-11-28,-0.3103448275862438
2013-11-29,-0.18518518518521618
2013-12-02,0.13043478260865116
2013-12-03,0.1538461538461469
2013-12-04,0.1111111111111111
2013-12-05,0.17241379310342028
2013-12-06,0.16279069767442472
2013-12-09,-0.04545454545453768
2013-12-10,-0.17073170731706477
2013-12-11,-0.24999999999997646
2013-12-12,-0.2380952380951954
2013-12-13,-0.6499999999999717
2013-12-16,-0.56862745098039
2013-12-17,-0.2758620689655212
2013-12-18,-0.23809523809524735
2013-12-19,-0.33333333333334825
2013-12-20,0.212121212121216
2013-12-23,0.228070175438602
2013-12-24,-0.17241379310344604
2013-12-25,-0.19402985074628648
2013-12-26,-0.12328767123288907
2013-12-27,-0.33333333333334286
2013-12-30,-0.05882352941176878
2013-12-31,0.1692307692307748
2014-01-02,0.3076923076923251
2014-01-03,0.24000000000001392
2014-01-06,0.22807017543860722
2014-01-07,0.2615384615384611
2014-01-08,0.30303030303029893
2014-01-09,0.2676056338028238
2014-01-10,0.3432835820895646
2014-01-13,0.42857142857144775
2014-01-14,0.19230769230771527
2014-01-15,9.050796690330187e-15
2014-01-16,0.019607843137261053
2014-01-17,0.1428571428571401
2014-01-20,-0.024390243902458062
2014-01-21,-0.09523809523811284
2014-01-22,0.027027027027009837
2014-01-23,0.19999999999996773
2014-01-24,0.09090909090909091
2014-01-27,0.22222222222222948
2014-01-28,0.437500000000045
2014-01-29,0.4000000000000753
2014-01-30,0.03448275862076576
2014-02-07,0.2352941176470922
2014-02-10,-0.5416666666666495
2014-02-11,-0.3207547169811284
2014-02-12,-0.34482758620691084
2014-02-13,-0.16129032258067014
2014-02-14,-0.28813559322035226
2014-02-17,-0.01960784313727915
2014-02-18,-0.1914893617021332
2014-02-19,-0.1363636363636315
2014-02-20,-0.17073170731706477
2014-02-21,-0.07692307692307321
2014-02-24,0.03225806451616821
2014-02-25,-0.09090909090907276
2014-02-26,-0.08571428571426958
2014-02-27,-0.19999999999998924
2014-02-28,-0.38461538461536793
2014-03-03,0.14893617021277064
2014-03-04,0.125
2014-03-05,0.16666666666666013
2014-03-06,0.021276595744687668
2014-03-07,0.3043478260869539
2014-03-10,-0.46938775510205966
2014-03-11,-0.3846153846153888
2014-03-12,-0.2758620689655153
2014-03-13,0.13888888888888018
2014-03-14,0.12820512820513222
2014-03-17,0.21621621621622136
2014-03-18,0.24050632911392253
2014-03-19,0.18918918918918576
2014-03-20,-0.09090909090909868
2014-03-21,-0.19298245614037174
2014-03-24,0.05882352941172779
2014-03-25,-6.417837653143367e-14
2014-03-26,0.20512820512817295
2014-03-27,0.2972972972972691
2014-03-28,0.24297050594006633
2014-03-31,0.26429498054084133
2014-04-01,0.3038095939871804
2014-04-02,-0.21841274502606306
2014-04-03,-0.08333333333332522
2014-04-04,0.01960784313724843
2014-04-08,0.12727272727273717
2014-04-09,0.08000000000000038
2014-04-10,0.5675675675675833
2014-04-11,0.05555555555557647
2014-04-14,0.268292682926866
2014-04-15,0.28571428571430957
2014-04-16,0.041666666666691825
2014-04-17,0.10204081632653372
2014-04-18,0.18181818181818374
2014-04-21,-0.2093023255814009
2014-04-22,0.0689655172413807
2014-04-23,0.14285714285715478
2014-04-24,0.03703703703705114
2014-04-25,0.2542372881356037
2014-04-28,0.5000000000000234
2014-04-29,0.17073170731711934
2014-04-30,0.5813953488372371
2014-05-05,0.6000000000000075
2014-05-06,0.272727272727282
2014-05-07,-0.02040816326530846
2014-05-08,-1.8698671233149183e-14
2014-05-09,-0.19148936170216235
2014-05-12,-0.14285714285717466
2014-05-13,0.09090909090904713
2014-05-14,0.07317073170728147
2014-05-15,-0.09090909090912375
2014-05-16,-0.15555555555555417
2014-05-19,-0.2083333333333382
2014-05-20,-0.23404255319149742
2014-05-21,-0.07692307692307508
2014-05-22,0.4893617021276583
2014-05-23,0.5000000000000053
2014-05-26,0.3846153846154307
2014-05-27,0.3500000000000409
2014-05-28,0.31707317073174346
2014-05-29,0.5692307692307885
2014-05-30,0.48484848484849363
2014-06-03,0.3157894736842044
2014-06-04,0.3066666666666718
2014-06-05,0.2702702702702838
2014-06-06,-0.5897435897435646
2014-06-09,-0.5121951219512095
2014-06-10,-0.1891891891891878
2014-06-11,0.0
2014-06-12,0.07317073170730261
2014-06-13,-0.0697674418604727
2014-06-16,0.13636363636362042
2014-06-17,0.3191489361701844
2014-06-18,-0.07142857142858097
2014-06-19,0.037037037037049865
2014-06-20,0.07407407407409107
2014-06-23,0.10204081632656994
2014-06-24,-0.15555555555545583
2014-06-25,0.21052631578955333
2014-06-26,-0.05555555555549712
2014-06-27,0.05882352941183911
2014-06-30,-0.08571428571421473
2014-07-01,-0.38888888888884343
2014-07-02,-0.2682926829267603
2014-07-03,-0.0232558139534373
2014-07-04,-0.06666666666660434
2014-07-07,-0.020408163265261733
2014-07-08,0.18367346938777535
2014-07-09,0.2444444444444643
2014-07-10,0.33333333333334975
2014-07-11,0.4399999999999945
2014-07-14,0.45679012345678727
2014-07-15,0.33166025428197937
2014-07-16,0.36987370094502864
2014-07-17,0.29551760374377006
2014-07-18,0.2643112171514604
2014-07-21,0.1956521739130508
2014-07-22,0.391304347826089
2014-07-23,0.11688311688310467
2014-07-24,0.1549295774647721
2014-07-25,0.25373134328356595
2014-07-28,0.39393939393936395
2014-07-29,0.5555555555555391
2014-07-30,0.34210526315786843
2014-07-31,0.42222222222219363
2014-08-01,0.30337078651683486
2014-08-04,0.45454545454544065
2014-08-05,0.15094339622640268
2014-08-06,0.36082474226804967
2014-08-07,0.2584269662921542
2014-08-08,0.3260869565217576
2014-08-11,0.1733333333333517
2014-08-12,0.4939759036144812
2014-08-13,0.3555555555555575
2014-08-14,0.3260869565217385
2014-08-15,0.3962264150943335
2014-08-18,0.19626168224298873
2014-08-19,-0.5260115606936399
2014-08-20,-0.4024390243902387
2014-08-21,-0.46153846153845696
2014-08-22,-0.5172413793103416
2014-08-25,-0.5244755244755219
2014-08-26,0.3684210526315871
2014-08-27,0.1764705882353094
2014-08-28,-0.017543859649108668
2014-08-29,-0.47368421052629456
2014-09-01,-0.2698412698412556
2014-09-02,-0.17142857142855916
2014-09-03,-0.150684931506843
2014-09-04,0.05405405405405228
2014-09-05,0.054054054054058574
2014-09-09,0.01449275362320251
2014-09-10,-0.22388059701491672
2014-09-11,-0.3611111111111092
2014-09-12,-0.2602739726027331
2014-09-15,-0.12499999999998447
2014-09-16,-0.11999999999999812
2014-09-17,-0.012345679012330328
2014-09-18,-0.049999999999970735
2014-09-19,-0.11111111111107021
2014-09-22,-0.24999999999996736
2014-09-23,-0.3947368421052326
2014-09-24,-0.2972972972972786
2014-09-25,-0.1384615384615439
2014-09-26,-0.3134328358209158
2014-09-29,0.017543859649085555
2014-09-30,0.13207547169808365
2014-10-08,-0.07407407407408134
2014-10-09,-0.34374999999999634
2014-10-10,-0.4520547945205499
2014-10-13,-0.44999999999999557
2014-10-14,-0.34894166901107576
2014-10-15,-0.08711778541703685
2014-10-16,0.13537740288728276
2014-10-17,0.2413471954668847
2014-10-20,0.5344827586206965
2014-10-21,0.44827586206896286
2014-10-22,0.33333333333333043
2014-10-23,0.33333333333333953
2014-10-24,0.5157894736842255
2014-10-27,-0.01818181818178138
2014-10-28,0.3725490196078918
2014-10-29,0.30612244897963486
2014-10-30,0.4583333333333527
2014-10-31,-0.09090909090908503
2014-11-03,0.242424242424251
2014-11-04,0.14285714285714285
2014-11-05,0.19354838709677583
2014-11-06,0.08474576271187285
2014-11-07,0.5744680851063821
2014-11-10,0.42105263157893935
2014-11-11,0.2222222222221865
2014-11-12,0.38888888888885725
2014-11-13,0.22222222222221122
2014-11-14,0.3333333333333192
2014-11-17,0.1999999999999911
2014-11-18,0.13043478260872932
2014-11-19,-0.08333333333329312
2014-11-20,-0.14893617021273733
2014-11-21,-0.42857142857138314
2014-11-24,-0.46938775510201225
2014-11-25,-0.36666666666665304
2014-11-26,-0.4242424242424138
2014-11-27,-0.3333333333333333
2014-11-28,-0.23529411764706268
2014-12-01,-0.3333333333333333
2014-12-02,-0.31914893617020995
2014-12-03,-0.21951219512196393
2014-12-04,-0.09523809523809423
2014-12-05,-0.04999999999999944
2014-12-08,0.5609756097561108
2014-12-09,0.5319148936170229
2014-12-10,0.5319148936170084
2014-12-11,0.13207547169810402
2014-12-12,-0.29577464788732943
2014-12-15,-0.4782608695652101
2014-12-16,-0.676470588235285
2014-12-17,-0.5999999999999974
2014-12-18,-0.5076923076923092
2014-12-19,-0.36170212765958615
2014-12-22,-0.7142857142857304
2014-12-23,-0.5757575757575901
2014-12-24,-0.3428571428571447
2014-12-25,-0.26315789473684026
2014-12-26,-0.15789473684208305
2014-12-29,0.45161290322582937
2014-12-30,0.5483870967742065
2014-12-31,0.10769230769231465
2015-01-05,-0.04761904761902877
2015-01-06,0.15068493150685433
2015-01-07,0.04225352112677505
2015-01-08,0.09589041095892283
2015-01-09,0.21212121212124158
2015-01-12,0.3698630136986497
2015-01-13,0.08571428571430316
2015-01-14,-0.09090909090907619
2015-01-15,-0.19999999999999352
2015-01-16,-0.14814814814813043
2015-01-19,-0.14285714285713075
2015-01-20,-0.11764705882351631
2015-01-21,0.3333333333333562
2015-01-22,0.333333333333379
2015-01-23,0.35135135135137086
2015-01-26,0.39534883720932834
2015-01-27,0.5000000000000324
2015-01-28,0.11086530069048552
2015-01-29,0.06256292247950514
2015-01-30,0.2234205616551464
2015-02-02,-0.16427871537127217
2015-02-03,-0.01587301587301198
2015-02-04,0.3714285714285796
2015-02-05,0.4736842105263173
2015-02-06,0.4693877551020321
2015-02-09,0.6999999999999919
2015-02-10,0.6458333333333242
2015-02-11,0.3707865168539164
2015-02-12,0.15624999999998845
2015-02-13,0.1379310344827643
2015-02-16,-0.13725490196077803
2015-02-17,-0.24999999999999525
2015-02-25,0.4520547945205531
2015-02-26,0.41772151898734106
2015-02-27,0.49999999999999484
2015-03-02,0.46808510638296935
2015-03-03,0.3267326732673253
2015-03-04,0.21839080459770727
2015-03-05,0.04444444444444905
2015-03-06,-0.14285714285713275
2015-03-09,-0.13157894736840153
2015-03-10,0.33333333333334636
2015-03-11,0.272727272727284
2015-03-12,0.49397590361446203
2015-03-13,0.3626373626373688
2015-03-16,0.3186813186813256
2015-03-17,0.12328767123287791
2015-03-18,-0.2571428571428586
2015-03-19,-0.13513513513513348
2015-03-20,-0.04477611940300837
2015-03-23,0.41463414634143986
2015-03-24,0.4025974025973854
2015-03-25,0.30232558139533877
2015-03-26,0.0
2015-03-27,0.03157894736843728
2015-03-30,-0.38461538461538014
2015-03-31,-0.5955056179775291
2015-04-01,-0.5058823529411939
2015-04-02,-0.1688311688311949
2015-04-03,-0.28000000000004027
2015-04-07,-0.23943661971833943
2015-04-08,-0.01587301587306284
2015-04-09,0.19999999999996362
2015-04-10,0.27272727272725017
2015-04-13,0.3538461538461351
2015-04-14,-0.12087912087914185
2015-04-15,-0.2549019607843359
2015-04-16,-0.32727272727273976
2015-04-17,-0.17741935483871507
2015-04-20,-0.26896551724138024
2015-04-21,-0.023999999999994238
2015-04-22,0.16666666666668373
2015-04-23,0.3508771929824705
2015-04-24,-0.02083333333331873
2015-04-27,0.17808219178082005
2015-04-28,-0.06976744186046929
2015-04-29,-0.22727272727273926
2015-04-30,-0.25252525252526337
2015-05-04,-0.20000000000001722
2015-05-05,-0.21568627450980898
2015-05-06,-0.03529411764704976
2015-05-07,0.012048192771119582
2015-05-08,-0.1594202898550249
2015-05-11,5.1335906761055714e-14
2015-05-12,7.275031358138196e-14
2015-05-13,0.40000000000003505
2015-05-14,0.3636363636363837
2015-05-15,0.5211267605633877
2015-05-18,0.350649350649362
2015-05-19,0.47500000000000625
2015-05-20,-0.0624999999999849
2015-05-21,0.08771929824561628
2015-05-22,-0.3333333333333232
2015-05-25,-0.5616438356164299
2015-05-26,-0.6701030927834902
2015-05-27,-0.6302521008403258
2015-05-28,-0.44360902255637563
2015-05-29,-0.24475524475523253
2015-06-01,-0.12408759124086617
2015-06-02,0.05263157894737178
2015-06-03,0.07843137254902337
2015-06-04,-0.49019607843137336
2015-06-05,-0.5838926174496694
2015-06-08,-0.5449101796407162
2015-06-09,-0.5542857142857134
2015-06-10,-0.5555555555555574
2015-06-11,-0.33928571428571835
2015-06-12,-0.5090909090909111
2015-06-15,-0.7111111111111262
2015-06-16,-0.6179775280898957
2015-06-17,-0.2771084337349457
2015-06-18,-0.25925925925924304
2015-06-19,-0.11764705882350857
2015-06-23,0.49367088607597387
2015-06-24,0.18987341772154434
2015-06-25,0.012658227848127056
2015-06-26,1.4511365740967402e-14
2015-06-29,-0.1016949152542284
2015-06-30,-0.6190476190476087
2015-07-01,2.643543371416547e-15
2015-07-02,-0.10227272727272416
2015-07-03,-0.07975460122699192
2015-07-06,-0.028169014084500548
2015-07-07,-0.006993006993005392
2015-07-08,-0.9036144578313259
2015-07-09,-0.4857142857142815
2015-07-10,-0.3698630136986285
2015-07-13,-0.18143459915611945
2015-07-14,-0.0691244239631297
2015-07-15,0.5384615384615341
2015-07-16,0.6666666666666572
2015-07-17,0.715909090909081
2015-07-20,0.47928994082839255
2015-07-21,0.5402298850574604
2015-07-22,0.5604395604395559
2015-07-23,0.42857142857142416
2015-07-24,-0.13385826771653556
2015-07-27,-0.32484076433120834
2015-07-28,-0.31974528160661286
2015-07-29,-0.30753179304668204
2015-07-30,-0.4600469967241249
2015-07-31,-0.11733981243471686
2015-08-03,0.19298245614034207
2015-08-04,0.36082474226802524
2015-08-05,-0.026548672566392793
2015-08-06,-1.544783254345115e-14
2015-08-07,-0.500000000000008
2015-08-10,-0.2277227722772322
2015-08-11,-0.20754716981131993
2015-08-12,0.010989010989026845
2015-08-13,0.1260504201680801
2015-08-14,0.3968253968254045
2015-08-17,0.33802816901408766
2015-08-18,0.27007299270073276
2015-08-19,0.23188405797101222
2015-08-20,0.0406504065040607
2015-08-21,-0.10924369747899323
2015-08-24,-0.5221238938053109
2015-08-25,-0.2318840579710234
2015-08-26,-0.21167883211679725
2015-08-27,-0.1111111111111111
2015-08-28,0.021897810218984275
2015-08-31,-0.16304347826086504
2015-09-01,-0.31868131868130745
2015-09-02,-0.3076923076923003
2015-09-07,-0.278688524590161
2015-09-08,-0.27173913043478193
2015-09-09,0.16279069767442
2015-09-10,0.05765756190881492
2015-09-11,0.17441670745635787
2015-09-14,0.1474541083916146
2015-09-15,0.03749209504020236
2015-09-16,0.08000000000000242
2015-09-17,-0.10280373831775674
2015-09-18,-0.5731707317073135
2015-09-21,-0.210526315789474
2015-09-22,-0.2871287128712845
2015-09-23,-0.3749999999999989
2015-09-24,-0.269841269841273
2015-09-25,0.28476821192052976
2015-09-28,-0.12605042016806844
2015-09-29,-0.26984126984126977
2015-09-30,-0.16239316239315743
2015-10-08,-0.1999999999999946
2015-10-09,-0.3134328358208894
2015-10-12,-0.27891156462585237
2015-10-13,-0.23611111111111205
2015-10-14,-0.07500000000000466
2015-10-15,0.06382978723403925
2015-10-16,0.037037037037032684
2015-10-19,0.007874015748037729
2015-10-20,0.18181818181819212
2015-10-21,0.09278350515465059
2015-10-22,-0.04255319148935118
2015-10-23,-0.1818181818181709
2015-10-26,0.22772277227723914
2015-10-27,0.3518518518518594
2015-10-28,1.04980173587843e-14
2015-10-29,-0.03636363636363074
2015-10-30,-0.017857142857140147
2015-11-02,-0.09473684210526692
2015-11-03,0.030303030303020125
2015-11-04,0.29292929292928616
2015-11-05,0.44897959183672675
2015-11-06,0.42857142857143243
2015-11-09,0.6000000000000038
2015-11-10,0.13368983957219738
2015-11-11,0.05945945945946357
2015-11-12,0.1714285714285791
2015-11-13,0.20000000000000454
2015-11-16,-0.0813953488372074
2015-11-17,0.2933333333333321
2015-11-18,0.30263157894736575
2015-11-19,-0.11428571428572037
2015-11-20,-0.22222222222222948
2015-11-23,-0.17808219178082532
2015-11-24,-0.1384615384615458
2015-11-25,-0.08695652173913829
2015-11-26,0.2558139534883679
2015-11-27,0.567999999999987
2015-11-30,0.3636363636363493
2015-12-01,0.22388059701491478
2015-12-02,0.3445378151260423
2015-12-03,0.2159999999999847
2015-12-04,0.05769230769230168
2015-12-07,-0.2758620689655161
2015-12-08,-0.28205128205127644
2015-12-09,-0.31092436974789217
2015-12-10,-0.30081300813007394
2015-12-11,-0.3445378151260445
2015-12-14,0.11111111111112723
2015-12-15,0.3186813186813319
2015-12-16,0.15555555555556563
2015-12-17,0.3809523809523884
2015-12-18,0.5111111111111135
2015-12-21,0.528089887640444
2015-12-22,0.3394495412844016
2015-12-23,0.24999999999999495
2015-12-24,0.10204081632652258
2015-12-25,-0.12087912087912955
2015-12-28,-0.6220472440944925
2015-12-29,-0.4308943089430904
2015-12-30,-0.021276595744681534
2015-12-31,-0.013888888888884078
2016-01-04,0.0
2016-01-05,0.5901639344262243
2016-01-06,0.5130434782608699
2016-01-07,0.07843137254902877
2016-01-08,0.0495049504950581
2016-01-11,-0.04081632653059406
2016-01-12,-0.2272727272727021
2016-01-13,-0.54999999999998
2016-01-14,-0.43243243243242524
2016-01-15,-0.3972602739726016
2016-01-18,-0.06849315068493916
2016-01-19,-0.306666666666679
2016-01-20,-0.12500000000000472
2016-01-21,-0.17808219178082746
2016-01-22,-0.06849315068493846
2016-01-25,-0.0793650793650748
2016-01-26,0.32203389830508455
2016-01-27,0.6176470588235188
2016-01-28,0.4022988505747118
2016-01-29,0.09473684210526617
2016-02-01,0.12244897959184822
2016-02-02,0.04166666666668373
2016-02-03,-0.17647058823527215
2016-02-04,0.2705882352941338
2016-02-05,0.32467532467533755
2016-02-15,0.22222222222221616
2016-02-16,0.26315789473683165
2016-02-17,-0.08411214953271708
2016-02-18,-0.23076923076925057
2016-02-19,-0.18000000000001573
2016-02-22,-0.5384615384615499
2016-02-23,-0.6246847903289721
2016-02-24,-0.6535758412092302
2016-02-25,-0.6098960902986205
2016-02-26,-0.631377648843761
2016-02-29,-0.6588235294117641
2016-03-01,-0.24623115577889235
2016-03-02,-0.011235955056178788
2016-03-03,0.026178010471205278
2016-03-04,0.23529411764705724
2016-03-07,0.21590909090908877
2016-03-08,-0.032679738562092976
2016-03-09,-0.09333333333333195
2016-03-10,-0.3788819875776387
2016-03-11,-0.34806629834254144
2016-03-14,-0.21568627450980518
2016-03-15,-0.29078014184397216
2016-03-16,-0.3571428571428598
2016-03-17,-0.22033898305085128
2016-03-18,0.18055555555555813
2016-03-21,0.3975903614457881
2016-03-22,0.3631284916201164
2016-03-23,0.36000000000000193
2016-03-24,0.3860465116279073
2016-03-25,0.14285714285714285
2016-03-28,-0.29411764705882126
2016-03-29,-0.4650822416804975
2016-03-30,-0.4780028925670937
2016-03-31,-0.639419115785607
2016-04-01,-0.790531880807446
2016-04-05,-0.44554455445546515
2016-04-06,-0.08860759493672586
2016-04-07,-0.21126760563381577
2016-04-08,-0.164179104477605
2016-04-11,0.34426229508198464
2016-04-12,0.310344827586229
2016-04-13,0.4794520547945332
2016-04-14,0.7346938775510274
2016-04-15,0.46428571428571513
2016-04-18,0.606060606060603
2016-04-19,0.6231884057970983
2016-04-20,0.6867469879518031
2016-04-21,0.7142857142857101
2016-04-22,0.5089285714285716
2016-04-25,0.2146118721461207
2016-04-26,0.25862068965517265
2016-04-27,-0.0136986301369863
2016-04-28,-0.3366834170854275
2016-04-29,-0.08974358974359102
2016-05-03,0.29870129870129525
2016-05-04,-0.05960264900662422
2016-05-05,0.00799999999999835
2016-05-06,-0.1450381679389315
2016-05-09,-0.18750000000000439
2016-05-10,-0.5614035087719345
2016-05-11,0.09352517985611145
2016-05-12,-0.027777777777780555
2016-05-13,0.16799999999999493
2016-05-16,0.26229508196721124
2016-05-17,0.452991452991451
2016-05-18,-0.025210084033613404
2016-05-19,0.2280701754385918
2016-05-20,0.2881355932203298
2016-05-23,0.08799999999999145
2016-05-24,-0.1094890510948991
2016-05-25,-0.08163265306122917
2016-05-26,0.02803738317757004
2016-05-27,0.1735537190082697
2016-05-30,0.5612903225806514
2016-05-31,0.6024096385542215
2016-06-01,0.5176470588235311
2016-06-02,0.5
2016-06-03,0.46107784431137167
2016-06-06,0.30232558139534277
2016-06-07,0.3448275862068873
2016-06-08,0.3451327433628188
2016-06-13,0.5479452054794431
2016-06-14,0.3907284768211844
2016-06-15,-0.12727272727273123
2016-06-16,-0.2695652173913069
2016-06-17,-0.12711864406779871
2016-06-20,-0.44615384615384784
2016-06-21,-0.408602150537632
2016-06-22,-0.3333333333333333
2016-06-23,-0.199999999999997
2016-06-24,-0.43089430894307784
2016-06-27,-0.39130434782607515
2016-06-28,-0.1297709923664018
2016-06-29,0.1111111111111217
2016-06-30,0.36434108527132697
2016-07-01,0.17142857142857046
2016-07-04,0.3095238095238085
2016-07-05,-0.15306122448979514
2016-07-06,-0.2929292929292921
2016-07-07,-0.36000000000000154
2016-07-08,-0.1428571428571442
2016-07-11,-0.3170731707317094
2016-07-12,-0.07438016528925862
2016-07-13,0.321739130434778
2016-07-14,0.3877551020408157
2016-07-15,0.06521739130434422
2016-07-18,-0.44954128440367175
2016-07-19,-0.21100917431192767
2016-07-20,-0.39130434782608925
2016-07-21,-0.513513513513523
2016-07-22,-0.5000000000000027
2016-07-25,-0.13043478260869623
2016-07-26,-0.18604651162790553
2016-07-27,-0.2876712328767049
2016-07-28,-0.285714285714274
2016-07-29,-0.2619047619047479
2016-08-01,-0.240506329113908
2016-08-02,-0.27472527472526953
2016-08-03,-0.19101123595506217
2016-08-04,0.139534883720918
2016-08-05,0.3734939759035818
2016-08-08,0.010526315789439931
2016-08-09,0.033707865168508815
2016-08-10,0.1777777777777595
2016-08-11,-0.023809523809543952
2016-08-12,0.03896103896102733
2016-08-15,0.5844155844155845
2016-08-16,0.7402597402597394
2016-08-17,0.7368421052631576
2016-08-18,0.6046511627907079
2016-08-19,0.42553191489363223
2016-08-22,0.309523809523819
2016-08-23,0.03296703296703622
2016-08-24,-0.1868131868131816
2016-08-25,-0.10843373493975478
2016-08-26,-0.12000000000000352
2016-08-29,0.06666666666666977
2016-08-30,0.18987341772152255
2016-08-31,0.19512195121951317
2016-09-01,0.19480519480518965
2016-09-02,0.27500000000000224
2016-09-05,-0.29670329670329115
2016-09-06,-0.31914893617020085
2016-09-07,-0.14285714285712686
2016-09-08,-0.15217391304346706
2016-09-09,-0.19101123595504854
2016-09-12,-0.01492537313432542
2016-09-13,0.41772151898734283
2016-09-14,0.15384615384614617
2016-09-19,0.3548387096774281
2016-09-20,0.29166666666667485
2016-09-21,0.07563025210084796
2016-09-22,-0.18181818181817463
2016-09-23,-0.16949152542372273
2016-09-26,-0.368421052631577
2016-09-27,-0.37704918032787305
2016-09-28,-0.2621359223301019
2016-09-29,-0.2941176470588273
2016-09-30,-0.17171717171718232
2016-10-10,0.17948717948717133
2016-10-11,0.23636363636363023
2016-10-12,0.3518518518518408
2016-10-13,0.4199999999999846
2016-10-14,0.5670103092783421
2016-10-17,0.2999999999999865
2016-10-18,0.3118279569892343
2016-10-19,0.3406593406593326
2016-10-20,0.5652173913043453
2016-10-21,0.28813559322033633
2016-10-24,0.3684210526315754
2016-10-25,0.16666666666666832
2016-10-26,0.33793103448276185
2016-10-27,0.319148936170217
2016-10-28,0.333333333333336
2016-10-31,0.19463087248322333
2016-11-01,0.3088235294117579
2016-11-02,-0.057851239669426936
2016-11-03,-0.2035398230088637
2016-11-04,-0.049180327868861964
2016-11-07,0.2089552238805898
2016-11-08,0.4806629834254117
2016-11-09,0.640449438202243
2016-11-10,0.6545454545454561
2016-11-11,0.7314814814814827
2016-11-14,0.3476702508960588
2016-11-15,0.19115788087053576
2016-11-16,0.17177227549873889
2016-11-17,-0.07244749783401423
2016-11-18,-0.21910272131517894
2016-11-21,-0.05599999999998931
2016-11-22,0.20325203252033688
2016-11-23,0.16363636363637607
2016-11-24,0.1680000000000082
2016-11-25,6.4792959406604045e-15
2016-11-28,0.08823529411764928
2016-11-29,0.02222222222222185
2016-11-30,0.019354838709680765
2016-12-01,0.26315789473684764
2016-12-02,0.5182481751824869
2016-12-05,0.5147058823529468
2016-12-06,0.28244274809160747
2016-12-07,0.41071428571427837
2016-12-08,-0.08620689655173139
2016-12-09,-0.06896551724138397
2016-12-12,-0.4418604651162845
2016-12-13,-0.3636363636363688
2016-12-14,-0.5000000000000054
2016-12-15,-0.027522935779818722
2016-12-16,0.13793103448275498
2016-12-19,0.15384615384615385
2016-12-20,-0.041095890410960026
2016-12-21,-0.039473684210525474
2016-12-22,-0.2428571428571427
2016-12-23,-0.21678321678321166
2016-12-26,0.11111111111111413
2016-12-27,0.2695652173913083
2016-12-28,0.36
2016-12-29,0.4014598540145963
2016-12-30,0.27559055118109266
2017-01-03,0.19999999999999307
2017-01-04,0.3700787401574759
2017-01-05,0.3103448275862032
2017-01-06,0.21428571428571155
2017-01-09,0.08411214953270575
2017-01-10,0.009174311926596627
2017-01-11,-0.13978494623657436
2017-01-12,-0.15217391304348607
2017-01-13,0.18987341772151578
