date,FCT_Br_1@10
2017-01-13,0.2041884816753898
2017-01-16,0.2910052910052878
2017-01-17,0.26701570680627823
2017-01-18,0.3268292682926781
2017-01-19,0.3365384615384566
2017-01-20,0.42131979695430855
2017-01-23,0.5276381909547707
2017-01-24,0.48543689320388034
2017-01-25,0.3653846153846116
2017-01-26,0.4088669950738892
2017-02-03,0.3861386138613836
2017-02-06,0.4876033057851219
2017-02-07,0.4545454545454494
2017-02-08,0.40271493212669185
2017-02-09,0.4247787610619434
2017-02-10,0.39737991266375355
2017-02-13,0.3965517241379292
2017-02-14,0.29218106995884785
2017-02-15,0.3172690763052235
2017-02-16,0.36153846153846125
2017-02-17,0.24528301886792372
2017-02-20,0.10043668122270726
2017-02-21,0.21551724137931302
2017-02-22,0.16521739130434676
2017-02-23,0.04273504273504165
2017-02-24,0.025641025641026452
2017-02-27,0.04803493449781738
2017-02-28,0.2
2017-03-01,0.22274881516587686
2017-03-02,0.20000000000000168
2017-03-03,0.3142857142857156
2017-03-06,0.3581395348837216
2017-03-07,0.24170616113744342
2017-03-08,0.09259259259259743
2017-03-09,0.06976744186046986
2017-03-10,-0.008478786564591665
2017-03-13,-0.08938560976198533
2017-03-14,-0.1628852082032365
2017-03-15,-0.09663822168952617
2017-03-16,-0.18215293943447178
2017-03-17,-0.2422899722322359
2017-03-20,-0.2547200938519664
2017-03-21,-0.2364389366209977
2017-03-22,-0.04628797831517285
2017-03-23,-0.025210084033619358
2017-03-24,0.12970711297070475
2017-03-27,0.14056224899597972
2017-03-28,0.262711864406776
2017-03-29,-0.03296703296703752
2017-03-30,-0.027027027027030397
2017-03-31,-0.015151515151516885
2017-04-05,-0.09375000000000606
2017-04-06,-0.14893617021276861
2017-04-07,-0.30714285714285894
2017-04-10,-0.2246376811594217
2017-04-11,-0.35081967213114823
2017-04-12,-0.3862068965517247
2017-04-13,-0.4014084507042256
2017-04-14,-0.21991701244813353
2017-04-17,-0.1967213114754112
2017-04-18,-0.2674897119341589
2017-04-19,-0.38211382113820924
2017-04-20,-0.2941176470588256
2017-04-21,-0.10313901345292015
2017-04-24,-0.18139534883721636
2017-04-25,-0.10614525139665934
2017-04-26,-0.011363636363647062
2017-04-27,-0.16384180790961564
2017-04-28,-0.19540229885058688
2017-05-02,-0.0264550264550355
2017-05-03,-0.01604278074867179
2017-05-04,0.09844559585491246
2017-05-05,0.04123711340205439
2017-05-08,-6.501881645428309e-15
2017-05-09,-0.05820105820106376
2017-05-10,-0.005347593582889514
2017-05-11,-4.5778554442301315e-15
2017-05-12,0.05376344086021087
2017-05-15,0.0380952380952354
2017-05-16,-0.10994764397906068
2017-05-17,0.03664921465968434
2017-05-18,-0.022988505747125784
2017-05-19,0.023809523809519527
2017-05-22,-0.20218579234973147
2017-05-23,-0.07428571428571784
2017-05-24,-0.03296703296703936
2017-05-25,-0.15294117647059116
2017-05-26,-0.11627906976744978
2017-05-31,-0.18750000000001074
2017-06-01,-0.04597701149426133
2017-06-02,-0.08988764044944275
2017-06-05,-0.022727272727276822
2017-06-06,-0.10614525139665124
2017-06-07,0.09090909090908561
2017-06-08,0.09090909090908808
2017-06-09,0.26627218934911123
2017-06-12,0.30434782608695116
2017-06-13,0.19587628865979181
2017-06-14,0.33684210526315805
2017-06-15,0.17777777777777293
2017-06-16,0.17582417582416632
2017-06-19,0.12244897959182328
2017-06-20,0.17098445595853934
2017-06-21,0.16326530612243842
2017-06-22,0.1249999999999887
2017-06-23,-0.02247191011237039
2017-06-26,0.09392265193369005
2017-06-27,0.24418604651161768
2017-06-28,0.14754098360654821
2017-06-29,0.21787709497206037
2017-06-30,0.23255813953488086
2017-07-03,0.34463276836158013
2017-07-04,0.2857142857142829
2017-07-05,0.33707865168539114
2017-07-06,0.2978723404255274
2017-07-07,0.2471910112359495
2017-07-10,0.1695906432748478
2017-07-11,0.1834319526627107
2017-07-12,0.28662420382164167
2017-07-13,0.1257485029940006
2017-07-14,0.06586826347304384
2017-07-17,0.06285714285713496
2017-07-18,0.08571428571428395
2017-07-19,-0.011111111111111554
2017-07-20,0.1250000000000017
2017-07-21,0.10989010989011094
2017-07-24,-0.023255813953482387
2017-07-25,-0.06285714285713176
2017-07-26,-0.22727272727271405
2017-07-27,-0.10179640718561646
2017-07-28,-0.005780346820800814
2017-07-31,-0.2077922077921995
2017-08-01,-0.11999999999999585
2017-08-02,-0.08108108108107966
2017-08-03,-0.17765283537282858
2017-08-04,-0.11024461400358013
2017-08-07,-0.13459854014597525
2017-08-08,-0.06954040252327201
2017-08-09,0.26090697874537905
2017-08-10,0.28890411252168063
2017-08-11,0.16083831122811057
2017-08-14,0.2668978867559279
2017-08-15,0.28379670350682185
2017-08-16,0.31216931216930927
2017-08-17,0.3768844221105479
2017-08-18,0.3137254901960767
2017-08-21,0.44210526315789117
2017-08-22,0.40487804878048544
2017-08-23,0.2131147540983612
2017-08-24,0.14606741573033347
2017-08-25,0.16363636363636136
2017-08-28,0.15384615384615982
2017-08-29,-0.055900621118003084
2017-08-30,-0.14285714285713746
2017-08-31,-0.29032258064515876
2017-09-01,-0.18421052631579132
2017-09-04,-0.018633540372671464
2017-09-05,-0.10344827586207041
2017-09-06,-0.021276595744687994
2017-09-07,0.10344827586206998
2017-09-08,-0.053892215568858357
2017-09-11,-0.047058823529408406
2017-09-12,0.04575163398692898
2017-09-13,0.05000000000000237
2017-09-14,0.22727272727273096
2017-09-15,0.12707182320442142
2017-09-18,-0.0121951219512187
2017-09-19,0.05325443786982603
2017-09-20,0.05882352941177143
2017-09-21,0.06896551724138358
2017-09-22,0.34591194968553884
2017-09-25,0.3037974683544361
2017-09-26,0.4082840236686439
2017-09-27,0.41818181818181777
2017-09-28,0.12499999999999786
2017-09-29,0.1538461538461537
2017-10-09,-0.034482758620689176
2017-10-10,-0.017543859649125235
2017-10-11,-0.029940119760482588
2017-10-12,-0.08280254777070502
2017-10-13,-0.09589041095891288
2017-10-16,-0.03355704697987594
2017-10-17,-0.1911764705882412
2017-10-18,-0.10447761194029641
2017-10-19,-0.06349206349205952
2017-10-20,-0.08196721311474921
2017-10-23,0.09803921568628385
2017-10-24,0.07692307692308725
2017-10-25,0.14018691588785953
2017-10-26,0.06422018348624609
2017-10-27,-0.12962962962962235
2017-10-30,-0.30357142857142483
2017-10-31,-0.29203539823008734
2017-11-01,-0.2520325203252013
2017-11-02,-0.07826086956521569
2017-11-03,0.025641025641029366
2017-11-06,0.15447154471545282
2017-11-07,0.13821138211382494
2017-11-08,0.02439024390244492
2017-11-09,-0.031746031746024944
2017-11-10,-0.007751937984488575
2017-11-13,0.18032786885246727
2017-11-14,0.2592592592592699
2017-11-15,0.2380952380952443
2017-11-16,0.14728682170543078
2017-11-17,-0.007299270072990017
2017-11-20,0.057142857142857766
2017-11-21,0.036496350364963376
2017-11-22,0.08396946564884951
2017-11-23,0.24242424242423602
2017-11-24,0.25373134328357505
2017-11-27,0.2647058823529336
2017-11-28,0.23199999999998536
2017-11-29,0.35937499999998884
2017-11-30,0.3740458015267072
2017-12-01,0.3953488372092951
2017-12-04,0.3953488372092937
2017-12-05,0.3984962406014966
2017-12-06,0.44100340787642117
2017-12-07,0.22067180744974246
2017-12-08,0.29804409687062516
2017-12-11,0.23037238016593062
2017-12-12,0.19697823344098636
2017-12-13,0.15135973085739332
2017-12-14,0.23538980931012501
2017-12-15,0.3813429771919196
2017-12-18,0.44948366259478173
2017-12-19,0.39354838709677264
2017-12-20,0.37748344370861153
2017-12-21,0.6275862068965609
2017-12-22,0.4394904458598762
2017-12-25,0.3006134969325187
2017-12-26,0.3053892215568877
2017-12-27,0.3254437869822497
2017-12-28,0.3085106382978738
2017-12-29,0.2717391304347849
2018-01-02,0.19526627218935202
2018-01-03,0.34463276836158263
2018-01-04,0.19337016574585733
2018-01-05,0.17514124293785246
2018-01-08,0.11111111111111333
2018-01-09,0.2067039106145256
2018-01-10,0.21142857142856838
2018-01-11,0.08888888888888506
2018-01-12,0.012195121951215903
2018-01-15,0.08988764044943451
2018-01-16,-0.024096385542172857
2018-01-17,-0.2517006802721187
2018-01-18,-0.2162162162162267
2018-01-19,-0.35135135135136725
2018-01-22,-0.20312500000001915
2018-01-23,-0.21481481481482667
2018-01-24,-0.1617647058823655
2018-01-25,-0.05426356589148491
2018-01-26,0.015624999999980774
2018-01-29,-0.10526315789476141
2018-01-30,-0.08620689655174783
2018-01-31,-0.05000000000001683
2018-02-01,0.17741935483870153
2018-02-02,0.23333333333333098
2018-02-05,0.37984496124031186
2018-02-06,0.4380165289256178
2018-02-07,0.4516129032258041
2018-02-08,0.39837398373983557
2018-02-09,0.3015873015873041
2018-02-12,0.23664122137404758
2018-02-13,0.0896551724137917
2018-02-14,0.15999999999999884
2018-02-22,0.0909090909090933
2018-02-23,0.0405405405405452
2018-02-26,0.0657894736842134
2018-02-27,0.08108108108108635
2018-02-28,-0.006896551724123961
2018-03-01,0.03401360544219104
2018-03-02,0.20754716981133933
2018-03-05,0.4111111111111276
2018-03-06,0.6279069767442038
2018-03-07,0.41758241758243636
2018-03-08,0.2268041237113512
2018-03-09,0.2300000000000083
2018-03-12,0.04210526315790367
2018-03-13,0.04615384615385416
2018-03-14,0.031250000000005405
2018-03-15,-0.0816326530612194
2018-03-16,-0.17835671342685294
2018-03-19,-0.4373393801965199
2018-03-20,-0.5843520782396089
2018-03-21,-0.5230257398003866
2018-03-22,-0.4616858237547885
2018-03-23,-0.39187056037884394
2018-03-26,-0.2233339626203424
2018-03-27,-0.33644691934613785
2018-03-28,-0.296554124608415
2018-03-29,-0.20634920634919748
2018-03-30,-0.23809523809522862
2018-04-02,-0.1703703703703637
2018-04-03,-0.1278195488721699
2018-04-04,0.0070921985815720675
2018-04-09,0.171052631578958
2018-04-10,0.09459459459460297
2018-04-11,0.09489051094891134
2018-04-12,0.17829457364342113
2018-04-13,0.20312500000000616
2018-04-16,0.16535433070866726
2018-04-17,0.09523809523810113
2018-04-18,0.0973451327433657
2018-04-19,0.09090909090909546
2018-04-20,0.08256880733945036
2018-04-23,0.020833333333330147
2018-04-24,0.13043478260869565
2018-04-25,0.09677419354838136
2018-04-26,0.051546391752565875
2018-04-27,0.05154639175256919
2018-05-02,0.18446601941747343
2018-05-03,0.22330097087378623
2018-05-04,0.2336448598130911
2018-05-07,0.19266055045871683
2018-05-08,0.06796116504854387
2018-05-09,0.08000000000000135
2018-05-10,0.14851485148514756
2018-05-11,0.13131313131313413
2018-05-14,0.3786407766990393
2018-05-15,0.32038834951456935
2018-05-16,0.29166666666666974
2018-05-17,0.28571428571428975
2018-05-18,0.12149532710280325
2018-05-21,0.17241379310344865
2018-05-22,0.06666666666667108
2018-05-23,-0.015624999999992608
2018-05-24,0.127516778523499
2018-05-25,0.06578947368421738
2018-05-28,0.04697986577181219
2018-05-29,0.07894736842105723
2018-05-30,0.042944785276077466
2018-05-31,0.05389221556886938
2018-06-01,0.08536585365854603
2018-06-04,0.07692307692308899
2018-06-05,0.09090909090910282
2018-06-06,0.12500000000001035
2018-06-07,-0.07317073170730701
2018-06-08,-0.06153846153845553
2018-06-11,-0.1475409836065494
2018-06-12,-0.17543859649122384
2018-06-13,-0.0841121495327068
2018-06-14,-0.057692307692315155
2018-06-15,0.030927835051528317
2018-06-19,0.14285714285712373
2018-06-20,0.30188679245280503
2018-06-21,0.2844036697247476
2018-06-22,0.24528301886790374
2018-06-25,0.42307692307690725
2018-06-26,0.45794392523362504
2018-06-27,0.5044247787610544
2018-06-28,0.3277310924369706
2018-06-29,0.3448275862068893
2018-07-02,0.33333333333333154
2018-07-03,0.2427184466019364
2018-07-04,0.18000000000000116
2018-07-05,0.06796116504854346
2018-07-06,0.09433962264150987
2018-07-09,0.09090909090909034
2018-07-10,-0.04584352078238207
2018-07-11,-0.07089367598059484
2018-07-12,0.0016998542982094302
2018-07-13,-0.022083899740041733
2018-07-16,0.23021914648211836
2018-07-17,0.2508150667556125
2018-07-18,0.24514069654766577
2018-07-19,0.36381050178716784
2018-07-20,0.3589415620753126
2018-07-23,0.0069930069930096974
2018-07-24,0.12408759124087324
2018-07-25,0.05797101449274868
2018-07-26,0.08029197080291639
2018-07-27,0.0
2018-07-30,-0.15000000000000052
2018-07-31,-0.06451612903225996
2018-08-01,-0.073170731707322
2018-08-02,-0.08661417322835982
2018-08-03,-0.11278195488723038
2018-08-06,0.36585365853657703
2018-08-07,0.25984251968503996
2018-08-08,0.4000000000000055
2018-08-09,0.3099415204678447
2018-08-10,0.38202247191011657
2018-08-13,0.40404040404040975
2018-08-14,0.35353535353535914
2018-08-15,0.3725490196078457
2018-08-16,0.3137254901960854
2018-08-17,0.22857142857143473
2018-08-20,0.17346938775510737
2018-08-21,0.19587628865979417
2018-08-22,0.1555555555555554
2018-08-23,0.2571428571428508
2018-08-24,0.2117647058823485
2018-08-27,0.18120805369127221
2018-08-28,0.20547945205479315
2018-08-29,0.1216216216216238
2018-08-30,0.2689655172413806
2018-08-31,0.5364238410596042
2018-09-03,0.496932515337427
2018-09-04,0.4666666666666714
2018-09-05,0.39772727272727365
2018-09-06,0.37078651685392916
2018-09-07,0.39325842696629026
2018-09-10,0.3977272727272722
2018-09-11,0.33333333333333215
2018-09-12,0.2972972972972973
2018-09-13,0.11557788944723718
2018-09-14,-0.005524861878449876
2018-09-17,-0.06832298136645999
2018-09-18,-0.04054054054054521
2018-09-19,-0.06293706293707158
2018-09-20,-0.0866141732283448
2018-09-21,-0.13043478260869745
2018-09-25,-0.3877551020408172
2018-09-26,-0.32867132867133275
2018-09-27,-0.29850746268657724
2018-09-28,-0.18032786885247218
2018-10-08,-0.022222222222235615
2018-10-09,-0.057971014492767106
2018-10-10,-0.2533333333333431
2018-10-11,-0.11904761904761958
2018-10-12,-0.18604651162791483
2018-10-15,-0.20000000000000218
2018-10-16,-0.06250000000000261
2018-10-17,-0.0897435897435941
2018-10-18,0.04347826086956247
2018-10-19,0.14792899408284169
2018-10-22,0.1411042944785286
2018-10-23,0.1445783132530171
2018-10-24,0.28476821192053725
2018-10-25,0.2500000000000041
2018-10-26,0.28571428571429414
2018-10-29,0.3643410852713235
2018-10-30,0.4452554744525587
2018-10-31,0.2337662337662413
2018-11-01,0.14864864864865768
2018-11-02,-0.12101910828024967
2018-11-05,-0.13924050632910792
2018-11-06,-0.15923566878980197
2018-11-07,-0.036585365853655204
2018-11-08,-0.061728395061726504
2018-11-09,0.0778443113772485
2018-11-12,0.21546961325966807
2018-11-13,0.032258064516129364
2018-11-14,0.07865168539325798
2018-11-15,0.025380710659896888
2018-11-16,0.2582538823431422
2018-11-19,0.2163263066942815
2018-11-20,0.1310231065633972
2018-11-21,0.05877276476933744
2018-11-22,-0.043226788432269854
2018-11-23,-0.1002216263208871
2018-11-26,-0.19869818884200338
2018-11-27,-0.07396733909702755
2018-11-28,-0.0018715252931197268
2018-11-29,-0.010989010989013918
2018-11-30,-0.13812154696133153
2018-12-03,-0.3972602739726096
2018-12-04,-0.4568965517241438
2018-12-05,-0.42735042735043066
2018-12-06,-0.34234234234234473
2018-12-07,-0.48547717842323745
2018-12-10,-0.47933884297520596
2018-12-11,-0.46938775510203684
2018-12-12,-0.4723404255319147
2018-12-13,-0.4449339207048468
2018-12-14,-0.46153846153845796
2018-12-17,-0.3437499999999969
2018-12-18,-0.25748502994011324
2018-12-19,-0.15789473684209585
2018-12-20,-0.2073170731707247
2018-12-21,-0.0845070422535148
2018-12-24,-0.3333333333333279
2018-12-25,-0.23809523809523545
2018-12-26,-0.1676300578034627
2018-12-27,-0.1797752808988718
2018-12-28,0.011363636363637544
2019-01-02,0.028901734104048307
2019-01-03,0.1627906976744195
2019-01-04,-0.03846153846154215
2019-01-07,-0.08982035928142924
2019-01-08,-0.1363636363636276
2019-01-09,0.0849673202614454
2019-01-10,-0.14084507042253067
2019-01-11,-0.2907801418439666
2019-01-14,-0.409395973154356
2019-01-15,-0.5942028985507135
2019-01-16,-0.37662337662336653
2019-01-17,-0.4999999999999904
2019-01-18,-0.4155844155844103
2019-01-21,-0.26174496644295336
2019-01-22,-0.06944444444444886
2019-01-23,-0.10810810810810732
2019-01-24,-0.10204081632652821
2019-01-25,0.18343195266272697
2019-01-28,0.26582278481013394
2019-01-29,0.30769230769231504
2019-01-30,0.33333333333333975
2019-01-31,0.32857142857143523
2019-02-01,0.36111111111112154
2019-02-11,0.17808219178083065
2019-02-12,0.10344827586208272
2019-02-13,0.027777777777789826
2019-02-14,-0.01986754966886406
2019-02-15,-0.2913385826771541
2019-02-18,-0.35714285714284916
2019-02-19,-0.3066666666666582
2019-02-20,-0.464968152866234
2019-02-21,-0.3333333333333261
2019-02-22,-0.4039735099337697
2019-02-25,-0.4819277108433668
2019-02-26,-0.3559322033898277
2019-02-27,-0.22727272727272377
2019-02-28,0.021505376344088056
2019-03-01,0.021505376344088056
2019-03-04,0.1868131868131878
2019-03-05,0.18232044198895006
2019-03-06,0.20903954802259897
2019-03-07,0.2299999999999985
2019-03-08,0.21393034825870613
2019-03-11,0.41489361702127303
2019-03-12,0.40909090909090506
2019-03-13,0.2620320855614916
2019-03-14,0.19540229885057045
2019-03-15,0.24999999999999575
2019-03-18,0.2781065088757343
2019-03-19,0.2048192771084318
2019-03-20,0.14285714285714501
2019-03-21,-0.012987012987007832
2019-03-22,-0.08387096774193205
2019-03-25,-0.14473684210525803
2019-03-26,-0.19736842105262214
2019-03-27,-0.13888365999290725
2019-03-28,-0.31406815818041084
2019-03-29,-0.2976531453850094
2019-04-01,-0.4162142545012733
2019-04-02,-0.3126868859461633
2019-04-03,-0.17360849589514582
2019-04-04,0.0781446108206506
2019-04-08,0.11758143078724247
2019-04-09,0.06994538655037405
2019-04-10,0.12359550561798906
2019-04-11,0.17514124293786065
2019-04-12,0.2941176470588295
2019-04-15,0.27551020408164073
2019-04-16,0.3229166666666691
2019-04-17,0.2538860103626912
2019-04-18,0.11219512195121391
2019-04-19,0.03191489361701381
2019-04-22,0.1269035532994836
2019-04-23,0.17837837837836573
2019-04-24,0.0898876404494256
2019-04-25,0.05142857142856144
2019-04-26,-0.08235294117647879
2019-04-29,-0.05521472392638833
2019-04-30,-0.08536585365853909
2019-05-06,0.06432748538011748
2019-05-07,0.2715231788079496
2019-05-08,0.0789473684210524
2019-05-09,0.12162162162162143
2019-05-10,0.11724137931034515
2019-05-13,0.2875000000000013
2019-05-14,0.25748502994011685
2019-05-15,0.37278106508876063
2019-05-16,0.3977272727272764
2019-05-17,0.48663101604278236
2019-05-20,0.44444444444444786
2019-05-21,0.3270142180094837
2019-05-22,0.35159817351598877
2019-05-23,0.2995391705069154
2019-05-24,0.3424657534246595
2019-05-27,0.3684210526315788
2019-05-28,0.3303571428571452
2019-05-29,0.35042735042734846
2019-05-30,0.16393442622950574
2019-05-31,0.05737704918032267
2019-06-03,-0.08225108225109039
2019-06-04,0.07423580786025055
2019-06-05,0.036036036036022775
2019-06-06,-0.022421524663685095
2019-06-10,0.04347826086955872
2019-06-11,-0.10476190476191158
2019-06-12,-0.05607476635515403
2019-06-13,-0.07614213197971394
2019-06-14,-0.06010928961751261
2019-06-17,0.005714285714265809
2019-06-18,0.07228915662648752
2019-06-19,-0.11949685534592557
2019-06-20,-0.05882352941177765
2019-06-21,0.1219512195121829
2019-06-24,-0.019354838709688186
2019-06-25,-0.051948051948061236
2019-06-26,-0.08000000000000171
2019-06-27,-0.16666666666666705
2019-06-28,0.02777777777777895
2019-07-01,-0.1006711409395961
2019-07-02,-0.1006711409395961
2019-07-03,0.014084507042258866
2019-07-04,0.06944444444444753
2019-07-05,-0.07199999999999647
2019-07-08,0.008000000000004398
2019-07-09,-0.06976744186045673
2019-07-10,-0.0687022900763305
2019-07-11,-0.037593984962391504
2019-07-12,-0.16393442622948687
2019-07-15,0.06086956521740485
2019-07-16,0.026548672566380438
2019-07-17,-0.05357142857142529
2019-07-18,1.5308665949748226e-14
2019-07-19,-0.08196721311473862
2019-07-22,-0.20325203252031168
2019-07-23,-0.08771929824560637
2019-07-24,0.017857142857146617
2019-07-25,-0.01785714285714366
2019-07-26,-0.09090909090909481
2019-07-29,-0.06542056074766162
2019-07-30,-0.027522935779810107
2019-07-31,0.0458715596330345
2019-08-01,0.018867924528299728
2019-08-02,0.0510002253323588
2019-08-05,0.16822232546352364
2019-08-06,0.0657671957671975
2019-08-07,-0.04779324808021979
2019-08-08,-0.33335699469197294
2019-08-09,-0.33235151506379984
2019-08-12,-0.387754405951238
2019-08-13,-0.4684772871542126
2019-08-14,-0.5176349338566528
2019-08-15,-0.5243243243243302
2019-08-16,-0.5274725274725305
2019-08-19,-0.5980392156862739
2019-08-20,-0.5294117647058856
2019-08-21,-0.35111111111111254
2019-08-22,-0.1855670103092753
2019-08-23,-0.05820105820105607
2019-08-26,-0.09392265193370225
2019-08-27,-0.09195402298850462
2019-08-28,-0.11111111111110931
2019-08-29,-0.18857142857142187
2019-08-30,-0.25133689839571494
2019-09-02,-0.11494252873563028
2019-09-03,-0.12499999999999387
2019-09-04,-0.3454545454545409
2019-09-05,-0.377245508982033
2019-09-06,-0.37724550898203013
2019-09-09,-0.3536585365853538
2019-09-10,-0.2774193548386957
2019-09-11,-0.23376623376622155
2019-09-12,-0.2435897435897322
2019-09-16,-0.10067114093958894
2019-09-17,-0.19444444444443504
2019-09-18,-0.1891891891891849
2019-09-19,-0.1249999999999979
2019-09-20,-0.21088435374149436
2019-09-23,-0.23287671232876705
2019-09-24,-0.19178082191780943
2019-09-25,-0.13235294117647164
2019-09-26,-0.20000000000000095
2019-09-27,-0.19444444444445233
2019-09-30,-0.3245033112582861
2019-10-08,-0.29559748427673516
2019-10-09,-0.29936305732484186
2019-10-10,-0.24503311258278276
2019-10-11,-0.1315789473684214
2019-10-14,-0.2774193548387128
2019-10-15,-0.24358974358974766
2019-10-16,-0.15151515151515368
2019-10-17,-0.03225806451613263
2019-10-18,0.11688311688311373
2019-10-21,0.17333333333332854
2019-10-22,0.3098591549295716
2019-10-23,0.12418300653593926
2019-10-24,0.006622516556284292
2019-10-25,0.006993006992999517
2019-10-28,0.19736842105262528
2019-10-29,0.22981366459626373
2019-10-30,0.12658227848099948
2019-10-31,0.22285714285713099
2019-11-01,0.21111111111110148
2019-11-04,0.21978021978020995
2019-11-05,0.12765957446807513
2019-11-06,0.12903225806450858
2019-11-07,0.15897435897435241
2019-11-08,0.2248803827751142
2019-11-11,0.07317073170731642
2019-11-12,-0.08212560386473002
2019-11-13,-0.034825870646761646
2019-11-14,-0.11351351351350056
2019-11-15,-0.1712707182320345
2019-11-18,-0.01098901098899729
2019-11-19,0.011235955056194926
2019-11-20,0.09411764705884043
2019-11-21,0.180124223602499
2019-11-22,0.03947368421053835
2019-11-25,0.11267605633803568
2019-11-26,0.1969696969697034
2019-11-27,0.12121212121212303
2019-11-28,-0.04347826086957066
2019-11-29,-0.08474884185666415
2019-12-02,-0.3611742424242442
2019-12-03,-0.35287877326646555
2019-12-04,-0.37607326846021544
2019-12-05,-0.5143173840753662
2019-12-06,-0.3819419562880573
2019-12-09,-0.39932167083183734
2019-12-10,-0.2864081957078488
2019-12-11,-0.27216421872234875
2019-12-12,-0.2374100719424405
2019-12-13,-0.2638888888888864
2019-12-16,-0.1555555555555487
2019-12-17,-0.19999999999999468
2019-12-18,-0.06976744186046344
2019-12-19,-0.072000000000004
2019-12-20,-0.2166666666666707
2019-12-23,-0.08333333333333258
2019-12-24,-0.12605042016806778
2019-12-25,-0.06249999999999666
2019-12-26,0.03124999999999693
2019-12-27,0.14529914529913956
2019-12-30,0.13559322033897045
2019-12-31,0.1282051282051115
2020-01-02,0.15254237288133765
2020-01-03,0.2982456140350688
2020-01-06,0.27777777777775875
2020-01-07,0.3394495412843806
2020-01-08,0.23636363636361427
2020-01-09,0.2115384615384388
2020-01-10,-1.960923939534765e-14
2020-01-13,0.018181818181805347
2020-01-14,0.0810810810810704
2020-01-15,0.19999999999999477
2020-01-16,0.2682926829268231
2020-01-17,0.20325203252032112
2020-01-20,0.1937984496124008
2020-01-21,-0.045454545454548426
2020-01-22,-0.10489510489510707
2020-01-23,-0.17333333333333698
2020-02-03,0.09316770186335364
2020-02-04,0.18604651162790606
2020-02-05,-0.04663212435233284
2020-02-06,-0.024875621890548313
2020-02-07,-0.09375000000000087
2020-02-10,-0.14427860696517644
2020-02-11,-0.12244897959183924
2020-02-12,-0.005291005291004365
2020-02-13,0.09302325581395578
2020-02-14,0.10843373493976144
2020-02-17,-0.019607843137249097
2020-02-18,-0.3026315789473644
2020-02-19,-0.11278195488721174
2020-02-20,-0.2479999999999939
2020-02-21,-0.2845528455284542
2020-02-24,-0.16071428571428623
2020-02-25,-0.10526315789473717
2020-02-26,-0.1711711711711801
2020-02-27,-0.058823529411775724
2020-02-28,0.008264462809909988
2020-03-02,0.14503816793891994
2020-03-03,0.3553719008264347
2020-03-04,0.3675213675213599
2020-03-05,0.4782608695652084
2020-03-06,0.3628318584070749
2020-03-09,0.2396694214875991
2020-03-10,0.34814814814814926
2020-03-11,0.3698630136986356
2020-03-12,0.08646023447892659
2020-03-13,0.0793810350604716
2020-03-16,-0.0934543258435627
2020-03-17,-0.14978998485391884
2020-03-18,-0.12821708589582492
2020-03-19,-0.17144854546232252
2020-03-20,-0.018294863682627435
2020-03-23,0.13599613204760125
2020-03-24,-0.03829149925836074
2020-03-25,0.011363636363642671
2020-03-26,0.1677018633540392
2020-03-27,0.28395061728395227
2020-03-30,0.46745562130177953
2020-03-31,0.47674418604651164
2020-04-01,0.41714285714285715
2020-04-02,0.3717277486910995
2020-04-03,0.31891891891891894
2020-04-07,0.22727272727272727
2020-04-08,0.35519125683059705
2020-04-09,0.29545454545453703
2020-04-10,0.2823529411764662
2020-04-13,0.2147239263803663
2020-04-14,0.1216216216216166
2020-04-15,0.2692307692307692
2020-04-16,0.35135135135135137
2020-04-17,0.3880597014925373
2020-04-20,0.3972602739726027
2020-04-21,0.36
2020-04-22,0.3055555555555607
2020-04-23,0.33333333333333837
2020-04-24,0.4189189189189189
2020-04-27,0.5238095238095204
2020-04-28,0.46511627906976744
2020-04-29,0.37037037037037496
2020-04-30,0.179190751445091
2020-05-06,0.30000000000000415
2020-05-07,0.1620111731843617
2020-05-08,0.10382513661202591
2020-05-11,0.026178010471208078
2020-05-12,0.0052356020942466615
2020-05-13,0.020202020202025793
2020-05-14,-0.14444444444443796
2020-05-15,-0.18518518518517266
2020-05-18,-0.06403940886698752
2020-05-19,0.021276595744686738
2020-05-20,-0.23232323232322627
2020-05-21,-0.15841584158415262
2020-05-22,-0.08629441624365072
2020-05-25,0.050000000000001765
2020-05-26,0.034482758620689655
2020-05-27,0.03517587939698673
2020-05-28,0.07317073170731513
2020-05-29,0.20603015075376138
2020-06-01,0.040816326530604664
2020-06-02,0.10204081632652644
2020-06-03,0.2849162011173131
2020-06-04,0.25882352941176195
2020-06-05,0.28
2020-06-08,0.09523809523810166
2020-06-09,0.16763005780347429
2020-06-10,0.12500000000000422
2020-06-11,0.14450867052024227
2020-06-12,0.005847953216389487
2020-06-15,0.22471910112361057
2020-06-16,0.18390804597702334
2020-06-17,0.18032786885247193
2020-06-18,0.29533678756477705
2020-06-19,0.14720812182742032
2020-06-22,0.0980392156862778
2020-06-23,3.504297152637347e-15
2020-06-24,-0.01904761904761544
2020-06-29,0.0729613733905609
2020-06-30,-0.05976095617529863
2020-07-01,-0.14893617021276548
2020-07-02,-0.16996047430829403
2020-07-03,-0.12653061224489323
2020-07-06,-0.16101694915254056
2020-07-07,-0.061946902654865715
2020-07-08,0.057142857142859216
2020-07-09,0.2500000000000043
2020-07-10,0.23423423423423836
2020-07-13,0.0845771144278627
2020-07-14,0.20398009950248755
2020-07-15,0.1705069124423943
2020-07-16,0.31162790697673504
2020-07-17,0.2616822429906451
