date,FCT_Bias_1@40
2013-08-30,-1.4482758620689655
2013-09-02,-0.675
2013-09-03,-0.2840690978886756
2013-09-04,-0.8675623800384237
2013-09-05,-0.927734375
2013-09-06,-0.7495107632093567
2013-09-09,-0.7475149105367793
2013-09-10,-1.2403100775193798
2013-09-11,-0.4501915708812261
2013-09-12,-0.44337811900191937
2013-09-13,-0.06538461538461539
2013-09-16,-0.08761904761904762
2013-09-17,0.5595463137996219
2013-09-18,0.7231638418079096
2013-09-23,0.9679245283018868
2013-09-24,0.6095238095238096
2013-09-25,0.15587044534412955
2013-09-26,0.24435318275150159
2013-09-27,-0.21920668058455114
2013-09-30,-0.5294117647058824
2013-10-08,-0.10412147505422993
2013-10-09,0.4251101321585903
2013-10-10,0.8495575221238938
2013-10-11,0.9932584269662922
2013-10-14,1.903529411764706
2013-10-15,0.728538283062645
2013-10-16,0.6813953488372528
2013-10-17,1.1921548142277691
2013-10-18,0.3878947304912162
2013-10-21,0.7355288747646218
2013-10-22,0.2333349974414545
2013-10-23,0.21890182649844275
2013-10-24,0.09778453882689697
2013-10-25,-0.31014442047155877
2013-10-28,-2.104070723168227
2013-10-29,-2.7874844643301455
2013-10-30,-2.066520100901672
2013-10-31,-1.5194127514630291
2013-11-01,-1.40016989047903
2013-11-04,-1.3822177900315415
2013-11-05,0.21407100186448394
2013-11-06,0.6959146098411377
2013-11-07,0.7881102456409849
2013-11-08,1.0425492010302513
2013-11-11,0.9938848498700099
2013-11-12,1.0564362321353105
2013-11-13,1.1970856773955831
2013-11-14,1.3572502305370315
2013-11-15,1.5362954541050007
2013-11-18,0.8884324880274649
2013-11-19,0.568666851888919
2013-11-20,1.8555598794298627
2013-11-21,2.7250595238096222
2013-11-22,2.4113331851342745
2013-11-25,2.0631202376862383
2013-11-26,2.0429513613895187
2013-11-27,2.1922747780128047
2013-11-28,1.9179920443108815
2013-11-29,1.6461870841271322
2013-12-02,2.0088446655610395
2013-12-03,1.9378250008795357
2013-12-04,1.9954516426595117
2013-12-05,1.5224516082865096
2013-12-06,1.7508847014175954
2013-12-09,1.440527734949749
2013-12-10,1.2376764842351293
2013-12-11,0.7572254335260267
2013-12-12,0.29565217391302545
2013-12-13,-1.3948863636363362
2013-12-16,-2.3966942148760437
2013-12-17,-1.2643051771116953
2013-12-18,-1.5456989247311812
2013-12-19,-2.0483870967741704
2013-12-20,-0.3350649350649164
2013-12-23,-0.9408602150537503
2013-12-24,-1.96765498652281
2013-12-25,-1.5447368421052725
2013-12-26,-2.3785900783290086
2013-12-27,-1.7480719794344564
2013-12-30,-0.860050890585268
2013-12-31,-0.5822454308094056
2014-01-02,-0.9042553191489108
2014-01-03,-1.8271276595744959
2014-01-06,-0.6318537859007785
2014-01-07,0.8877551020407978
2014-01-08,1.345088161209048
2014-01-09,1.7035175879396427
2014-01-10,1.3778337531486247
2014-01-13,1.4107579462102553
2014-01-14,1.0882352941176492
2014-01-15,0.7566909975668833
2014-01-16,0.47665847665847955
2014-01-17,0.6094527363183792
2014-01-20,1.1116625310173738
2014-01-21,0.6293532338308236
2014-01-22,0.6401985111662584
2014-01-23,0.8448275862068498
2014-01-24,0.6600985221675012
2014-01-27,1.320388349514506
2014-01-28,1.3236009732359992
2014-01-29,1.3366093366093252
2014-01-30,0.9534313725490079
2014-02-07,0.9489051094890174
2014-02-10,-1.2997601918465083
2014-02-11,-0.9523809523809268
2014-02-12,-0.9882075471698234
2014-02-13,-0.48139534883720203
2014-02-14,-0.3738317757009157
2014-02-17,-0.6658878504673371
2014-02-18,-0.7211538461538821
2014-02-19,-0.9341463414633971
2014-02-20,-0.4754901960783889
2014-02-21,-0.3267326732673306
2014-02-24,-0.7379134860050687
2014-02-25,-0.94642857142854
2014-02-26,-0.782945736434122
2014-02-27,-0.9308510638298118
2014-02-28,-1.091891891891858
2014-03-03,0.5668449197861128
2014-03-04,0.6344086021505239
2014-03-05,0.7081081081081171
2014-03-06,0.1347708894879115
2014-03-07,0.8251366120218523
2014-03-10,-0.49999999999997236
2014-03-11,-0.047353760445670634
2014-03-12,0.414364640884
2014-03-13,2.424731182795682
2014-03-14,2.8806366047745215
2014-03-17,2.1167108753316155
2014-03-18,2.139896373056967
2014-03-19,1.908854166666739
2014-03-20,1.248062015503895
2014-03-21,1.4337662337662844
2014-03-24,1.8139534883721646
2014-03-25,1.2680412371133563
2014-03-26,1.317647058823538
2014-03-27,1.4741784037559253
2014-03-28,1.2568923604192894
2014-03-31,1.2659071480373059
2014-04-01,1.0513863983993497
2014-04-02,-0.32856092990685515
2014-04-03,0.5744099246274313
2014-04-04,0.9268036776222062
2014-04-08,0.9854399082678408
2014-04-09,0.9284772736406254
2014-04-10,0.8639028408081485
2014-04-11,0.15360118481587764
2014-04-14,0.9442102198166253
2014-04-15,1.647153024187834
2014-04-16,0.7046284017932302
2014-04-17,0.90980675153599
2014-04-18,0.3880716264504359
2014-04-21,-0.21270588421122583
2014-04-22,1.342127948491031
2014-04-23,0.8118170565945892
2014-04-24,0.657544694612264
2014-04-25,1.111906985218806
2014-04-28,1.4525251461372337
2014-04-29,1.1623582871584108
2014-04-30,1.723355678430135
2014-05-05,2.1651542856275783
2014-05-06,1.6938414302428733
2014-05-07,1.201583964691272
2014-05-08,0.8013922114744313
2014-05-09,0.5633037556427788
2014-05-12,1.0655760263578244
2014-05-13,1.0820127476735022
2014-05-14,0.599679096595984
2014-05-15,-0.16916226408860804
2014-05-16,-0.6504920044032578
2014-05-19,-0.2456233488278619
2014-05-20,-0.16195657735409585
2014-05-21,0.12569251783789734
2014-05-22,0.9860706470771777
2014-05-23,0.9535187377719336
2014-05-26,0.7973928995559254
2014-05-27,1.0994475138121638
2014-05-28,1.2630136986300868
2014-05-29,3.3358208955223945
2014-05-30,2.5714285714285654
2014-06-03,1.9772151898734243
2014-06-04,1.8174807197943166
2014-06-05,1.5438144329897048
2014-06-06,1.2797927461140168
2014-06-09,1.2025641025641225
2014-06-10,1.5189873417721076
2014-06-11,1.9411764705882018
2014-06-12,2.3762886597938038
2014-06-13,2.1059431524548033
2014-06-16,2.523316062176154
2014-06-17,3.274809160305313
2014-06-18,1.9999999999999651
2014-06-19,1.9999999999999836
2014-06-20,1.6997389033942583
2014-06-23,1.8390501319260277
2014-06-24,2.1302083333333175
2014-06-25,2.46335078534026
2014-06-26,2.1119999999999832
2014-06-27,2.0212765957446712
2014-06-30,2.0862533692721894
2014-07-01,1.4054054054053213
2014-07-02,1.2581521739130124
2014-07-03,1.3008130081300384
2014-07-04,0.590296495956854
2014-07-07,0.6300268096515009
2014-07-08,1.092838196286388
2014-07-09,1.8447368421052857
2014-07-10,3.348051948051939
2014-07-11,4.221393034825912
2014-07-14,4.533007334963299
2014-07-15,4.048465333765937
2014-07-16,5.687364355130291
2014-07-17,5.354667250123978
2014-07-18,5.47034822317281
2014-07-21,5.129187871675358
2014-07-22,5.823691751692946
2014-07-23,4.419427494188302
2014-07-24,4.5539153188276105
2014-07-25,5.160205763709293
2014-07-28,5.047340600146242
2014-07-29,6.226981138271943
2014-07-30,5.746070405346756
2014-07-31,6.691715219075154
2014-08-01,6.572490849611862
2014-08-04,7.580429505375267
2014-08-05,6.276451195027646
2014-08-06,5.631022471944879
2014-08-07,5.424401891231331
2014-08-08,5.318830114834485
2014-08-11,5.933844839201203
2014-08-12,6.960756089079113
2014-08-13,5.976038934023651
2014-08-14,5.698404141373051
2014-08-15,6.275031950993812
2014-08-18,5.344391103878524
2014-08-19,3.1288185857874136
2014-08-20,3.1040245903958947
2014-08-21,2.914011899139747
2014-08-22,3.205426432898636
2014-08-25,2.780320048302268
2014-08-26,2.66253928803005
2014-08-27,2.767979486775465
2014-08-28,2.0030174358551602
2014-08-29,1.157346078066415
2014-09-01,1.141908823536005
2014-09-02,1.135197919534684
2014-09-03,1.2434110542313332
2014-09-04,1.2670261515806782
2014-09-05,0.6202559825698465
2014-09-09,0.5144827586207034
2014-09-10,-0.08055555555555016
2014-09-11,-0.4857142857142766
2014-09-12,0.0669515669515538
2014-09-15,-0.004322766570611924
2014-09-16,-0.7372881355932209
2014-09-17,-0.3892806770098809
2014-09-18,-1.1237553342816813
2014-09-19,-0.9445234708392639
2014-09-22,-1.078321678321651
2014-09-23,-1.7075208913648843
2014-09-24,-1.3924050632911427
2014-09-25,-1.4364161849711026
2014-09-26,-1.3279411764705502
2014-09-29,-1.074670571010248
2014-09-30,-1.1845688350983612
2014-10-08,-1.3368740515933213
2014-10-09,-1.783004552352016
2014-10-10,-2.140060240963866
2014-10-13,-2.00596125186291
2014-10-14,-1.7528620052904522
2014-10-15,-0.804308293892844
2014-10-16,-0.16822237136782428
2014-10-17,-0.4746233579526461
2014-10-20,-0.32592419979114645
2014-10-21,-0.9425530475959452
2014-10-22,-0.8322234365410168
2014-10-23,-0.39565262924669353
2014-10-24,0.09995568697962966
2014-10-27,0.014393705834859884
2014-10-28,0.710474274266228
2014-10-29,0.606413774116172
2014-10-30,0.7729283830385674
2014-10-31,-0.19001297063105824
2014-11-03,0.3506759135868053
2014-11-04,0.36941972541471935
2014-11-05,0.5276743105582339
2014-11-06,0.7572434814542804
2014-11-07,1.0688181816822873
2014-11-10,1.4233116988418792
2014-11-11,1.2889075953885172
2014-11-12,1.4953296603760808
2014-11-13,1.6252931365295284
2014-11-14,2.34143016296522
2014-11-17,2.2928536795922327
2014-11-18,2.4199071310169304
2014-11-19,2.266623551320278
2014-11-20,1.925970880882969
2014-11-21,1.8732593543192309
2014-11-24,1.2908756180643342
2014-11-25,1.7926112823881304
2014-11-26,1.499045733841956
2014-11-27,1.581453343337311
2014-11-28,1.594059488912229
2014-12-01,0.9159080832838363
2014-12-02,1.0201764494421277
2014-12-03,0.97697035764849
2014-12-04,1.1526638387178896
2014-12-05,1.6528540592720216
2014-12-08,2.3800424628450023
2014-12-09,2.6051502145922965
2014-12-10,2.317073170731704
2014-12-11,1.2035794183445292
2014-12-12,-0.2586956521739426
2014-12-15,0.049528301886761016
2014-12-16,-0.866028708133969
2014-12-17,-1.0047732696897183
2014-12-18,-0.8557692307692183
2014-12-19,-1.451456310679626
2014-12-22,-3.6504629629629552
2014-12-23,-3.7505773672055405
2014-12-24,-2.734090909090886
2014-12-25,-2.481981981981993
2014-12-26,-2.351039260969988
2014-12-29,-1.2570093457943996
2014-12-30,-0.7939814814814702
2014-12-31,-1.9255079006771978
2015-01-05,-2.1361607142857015
2015-01-06,-1.0217864923747375
2015-01-07,-0.31236442516269547
2015-01-08,0.44776119402987014
2015-01-09,0.4376321353065508
2015-01-12,0.5855670103092853
2015-01-13,0.9178644763860202
2015-01-14,0.5236139630390386
2015-01-15,0.6359832635983235
2015-01-16,0.7306889352818596
2015-01-19,1.2208333333333365
2015-01-20,0.9707724425886984
2015-01-21,1.203354297693908
2015-01-22,1.5908096280087805
2015-01-23,1.246666666666657
2015-01-26,2.072210065645502
2015-01-27,1.8649237472766849
2015-01-28,1.4946610732951293
2015-01-29,1.7888396077557187
2015-01-30,1.7268450158168227
2015-02-02,1.1893530129595025
2015-02-03,2.20337690402817
2015-02-04,3.512336481756171
2015-02-05,2.879741599057284
2015-02-06,3.687466480011704
2015-02-09,4.258906754715797
2015-02-10,4.794792847748675
2015-02-11,4.21258172453211
2015-02-12,3.637797815102047
2015-02-13,3.9548585583696263
2015-02-16,3.5877360034397814
2015-02-17,3.449330182509732
2015-02-25,3.655300335921533
2015-02-26,3.523751669460236
2015-02-27,4.622059735906524
2015-03-02,4.111040712725378
2015-03-03,3.9340749416317378
2015-03-04,5.125251684568444
2015-03-05,4.040814489413795
2015-03-06,3.7614336888021658
2015-03-09,3.399184248480138
2015-03-10,4.542501100045948
2015-03-11,4.439736260766393
2015-03-12,4.352839136412537
2015-03-13,3.8486784426045335
2015-03-16,3.083888824494834
2015-03-17,3.0798744977319097
2015-03-18,1.9826985015796967
2015-03-19,1.672364233835362
2015-03-20,1.4763187370374915
2015-03-23,2.6793384323994007
2015-03-24,2.778916994823994
2015-03-25,1.4935717152769254
2015-03-26,0.9719424683835651
2015-03-27,0.787614585959602
2015-03-30,0.3890979615470183
2015-03-31,-0.006249999999953026
2015-04-01,-0.3302469135802208
2015-04-02,-0.2799999999999804
2015-04-03,-0.7750385208012165
2015-04-07,-1.0373250388802393
2015-04-08,-1.090625000000004
2015-04-09,-1.2480252764612987
2015-04-10,-0.17069243156198813
2015-04-13,-0.021103896103907328
2015-04-14,-1.6482649842271302
2015-04-15,-2.379256965944265
2015-04-16,-2.614678899082601
2015-04-17,-0.7621145374449304
2015-04-20,-1.963015647226198
2015-04-21,-2.0918079096045172
2015-04-22,-1.6016713091922108
2015-04-23,-1.1251798561151454
2015-04-24,-1.4426934097420998
2015-04-27,-1.3590116279069746
2015-04-28,-2.521428571428558
2015-04-29,-2.2652482269503533
2015-04-30,-1.3352192362093331
2015-05-04,-1.5064011379800761
2015-05-05,-1.3702664796634196
2015-05-06,-1.3215796897038465
2015-05-07,-1.205755395683458
2015-05-08,-1.2427325581395317
2015-05-11,-0.9882697947214064
2015-05-12,-1.034226190476218
2015-05-13,0.026162790697676002
2015-05-14,-0.03633720930231018
2015-05-15,0.11175616835993989
2015-05-18,-0.2000000000000032
2015-05-19,0.2919708029197168
2015-05-20,-0.2850746268656528
2015-05-21,-0.14820359281438036
2015-05-22,-0.44947209653092923
2015-05-25,-1.7313432835821032
2015-05-26,-2.1164483260553006
2015-05-27,-3.2208157524613217
2015-05-28,-2.228932584269643
2015-05-29,-1.6324549237170634
2015-06-01,-2.075342465753399
2015-06-02,-1.5812672176308646
2015-06-03,-2.5916442048517356
2015-06-04,-5.428927680797952
2015-06-05,-5.665030674846608
2015-06-08,-4.993983152827878
2015-06-09,-4.691387559808581
2015-06-10,-4.907542579075391
2015-06-11,-4.778325123152679
2015-06-12,-5.1055214723926206
2015-06-15,-5.278544542032614
2015-06-16,-4.574358974358962
2015-06-17,-3.7756410256410198
2015-06-18,-3.71668822768436
2015-06-19,-3.781534460338088
2015-06-23,-3.0756410256410267
2015-06-24,-3.6068702290076335
2015-06-25,-3.7878395860284644
2015-06-26,-4.218228498074449
2015-06-29,-5.134517766497462
2015-06-30,-5.902589395807617
2015-07-01,-4.10630841121494
2015-07-02,-3.982638888888879
2015-07-03,-3.6437718277066504
2015-07-06,-3.552845528455283
2015-07-07,-3.956278026905859
2015-07-08,-4.982510288065868
2015-07-09,-5.0677290836653555
2015-07-10,-4.681818181818179
2015-07-13,-4.1217137293087
2015-07-14,-4.07848837209302
2015-07-15,-3.6917874396135435
2015-07-16,-1.7416974169741593
2015-07-17,0.17418213969938748
2015-07-20,-0.3054577464788726
2015-07-21,-0.06884377758164634
2015-07-22,0.36785714285714066
2015-07-23,0.9919064748201236
2015-07-24,0.31199999999998884
2015-07-27,-0.39043478260870135
2015-07-28,0.22043778742645442
2015-07-29,0.539597623479616
2015-07-30,0.018588059534663436
2015-07-31,0.6467245385593556
2015-08-03,0.6515621193558736
2015-08-04,0.8341702548612182
2015-08-05,0.6633921922027878
2015-08-06,0.4684320681092435
2015-08-07,-0.08922848877855491
2015-08-10,0.4482551454096648
2015-08-11,0.3634647817007333
2015-08-12,0.6520857298015645
2015-08-13,0.8042911013168306
2015-08-14,0.7224208768861436
2015-08-17,1.5245952504333775
2015-08-18,1.5312786659544633
2015-08-19,1.3620965562770384
2015-08-20,0.5244962304262878
2015-08-21,0.15277608414447716
2015-08-24,-0.29879761753086914
2015-08-25,0.8038145054972787
2015-08-26,0.7665136510345748
2015-08-27,0.4729758986613413
2015-08-28,0.2277565841979144
2015-08-31,-2.175756432267636
2015-09-01,-1.988927131551442
2015-09-02,-1.8363091428899012
2015-09-07,-2.048572854033599
2015-09-08,-1.3758161834199854
2015-09-09,-1.436176952607775
2015-09-10,-1.401765555095654
2015-09-11,-1.2667122646932427
2015-09-14,-1.6721723112377873
2015-09-15,-1.6924338542593726
2015-09-16,-1.1720236090543072
2015-09-17,-1.84370082176048
2015-09-18,-4.2797064405851515
2015-09-21,-3.3273850895844594
2015-09-22,-3.822571741686098
2015-09-23,-3.7476884273335025
2015-09-24,-3.837319314407398
2015-09-25,-3.539998690574131
2015-09-28,-3.78307070927129
2015-09-29,-4.66409596285016
2015-09-30,-4.568149438472753
2015-10-08,-4.244258646716686
2015-10-09,-4.140816309474373
2015-10-12,-4.238057656472641
2015-10-13,-4.777435708260211
2015-10-14,-3.626492072214559
2015-10-15,-3.3478224691656298
2015-10-16,-2.743196196608392
2015-10-19,-3.092315042796749
2015-10-20,-3.2874772522034084
2015-10-21,-2.758542191943976
2015-10-22,-2.5835338695184205
2015-10-23,-2.3831895325685015
2015-10-26,-1.4013965461998197
2015-10-27,-0.8604701333399647
2015-10-28,-1.3737147479706413
2015-10-29,-1.2933044470951884
2015-10-30,-1.5471481180026259
2015-11-02,-1.1855696325531908
2015-11-03,-0.3181010597274995
2015-11-04,-0.42950392038147206
2015-11-05,-0.1344145396823594
2015-11-06,0.28425307642387687
2015-11-09,2.0334166518749583
2015-11-10,0.38049262258093886
2015-11-11,0.3398510242085527
2015-11-12,1.4435261707989133
2015-11-13,1.409671532846738
2015-11-16,1.0081008100810005
2015-11-17,1.6314387211367787
2015-11-18,1.6403197158081761
2015-11-19,1.1524064171122927
2015-11-20,0.5530164533820923
2015-11-23,1.0168697282099437
2015-11-24,1.0872865275142434
2015-11-25,1.4744318181818075
2015-11-26,1.5451977401130172
2015-11-27,2.4915730337078625
2015-11-30,2.1833333333333207
2015-12-01,1.9133709981167608
2015-12-02,2.0954631379962154
2015-12-03,2.2893982808022932
2015-12-04,1.9489402697495115
2015-12-07,0.9008579599618584
2015-12-08,0.8173913043478281
2015-12-09,0.9144542772861288
2015-12-10,1.4402332361515944
2015-12-11,1.3767123287671152
2015-12-14,1.4828599412340846
2015-12-15,1.735236220472426
2015-12-16,1.5306930693069107
2015-12-17,1.6516192345436824
2015-12-18,2.0771484374999996
2015-12-21,2.402378592665998
2015-12-22,1.8338249754179015
2015-12-23,1.436883629191322
2015-12-24,1.4359483614697037
2015-12-25,0.9900299102691895
2015-12-28,-0.8530259365994283
2015-12-29,-0.19884726224785013
2015-12-30,0.3172348484848408
2015-12-31,0.4909781576448378
2016-01-04,0.3365292425695151
2016-01-05,1.0887337986041703
2016-01-06,1.664602683178518
2016-01-07,1.0123329907502452
2016-01-08,0.9194915254237152
2016-01-11,0.7151965993623809
2016-01-12,0.9357997823721391
2016-01-13,0.6996662958843111
2016-01-14,0.4927374301675967
2016-01-15,0.7206385404789208
2016-01-18,1.0305164319248774
2016-01-19,0.36438679245281375
2016-01-20,0.49234393404006044
2016-01-21,0.4084337349397708
2016-01-22,0.654080389768574
2016-01-25,0.8088607594936561
2016-01-26,0.9948387096774401
2016-01-27,2.0868454661557925
2016-01-28,2.033834586466155
2016-01-29,1.4045512010113566
2016-02-01,1.5165816326530597
2016-02-02,1.5377483443708504
2016-02-03,1.9227696404793444
2016-02-04,2.9175392670156866
2016-02-05,2.3624161073825602
2016-02-15,2.911258278145681
2016-02-16,2.564580559254312
2016-02-17,1.25945241199481
2016-02-18,1.5633986928104444
2016-02-19,0.6938239159001216
2016-02-22,-0.7391304347826113
2016-02-23,-0.7588410162419108
2016-02-24,-3.0146529783264855
2016-02-25,-2.820787239670094
2016-02-26,-4.207390707196348
2016-02-29,-5.090010984470299
2016-03-01,-2.3621383030897483
2016-03-02,-2.4976903793174543
2016-03-03,-1.5951763042900218
2016-03-04,-1.012679530174069
2016-03-07,-2.983814794702846
2016-03-08,-2.737626759497508
2016-03-09,-2.640582494733173
2016-03-10,-3.5105166822871814
2016-03-11,-2.603005420749834
2016-03-14,-3.345597577547202
2016-03-15,-3.1897471447902856
2016-03-16,-3.244313235038041
2016-03-17,-3.346419110218542
2016-03-18,-0.8958209037675389
2016-03-21,0.05248238088064126
2016-03-22,-0.24992071477146022
2016-03-23,-0.98417631273363
2016-03-24,-0.47287791066263574
2016-03-25,-0.21482786683143779
2016-03-28,-1.9953318240191804
2016-03-29,-2.140270730793559
2016-03-30,-2.1236236464083134
2016-03-31,-2.2186007193033825
2016-04-01,-2.2884261259057115
2016-04-05,-2.099085128603514
2016-04-06,-1.7710876758210865
2016-04-07,-1.7089956280525425
2016-04-08,-1.7126697246688298
2016-04-11,-1.3555008969580458
2016-04-12,-0.9419476122531377
2016-04-13,-0.48517487855624647
2016-04-14,0.7096127215701329
2016-04-15,-0.03868560577050527
2016-04-18,0.77592028102018
2016-04-19,1.14121481051785
2016-04-20,2.5315572058003357
2016-04-21,4.167419604755858
2016-04-22,2.5315586756309436
2016-04-25,2.08929251286291
2016-04-26,2.570106275646643
2016-04-27,1.8853714118180136
2016-04-28,1.6593179686091146
2016-04-29,1.4683934275323522
2016-05-03,2.4338008225572136
2016-05-04,1.9679859188777868
2016-05-05,1.7244763119297644
2016-05-06,1.3055212136681935
2016-05-09,1.2259244035788013
2016-05-10,1.121551041279074
2016-05-11,2.633983249969483
2016-05-12,1.980639855607952
2016-05-13,1.6858852906706459
2016-05-16,1.661469219314467
2016-05-17,2.1000674226881637
2016-05-18,1.6168049375627935
2016-05-19,1.953018541132994
2016-05-20,1.7343509132043728
2016-05-23,1.2542507551846618
2016-05-24,1.1028389061850892
2016-05-25,0.9893822393822428
2016-05-26,1.707887049659199
2016-05-27,2.167464114832539
2016-05-30,4.0339761248852115
2016-05-31,3.5663636363636346
2016-06-01,3.3447963800904996
2016-06-02,3.012411347517737
2016-06-03,2.8895705521472426
2016-06-06,3.145091225021722
2016-06-07,2.968831168831171
2016-06-08,2.428448275862074
2016-06-13,3.9633638634471415
2016-06-14,3.6993299832495876
2016-06-15,1.517871326449562
2016-06-16,0.49162011173183784
2016-06-17,0.7933227344991985
2016-06-20,0.8910569105690987
2016-06-21,0.6761268781302128
2016-06-22,0.3212747631352306
2016-06-23,-0.3604852686308676
2016-06-24,-0.848563968668406
2016-06-27,-0.570159857904085
2016-06-28,-0.04424778761062376
2016-06-29,-0.12555260831122844
2016-06-30,0.37289636846767893
2016-07-01,-0.7363796133567764
2016-07-04,0.3627031650983749
2016-07-05,-1.2033472803347258
2016-07-06,-1.8334721065778468
2016-07-07,-2.074074074074077
2016-07-08,-1.6531986531986576
2016-07-11,-1.3397813288477716
2016-07-12,-1.5625524769101433
2016-07-13,-1.5142378559464063
2016-07-14,-1.425585284280934
2016-07-15,-1.9293712316968128
2016-07-18,-2.949324324324314
2016-07-19,-2.9010152284263997
2016-07-20,-2.523648648648643
2016-07-21,-2.588034188034185
2016-07-22,-2.942978723404257
2016-07-25,-2.797262617621894
2016-07-26,-2.5736704446381835
2016-07-27,-2.9092558983665993
2016-07-28,-3.3566176470588274
2016-07-29,-3.750229568411392
2016-08-01,-3.486891385767785
2016-08-02,-3.21661998132585
2016-08-03,-3.081920903954785
2016-08-04,-2.267485822306226
2016-08-05,-2.130311614730861
2016-08-08,-2.8298918387413883
2016-08-09,-2.9494549058473774
2016-08-10,-2.5997854077253324
2016-08-11,-2.6929824561403537
2016-08-12,-2.271111111111112
2016-08-15,-1.254727474972181
2016-08-16,-1.0888888888888868
2016-08-17,-0.6020408163265396
2016-08-18,-1.0136674259681255
2016-08-19,-1.3030998851894255
2016-08-22,-1.2108294930875554
2016-08-23,-1.65
2016-08-24,-1.8665879574970496
2016-08-25,-1.5528846153846183
2016-08-26,-1.6749379652605443
2016-08-29,-0.501265822784804
2016-08-30,-0.861372812920595
2016-08-31,-1.3844049247606014
2016-09-01,-1.067700987306063
2016-09-02,-0.9885222381635597
2016-09-05,-2.4853556485355655
2016-09-06,-2.185754189944143
2016-09-07,-1.7991513437057824
2016-09-08,-1.452347083926024
2016-09-09,-1.416426512968284
2016-09-12,-1.7362962962962822
2016-09-13,-0.3833819241982388
2016-09-14,-0.6835820895522544
2016-09-19,0.5328467153284484
2016-09-20,0.6120943952802596
2016-09-21,-1.1680911680911437
2016-09-22,-1.1929577464788654
2016-09-23,-1.888111888111885
2016-09-26,-1.993006993007
2016-09-27,-2.6019553072625725
2016-09-28,-3.0385674931129505
2016-09-29,-3.192787794729517
2016-09-30,-2.8717241379310465
2016-10-10,-0.6997319034852553
2016-10-11,-0.9111709286675532
2016-10-12,-0.7253044654939073
2016-10-13,-0.44808743169397064
2016-10-14,0.05601092896174428
2016-10-17,0.061994609164416875
2016-10-18,0.7444005270092169
2016-10-19,0.9827357237715663
2016-10-20,2.045454545454561
2016-10-21,1.8888888888889013
2016-10-24,2.3999999999999893
2016-10-25,1.2331210191082984
2016-10-26,2.961916461916453
2016-10-27,4.164634146341481
2016-10-28,3.5318127250900395
2016-10-31,3.250000000000019
2016-11-01,2.807328605200941
2016-11-02,2.669822485207115
2016-11-03,3.1803278688524697
2016-11-04,2.5830469644902583
2016-11-07,3.4232922732362963
2016-11-08,4.587117212249214
2016-11-09,4.925965665236056
2016-11-10,6.322448979591856
2016-11-11,6.760521042084176
2016-11-14,6.274074074074069
2016-11-15,5.43357445494653
2016-11-16,5.363931683497597
2016-11-17,5.042269680966951
2016-11-18,4.248609816181932
2016-11-21,4.482040409008409
2016-11-22,4.926503135631776
2016-11-23,4.615158685390437
2016-11-24,3.7727025370313907
2016-11-25,2.716155891279604
2016-11-28,2.955012432436348
2016-11-29,3.3724505722205924
2016-11-30,2.9486654996542265
2016-12-01,3.3520873626241054
2016-12-02,3.232598118299682
2016-12-05,3.562732882776085
2016-12-06,2.695241299899435
2016-12-07,2.690731532188073
2016-12-08,1.556912237156828
2016-12-09,1.5724833903949251
2016-12-12,0.8475095268256768
2016-12-13,0.973036651141669
2016-12-14,0.6140827381313583
2016-12-15,1.0874231367073286
2016-12-16,1.327603391129975
2016-12-19,0.06754710864120099
2016-12-20,-0.49807925110235934
2016-12-21,-0.7067089750486968
2016-12-22,-1.2896929844104519
2016-12-23,-0.5461574196454689
2016-12-26,-0.06656001553793167
2016-12-27,-0.20945550518059733
2016-12-28,-0.1520699192480026
2016-12-29,-0.6126585112516958
2016-12-30,-0.5528954992301595
2017-01-03,-0.6116357052576186
2017-01-04,-0.13667107813907547
2017-01-05,-0.4109211443199523
2017-01-06,-0.8370404929616617
2017-01-09,-1.0581283065241238
2017-01-10,-1.2673956262425394
2017-01-11,-1.089795918367349
2017-01-12,-1.0113871635610754
2017-01-13,-0.7597938144329813
2017-01-16,-0.09166666666667278
2017-01-17,-0.27518172377985994
2017-01-18,1.2992776057791526
2017-01-19,1.1327160493827084
2017-01-20,1.3707165109034227
2017-01-23,1.7216931216931286
2017-01-24,1.1335436382755022
2017-01-25,0.9795698924730987
2017-01-26,1.1670353982300898
2017-02-03,1.74748603351955
2017-02-06,2.7963558413719403
2017-02-07,2.3129689174705153
2017-02-08,2.8528138528138447
2017-02-09,2.7916219119226584
2017-02-10,2.87012987012987
2017-02-13,2.7608225108224933
2017-02-14,1.4025834230355094
2017-02-15,0.846481876332627
2017-02-16,1.2109704641350236
2017-02-17,0.9465240641711181
2017-02-20,1.6516129032258084
2017-02-21,1.7549668874172257
2017-02-22,2.2026726057906405
2017-02-23,1.4697469746974727
2017-02-24,1.6622662266226538
2017-02-27,2.1655480984339928
2017-02-28,2.058890147225369
2017-03-01,1.9572072072071933
2017-03-02,2.1198630136986267
2017-03-03,2.841013824884778
2017-03-06,3.6765714285714277
2017-03-07,3.347031963470324
2017-03-08,2.431192660550451
2017-03-09,1.5379388448471156
2017-03-10,0.4669632934501704
2017-03-13,0.7121955944043272
2017-03-14,-0.43846194440412845
2017-03-15,0.028375608716317214
2017-03-16,-0.2174556088106085
2017-03-17,-0.21030831384224025
2017-03-20,0.7118854742617312
2017-03-21,0.7500137076791732
2017-03-22,1.7067059329605236
2017-03-23,0.9135036673756688
2017-03-24,1.3458249260331663
2017-03-27,1.230277405383101
