date,FCT_Demark_Ref_1@120
2017-06-26,0.5606007226144067
2017-06-27,0.5706024847038358
2017-06-28,0.5630228281802013
2017-06-29,0.5666060298972252
2017-06-30,0.5631623350444509
2017-07-03,0.5648593522011606
2017-07-04,0.5700462494540637
2017-07-05,0.5663553095162207
2017-07-06,0.5602793001779655
2017-07-07,0.5553346957894397
2017-07-10,0.5627756976930324
2017-07-11,0.5712077638616964
2017-07-12,0.5722973181870376
2017-07-13,0.5756895770769189
2017-07-14,0.5693688395130581
2017-07-17,0.5630003850428593
2017-07-18,0.568456770320866
2017-07-19,0.5672034652225355
2017-07-20,0.5547269108964563
2017-07-21,0.5517698462262021
2017-07-24,0.5513985851200381
2017-07-25,0.543677563859235
2017-07-26,0.5424429685308295
2017-07-27,0.5441442598419255
2017-07-28,0.5396525455366915
2017-07-31,0.5381984998276464
2017-08-01,0.5088632181618383
2017-08-02,0.5088632181618383
2017-08-03,0.5054599770012969
2017-08-04,0.5009011465016118
2017-08-07,0.5039434181077128
2017-08-08,0.4918909752128606
2017-08-09,0.5060398395281956
2017-08-10,0.5283118621177676
2017-08-11,0.5286698393133977
2017-08-14,0.5317581684704858
2017-08-15,0.5301244890073685
2017-08-16,0.5228701143583077
2017-08-17,0.5224351945897648
2017-08-18,0.5300090099446938
2017-08-21,0.5332498916514464
2017-08-22,0.5224478685294717
2017-08-23,0.5188764797684824
2017-08-24,0.5224132507074649
2017-08-25,0.5164224654995843
2017-08-28,0.5151172467915349
2017-08-29,0.5005876362270409
2017-08-30,0.492174854119201
2017-08-31,0.49760056368800076
2017-09-01,0.5053214442043651
2017-09-04,0.5141134104623603
2017-09-05,0.5293791842151233
2017-09-06,0.529316698888351
2017-09-07,0.5341540163389158
2017-09-08,0.5349897948789529
2017-09-11,0.5183195169378771
2017-09-12,0.5041568405027013
2017-09-13,0.5020833645588209
2017-09-14,0.4894266239582222
2017-09-15,0.5003472596202053
2017-09-18,0.49984416856508884
2017-09-19,0.4925811702858504
2017-09-20,0.49517285954674256
2017-09-21,0.5168829378150227
2017-09-22,0.5184046854537884
2017-09-25,0.5270268229894081
2017-09-26,0.5240191758341942
2017-09-27,0.5347323661448332
2017-09-28,0.5336101105073565
2017-09-29,0.5259238643970902
2017-10-09,0.5385585028226739
2017-10-10,0.5307234470617819
2017-10-11,0.5318542844050708
2017-10-12,0.5308259282220845
2017-10-13,0.5309581459702523
2017-10-16,0.5405452155261883
2017-10-17,0.5476349956773343
2017-10-18,0.5451640817413299
2017-10-19,0.5359396110909618
2017-10-20,0.5273743324774341
2017-10-23,0.5332332539600371
2017-10-24,0.5297526742198871
2017-10-25,0.5430265275731825
2017-10-26,0.5465303391194207
2017-10-27,0.5341045808336675
2017-10-30,0.5305224050468262
2017-10-31,0.5249971538699236
2017-11-01,0.5249971538699236
2017-11-02,0.5241945570820473
2017-11-03,0.5325880650490492
2017-11-06,0.5380794769556008
2017-11-07,0.5374848801856877
2017-11-08,0.5374848801856877
2017-11-09,0.53706763466433
2017-11-10,0.5395801369920437
2017-11-13,0.535688834351689
2017-11-14,0.5378325855099959
2017-11-15,0.5409730820378776
2017-11-16,0.5591838493525518
2017-11-17,0.5591838493525518
2017-11-20,0.5550246237558979
2017-11-21,0.556075689511523
2017-11-22,0.5584569529028771
2017-11-23,0.5654093947551498
2017-11-24,0.5663799607665612
2017-11-27,0.5598768789770423
2017-11-28,0.5588141108860849
2017-11-29,0.5608378973519287
2017-11-30,0.5665180485295386
2017-12-01,0.5678690835331637
2017-12-04,0.5462828405597984
2017-12-05,0.5428483955700699
2017-12-06,0.5445157183213164
2017-12-07,0.5491938122126732
2017-12-08,0.5417580903234508
2017-12-11,0.5389697850193678
2017-12-12,0.5482148156081246
2017-12-13,0.550231998195461
2017-12-14,0.549555643996017
2017-12-15,0.5542624009310996
2017-12-18,0.5572444660992621
2017-12-19,0.5602566556378432
2017-12-20,0.563316130599408
2017-12-21,0.557689613356427
2017-12-22,0.5637212318563314
2017-12-25,0.5630685234834674
2017-12-26,0.5475355774895782
2017-12-27,0.5509053749862028
2017-12-28,0.5550900121475364
2017-12-29,0.565774958602885
2018-01-02,0.5699036714018743
2018-01-03,0.570550113234804
2018-01-04,0.58192564346295
2018-01-05,0.5774165174092893
2018-01-08,0.5925088353823987
2018-01-09,0.5792399615942107
2018-01-10,0.5634460772102939
2018-01-11,0.5633516718428395
2018-01-12,0.5625375059676015
2018-01-15,0.5601998917180765
2018-01-16,0.5726402790267453
2018-01-17,0.5761443480935697
2018-01-18,0.5744215069928813
2018-01-19,0.571385974145794
2018-01-22,0.5708311711124189
2018-01-23,0.5646728754005124
2018-01-24,0.5610334533758665
2018-01-25,0.5610334533758665
2018-01-26,0.5656616490051761
2018-01-29,0.56403354228441
2018-01-30,0.5650154333097916
2018-01-31,0.5751116140342405
2018-02-01,0.5718073144592904
2018-02-02,0.5574768092124555
2018-02-05,0.5563557948053519
2018-02-06,0.5690950988764847
2018-02-07,0.5641304932588179
2018-02-08,0.5672048307114261
2018-02-09,0.5703407367683261
2018-02-12,0.561252384784653
2018-02-13,0.5592200903076948
2018-02-14,0.5526981745228494
2018-02-22,0.5524264014448913
2018-02-23,0.55557608981547
2018-02-26,0.5590353809722818
2018-02-27,0.5699399066196692
2018-02-28,0.5699399066196692
2018-03-01,0.5823958728067442
2018-03-02,0.5897966373684033
2018-03-05,0.6015443822018938
2018-03-06,0.6104133062390183
2018-03-07,0.6059639627365871
2018-03-08,0.5933100904451528
2018-03-09,0.5748819949433551
2018-03-12,0.573213853330159
2018-03-13,0.5859960912727373
2018-03-14,0.5853965083612411
2018-03-15,0.5853965083612411
2018-03-16,0.5772198201717724
2018-03-19,0.5641322056054718
2018-03-20,0.5639859974586343
2018-03-21,0.5619418920107586
2018-03-22,0.5592294890950458
2018-03-23,0.5477931256823201
2018-03-26,0.5434579061457667
2018-03-27,0.5388925839823407
2018-03-28,0.5369106889550255
2018-03-29,0.5275065311471339
2018-03-30,0.528836454385909
2018-04-02,0.5423997259148403
2018-04-03,0.5452215735155003
2018-04-04,0.5610004360214426
2018-04-09,0.5638465623175116
2018-04-10,0.5721504557899952
2018-04-11,0.5671011644770164
2018-04-12,0.5613770313676266
2018-04-13,0.5614054227452445
2018-04-16,0.5606912391520362
2018-04-17,0.5591470862921173
2018-04-18,0.5642789664121334
2018-04-19,0.565402049888267
2018-04-20,0.5668980560215849
2018-04-23,0.5696563718036123
2018-04-24,0.5657222565598065
2018-04-25,0.5642600529688127
2018-04-26,0.5657571831023189
2018-04-27,0.5710365650106465
2018-05-02,0.5710365650106465
2018-05-03,0.572332050142535
2018-05-04,0.572332050142535
2018-05-07,0.5723006646073213
2018-05-08,0.5671162711026843
2018-05-09,0.5671162711026843
2018-05-10,0.5676710254906054
2018-05-11,0.569966576991509
2018-05-14,0.5695768659717761
2018-05-15,0.5757782574454257
2018-05-16,0.5695085234532965
2018-05-17,0.571791720754071
2018-05-18,0.5740508270429205
2018-05-21,0.57336665956803
2018-05-22,0.5772561487578102
2018-05-23,0.5761407942131074
2018-05-24,0.5679145372367147
2018-05-25,0.5723250809208167
2018-05-28,0.5755115512523749
2018-05-29,0.5793362405753747
2018-05-30,0.5787897706421354
2018-05-31,0.5724851075224677
2018-06-01,0.5689505516044135
2018-06-04,0.5690033794986911
2018-06-05,0.5622259526333403
2018-06-06,0.5575596384649584
2018-06-07,0.552531334480217
2018-06-08,0.5615139022348973
2018-06-11,0.558227265756786
2018-06-12,0.5554730294308796
2018-06-13,0.5547348250710845
2018-06-14,0.5553943957536112
2018-06-15,0.5513515196811164
2018-06-19,0.5514353322124667
2018-06-20,0.5328748634230995
2018-06-21,0.5290611028315951
2018-06-22,0.5310211324407166
2018-06-25,0.5230273856761859
2018-06-26,0.5304025764895335
2018-06-27,0.5461032372099117
2018-06-28,0.5499042487584802
2018-06-29,0.5403664052585342
2018-07-02,0.5351284535462538
2018-07-03,0.5377844211924935
2018-07-04,0.5242547425474259
2018-07-05,0.5103549264346982
2018-07-06,0.5043064838420732
2018-07-09,0.4985012199372609
2018-07-10,0.5196381130178793
2018-07-11,0.5198224596301453
2018-07-12,0.5169076789143352
2018-07-13,0.5186300161461822
2018-07-16,0.523110538097541
2018-07-17,0.5306950507239782
2018-07-18,0.5330984367275863
2018-07-19,0.5371528228085554
2018-07-20,0.5485178157830378
2018-07-23,0.5502429649952562
2018-07-24,0.5261956553792504
2018-07-25,0.5357214478879636
2018-07-26,0.5357214478879636
2018-07-27,0.5305231581793275
2018-07-30,0.5297465565458594
2018-07-31,0.5315331552955418
2018-08-01,0.5412197961756655
2018-08-02,0.545220228337866
2018-08-03,0.5409890951710153
2018-08-06,0.5341252895841795
2018-08-07,0.5359970554534214
2018-08-08,0.5381266762299569
2018-08-09,0.5459200779732885
2018-08-10,0.54525377072778
2018-08-13,0.5463114958981667
2018-08-14,0.5582232697640458
2018-08-15,0.5719711063730925
2018-08-16,0.57280092124143
2018-08-17,0.560654004753663
2018-08-20,0.5481116999029447
2018-08-21,0.5382724034751087
2018-08-22,0.5382724034751087
2018-08-23,0.5423122365750591
2018-08-24,0.5480378944448828
2018-08-27,0.5343302915128663
2018-08-28,0.5280866664870505
2018-08-29,0.5203544448054352
2018-08-30,0.533082775002116
2018-08-31,0.5498642537672452
2018-09-03,0.5655738511322502
2018-09-04,0.5877457822090079
2018-09-05,0.6006462001243513
2018-09-06,0.5980026538208861
2018-09-07,0.6159427744628884
2018-09-10,0.6159427744628884
2018-09-11,0.6232497450505203
2018-09-12,0.6271855219223635
2018-09-13,0.6171573065785714
2018-09-14,0.6096001443824585
2018-09-17,0.6097376997392143
2018-09-18,0.6055948931207307
2018-09-19,0.6134201609282277
2018-09-20,0.6134548385377375
2018-09-21,0.6167640026966908
2018-09-25,0.6156408902063112
2018-09-26,0.5980351638243919
2018-09-27,0.5972084089078936
2018-09-28,0.5885571276895404
2018-10-08,0.5729783956712345
2018-10-09,0.5848115290610836
2018-10-10,0.5874032802322833
2018-10-11,0.576279276740744
2018-10-12,0.577682341310781
2018-10-15,0.578838014975521
2018-10-16,0.5778079186379852
2018-10-17,0.5766116014804405
2018-10-18,0.5798979819506522
2018-10-19,0.5819653681907332
2018-10-22,0.5881460250414839
2018-10-23,0.5936279101133696
2018-10-24,0.5990946495889199
2018-10-25,0.6026301545012217
2018-10-26,0.6068554311943298
2018-10-29,0.6029967142079081
2018-10-30,0.6029967142079081
2018-10-31,0.6075615362088185
2018-11-01,0.5988800230935091
2018-11-02,0.5988800230935091
2018-11-05,0.576722182213581
2018-11-06,0.5787748743006862
2018-11-07,0.5787748743006862
2018-11-08,0.5773940202602363
2018-11-09,0.5773940202602363
2018-11-12,0.5841557301177591
2018-11-13,0.5951721096361791
2018-11-14,0.5940989843405001
2018-11-15,0.5844404655814722
2018-11-16,0.5739873106874197
2018-11-19,0.5797346705684369
2018-11-20,0.5735668449020381
2018-11-21,0.5689109001266215
2018-11-22,0.56048557901605
2018-11-23,0.5534211281908319
2018-11-26,0.5524375163800316
2018-11-27,0.5562427920756782
2018-11-28,0.5641208904591362
2018-11-29,0.5702845280743795
2018-11-30,0.5746513608961469
2018-12-03,0.5674160682920086
2018-12-04,0.5344792500015031
2018-12-05,0.5251059861412186
2018-12-06,0.5240802532455873
2018-12-07,0.5246894814788431
2018-12-10,0.5092767280404953
2018-12-11,0.5081518468909931
2018-12-12,0.5073629995989256
2018-12-13,0.5062726222166924
2018-12-14,0.5057332030364953
2018-12-17,0.5002657739621579
2018-12-18,0.5019945263370642
2018-12-19,0.4914463510866615
2018-12-20,0.496564650584216
2018-12-21,0.4930896187310156
2018-12-24,0.4938834244182929
2018-12-25,0.47865114856494806
2018-12-26,0.4763118274784127
2018-12-27,0.4816796133144236
2018-12-28,0.4810536638183978
2019-01-02,0.4901667272496362
2019-01-03,0.4901667272496362
2019-01-04,0.4915565779000641
2019-01-07,0.49523746636512306
2019-01-08,0.48966534094309666
2019-01-09,0.48477405489258324
2019-01-10,0.48258347194612466
2019-01-11,0.46476327952586616
2019-01-14,0.4604379859138286
2019-01-15,0.45110861429275945
2019-01-16,0.4499437023596418
2019-01-17,0.45786250918223226
2019-01-18,0.47468279606845953
2019-01-21,0.47468279606845953
2019-01-22,0.4805891355702303
2019-01-23,0.4858250702654122
2019-01-24,0.48842707814833386
2019-01-25,0.4826205354349574
2019-01-28,0.493225076675879
2019-01-29,0.493225076675879
2019-01-30,0.49107456499062957
2019-01-31,0.4987968272683438
2019-02-01,0.48713765263518083
2019-02-11,0.48969498228023295
2019-02-12,0.4770682672239591
2019-02-13,0.4765010460539767
2019-02-14,0.471606833591024
2019-02-15,0.4539051438708235
2019-02-18,0.4515666705031885
2019-02-19,0.44424284905507927
2019-02-20,0.4480404365582172
2019-02-21,0.4534966603460485
2019-02-22,0.4534966603460485
2019-02-25,0.45209320445884665
2019-02-26,0.4374679388529818
2019-02-27,0.4359343655161787
2019-02-28,0.43826582547208487
2019-03-01,0.4437014156181618
2019-03-04,0.44706370894282954
2019-03-05,0.44897541092646825
2019-03-06,0.44807891452696563
2019-03-07,0.43511049994021284
2019-03-08,0.440389300954408
2019-03-11,0.4319752523002859
2019-03-12,0.43422595831265115
2019-03-13,0.43375814853278605
2019-03-14,0.4319535925912894
2019-03-15,0.42645715129862094
2019-03-18,0.4331021055236361
2019-03-19,0.4422929824944832
2019-03-20,0.45306955460817233
2019-03-21,0.4461293577199803
2019-03-22,0.44232629306811816
2019-03-25,0.4319551323143918
2019-03-26,0.43064998640195956
2019-03-27,0.4281523324610632
2019-03-28,0.42904923069784046
2019-03-29,0.43543873100453306
2019-04-01,0.4394070907779087
2019-04-02,0.44233371254957804
2019-04-03,0.4488063864971249
2019-04-04,0.4467452887236866
2019-04-08,0.4612138403514187
2019-04-09,0.4708132994520316
2019-04-10,0.46257270695763364
2019-04-11,0.46141066579704365
2019-04-12,0.4669773289237955
2019-04-15,0.4734749501030823
2019-04-16,0.48292968959829824
2019-04-17,0.4751630402256928
2019-04-18,0.470522674957468
2019-04-19,0.45341235303208216
2019-04-22,0.453282049736468
2019-04-23,0.4637455558286313
2019-04-24,0.4597339754939939
2019-04-25,0.45898648785887497
2019-04-26,0.4576055604806682
2019-04-29,0.44369770094706806
2019-04-30,0.4506667450869646
2019-05-06,0.4506667450869646
2019-05-07,0.4725552845883393
2019-05-08,0.467430212129886
2019-05-09,0.4645405397465985
2019-05-10,0.46133581326003065
2019-05-13,0.46133581326003065
2019-05-14,0.4613288767638454
2019-05-15,0.4490225981726957
2019-05-16,0.4596319290325809
2019-05-17,0.4768916279502067
2019-05-20,0.4915545612570916
2019-05-21,0.5041474445567808
2019-05-22,0.49996979089600285
2019-05-23,0.49950087837433943
2019-05-24,0.5032056798129382
2019-05-27,0.5075296316333067
2019-05-28,0.5216495505869946
2019-05-29,0.5206543941942773
2019-05-30,0.5203419097642511
2019-05-31,0.5116770456464322
2019-06-03,0.5050510614693177
2019-06-04,0.5036109927099046
2019-06-05,0.5364713750653501
2019-06-06,0.5463252041812414
2019-06-10,0.5451984995711245
2019-06-11,0.5485490955385769
2019-06-12,0.5617339086055417
2019-06-13,0.5575277869755242
2019-06-14,0.5551157235102699
2019-06-17,0.548042623743769
2019-06-18,0.5445811221807086
2019-06-19,0.5493810719890518
2019-06-20,0.5435836339763593
2019-06-21,0.5482837707737463
2019-06-24,0.5476018008163561
2019-06-25,0.5476018008163561
2019-06-26,0.5493947173629913
2019-06-27,0.5647059106789007
2019-06-28,0.5634699839517202
2019-07-01,0.5667432662416431
2019-07-02,0.5607781072816951
2019-07-03,0.5564204471188308
2019-07-04,0.5573830925236747
2019-07-05,0.5568560576699478
2019-07-08,0.5556570314782275
2019-07-09,0.5643681193485712
2019-07-10,0.5638619784006511
2019-07-11,0.5589808248401076
2019-07-12,0.5608347380896622
2019-07-15,0.5669203198699544
2019-07-16,0.5844509596243942
2019-07-17,0.5844509596243942
2019-07-18,0.580449420073103
2019-07-19,0.5832765224595053
2019-07-22,0.5829991334806001
2019-07-23,0.5713322942144369
2019-07-24,0.5679189808057322
2019-07-25,0.5698299188130422
2019-07-26,0.5761122928503236
2019-07-29,0.5570459318018491
2019-07-30,0.5611069598230788
2019-07-31,0.5598238356535747
2019-08-01,0.5557040569164187
2019-08-02,0.5620175296505706
2019-08-05,0.5551515571903377
2019-08-06,0.5564529278307591
2019-08-07,0.5533378232719091
2019-08-08,0.5554584749096173
2019-08-09,0.5424700959692468
2019-08-12,0.5384540335700637
2019-08-13,0.5504014226478684
2019-08-14,0.5350334427038809
2019-08-15,0.5386464272435276
2019-08-16,0.5401379694646827
2019-08-19,0.5378906074831111
2019-08-20,0.5378575933197215
2019-08-21,0.5310473515430998
2019-08-22,0.5423255306379907
2019-08-23,0.5320188895749158
2019-08-26,0.5334088159768898
2019-08-27,0.5336907817957373
2019-08-28,0.5234832288822929
2019-08-29,0.5218122248503672
2019-08-30,0.5054074276128985
2019-09-02,0.4940647316703097
2019-09-03,0.4934721671402729
2019-09-04,0.48947418524085445
2019-09-05,0.4879935977971628
2019-09-06,0.49074403007382267
2019-09-09,0.48668008606026036
2019-09-10,0.48259706469889513
2019-09-11,0.4773139739553753
2019-09-12,0.48775379393824686
2019-09-16,0.48522487988782326
2019-09-17,0.4953509982292543
2019-09-18,0.49380279780398123
2019-09-19,0.49597909184082273
2019-09-20,0.49646509443806713
2019-09-23,0.49498318114659934
2019-09-24,0.49155917458376497
2019-09-25,0.49211526361862346
2019-09-26,0.48644077500916044
2019-09-27,0.47282737534505703
2019-09-30,0.4525218384481131
2019-10-08,0.44403624701840816
2019-10-09,0.4522322829611887
2019-10-10,0.45407217895125157
2019-10-11,0.4570463086923556
2019-10-14,0.4538089633507121
2019-10-15,0.4428979270966935
2019-10-16,0.4428979270966935
2019-10-17,0.44601164141890515
2019-10-18,0.46107419130018357
2019-10-21,0.46289884034274914
2019-10-22,0.4552159485505366
2019-10-23,0.4545538041591422
2019-10-24,0.44714453074414057
2019-10-25,0.4445980940790916
2019-10-28,0.4499470875098636
2019-10-29,0.4564676765267167
2019-10-30,0.4657066060106864
2019-10-31,0.4574325716075056
2019-11-01,0.47373781505796914
2019-11-04,0.47702554271346465
2019-11-05,0.4763087321944962
2019-11-06,0.4720493158923463
2019-11-07,0.4546829255221852
2019-11-08,0.44531913081614394
2019-11-11,0.44399005083181636
2019-11-12,0.4294869617603359
2019-11-13,0.41688858900461473
2019-11-14,0.3997842518637824
2019-11-15,0.40593675481422387
2019-11-18,0.40651987529704925
2019-11-19,0.41753622370772703
2019-11-20,0.4197095091182987
2019-11-21,0.3958241370721726
2019-11-22,0.3958241370721726
2019-11-25,0.3907849539963699
2019-11-26,0.3928080118336537
2019-11-27,0.39535015237276944
2019-11-28,0.4024568203252031
2019-11-29,0.38799154421482396
2019-12-02,0.38631466998837005
2019-12-03,0.3900336983969767
2019-12-04,0.3844945810570241
2019-12-05,0.3850533737865766
2019-12-06,0.3871473514851469
2019-12-09,0.39523685296813843
2019-12-10,0.40140679564675597
2019-12-11,0.40582648599589904
2019-12-12,0.40504636012392314
2019-12-13,0.40839913329320426
2019-12-16,0.40855403727524353
2019-12-17,0.3972783361927989
2019-12-18,0.395304722711334
2019-12-19,0.39586267781137685
2019-12-20,0.39553661626660463
2019-12-23,0.39364587833380277
2019-12-24,0.38839333031321005
2019-12-25,0.3999232658942296
2019-12-26,0.4058571169052432
2019-12-27,0.40649178431678196
2019-12-30,0.40692777489343634
2019-12-31,0.4075323290039577
2020-01-02,0.4033877070222141
2020-01-03,0.41322099041971533
2020-01-06,0.42138571191658725
2020-01-07,0.41877602132297076
2020-01-08,0.4245078016316643
2020-01-09,0.41896438109466605
2020-01-10,0.4168714356142291
2020-01-13,0.4117037383464853
2020-01-14,0.4069891246417837
2020-01-15,0.4118851593869944
2020-01-16,0.417465351605061
2020-01-17,0.43118230175731265
2020-01-20,0.42801217706822436
2020-01-21,0.4227847341985017
2020-01-22,0.4203060090330251
2020-01-23,0.40497323986939165
2020-02-03,0.406035174386489
2020-02-04,0.41395333205450147
2020-02-05,0.4157432852047471
2020-02-06,0.4111711938957282
2020-02-07,0.4139797599435149
2020-02-10,0.423478939157565
2020-02-11,0.42261524808892764
2020-02-12,0.442807738736092
2020-02-13,0.45114534095792036
2020-02-14,0.4482638312011951
2020-02-17,0.4610875657939697
2020-02-18,0.4611883820822245
2020-02-19,0.4536919563562533
2020-02-20,0.4544376291978709
2020-02-21,0.4695213753019842
2020-02-24,0.46897994768962414
2020-02-25,0.45433259487401
2020-02-26,0.4559426780116422
2020-02-27,0.4489240483361745
2020-02-28,0.45565014786271063
2020-03-02,0.4726256983240211
2020-03-03,0.4833544418310102
2020-03-04,0.48896468337754534
2020-03-05,0.5019265681152966
2020-03-06,0.5019265681152966
2020-03-09,0.49841801258231727
2020-03-10,0.4972230450236957
2020-03-11,0.5061194056993201
2020-03-12,0.5067473074338423
2020-03-13,0.49774750786318783
2020-03-16,0.5041420857234442
2020-03-17,0.5047748816787238
2020-03-18,0.5094077533683399
2020-03-19,0.5037156792613721
2020-03-20,0.5060770571274202
2020-03-23,0.5084062085625135
2020-03-24,0.5164577761646906
2020-03-25,0.5260387361791264
2020-03-26,0.5328660034996843
2020-03-27,0.5353001343025172
2020-03-30,0.5387632474948693
2020-03-31,0.5683066295301811
2020-04-01,0.570052071568622
2020-04-02,0.5820053610163625
2020-04-03,0.574490343771904
2020-04-07,0.5727126276289367
2020-04-08,0.5672892235681377
2020-04-09,0.5668189709204764
2020-04-10,0.5684736875957077
2020-04-13,0.5647869719474831
2020-04-14,0.5627496539138074
2020-04-15,0.5661418934512874
2020-04-16,0.5708484341075971
2020-04-17,0.5738986953528237
2020-04-20,0.5695312419970012
2020-04-21,0.5870123205924904
2020-04-22,0.587455331889591
2020-04-23,0.5905854433073072
2020-04-24,0.5874279677494436
2020-04-27,0.5830903088047374
2020-04-28,0.5924435707066606
2020-04-29,0.5774922630018785
2020-04-30,0.5774922630018785
2020-05-06,0.5555857689963013
2020-05-07,0.5623617923475409
2020-05-08,0.5608240140931239
2020-05-11,0.5599642572821255
2020-05-12,0.5509694076408684
2020-05-13,0.5462193353808781
2020-05-14,0.5564876147036965
2020-05-15,0.5564876147036965
2020-05-18,0.5410145797486958
2020-05-19,0.5455400840354128
2020-05-20,0.5352919211124458
2020-05-21,0.5176307185904597
2020-05-22,0.52579193564669
2020-05-25,0.5217853474673503
2020-05-26,0.5327336682775471
2020-05-27,0.5386470287794773
2020-05-28,0.5457185164657951
2020-05-29,0.552978061924599
2020-06-01,0.5704641145730558
2020-06-02,0.5772561171874496
2020-06-03,0.5767164839331405
2020-06-04,0.5745869049905076
2020-06-05,0.5693334377692479
2020-06-08,0.5741221187929397
2020-06-09,0.5681228880985428
2020-06-10,0.5707827577190481
2020-06-11,0.5744347233978742
2020-06-12,0.580076066252842
2020-06-15,0.5854898350641784
2020-06-16,0.5986143737341952
2020-06-17,0.5986143737341952
2020-06-18,0.6034466621781963
2020-06-19,0.6133240804996529
2020-06-22,0.6071545504507767
2020-06-23,0.6038412224926075
2020-06-24,0.5886005619400749
2020-06-29,0.5842487752085926
2020-06-30,0.5924697575470674
2020-07-01,0.5903957466878185
2020-07-02,0.5870576945798041
2020-07-03,0.5810266103412542
2020-07-06,0.587883190305651
2020-07-07,0.589194802278914
2020-07-08,0.5886683864731037
2020-07-09,0.5920507827404249
2020-07-10,0.6007429658888483
2020-07-13,0.6019914078829088
2020-07-14,0.6046858814209978
2020-07-15,0.602423675552383
2020-07-16,0.602423675552383
2020-07-17,0.6044122009029034
2020-07-20,0.6044122009029034
2020-07-21,0.6119953131213912
2020-07-22,0.6107360805031979
2020-07-23,0.61700160653912
2020-07-24,0.6393500429838513
2020-07-27,0.6582054415642886
2020-07-28,0.6817618673572253
2020-07-29,0.6737756468539603
2020-07-30,0.6705748642518938
2020-07-31,0.6817923947677487
2020-08-03,0.6845546576880441
2020-08-04,0.6696310860382668
2020-08-05,0.6771135212410705
2020-08-06,0.6784389457065425
2020-08-07,0.6812085565528425
2020-08-10,0.6665011031722223
2020-08-11,0.6634226253983206
2020-08-12,0.6637320683828701
2020-08-13,0.670668670710453
2020-08-14,0.6745077947829429
2020-08-17,0.6927670586587246
2020-08-18,0.6972547035477479
2020-08-19,0.6983077209482085
2020-08-20,0.6981231414060238
2020-08-21,0.7006751466119187
2020-08-24,0.6973959031869696
2020-08-25,0.6810007909806388
2020-08-26,0.677618515089552
2020-08-27,0.6803949280122598
2020-08-28,0.6728072311507011
2020-08-31,0.670521735206947
2020-09-01,0.6734136110852871
2020-09-02,0.682008598847162
2020-09-03,0.6811371179032547
2020-09-04,0.6803074943019422
2020-09-07,0.6908068260547198
2020-09-08,0.7035531782241097
2020-09-09,0.7042175717542524
2020-09-10,0.7070674167525034
2020-09-11,0.7160092350956774
2020-09-14,0.7248658348854805
2020-09-15,0.7332574745625747
2020-09-16,0.7270470360269439
2020-09-17,0.7270470360269439
2020-09-18,0.7309072172294802
2020-09-21,0.7388248688564705
2020-09-22,0.7396172573647188
2020-09-23,0.7271794871794868
2020-09-24,0.7047713717693834
2020-09-25,0.7067607375729599
2020-09-28,0.711906057237172
2020-09-29,0.7202296028401736
2020-09-30,0.7202296028401736
2020-10-09,0.7133438094366296
2020-10-12,0.7282236601029871
2020-10-13,0.7360830313358439
2020-10-14,0.7352138264277287
2020-10-15,0.7377074666804857
2020-10-16,0.7147182739941658
2020-10-19,0.7160480457508352
2020-10-20,0.7264988414208898
2020-10-21,0.72443821880114
2020-10-22,0.7206616489815055
2020-10-23,0.7186902410025264
2020-10-26,0.7174518631530905
2020-10-27,0.7194651326348432
2020-10-28,0.7155577903229486
2020-10-29,0.717748556447113
2020-10-30,0.7178311443294768
2020-11-02,0.7312368562402698
2020-11-03,0.7126072542901714
2020-11-04,0.7124651603840887
2020-11-05,0.7181950763032295
2020-11-06,0.724939932510442
2020-11-09,0.7260405613725999
2020-11-10,0.7054119752960369
2020-11-11,0.7054119752960369
2020-11-12,0.7150194029527174
2020-11-13,0.717185219361696
2020-11-16,0.7182167936569992
2020-11-17,0.7354295801189439
2020-11-18,0.7348039058748198
2020-11-19,0.7377377098981879
2020-11-20,0.7377915619485591
2020-11-23,0.7371686709532458
2020-11-24,0.7363892843165506
2020-11-25,0.7223653700247139
2020-11-26,0.7133610721743797
2020-11-27,0.7148707163960099
2020-11-30,0.7148707163960099
2020-12-01,0.7161036221415437
2020-12-02,0.7200870341038392
2020-12-03,0.7122463411546026
2020-12-04,0.7093931480374994
2020-12-07,0.6993250014642799
2020-12-08,0.6932177644832515
2020-12-09,0.6823658973813483
2020-12-10,0.681468590782503
2020-12-11,0.6785601957345303
2020-12-14,0.6724478752338002
2020-12-15,0.666816663684695
2020-12-16,0.6592543974883674
2020-12-17,0.6687059922671345
2020-12-18,0.6743804839745474
2020-12-21,0.6824026886001181
2020-12-22,0.6868534115825734
2020-12-23,0.6829265682298679
2020-12-24,0.6886207883010054
2020-12-25,0.6886207883010054
2020-12-28,0.6900605636150359
2020-12-29,0.6939726383473824
2020-12-30,0.692956071631098
2020-12-31,0.6954735119256468
2021-01-04,0.6983327029489003
2021-01-05,0.6988062106809574
2021-01-06,0.6978197700222276
2021-01-07,0.7010714476380634
2021-01-08,0.7076766604608855
2021-01-11,0.7121822062318656
2021-01-12,0.719895051479107
2021-01-13,0.719895051479107
2021-01-14,0.7223082021369525
2021-01-15,0.7096193063382925
2021-01-18,0.7081491694031712
2021-01-19,0.7061994459602664
2021-01-20,0.6961865638927258
2021-01-21,0.6772123436244967
2021-01-22,0.6797584175480393
2021-01-25,0.6675204183343662
2021-01-26,0.6487230617353673
2021-01-27,0.646355359710302
