date,FCT_Cmf_1@5
2013-07-11,-0.4656395217540393
2013-07-12,-0.4516151314321839
2013-07-15,-0.19445737193120072
2013-07-16,-0.15422537748370424
2013-07-17,-0.2180296450597567
2013-07-18,-0.029666319253488675
2013-07-19,0.057314015156590105
2013-07-22,-0.456330456973607
2013-07-23,-0.39657257567560456
2013-07-24,-0.5331660062563858
2013-07-25,-0.4946262680688197
2013-07-26,-0.3588379360035245
2013-07-29,-0.09456593492953334
2013-07-30,0.0006457526660235703
2013-07-31,0.2797173888147484
2013-08-01,0.1352406086000545
2013-08-02,0.5210703984005652
2013-08-05,0.5955858269730685
2013-08-06,0.48756486429101076
2013-08-07,0.20580082217102666
2013-08-08,0.2743780047976314
2013-08-09,-0.18607895103716507
2013-08-12,-0.3052725199650295
2013-08-13,-0.4258866110859639
2013-08-14,-0.3563687737838419
2013-08-15,-0.36695927264522454
2013-08-16,-0.4742076132436303
2013-08-19,-0.4222861452337236
2013-08-20,-0.3120371483097205
2013-08-21,-0.11178254145245502
2013-08-22,-0.18229853957483647
2013-08-23,0.15146650926645724
2013-08-26,0.31709642365653334
2013-08-27,0.25784881299023527
2013-08-28,0.03072260931628496
2013-08-29,-0.10788952354804913
2013-08-30,-0.1708830261341123
2013-09-02,-0.310653602323734
2013-09-03,0.03319564603811539
2013-09-04,0.16627816135639006
2013-09-05,0.3056061870970732
2013-09-06,0.36085376930063556
2013-09-09,0.13475327234040577
2013-09-10,-0.16677588073481003
2013-09-11,0.08873044550990386
2013-09-12,0.06231461621791365
2013-09-13,0.26359877387569675
2013-09-16,-0.05911309898495632
2013-09-17,0.009891823271134382
2013-09-18,-0.11106739736111729
2013-09-23,-0.04370617475051841
2013-09-24,-0.2699930425955803
2013-09-25,-0.12670379728100323
2013-09-26,-0.27850734853095227
2013-09-27,-0.5016131010182681
2013-09-30,-0.3928547176858048
2013-10-08,-0.19788136253496358
2013-10-09,0.04159224934610859
2013-10-10,0.15920020608481852
2013-10-11,0.41083347187901836
2013-10-14,0.42473787273146735
2013-10-15,0.15526104433265403
2013-10-16,0.003689741531686431
2013-10-17,0.14192798287131153
2013-10-18,-0.005715087423948682
2013-10-21,-0.09722023319138197
2013-10-22,-0.024850021954517177
2013-10-23,-0.020291473639301897
2013-10-24,0.05669773758014894
2013-10-25,0.07180889411570657
2013-10-28,-0.33329424027666
2013-10-29,-0.42065694452355334
2013-10-30,-0.3110432143142678
2013-10-31,-0.30376721885225927
2013-11-01,-0.09010660507374121
2013-11-04,0.2715973473265426
2013-11-05,0.7662129740071356
2013-11-06,0.6236678236612202
2013-11-07,0.6348563114738074
2013-11-08,0.6014528164092765
2013-11-11,0.4958307725879343
2013-11-12,0.3338491838597431
2013-11-13,0.3923211807616506
2013-11-14,0.3159723131153922
2013-11-15,0.27630476580038993
2013-11-18,0.23483509698691313
2013-11-19,0.2657669182892232
2013-11-20,0.4615755337886191
2013-11-21,0.6593261831087907
2013-11-22,0.5323777269133426
2013-11-25,0.5257579027787805
2013-11-26,0.5450372751209096
2013-11-27,0.4404166390446717
2013-11-28,-0.08767826580048757
2013-11-29,-0.14830028800208456
2013-12-02,0.09867720371630544
2013-12-03,0.04185821497237774
2013-12-04,0.00015267545562347134
2013-12-05,-0.15079482296241992
2013-12-06,0.09776741711399282
2013-12-09,-0.015115695373353647
2013-12-10,0.025372675742476952
2013-12-11,-0.16117366240528425
2013-12-12,-0.19223596652983305
2013-12-13,-0.7712742078834967
2013-12-16,-0.8104827425897085
2013-12-17,-0.6174910490875121
2013-12-18,-0.550420461086176
2013-12-19,-0.48230665742696716
2013-12-20,-0.1155435057710616
2013-12-23,0.1261343390859555
2013-12-24,-0.09349610174840883
2013-12-25,0.23863920059206836
2013-12-26,0.11456493418740768
2013-12-27,0.05687335418085335
2013-12-30,0.21130174462304235
2013-12-31,0.3311134142198364
2014-01-02,-0.009616771245866287
2014-01-03,0.011451865976585419
2014-01-06,0.11695022437124375
2014-01-07,0.29776786707144454
2014-01-08,0.32045708136446116
2014-01-09,0.4985312948109472
2014-01-10,0.5956206226054863
2014-01-13,0.43527701064426555
2014-01-14,0.14049948709836682
2014-01-15,-0.011835097654894882
2014-01-16,-0.4168224463319029
2014-01-17,-0.41128949932884756
2014-01-20,-0.1841444234671891
2014-01-21,-0.14287164769111602
2014-01-22,-0.13537969159147303
2014-01-23,0.004356776815697447
2014-01-24,-0.08347682477799896
2014-01-27,-0.12889707653341786
2014-01-28,-0.052557001517877996
2014-01-29,0.034038829211063444
2014-01-30,0.027284246996643374
2014-02-07,-0.027560627327027295
2014-02-10,-0.6605329054405266
2014-02-11,-0.6415521850956162
2014-02-12,-0.4644946813682945
2014-02-13,-0.30794443172824404
2014-02-14,-0.20672993250657404
2014-02-17,0.20443507896406132
2014-02-18,0.29024627193582275
2014-02-19,0.22056099451188835
2014-02-20,0.2365681161570094
2014-02-21,0.1999658695548349
2014-02-24,0.06252647781830926
2014-02-25,0.07381902801451704
2014-02-26,0.29629597932574164
2014-02-27,0.1116363005782785
2014-02-28,0.12922919732197063
2014-03-03,0.5227442689961725
2014-03-04,0.6368710578745798
2014-03-05,0.558393921958368
2014-03-06,0.5243360305213154
2014-03-07,0.5985339751292761
2014-03-10,0.22920474147308656
2014-03-11,0.2208334167717613
2014-03-12,0.23397720161955995
2014-03-13,0.6014797749672671
2014-03-14,0.47014700501297946
2014-03-17,0.49888214997498337
2014-03-18,0.41159688465706473
2014-03-19,0.3567812453770355
2014-03-20,-0.10239133083348452
2014-03-21,-0.22251240797865846
2014-03-24,-0.12470458983558344
2014-03-25,-0.37839018313990813
2014-03-26,-0.3219491816961215
2014-03-27,-0.18199438470708734
2014-03-28,-0.28808052236071974
2014-03-31,-0.38754573019991184
2014-04-01,-0.30236176839431933
2014-04-02,-0.5489765489547442
2014-04-03,-0.31485372508926196
2014-04-04,-0.10079030585773881
2014-04-08,-0.17134731670828315
2014-04-09,-0.07984429960029137
2014-04-10,0.23201806022887142
2014-04-11,-0.05031899918614225
2014-04-14,-0.07203953823959562
2014-04-15,0.23502207707910405
2014-04-16,0.10442788573308678
2014-04-17,0.19068576873340562
2014-04-18,0.2158363144062854
2014-04-21,-0.12097406715810517
2014-04-22,-0.07785738679571674
2014-04-23,-0.003103522718991952
2014-04-24,-0.039153325950235386
2014-04-25,0.14911283077453485
2014-04-28,0.30268584241220436
2014-04-29,-0.03213963139266301
2014-04-30,0.08865538342795794
2014-05-05,0.23736483918884668
2014-05-06,0.12906632378196473
2014-05-07,0.07773684362407492
2014-05-08,0.011062898610360139
2014-05-09,-0.16543437210447884
2014-05-12,-0.29495563416508397
2014-05-13,-0.42124490347219085
2014-05-14,-0.32909302206485563
2014-05-15,-0.3367236951218198
2014-05-16,-0.4160044852848041
2014-05-19,-0.4160746116628514
2014-05-20,-0.37708273243461177
2014-05-21,-0.29379580438635194
2014-05-22,-0.2679124054044609
2014-05-23,0.023413549121585754
2014-05-26,-0.05134923254174858
2014-05-27,0.04024370721995343
2014-05-28,0.03731720043356775
2014-05-29,0.20673874747554133
2014-05-30,0.0083949228810075
2014-06-03,0.029823632127977596
2014-06-04,-0.053108141488874556
2014-06-05,-0.11524592643704508
2014-06-06,-0.3107050875586273
2014-06-09,0.01399717497072099
2014-06-10,0.06106792503386364
2014-06-11,0.22947561423834725
2014-06-12,0.47177958609865617
2014-06-13,0.6469233205691876
2014-06-16,0.6673780467780073
2014-06-17,0.5969372103042724
2014-06-18,0.38987742122662955
2014-06-19,0.1401744470060044
2014-06-20,0.08466247847495172
2014-06-23,-0.003184917946262601
2014-06-24,-0.25161958940834983
2014-06-25,0.1935498065396717
2014-06-26,0.2843677895707685
2014-06-27,0.3508492945533837
2014-06-30,0.46003614736349807
2014-07-01,0.26724363611303376
2014-07-02,-0.2669203833861752
2014-07-03,-0.32311888805342964
2014-07-04,-0.47345552350955966
2014-07-07,-0.42805149325426745
2014-07-08,-0.3925328950300293
2014-07-09,0.05549972640792975
2014-07-10,0.4855072186165013
2014-07-11,0.6542673792882009
2014-07-14,0.7112066005338995
2014-07-15,0.5214252346871611
2014-07-16,0.5293835274839072
2014-07-17,0.3398923686232089
2014-07-18,0.29083195771180453
2014-07-21,0.2577507105913249
2014-07-22,0.3642583155575851
2014-07-23,-0.027496021992838803
2014-07-24,0.10460258756818762
2014-07-25,0.07900195421897963
2014-07-28,-0.014108762743367293
2014-07-29,0.11002302390356705
2014-07-30,0.4113740830571771
2014-07-31,0.5128857098477053
2014-08-01,0.5663121209801023
2014-08-04,0.4886405251310754
2014-08-05,0.19689904038246933
2014-08-06,0.0792436926941504
2014-08-07,-0.08175424832078368
2014-08-08,-0.16648672060124023
2014-08-11,-0.21329552346936023
2014-08-12,0.38849099875635357
2014-08-13,0.3064993158023956
2014-08-14,0.25107902176173097
2014-08-15,0.3345080207736203
2014-08-18,0.151235811046685
2014-08-19,0.07360564943469373
2014-08-20,0.1000367244571464
2014-08-21,0.17619698957791685
2014-08-22,0.05267470783118757
2014-08-25,0.20926412303574818
2014-08-26,-0.07054017907484084
2014-08-27,0.22433685232150335
2014-08-28,0.03624282382319323
2014-08-29,-0.26816628843096496
2014-09-01,-0.18348079672107745
2014-09-02,-0.18469267686475513
2014-09-03,-0.22268278186007512
2014-09-04,-0.09288804308414914
2014-09-05,0.007037824455277186
2014-09-09,-0.05367109372247347
2014-09-10,-0.1978177624281731
2014-09-11,-0.3073093229966176
2014-09-12,-0.21041320955863865
2014-09-15,-0.058671167556634644
2014-09-16,-0.24977996234300054
2014-09-17,0.00841226148916047
2014-09-18,-0.11248914107995724
2014-09-19,-0.22822494502405985
2014-09-22,-0.0047214771442534095
2014-09-23,-0.0009035484828675371
2014-09-24,-0.04726708114162115
2014-09-25,0.08056316509958908
2014-09-26,0.1697878863907328
2014-09-29,-0.029795992214821043
2014-09-30,0.21188686077720212
2014-10-08,0.1316112644464907
2014-10-09,0.15095845573933703
2014-10-10,0.04338392200960507
2014-10-13,0.007910988366662795
2014-10-14,0.06684133204148053
2014-10-15,0.19109799935098687
2014-10-16,0.35892603376730564
2014-10-17,0.35263861138802527
2014-10-20,0.17095316737659152
2014-10-21,-0.03844740958004691
2014-10-22,-0.15268287470932576
2014-10-23,-0.3455325248251247
2014-10-24,-0.18039052223852653
2014-10-27,0.09506808155562486
2014-10-28,0.5595990573365834
2014-10-29,0.4512035343423338
2014-10-30,0.07957937388769859
2014-10-31,-0.13289017934247055
2014-11-03,-0.14668486647541643
2014-11-04,-0.4522128067964316
2014-11-05,-0.39034789305171286
2014-11-06,-0.12640609171548403
2014-11-07,0.16341962455955983
2014-11-10,0.28459795392214216
2014-11-11,0.46493004034621793
2014-11-12,0.34408954493555005
2014-11-13,0.4521426798845444
2014-11-14,0.5441429632970967
2014-11-17,0.4654226569847128
2014-11-18,0.5731477521845283
2014-11-19,0.5843171253421433
2014-11-20,0.4442684296575858
2014-11-21,0.2004430115134304
2014-11-24,-0.0016746250054871445
2014-11-25,0.33042824969780843
2014-11-26,0.3658471897155596
2014-11-27,0.43197509597067724
2014-11-28,0.3123299470115532
2014-12-01,0.36564516267206415
2014-12-02,0.05996645668730245
2014-12-03,0.07812714419704996
2014-12-04,0.017076475518053892
2014-12-05,0.28370546560978194
2014-12-08,0.4959249119337935
2014-12-09,0.47408280322570656
2014-12-10,0.37126634218799587
2014-12-11,0.22504736719240234
2014-12-12,-0.06495790143662
2014-12-15,-0.10911119187008361
2014-12-16,-0.34042441862567585
2014-12-17,-0.33383161194797617
2014-12-18,-0.12195850660434597
2014-12-19,-0.1392706463539999
2014-12-22,-0.6484266181911214
2014-12-23,-0.5001684536929528
2014-12-24,-0.38366383520058467
2014-12-25,-0.3779034211049216
2014-12-26,-0.2797362608544384
2014-12-29,0.263232090758061
2014-12-30,0.4453445660595575
2014-12-31,0.2528668133543002
2015-01-05,0.2656052508661507
2015-01-06,0.16668599838702705
2015-01-07,0.1749352950595816
2015-01-08,0.21287484281330749
2015-01-09,0.42756598330091206
2015-01-12,0.3722074657759904
2015-01-13,0.6142291650814226
2015-01-14,0.43802727081586557
2015-01-15,0.32657168579179663
2015-01-16,0.2755284013608612
2015-01-19,0.47777336853506835
2015-01-20,0.15179749876525955
2015-01-21,0.11424596216194774
2015-01-22,0.27505401942016205
2015-01-23,0.07085529887991981
2015-01-26,0.018656355879748846
2015-01-27,-0.1402783701288787
2015-01-28,-0.026972016038618724
2015-01-29,0.08386776463172674
2015-01-30,0.05184128746893804
2015-02-02,-0.029150219692945647
2015-02-03,0.2766967533148799
2015-02-04,0.4567093359485789
2015-02-05,-0.2371674034397617
2015-02-06,-0.08447911665587601
2015-02-09,-0.028850013558953076
2015-02-10,-0.011443843035770628
2015-02-11,-0.1629258329320671
2015-02-12,0.24063261096794322
2015-02-13,0.1723931942088857
2015-02-16,0.0447410348417711
2015-02-17,-0.1639896450455512
2015-02-25,-0.29035231462515315
2015-02-26,0.01000005439245968
2015-02-27,0.19436321081747507
2015-03-02,0.14912332596176456
2015-03-03,0.2851117610749271
2015-03-04,0.6489179488838079
2015-03-05,0.48524903012948994
2015-03-06,0.2015948838374451
2015-03-09,0.17980639969944204
2015-03-10,0.1720455293287767
2015-03-11,-0.111519698787602
2015-03-12,-0.06858102447008353
2015-03-13,-0.011250557499756543
2015-03-16,-0.16548983586660557
2015-03-17,-0.4005879717852048
2015-03-18,-0.48421839884563883
2015-03-19,-0.6114901739240398
2015-03-20,-0.6607879349011926
2015-03-23,-0.4607584814725055
2015-03-24,-0.37120581880531794
2015-03-25,-0.28999669128872235
2015-03-26,0.01782568569046468
2015-03-27,-0.027265025473906777
2015-03-30,-0.15897686394346738
2015-03-31,-0.12582829731942552
2015-04-01,0.0034103836824630083
2015-04-02,-0.21771564737371463
2015-04-03,-0.326400530399261
2015-04-07,-0.38986363824841774
2015-04-08,-0.4203435685863875
2015-04-09,-0.5850431159589539
2015-04-10,-0.2945357377412059
2015-04-13,-0.06350225797480595
2015-04-14,-0.0657402851699422
2015-04-15,-0.2017556025953459
2015-04-16,-0.12570997694349548
2015-04-17,-0.03105025153199896
2015-04-20,-0.17814498004367527
2015-04-21,-0.15571743273489266
2015-04-22,0.021681655066220853
2015-04-23,0.10819279045828745
2015-04-24,-0.2808373585823168
2015-04-27,-0.030480958703384995
2015-04-28,-0.24544716209878611
2015-04-29,-0.09281136541703919
2015-04-30,0.06875481409014858
2015-05-04,0.049102591605897014
2015-05-05,0.06871961484775449
2015-05-06,0.38719853309282837
2015-05-07,0.27715884618883974
2015-05-08,0.020569795423847122
2015-05-11,0.04135011654662575
2015-05-12,-0.028277377879949932
2015-05-13,0.042778200587832944
2015-05-14,0.026498815964431616
2015-05-15,-0.03586678595885623
2015-05-18,-0.11150705195657924
2015-05-19,0.08962084470437491
2015-05-20,-0.14450110187516663
2015-05-21,-0.22118196251429864
2015-05-22,-0.06973732815225092
2015-05-25,-0.16670754627238119
2015-05-26,-0.3359121678358667
2015-05-27,-0.3285539253328537
2015-05-28,-0.1630754242895181
2015-05-29,-0.19893807705695735
2015-06-01,-0.12248955894092059
2015-06-02,-0.03912728514889464
2015-06-03,0.0686810850475414
2015-06-04,-0.6230759689614641
2015-06-05,-0.7238829066715957
2015-06-08,-0.3249051154869017
2015-06-09,-0.31413595209783035
2015-06-10,-0.2143003499962541
2015-06-11,0.1981131936405195
2015-06-12,0.4634815286762132
2015-06-15,0.43151060676444564
2015-06-16,0.5638864078781691
2015-06-17,0.6972604201613469
2015-06-18,0.604057282574257
2015-06-19,0.6708089467854582
2015-06-23,0.35900981345653754
2015-06-24,0.04124702232594765
2015-06-25,-0.29612318803128684
2015-06-26,-0.5331441526874829
2015-06-29,-0.7083928868948488
2015-06-30,-0.5903597222287851
2015-07-01,-0.4962280004526271
2015-07-02,-0.38962186506830837
2015-07-03,-0.24312141225251388
2015-07-06,0.10307954295416925
2015-07-07,0.24681285469055744
2015-07-08,0.29523361574711837
2015-07-09,-0.06163214507192517
2015-07-10,-0.21965927256697454
2015-07-13,-0.28609860391184877
2015-07-14,-0.30056125089089175
2015-07-15,-0.5181001215474402
2015-07-16,-0.06349936791117733
2015-07-17,0.38664865419466854
2015-07-20,0.2842519695407765
2015-07-21,0.3252918928119287
2015-07-22,0.3370537246677113
2015-07-23,0.32564864603095783
2015-07-24,-0.05441573668262018
2015-07-27,0.14155412252325875
2015-07-28,0.3841763019495022
2015-07-29,0.3044329383152098
2015-07-30,0.07164141080527003
2015-07-31,0.13695371962518593
2015-08-03,0.16453018499533373
2015-08-04,-0.15633438119430218
2015-08-05,0.029171242165488564
2015-08-06,0.19208334352379072
2015-08-07,0.11810055591335679
2015-08-10,0.11514424792367484
2015-08-11,-0.02032369425870555
2015-08-12,-0.03182135162174143
2015-08-13,-0.004513024713732583
2015-08-14,-0.08681909926298752
2015-08-17,0.05687928302909339
2015-08-18,0.17707595108854352
2015-08-19,0.026945169894801658
2015-08-20,-0.13965715275294927
2015-08-21,-0.1849788452747386
2015-08-24,-0.33743614058304433
2015-08-25,-0.05608909738509685
2015-08-26,-0.037556573094126904
2015-08-27,0.059937844289115846
2015-08-28,0.10613611262215164
2015-08-31,-0.27289964553028395
2015-09-01,-0.35611897110873253
2015-09-02,-0.24404019144529066
2015-09-07,-0.22622657200060592
2015-09-08,0.01975314102840586
2015-09-09,0.15779409062314131
2015-09-10,0.2355357435659173
2015-09-11,0.11443352031866198
2015-09-14,0.09722628368906186
2015-09-15,-0.17483802720813432
2015-09-16,0.08897542717022493
2015-09-17,-0.14680073098708069
2015-09-18,-0.5883391421495114
2015-09-21,-0.42116415999623136
2015-09-22,-0.4568198175673331
2015-09-23,-0.3781054043218805
2015-09-24,-0.39251945154411805
2015-09-25,-0.176290317205053
2015-09-28,-0.2333210867574087
2015-09-29,-0.22567339367019915
2015-09-30,-0.5358596898103848
2015-10-08,-0.34355187407629917
2015-10-09,-0.32505040665046325
2015-10-12,-0.2968331569171806
2015-10-13,-0.27526072901956783
2015-10-14,-0.002230010253701201
2015-10-15,-0.08419765077447566
2015-10-16,0.14439228909293556
2015-10-19,0.11194415823081665
2015-10-20,0.14744902346749592
2015-10-21,-0.013270362426562536
2015-10-22,0.03691845900922442
2015-10-23,-0.0726719657788707
2015-10-26,0.24846966689714037
2015-10-27,0.5189409493499122
2015-10-28,0.3893962301564098
2015-10-29,0.40307376170952475
2015-10-30,0.21210385587646868
2015-11-02,-0.06030446330271155
2015-11-03,-0.1690235191475982
2015-11-04,-0.22306379057799702
2015-11-05,-0.255547410072565
2015-11-06,0.05088865572874086
2015-11-09,0.25798047844932936
2015-11-10,-0.0383549626580128
2015-11-11,0.05957802365339841
2015-11-12,0.18340771386613133
2015-11-13,0.08948475008072063
2015-11-16,-0.20795722414108034
2015-11-17,0.14110644737749817
2015-11-18,0.15239490289677624
2015-11-19,-0.03983164990732296
2015-11-20,-0.10830842212624303
2015-11-23,0.08503041547929913
2015-11-24,-0.16823033609668187
2015-11-25,-0.042803500225601386
2015-11-26,-0.09938518232602776
2015-11-27,0.2059660797895177
2015-11-30,0.09301533311562407
2015-12-01,0.16007005891078183
2015-12-02,-0.0019896481947061784
2015-12-03,0.1539248647250546
2015-12-04,-0.22892311320868108
2015-12-07,-0.18020228818141973
2015-12-08,-0.06839898387534804
2015-12-09,-0.09627053066741448
2015-12-10,0.06094929455811067
2015-12-11,0.2692824798225345
2015-12-14,0.4020254645201053
2015-12-15,0.4450405181336134
2015-12-16,0.47515372425298846
2015-12-17,0.09505077263281013
2015-12-18,0.22365127795924147
2015-12-21,0.3421692226702608
2015-12-22,-0.06981051258867206
2015-12-23,-0.0715869233098076
2015-12-24,-0.0052638779580859735
2015-12-25,-0.20914321452638748
2015-12-28,-0.49533425349384147
2015-12-29,-0.3015552308798457
2015-12-30,-0.3325580392307969
2015-12-31,-0.29815315332168807
2016-01-04,-0.21877435707282997
2016-01-05,0.26522680445054464
2016-01-06,0.41778610720647286
2016-01-07,0.31812357189446927
2016-01-08,0.1947092127652803
2016-01-11,0.2624845179482669
2016-01-12,0.23231866834115722
2016-01-13,0.043613353446046076
2016-01-14,0.2087266041920757
2016-01-15,0.39345813441399324
2016-01-18,0.3936419650047108
2016-01-19,0.09924228173884383
2016-01-20,0.15090970592672112
2016-01-21,0.29515576596047133
2016-01-22,0.19368249522099953
2016-01-25,0.049398264982196884
2016-01-26,0.24294308079187082
2016-01-27,0.40574345155388775
2016-01-28,0.4272059833033971
2016-01-29,0.2676822228575615
2016-02-01,0.23447119837160807
2016-02-02,0.266988551251139
2016-02-03,0.1764537496965872
2016-02-04,0.16066985844140966
2016-02-05,0.32161408886133713
2016-02-15,0.5355586061370747
2016-02-16,0.19562173513789868
2016-02-17,-0.1693771488859362
2016-02-18,-0.2964929682174949
2016-02-19,-0.42916308180629786
2016-02-22,-0.5214882645139878
2016-02-23,-0.25848956194348105
2016-02-24,-0.371818554317897
2016-02-25,-0.4264590762652169
2016-02-26,-0.4958987331391919
2016-02-29,-0.2926654660818087
2016-03-01,-0.05036174893961641
2016-03-02,-0.008270288383956277
2016-03-03,0.11063746795038107
2016-03-04,0.34521526474435943
2016-03-07,0.10067685318010608
2016-03-08,-0.18359003609009553
2016-03-09,-0.059332687823066076
2016-03-10,-0.2198471145005765
2016-03-11,-0.1565325565674931
2016-03-14,-0.07128307430410101
2016-03-15,-0.04476432355224126
2016-03-16,-0.0471485342319981
2016-03-17,0.03558900329173545
2016-03-18,0.18199263822677578
2016-03-21,0.37313941450418764
2016-03-22,0.25864012422885463
2016-03-23,-0.01172165909045633
2016-03-24,0.10628517710630712
2016-03-25,-0.041611190325943646
2016-03-28,-0.2982864135327663
2016-03-29,0.019693750397887
2016-03-30,0.19715206454652257
2016-03-31,0.09914158111433188
2016-04-01,0.09982084623321873
2016-04-05,0.26321658218527094
2016-04-06,-0.07242806604146067
2016-04-07,0.07167548064015568
2016-04-08,0.08147313490625367
2016-04-11,-0.042186714488986546
2016-04-12,0.261690162532035
2016-04-13,-0.05997396926535195
2016-04-14,0.19001008942428604
2016-04-15,0.024602279971350068
2016-04-18,0.0219529485074833
2016-04-19,-0.004149936855722579
2016-04-20,0.21152994947032885
2016-04-21,0.25647348228937145
2016-04-22,0.0826834399697364
2016-04-25,0.10776339748288714
2016-04-26,0.09724496655802145
2016-04-27,-0.1300952558861658
2016-04-28,-0.27358193786778046
2016-04-29,-0.1790352404858358
2016-05-03,-0.06671479614095373
2016-05-04,0.012050682803978915
2016-05-05,0.10925008384346109
2016-05-06,0.18068567262249494
2016-05-09,0.26930443642412055
2016-05-10,0.08223779284957632
2016-05-11,0.22895792014883656
2016-05-12,0.17588623563056163
2016-05-13,0.057786329294168985
2016-05-16,-0.01703435355891273
2016-05-17,0.047117245991354764
2016-05-18,-0.31935878592334954
2016-05-19,-0.09171439760323792
2016-05-20,-0.1210706673038692
2016-05-23,-0.13001582153933833
2016-05-24,-0.15276971239414996
2016-05-25,-0.08685143532730345
2016-05-26,-0.06969214134318144
2016-05-27,0.13585739298882837
2016-05-30,0.5887516550275341
2016-05-31,0.3721741418096868
2016-06-01,0.4313014515251009
2016-06-02,0.19293511882801131
2016-06-03,0.11324272307575252
2016-06-06,-0.2217145786615148
2016-06-07,-0.13208790665008086
2016-06-08,-0.35106588235564845
2016-06-13,0.15261313086283249
2016-06-14,0.2312440166489331
2016-06-15,0.0021571630698006394
2016-06-16,-0.15397218922341327
2016-06-17,-0.07786744006665687
2016-06-20,-0.26370723919227423
2016-06-21,-0.41233264857818386
2016-06-22,-0.14495789664190467
2016-06-23,-0.06358640167727315
2016-06-24,-0.2669854251641948
2016-06-27,-0.22042706462908343
2016-06-28,-0.052052326723517374
2016-06-29,-0.1795462861720393
2016-06-30,0.042238007576139984
2016-07-01,-0.00811671402196884
2016-07-04,0.12394541896132444
2016-07-05,-0.07955246100357556
2016-07-06,-0.0835988255263449
2016-07-07,-0.24289161822194466
2016-07-08,-0.03784441858767946
2016-07-11,-0.24299069117816738
2016-07-12,-0.052377945652658235
2016-07-13,-0.17828166127429998
2016-07-14,-0.030013640641442157
2016-07-15,-0.2390870247806577
2016-07-18,-0.35367447232782967
2016-07-19,-0.5189168336101645
2016-07-20,-0.17355578983030873
2016-07-21,-0.12428481487103978
2016-07-22,-0.14757699025740464
2016-07-25,0.08844409638536635
2016-07-26,0.2920478122167819
2016-07-27,-0.08512903150532979
2016-07-28,-0.36192337486943627
2016-07-29,-0.466663897063616
2016-08-01,-0.4859649106827992
2016-08-02,-0.3840407207681086
2016-08-03,-0.25127139290650663
2016-08-04,0.11709083806526334
2016-08-05,0.22686711530489728
2016-08-08,0.03855527880813347
2016-08-09,-0.24184863389687403
2016-08-10,-0.14650793928561323
2016-08-11,-0.4727073982718349
2016-08-12,-0.40723437598890583
2016-08-15,0.0538628009843644
2016-08-16,0.11210175078568795
2016-08-17,0.08045760000277215
2016-08-18,-0.041047732365123935
2016-08-19,-0.21244567381443333
2016-08-22,-0.5256996250934546
2016-08-23,-0.5160097266156833
2016-08-24,-0.6554541668514458
2016-08-25,-0.414923105368322
2016-08-26,-0.3606394441760723
2016-08-29,-0.012574945412135118
2016-08-30,-0.11333206849569122
2016-08-31,-0.2648540652554055
2016-09-01,-0.2303478984235546
2016-09-02,-0.21429371100963165
2016-09-05,-0.6377211848359832
2016-09-06,-0.3253589122473042
2016-09-07,-0.14527939154918104
2016-09-08,-0.14676634663288154
2016-09-09,-0.13281387589991286
2016-09-12,0.21775117430855065
2016-09-13,0.20489302269413903
2016-09-14,0.19841694174733268
2016-09-19,0.2867839942715605
2016-09-20,0.3842210890354632
2016-09-21,0.10045504964372683
2016-09-22,-0.0645902264831008
2016-09-23,-0.19929518167924984
2016-09-26,-0.43621956850031035
2016-09-27,-0.6253311963417083
2016-09-28,-0.5318132213314031
2016-09-29,-0.5548200325601736
2016-09-30,-0.3659259766362156
2016-10-10,-0.06156683690571543
2016-10-11,0.057545980950915794
2016-10-12,0.23753693501868617
2016-10-13,0.445675940606942
2016-10-14,0.3987033344264462
2016-10-17,0.030258118959442817
2016-10-18,0.3029601926677872
2016-10-19,0.29667309589744933
2016-10-20,0.18633603380367522
2016-10-21,0.24818675738724888
2016-10-24,0.3632950786944357
2016-10-25,0.0591350355223815
2016-10-26,0.22201281360194103
2016-10-27,0.412270311728181
2016-10-28,0.22991459736490977
2016-10-31,0.18120873036703466
2016-11-01,0.260799529545786
2016-11-02,0.15373525385093348
2016-11-03,-0.005103917293263039
2016-11-04,-0.08376310707873506
2016-11-07,0.019866074150617703
2016-11-08,0.16275957138390187
2016-11-09,0.1434529687194781
2016-11-10,0.236932496579697
2016-11-11,0.45907893525803484
2016-11-14,0.46734225892956793
2016-11-15,0.3650997775163261
2016-11-16,0.33666818353830635
2016-11-17,0.23081274683423544
2016-11-18,0.03669971869584106
2016-11-21,-0.14541469709907553
2016-11-22,0.005096246658430863
2016-11-23,-0.1902071327341603
2016-11-24,-0.39770550361637896
2016-11-25,-0.3625815662567852
2016-11-28,-0.3872918853192387
2016-11-29,-0.21939191573550004
2016-11-30,-0.1760635425795205
2016-12-01,0.02844136877515526
2016-12-02,0.15125407804860638
2016-12-05,0.19630101638544006
2016-12-06,-0.03541116087011138
2016-12-07,0.04642879089003003
2016-12-08,-0.19990971512312167
2016-12-09,-0.22742344304941747
2016-12-12,-0.3388353288116912
2016-12-13,-0.08957464575981648
2016-12-14,-0.234356494176268
2016-12-15,0.06717106161844594
2016-12-16,0.011760458104662417
2016-12-19,-0.2740447519748864
2016-12-20,-0.3898512804516524
2016-12-21,-0.32506713500331935
2016-12-22,-0.5413226566312069
2016-12-23,-0.4152914474937887
2016-12-26,-0.05323095361230517
2016-12-27,0.019640826936004892
2016-12-28,0.05648808192410307
2016-12-29,0.005797617165376429
