date,Amihud@180
2017-07-28,0.006454280191928522
2017-07-31,0.0065360323531795
2017-08-01,0.0064454284069415425
2017-08-02,0.006386719258245382
2017-08-03,0.006355917109423176
2017-08-04,0.006272395517087417
2017-08-07,0.006220222969904341
2017-08-08,0.006278566397125013
2017-08-09,0.006328762985139389
2017-08-10,0.006320397317714186
2017-08-11,0.006297354941801261
2017-08-14,0.0062253455415060615
2017-08-15,0.0061663352321584645
2017-08-16,0.00611745332622917
2017-08-17,0.006135420372515072
2017-08-18,0.00614515886868638
2017-08-21,0.006078680130065828
2017-08-22,0.006100775124398785
2017-08-23,0.006106614857551144
2017-08-24,0.006112057856630246
2017-08-25,0.006096568937726618
2017-08-28,0.006096580193896112
2017-08-29,0.006121963898003611
2017-08-30,0.006128590023524522
2017-08-31,0.006151653247169618
2017-09-01,0.006082769274030863
2017-09-04,0.006154059446111686
2017-09-05,0.0061164655740568825
2017-09-06,0.00608201871411704
2017-09-07,0.0060784298026145865
2017-09-08,0.00613467241280057
2017-09-11,0.006107500039817129
2017-09-12,0.006065377126772491
2017-09-13,0.006038695670423
2017-09-14,0.006055506136810363
2017-09-15,0.006063086741183773
2017-09-18,0.006000280277591001
2017-09-19,0.0059985591652445954
2017-09-20,0.005990234924895209
2017-09-21,0.006054634518929035
2017-09-22,0.006049876845705659
2017-09-25,0.006057067261603402
2017-09-26,0.0060992851939669504
2017-09-27,0.00611852356699513
2017-09-28,0.006173282937984751
2017-09-29,0.006151528014786557
2017-10-09,0.006234336487402191
2017-10-10,0.006255953665909613
2017-10-11,0.006240882122545712
2017-10-12,0.006267505786896172
2017-10-13,0.006281104968271291
2017-10-16,0.006237502912986158
2017-10-17,0.006218861426498551
2017-10-18,0.0061932303089447
2017-10-19,0.006207435666812482
2017-10-20,0.006243189870269176
2017-10-23,0.006257319869472849
2017-10-24,0.006243747566412399
2017-10-25,0.00629353211949369
2017-10-26,0.006262614209322931
2017-10-27,0.006280983003527461
2017-10-30,0.006319839517715883
2017-10-31,0.006315150938341728
2017-11-01,0.006315900506741524
2017-11-02,0.006399316551253795
2017-11-03,0.0064593416241709055
2017-11-06,0.006474058644111254
2017-11-07,0.006478163147827181
2017-11-08,0.006468427138462021
2017-11-09,0.006457280342480575
2017-11-10,0.006442451129330228
2017-11-13,0.006415081433662119
2017-11-14,0.006434648003703245
2017-11-15,0.006406404597306843
2017-11-16,0.006421117753803266
2017-11-17,0.006504794051212356
2017-11-20,0.006587964511297753
2017-11-21,0.006619385455392454
2017-11-22,0.006686668174368168
2017-11-23,0.0067475545888858466
2017-11-24,0.00674497251709766
2017-11-27,0.006745826035547654
2017-11-28,0.0068184994235066165
2017-11-29,0.006883237793904559
2017-11-30,0.006889678703693735
2017-12-01,0.006865917257600717
2017-12-04,0.006931834546204301
2017-12-05,0.006909999343227485
2017-12-06,0.006947438385128581
2017-12-07,0.007032549551966444
2017-12-08,0.007102262191028285
2017-12-11,0.007089245123359144
2017-12-12,0.007081391659364538
2017-12-13,0.007158365031581538
2017-12-14,0.00719160340478668
2017-12-15,0.007236110322298617
2017-12-18,0.007364920536097132
2017-12-19,0.007382465250946696
2017-12-20,0.007354860669143366
2017-12-21,0.007448020830693526
2017-12-22,0.0075210610286737855
2017-12-25,0.007559290335849819
2017-12-26,0.007568917561169169
2017-12-27,0.007576647988660551
2017-12-28,0.007579813137463598
2017-12-29,0.007563019431606676
2018-01-02,0.007648701959623657
2018-01-03,0.007751949513103819
2018-01-04,0.007784093403543343
2018-01-05,0.00782363417217241
2018-01-08,0.007920789247089634
2018-01-09,0.007895391100274783
2018-01-10,0.007879974796829019
2018-01-11,0.007879994345701805
2018-01-12,0.007911229006931237
2018-01-15,0.007873494872530326
2018-01-16,0.007874738646379876
2018-01-17,0.007895086298500711
2018-01-18,0.007935967632855185
2018-01-19,0.007927465087373254
2018-01-22,0.007890870385770599
2018-01-23,0.007976569809025691
2018-01-24,0.008029026208798975
2018-01-25,0.008035033020542625
2018-01-26,0.008102423765535221
2018-01-29,0.008107211830831042
2018-01-30,0.008079622068442725
2018-01-31,0.00811620127678526
2018-02-01,0.008186342502789866
2018-02-02,0.008197721960168273
2018-02-05,0.008219469632284362
2018-02-06,0.008206626613675997
2018-02-07,0.008269152674581275
2018-02-08,0.008218533659105149
2018-02-09,0.008217955961434507
2018-02-12,0.008252156813844627
2018-02-13,0.008366093404676896
2018-02-14,0.008551219349559712
2018-02-22,0.008597436627205562
2018-02-23,0.008605523698110915
2018-02-26,0.008651364423610194
2018-02-27,0.008643785142683115
2018-02-28,0.008658536447049536
2018-03-01,0.00866658806713488
2018-03-02,0.00872753265698662
2018-03-05,0.008781351035006508
2018-03-06,0.008789916708755282
2018-03-07,0.008845750339903645
2018-03-08,0.00883179859330282
2018-03-09,0.008918143936624595
2018-03-12,0.009014360150892376
2018-03-13,0.00900118230683723
2018-03-14,0.00905342312021496
2018-03-15,0.009137336290386149
2018-03-16,0.009265968482400999
2018-03-19,0.00932970525675334
2018-03-20,0.009357964991042404
2018-03-21,0.009471099487378353
2018-03-22,0.009554003776420357
2018-03-23,0.009604744602129968
2018-03-26,0.009670097172366507
2018-03-27,0.009854985154427866
2018-03-28,0.00982780362098606
2018-03-29,0.00985369076884097
2018-03-30,0.009809815039125345
2018-04-02,0.009838531049854982
2018-04-03,0.009885377325480671
2018-04-04,0.01000488766572824
2018-04-09,0.009970451081628848
2018-04-10,0.00996718904413531
2018-04-11,0.009983486693724038
2018-04-12,0.009971833419751813
2018-04-13,0.01001975679179653
2018-04-16,0.01008790539357774
2018-04-17,0.010048756183991241
2018-04-18,0.010037382109696496
2018-04-19,0.009979792426195379
2018-04-20,0.010021200524226795
2018-04-23,0.009937403177449849
2018-04-24,0.009975793265747756
2018-04-25,0.00993424885432981
2018-04-26,0.009912359232553423
2018-04-27,0.009934415248500878
2018-05-02,0.009977544688311146
2018-05-03,0.010017205529530653
2018-05-04,0.010042382248376436
2018-05-07,0.010055627593488168
2018-05-08,0.010017428647815662
2018-05-09,0.009953451894218129
2018-05-10,0.010017602326460729
2018-05-11,0.010025524243083728
2018-05-14,0.010070508690590048
2018-05-15,0.01012334894834055
2018-05-16,0.01013888016448803
2018-05-17,0.010116937789826256
2018-05-18,0.010077772855988638
2018-05-21,0.010136450020613013
2018-05-22,0.010252300835538696
2018-05-23,0.010254990364467316
2018-05-24,0.010361910527522005
2018-05-25,0.01041065753839663
2018-05-28,0.010461726505311046
2018-05-29,0.0104394550806723
2018-05-30,0.010449006823789896
2018-05-31,0.010439129370563259
2018-06-01,0.010500971391851044
2018-06-04,0.010405016114713313
2018-06-05,0.010456030212210497
2018-06-06,0.010474591555708821
2018-06-07,0.010514131378140331
2018-06-08,0.010524073259329933
2018-06-11,0.010552836958909026
2018-06-12,0.010525389199811714
2018-06-13,0.010573090949996065
2018-06-14,0.010674403679720291
2018-06-15,0.010649680053443723
2018-06-19,0.010667978799092549
2018-06-20,0.01075826034008951
2018-06-21,0.010805061913977763
2018-06-22,0.010726655353606961
2018-06-25,0.010825568706825998
2018-06-26,0.010860406706792546
2018-06-27,0.010904826595552952
2018-06-28,0.010922198124906999
2018-06-29,0.010935939821340513
2018-07-02,0.010965765014302067
2018-07-03,0.010876438892240034
2018-07-04,0.01086343371803471
2018-07-05,0.010967845164285683
2018-07-06,0.01095627198567321
2018-07-09,0.010972906921364859
2018-07-10,0.011157559991661214
2018-07-11,0.011202151838915948
2018-07-12,0.011183755900255886
2018-07-13,0.011226892288813699
2018-07-16,0.011242837920684864
2018-07-17,0.011212885511858301
2018-07-18,0.011194184101316153
2018-07-19,0.01115111586542263
2018-07-20,0.011201149521260629
2018-07-23,0.011292183400757261
2018-07-24,0.011313373141121475
2018-07-25,0.011385910590968086
2018-07-26,0.01140701291678324
2018-07-27,0.011461014801366114
2018-07-30,0.011557158405597576
2018-07-31,0.011640057709945239
2018-08-01,0.011607193965869853
2018-08-02,0.011638421696090152
2018-08-03,0.011716204820275626
2018-08-06,0.011853690552693743
2018-08-07,0.011857356624084223
2018-08-08,0.01191401810939651
2018-08-09,0.011977711001015077
2018-08-10,0.011928941938921224
2018-08-13,0.011911773557796674
2018-08-14,0.011806200756387504
2018-08-15,0.011772163574987431
2018-08-16,0.011766416415343858
2018-08-17,0.011788170062415022
2018-08-20,0.011808488908265144
2018-08-21,0.011818396689672776
2018-08-22,0.011851094217638006
2018-08-23,0.01176884930599261
2018-08-24,0.011753275449515906
2018-08-27,0.011747417081056874
2018-08-28,0.011687873050802376
2018-08-29,0.011772931137917626
2018-08-30,0.01177374641301541
2018-08-31,0.011753216062485377
2018-09-03,0.011756734649323678
2018-09-04,0.0117417287858406
2018-09-05,0.011749255166153577
2018-09-06,0.011644075906326157
2018-09-07,0.011575576517129732
2018-09-10,0.011558575861322253
2018-09-11,0.011470317580522674
2018-09-12,0.011496732632134823
2018-09-13,0.01158090552008878
2018-09-14,0.011497664358781102
2018-09-17,0.01147394051284882
2018-09-18,0.011415233931981995
2018-09-19,0.011439633598399593
2018-09-20,0.011450623338644685
2018-09-21,0.011510378559951273
2018-09-25,0.011590526636915108
2018-09-26,0.011520410511638454
2018-09-27,0.011435619580054552
2018-09-28,0.011469490527244846
2018-10-08,0.011538286279158563
2018-10-09,0.011403997917229252
2018-10-10,0.011495098749215555
2018-10-11,0.011581387219657043
2018-10-12,0.01154876372153818
2018-10-15,0.01155727350300809
2018-10-16,0.011558815097699996
2018-10-17,0.01158177817915938
2018-10-18,0.011592984760608724
2018-10-19,0.01158992141501002
2018-10-22,0.01160094254929357
2018-10-23,0.011614228788619962
2018-10-24,0.011552479976389533
2018-10-25,0.011540725753032544
2018-10-26,0.011529735529631074
2018-10-29,0.011472659414809242
2018-10-30,0.011545100213180587
2018-10-31,0.011621040670878076
2018-11-01,0.011590834253415644
2018-11-02,0.011549927458315122
2018-11-05,0.011633367039370776
2018-11-06,0.011562376067476978
2018-11-07,0.011583405615660519
2018-11-08,0.011526192420521794
2018-11-09,0.01166610153801706
2018-11-12,0.011669901699792573
2018-11-13,0.011681918549621367
2018-11-14,0.011675652954816375
2018-11-15,0.01162410309734505
2018-11-16,0.01167896601498128
2018-11-19,0.011685203932261318
2018-11-20,0.011739259150617845
2018-11-21,0.011738854640744246
2018-11-22,0.011810173653165446
2018-11-23,0.011819144310101429
2018-11-26,0.011781562234522133
2018-11-27,0.011713802287367969
2018-11-28,0.011699582244140668
2018-11-29,0.011661041515808874
2018-11-30,0.0116159726163471
2018-12-03,0.011596240916506049
2018-12-04,0.01158750485442239
2018-12-05,0.011569045509444924
2018-12-06,0.011508768318329067
2018-12-07,0.011512615429881185
2018-12-10,0.011363510265867226
2018-12-11,0.01128293657896854
2018-12-12,0.01121495484512259
2018-12-13,0.011108638912493096
2018-12-14,0.010998726021797746
2018-12-17,0.011030799399799639
2018-12-18,0.011034347525970992
2018-12-19,0.010952969621534473
2018-12-20,0.010948680997503846
2018-12-21,0.01096321177487797
2018-12-24,0.01112163908834591
2018-12-25,0.011173468938682207
2018-12-26,0.011160968744294616
2018-12-27,0.011061706580851791
2018-12-28,0.011173304575150205
2019-01-02,0.011182473518835055
2019-01-03,0.011240389939234643
2019-01-04,0.011230714979285688
2019-01-07,0.011239663203640489
2019-01-08,0.011208687609985845
2019-01-09,0.011256390668661272
2019-01-10,0.011310076151578604
2019-01-11,0.011364239173615195
2019-01-14,0.011404084161070261
2019-01-15,0.011404703031919101
2019-01-16,0.011435711987263692
2019-01-17,0.011473789976744291
2019-01-18,0.011412065024903004
2019-01-21,0.011420869052670785
2019-01-22,0.011408939795128522
2019-01-23,0.011384114672185858
2019-01-24,0.011346689966639678
2019-01-25,0.011422532263178837
2019-01-28,0.011497749058258339
2019-01-29,0.011489437345606378
2019-01-30,0.01151281802809753
2019-01-31,0.011486625545422373
2019-02-01,0.011532404878269448
2019-02-11,0.011576161637793124
2019-02-12,0.011578953353351728
2019-02-13,0.011694261351447141
2019-02-14,0.01179132693284607
2019-02-15,0.01175971676991616
2019-02-18,0.01172363087957808
2019-02-19,0.01172545528573391
2019-02-20,0.011752926046527641
2019-02-21,0.011690110865056964
2019-02-22,0.011650452605796339
2019-02-25,0.011748502718721455
2019-02-26,0.011709982753144686
2019-02-27,0.011715882740125505
2019-02-28,0.011777589596050523
2019-03-01,0.01178440410137122
2019-03-04,0.01176635872661259
2019-03-05,0.011835159433411825
2019-03-06,0.011799969279500376
2019-03-07,0.011736595908126582
2019-03-08,0.011726171237788569
2019-03-11,0.011781504865656166
2019-03-12,0.011795372911657826
2019-03-13,0.011745101502477127
2019-03-14,0.011775013785294376
2019-03-15,0.011815795790815433
2019-03-18,0.01177641153106928
2019-03-19,0.011791404251509176
2019-03-20,0.011913914744790838
2019-03-21,0.01185160236537316
2019-03-22,0.011851576886500424
2019-03-25,0.011764939065376474
2019-03-26,0.011767910654449838
2019-03-27,0.01170744692974942
2019-03-28,0.011742305834768044
2019-03-29,0.011825547080693916
2019-04-01,0.011804990760761285
2019-04-02,0.011769582783469271
2019-04-03,0.011777810225357082
2019-04-04,0.011799890810276136
2019-04-08,0.011640704476520545
2019-04-09,0.011635812512645853
2019-04-10,0.011659514437932185
2019-04-11,0.01162350315346316
2019-04-12,0.0116163211182994
2019-04-15,0.011632848747032213
2019-04-16,0.011648847366205469
2019-04-17,0.011671872496333023
2019-04-18,0.011642352909508456
2019-04-19,0.011534909517742081
2019-04-22,0.01149264431518915
2019-04-23,0.011411535577605216
2019-04-24,0.011402828175229203
2019-04-25,0.011265410246134058
2019-04-26,0.011155259996420643
2019-04-29,0.011141096712356968
2019-04-30,0.011131657036967738
2019-05-06,0.011119403948280444
2019-05-07,0.011066167131687543
2019-05-08,0.010973645660793067
2019-05-09,0.010986093369823096
2019-05-10,0.010925576989249824
2019-05-13,0.010942086366921113
2019-05-14,0.010951988076774435
2019-05-15,0.010929697823641907
2019-05-16,0.010966951872278563
2019-05-17,0.011028623423225165
2019-05-20,0.01099516973955348
2019-05-21,0.010937387514216433
2019-05-22,0.010890214380856533
2019-05-23,0.010855868669331872
2019-05-24,0.01075238378638373
2019-05-27,0.010777720663964575
2019-05-28,0.010797883303257325
2019-05-29,0.01077009235864719
2019-05-30,0.010768246424909783
2019-05-31,0.010694358889524568
2019-06-03,0.010636509505999129
2019-06-04,0.010592458711299546
2019-06-05,0.010556455406827597
2019-06-06,0.010564878021665301
2019-06-10,0.010609962556343337
2019-06-11,0.01061430181816333
2019-06-12,0.010643690452475428
2019-06-13,0.010620493793912876
2019-06-14,0.010632152729885356
2019-06-17,0.010584511634361655
2019-06-18,0.010500981460712386
2019-06-19,0.010509424604375782
2019-06-20,0.010501974638744256
2019-06-21,0.01054739209522345
2019-06-24,0.010505987216704808
2019-06-25,0.01046731571310496
2019-06-26,0.010447515714300876
2019-06-27,0.010331862118544538
2019-06-28,0.010329314298388077
2019-07-01,0.010330129565395526
2019-07-02,0.010270607195041456
2019-07-03,0.010204024155336725
2019-07-04,0.010238115084460705
2019-07-05,0.010141131765343314
2019-07-08,0.010031940580198096
2019-07-09,0.010055133404474125
2019-07-10,0.010045884179997982
2019-07-11,0.010057753304752639
2019-07-12,0.010038396072987763
2019-07-15,0.010029698413643508
2019-07-16,0.009994947239772161
2019-07-17,0.00994399951828049
2019-07-18,0.009961861885881816
2019-07-19,0.01000198574876751
2019-07-22,0.009993228478846788
2019-07-23,0.010026651496832746
2019-07-24,0.010055988549765837
2019-07-25,0.00997013410685842
2019-07-26,0.009885758150828308
2019-07-29,0.009921780732552085
2019-07-30,0.009925226558206693
2019-07-31,0.00990236243772549
2019-08-01,0.00991726725870237
2019-08-02,0.009935470995217244
2019-08-05,0.009917816543812227
2019-08-06,0.009806267070508037
2019-08-07,0.009849381940626043
2019-08-08,0.00987649551582768
2019-08-09,0.0097541327190034
2019-08-12,0.00965261118111137
2019-08-13,0.009535977311940383
2019-08-14,0.009467356119616386
2019-08-15,0.009344048404235741
2019-08-16,0.009378515462328662
2019-08-19,0.009359927824307493
2019-08-20,0.009359876104152797
2019-08-21,0.009392363362744833
2019-08-22,0.009347144749725499
2019-08-23,0.009358588994656235
2019-08-26,0.00928361642697244
2019-08-27,0.009324963309268703
2019-08-28,0.009245280001848624
2019-08-29,0.00923716323426371
2019-08-30,0.0092639350498124
2019-09-02,0.009243708676190768
2019-09-03,0.009160281426143065
2019-09-04,0.009146947086921728
2019-09-05,0.009131247316922478
2019-09-06,0.009167315439905998
2019-09-09,0.009117791605139182
2019-09-10,0.009132456432257453
2019-09-11,0.00908522188635598
2019-09-12,0.009019288710942507
2019-09-16,0.008931507142597576
2019-09-17,0.00893154050464893
2019-09-18,0.008888555923752213
2019-09-19,0.008752794784854209
2019-09-20,0.008710558531517294
2019-09-23,0.008675143063441285
2019-09-24,0.008646756695830555
2019-09-25,0.008556402150863066
2019-09-26,0.00850154425918026
2019-09-27,0.008480416456110544
2019-09-30,0.00845460793434598
2019-10-08,0.00839426072482352
2019-10-09,0.00832110767031706
2019-10-10,0.008298988912445966
2019-10-11,0.008257001217106555
2019-10-14,0.008233354139110858
2019-10-15,0.008166379284378964
2019-10-16,0.008174581994043676
2019-10-17,0.008100317807636977
2019-10-18,0.008096535294492701
2019-10-21,0.008120257321935751
2019-10-22,0.008098157464721223
2019-10-23,0.008121820425729448
2019-10-24,0.008132045447998941
2019-10-25,0.00810397686453949
2019-10-28,0.008060180067704118
2019-10-29,0.008018768105180558
2019-10-30,0.007993017541333518
2019-10-31,0.00789270982409974
2019-11-01,0.007910707081239787
2019-11-04,0.00781612203920379
2019-11-05,0.007722020056536534
2019-11-06,0.007726175357650315
2019-11-07,0.0076154864372325465
2019-11-08,0.007549516092213354
2019-11-11,0.007533373720014579
2019-11-12,0.007447239316611543
2019-11-13,0.007411685959273784
2019-11-14,0.007265237846463344
2019-11-15,0.0072425655714650405
2019-11-18,0.007284672976425715
2019-11-19,0.007171241777668357
2019-11-20,0.00718270840009701
2019-11-21,0.007171438370212015
2019-11-22,0.007052803517282704
2019-11-25,0.007075753701742155
2019-11-26,0.0070449342135461245
2019-11-27,0.0069739563134709635
2019-11-28,0.006977382755395307
2019-11-29,0.006946410233098422
2019-12-02,0.006985816833515447
2019-12-03,0.006966235986585674
2019-12-04,0.006909003867338586
2019-12-05,0.006837452504432936
2019-12-06,0.006795677688153086
2019-12-09,0.006776980150149818
2019-12-10,0.006736532902448922
2019-12-11,0.006689847181342108
2019-12-12,0.00657529327460222
2019-12-13,0.006548471002051679
2019-12-16,0.0064950283566726046
2019-12-17,0.006549374527593761
2019-12-18,0.006511491027070721
2019-12-19,0.00652191448532791
2019-12-20,0.0064627625236302316
2019-12-23,0.006400886978105592
2019-12-24,0.006429597075261886
2019-12-25,0.006384102931266711
2019-12-26,0.006396554684957148
2019-12-27,0.0063393409494929874
2019-12-30,0.006319397015559975
2019-12-31,0.006316372783970524
2020-01-02,0.00640668118755211
2020-01-03,0.0063784425725201795
2020-01-06,0.006393031692968087
2020-01-07,0.006482207576037816
2020-01-08,0.006553762114468707
2020-01-09,0.006542658546511581
2020-01-10,0.006594275418793055
2020-01-13,0.006618911457364695
2020-01-14,0.0065863449598061756
2020-01-15,0.006662879135445331
2020-01-16,0.006766206996315427
2020-01-17,0.006778425053270074
2020-01-20,0.006754931182293665
2020-01-21,0.006841302583689401
2020-01-22,0.00686335558502367
2020-01-23,0.006964372287156326
2020-02-03,0.007028966392418246
2020-02-04,0.007088553357228527
2020-02-05,0.007185285293155751
2020-02-06,0.007272694563626554
2020-02-07,0.007219219425672623
2020-02-10,0.007321892574779553
2020-02-11,0.0072924698990431
2020-02-12,0.0072476646115316925
2020-02-13,0.007244931085291838
2020-02-14,0.007291172131287044
2020-02-17,0.007334510152599543
2020-02-18,0.007463431778168527
2020-02-19,0.00748422733326829
2020-02-20,0.007546663209979772
2020-02-21,0.0076094315279838206
2020-02-24,0.007581053999069729
2020-02-25,0.0075899940182465875
2020-02-26,0.007603358693263084
2020-02-27,0.007737431125970917
2020-02-28,0.0077531583337959835
2020-03-02,0.007875102074973292
2020-03-03,0.007851372201083935
2020-03-04,0.007862106478586891
2020-03-05,0.007912411595415739
2020-03-06,0.007977017974584685
2020-03-09,0.007969410204215826
2020-03-10,0.008038267740750225
2020-03-11,0.008049242939573644
2020-03-12,0.008081349922532887
2020-03-13,0.008071445876853385
2020-03-16,0.008116454269542212
2020-03-17,0.008103677945103301
2020-03-18,0.008104248481501522
2020-03-19,0.008114537694154433
2020-03-20,0.008248557274172529
2020-03-23,0.00827719963070615
2020-03-24,0.008313683953002301
2020-03-25,0.008358216820584644
2020-03-26,0.008365579999431999
2020-03-27,0.008471525432120371
2020-03-30,0.00847934593831538
2020-03-31,0.008461593198041663
2020-04-01,0.008519600028602036
2020-04-02,0.008539664095711792
2020-04-03,0.008495716576010481
2020-04-07,0.008465017607633024
2020-04-08,0.008569477610950265
2020-04-09,0.008556355420040906
2020-04-10,0.008493797414631786
2020-04-13,0.008492257508724812
2020-04-14,0.008520386304087305
2020-04-15,0.008564316495653377
2020-04-16,0.008527155700655431
2020-04-17,0.008495210794159862
2020-04-20,0.00848616926883313
2020-04-21,0.008425197022424094
2020-04-22,0.008476061620670787
2020-04-23,0.008514508818417045
2020-04-24,0.00847514188515045
2020-04-27,0.0085017713011639
2020-04-28,0.008443616371608675
2020-04-29,0.008438224871551539
2020-04-30,0.008481738750833768
2020-05-06,0.00857846664960463
2020-05-07,0.00863801468873426
2020-05-08,0.008623607221627062
2020-05-11,0.008617902077676284
2020-05-12,0.008611880058907532
2020-05-13,0.008604612037767129
2020-05-14,0.008625525115799615
2020-05-15,0.00871161455693664
2020-05-18,0.008828763610481299
2020-05-19,0.00885152576664022
2020-05-20,0.008827398507322158
2020-05-21,0.008885198284164859
2020-05-22,0.008855837635312669
2020-05-25,0.008962043978129615
2020-05-26,0.008928115500574197
2020-05-27,0.009029076313899355
2020-05-28,0.00901948042195101
2020-05-29,0.009108223560015668
2020-06-01,0.00906704768368685
2020-06-02,0.009041844202945687
2020-06-03,0.009056232847754291
2020-06-04,0.009052346071659566
2020-06-05,0.009135180935138194
2020-06-08,0.009193297133245565
2020-06-09,0.009250936027506882
2020-06-10,0.009311874390880664
2020-06-11,0.009363341497261037
2020-06-12,0.00932764198421535
2020-06-15,0.009425452841600828
2020-06-16,0.009414570383770107
2020-06-17,0.009469398699375554
2020-06-18,0.009446720889386027
2020-06-19,0.009451943613746983
2020-06-22,0.009511441139281818
2020-06-23,0.009532030901739642
2020-06-24,0.009541081979070004
2020-06-29,0.009652497594232664
2020-06-30,0.009754428219187235
2020-07-01,0.009736548919618386
2020-07-02,0.009722842820714065
2020-07-03,0.009752505522598733
2020-07-06,0.00980796661152523
2020-07-07,0.0097862935672997
2020-07-08,0.009752475274128525
2020-07-09,0.009879130806955488
2020-07-10,0.009863547742768073
2020-07-13,0.00984236786459638
2020-07-14,0.009872863366279001
2020-07-15,0.00988043324989495
2020-07-16,0.009866624352658844
2020-07-17,0.009888956929268125
2020-07-20,0.009902509354609724
2020-07-21,0.009912885893283352
2020-07-22,0.009956259054054093
2020-07-23,0.010040570867278005
2020-07-24,0.01005887096868338
2020-07-27,0.010291519073638409
2020-07-28,0.010494893044237853
2020-07-29,0.01071623159879145
2020-07-30,0.010686736282381004
2020-07-31,0.010717366690772688
2020-08-03,0.010679517952104646
2020-08-04,0.01069512941731061
2020-08-05,0.01069998240674035
2020-08-06,0.0106895197393891
2020-08-07,0.010766772261331492
2020-08-10,0.010772407354808536
2020-08-11,0.010850943153345793
2020-08-12,0.010877279911736589
2020-08-13,0.01083960831534022
2020-08-14,0.010932822568710795
2020-08-17,0.010888821832225162
2020-08-18,0.010884009871317908
2020-08-19,0.01091279109157503
2020-08-20,0.010908267763787356
2020-08-21,0.010936272423845842
2020-08-24,0.01102618723248483
2020-08-25,0.011035717287136928
2020-08-26,0.01109794327510185
2020-08-27,0.011148287312496497
2020-08-28,0.011159874012854728
2020-08-31,0.01117756315563018
2020-09-01,0.011220073853129129
2020-09-02,0.01123992400637869
2020-09-03,0.011253429192094567
2020-09-04,0.01126122919017979
2020-09-07,0.011342197759990374
2020-09-08,0.01137275728713225
2020-09-09,0.011340273190245168
2020-09-10,0.011423180084107344
2020-09-11,0.011443915996405516
2020-09-14,0.011448308825750358
2020-09-15,0.01144548703426736
2020-09-16,0.011456324455722835
2020-09-17,0.011452483568512748
2020-09-18,0.011521100459665094
2020-09-21,0.011515585505188778
2020-09-22,0.011487195835569107
2020-09-23,0.011544606981781431
2020-09-24,0.011579608201083972
2020-09-25,0.01158400889360355
2020-09-28,0.011544199288047192
2020-09-29,0.01155499611106837
2020-09-30,0.01150209617902464
2020-10-09,0.011601781070067898
2020-10-12,0.011585714228625208
2020-10-13,0.01157656825016314
2020-10-14,0.011498676489515965
2020-10-15,0.011443543075071895
2020-10-16,0.011521755779098563
2020-10-19,0.011446900731475583
2020-10-20,0.011312920928040685
2020-10-21,0.011310368824488952
2020-10-22,0.011324371885721772
2020-10-23,0.011164839140801412
2020-10-26,0.011161466766863139
2020-10-27,0.01104440857769026
2020-10-28,0.01098353134392686
2020-10-29,0.010891974127369556
2020-10-30,0.010791735127218543
2020-11-02,0.01079405924605396
2020-11-03,0.010799803771514068
2020-11-04,0.010723010171876752
2020-11-05,0.010723514407504547
2020-11-06,0.010782517680544496
2020-11-09,0.010753647968681158
2020-11-10,0.010720093010026561
2020-11-11,0.010762427522330208
2020-11-12,0.010639038026071936
2020-11-13,0.01063336647072125
2020-11-16,0.01065629349193303
2020-11-17,0.010568618968690692
2020-11-18,0.010591137215879851
2020-11-19,0.010661571367163326
2020-11-20,0.010660533009412982
2020-11-23,0.010509005662693405
2020-11-24,0.010691882046352396
2020-11-25,0.010582360917673894
2020-11-26,0.01070482742464544
2020-11-27,0.010725170604737641
2020-11-30,0.010729104380154047
2020-12-01,0.010654698327097843
2020-12-02,0.010742297699118135
2020-12-03,0.010675603220523529
2020-12-04,0.010617799154426585
2020-12-07,0.01067370372929859
2020-12-08,0.01076792627906378
2020-12-09,0.010799311375116694
2020-12-10,0.010768585659974446
2020-12-11,0.010735283323325276
2020-12-14,0.010803160913355057
2020-12-15,0.010691442553282781
2020-12-16,0.010754798622897339
2020-12-17,0.010758753763217246
2020-12-18,0.01069050147887721
2020-12-21,0.010745219020802083
2020-12-22,0.010625740963274724
2020-12-23,0.010655478278578193
2020-12-24,0.010674274274762535
2020-12-25,0.010645980750521788
2020-12-28,0.010678354125751004
2020-12-29,0.010699856202331838
2020-12-30,0.01078170142543187
2020-12-31,0.01068974656445517
2021-01-04,0.010683078633749494
2021-01-05,0.010781604587047872
2021-01-06,0.010843087806254178
2021-01-07,0.010868525199675096
2021-01-08,0.010853877411411673
2021-01-11,0.010819949031335175
2021-01-12,0.010895577018437047
2021-01-13,0.01087932189023413
2021-01-14,0.010921766228871498
2021-01-15,0.010949402308189662
2021-01-18,0.010902864258966347
2021-01-19,0.01093452431139766
2021-01-20,0.010908106100042695
2021-01-21,0.010908589401949286
2021-01-22,0.010950619778325038
2021-01-25,0.010959807526310662
2021-01-26,0.010855752195332972
2021-01-27,0.010779586776210527
2021-01-28,0.010833996568780114
2021-01-29,0.010782094890759942
2021-02-01,0.010950107785104413
2021-02-02,0.010962870649867621
2021-02-03,0.010952771666080784
2021-02-04,0.0109036405754351
2021-02-05,0.010914295120393488
2021-02-08,0.01100089278998237
2021-02-09,0.01102732336432232
2021-02-10,0.010956324665941056
2021-02-18,0.011148757839685311
2021-02-19,0.011067790330159063
2021-02-22,0.01107754181414356
2021-02-23,0.010986417321296415
2021-02-24,0.010998188929160019
2021-02-25,0.010941741662800148
2021-02-26,0.011014676820197009
2021-03-01,0.011031589427386307
2021-03-02,0.01104114874976256
