date,FCT_Demark_Ref_1@10
2017-04-12,0.2477876106194676
2017-04-13,0.1621621621621629
2017-04-14,0.1592920353982307
2017-04-17,0.2857142857142801
2017-04-18,0.2954545454545439
2017-04-19,0.26086956521738847
2017-04-20,0.17475728155339645
2017-04-21,0.17241379310344507
2017-04-24,0.33333333333333054
2017-04-25,0.3619047619047603
2017-04-26,0.42857142857142855
2017-04-27,0.47368421052631454
2017-04-28,0.39130434782608525
2017-05-02,0.3488372093023285
2017-05-03,0.49056603773584867
2017-05-04,0.5360824742268057
2017-05-05,0.5876288659793821
2017-05-08,0.565217391304349
2017-05-09,0.48717948717948856
2017-05-10,0.4000000000000007
2017-05-11,0.4337349397590369
2017-05-12,0.4946236559139783
2017-05-15,0.6133333333333347
2017-05-16,0.6224489795918389
2017-05-17,0.474358974358977
2017-05-18,0.5232558139534912
2017-05-19,0.5797101449275397
2017-05-22,0.6081081081081124
2017-05-23,0.4000000000000038
2017-05-24,0.4691358024691401
2017-05-25,0.460674157303371
2017-05-26,0.3924050632911413
2017-05-31,0.38271604938271625
2017-06-01,0.2537313432835822
2017-06-02,0.35211267605634
2017-06-05,0.3428571428571446
2017-06-06,0.36111111111111066
2017-06-07,0.30985915492957394
2017-06-08,0.5333333333333209
2017-06-09,0.5208333333333216
2017-06-12,0.772727272727269
2017-06-13,0.8124999999999974
2017-06-14,0.8333333333333346
2017-06-15,0.9275362318840554
2017-06-16,0.9206349206349176
2017-06-19,0.9180327868852427
2017-06-20,0.7605633802816895
2017-06-21,0.7571428571428628
2017-06-22,0.7702702702702781
2017-06-23,0.7887323943662036
2017-06-26,0.6206896551724227
2017-06-27,0.68115942028986
2017-06-28,0.68115942028986
2017-06-29,0.7142857142857173
2017-06-30,0.6904761904761926
2017-07-03,0.6666666666666716
2017-07-04,0.785714285714288
2017-07-05,0.7674418604651152
2017-07-06,0.7499999999999972
2017-07-07,0.6666666666666633
2017-07-10,0.6374999999999963
2017-07-11,0.5857142857142826
2017-07-12,0.5774647887323934
2017-07-13,0.5692307692307659
2017-07-14,0.4683544303797416
2017-07-17,0.4444444444444383
2017-07-18,0.5168539325842654
2017-07-19,0.5681818181818161
2017-07-20,0.543478260869564
2017-07-21,0.6190476190476178
2017-07-24,0.6190476190476156
2017-07-25,0.48051948051947757
2017-07-26,0.47499999999999315
2017-07-27,0.3717948717948683
2017-07-28,0.4461538461538437
2017-07-31,0.5294117647058793
2017-08-01,0.27450980392156393
2017-08-02,0.21276595744680024
2017-08-03,0.2127659574468016
2017-08-04,0.21156343084090698
2017-08-07,0.2425781592083383
2017-08-08,0.24513840501678658
2017-08-09,0.2447685910980896
2017-08-10,0.601319180535538
2017-08-11,0.6419934358265721
2017-08-14,0.558059602390349
2017-08-15,0.6310230012629678
2017-08-16,0.642316539289163
2017-08-17,0.6493267824325845
2017-08-18,0.6909090909090895
2017-08-21,0.6909090909090895
2017-08-22,0.7741935483870912
2017-08-23,0.7575757575757534
2017-08-24,0.6307692307692252
2017-08-25,0.5522388059701414
2017-08-28,0.5762711864406681
2017-08-29,0.5098039215686179
2017-08-30,0.3538461538461447
2017-08-31,0.3382352941176393
2017-09-01,0.13559322033897914
2017-09-04,0.13559322033897914
2017-09-05,0.3888888888888896
2017-09-06,0.37878787878788023
2017-09-07,0.43835616438356156
2017-09-08,0.4927536231884107
2017-09-11,0.34782608695652734
2017-09-12,0.3333333333333386
2017-09-13,0.40506329113924705
2017-09-14,0.42682926829268836
2017-09-15,0.5940594059405963
2017-09-18,0.5825242718446615
2017-09-19,0.45977011494252995
2017-09-20,0.48913043478261115
2017-09-21,0.4659090909090935
2017-09-22,0.47191011235954905
2017-09-25,0.7837837837837801
2017-09-26,0.8285714285714246
2017-09-27,0.8588235294117605
2017-09-28,0.8974358974358929
2017-09-29,0.6249999999999973
2017-10-09,0.5999999999999992
2017-10-10,0.48387096774193655
2017-10-11,0.4545454545454539
2017-10-12,0.44186046511627924
2017-10-13,0.42168674698795333
2017-10-16,0.3684210526315769
2017-10-17,0.34567901234567705
2017-10-18,0.19696969696969807
2017-10-19,0.24637681159420424
2017-10-20,0.2698412698412722
2017-10-23,0.2931034482758646
2017-10-24,0.4047619047619073
2017-10-25,0.4680851063829808
2017-10-26,0.500000000000003
2017-10-27,0.500000000000003
2017-10-30,0.34042553191489744
2017-10-31,0.27118644067796854
2017-11-01,0.27118644067796854
2017-11-02,0.32352941176470945
2017-11-03,0.4000000000000033
2017-11-06,0.4677419354838755
2017-11-07,0.5846153846153884
2017-11-08,0.5500000000000043
2017-11-09,0.5344827586206927
2017-11-10,0.5344827586206927
2017-11-13,0.6000000000000044
2017-11-14,0.8809523809523887
2017-11-15,0.9056603773584965
2017-11-16,0.9743589743589761
2017-11-17,0.9743589743589761
2017-11-20,0.7045454545454591
2017-11-21,0.6486486486486553
2017-11-22,0.6666666666666718
2017-11-23,0.6578947368421112
2017-11-24,0.7291666666666712
2017-11-27,0.6666666666666686
2017-11-28,0.6382978723404272
2017-11-29,0.5405405405405423
2017-11-30,0.6600000000000045
2017-12-01,0.6666666666666686
2017-12-04,0.7083333333333373
2017-12-05,0.7407407407407426
2017-12-06,0.7454545454545485
2017-12-07,0.764847109976844
2017-12-08,0.6000000000000021
2017-12-11,0.648848101667322
2017-12-12,0.6513567282274006
2017-12-13,0.6456363569212635
2017-12-14,0.5908989159284949
2017-12-15,0.6430989268510465
2017-12-18,0.7802558087029959
2017-12-19,0.8431924685313247
2017-12-20,0.8484996142445308
2017-12-21,0.8311688311688342
2017-12-22,0.9605263157894752
2017-12-25,0.9367088607594948
2017-12-26,0.7816091954022979
2017-12-27,0.7816091954022979
2017-12-28,0.7888888888888884
2017-12-29,0.7599999999999978
2018-01-02,0.7446808510638272
2018-01-03,0.6962025316455654
2018-01-04,0.7473684210526287
2018-01-05,0.7473684210526287
2018-01-08,0.7446808510638264
2018-01-09,0.5999999999999979
2018-01-10,0.6509433962264124
2018-01-11,0.6636363636363621
2018-01-12,0.6036036036036037
2018-01-15,0.5638297872340432
2018-01-16,0.6306306306306312
2018-01-17,0.5463917525773224
2018-01-18,0.387500000000005
2018-01-19,0.33695652173913443
2018-01-22,0.26136363636364
2018-01-23,0.3382352941176509
2018-01-24,0.3194444444444494
2018-01-25,0.2794117647058839
2018-01-26,0.3333333333333383
2018-01-29,0.3387096774193608
2018-01-30,0.12765957446809303
2018-01-31,0.13043478260870334
2018-02-01,0.13043478260870334
2018-02-02,0.36363636363637336
2018-02-05,0.4285714285714392
2018-02-06,0.6226415094339708
2018-02-07,0.7857142857142895
2018-02-08,0.8235294117647073
2018-02-09,0.8163265306122464
2018-02-12,0.7924528301886804
2018-02-13,0.7407407407407393
2018-02-14,0.5797101449275356
2018-02-22,0.615384615384615
2018-02-23,0.6093750000000006
2018-02-26,0.5873015873015863
2018-02-27,0.5873015873015842
2018-02-28,0.5967741935483856
2018-03-01,0.5357142857142831
2018-03-02,0.5666666666666621
2018-03-05,0.6714285714285663
2018-03-06,0.7674418604651138
2018-03-07,0.9624999999999976
2018-03-08,0.7938144329896883
2018-03-09,0.6296296296296253
2018-03-12,0.6296296296296272
2018-03-13,0.4999999999999985
2018-03-14,0.4774774774774765
2018-03-15,0.4722222222222234
2018-03-16,0.3813559322033909
2018-03-19,0.291262135922331
2018-03-20,0.13648648648648776
2018-03-21,0.012150324950552606
2018-03-22,0.015450952209847506
2018-03-23,0.017486783245223965
2018-03-26,0.01660872923909065
2018-03-27,0.1621281943862634
2018-03-28,0.16782307025152185
2018-03-29,0.16475095785441068
2018-03-30,0.2307692307692362
2018-04-02,0.2500000000000019
2018-04-03,0.3125000000000036
2018-04-04,0.36585365853658974
2018-04-09,0.4347826086956568
2018-04-10,0.735849056603779
2018-04-11,0.6964285714285753
2018-04-12,0.6326530612244995
2018-04-13,0.6078431372549078
2018-04-16,0.6078431372549042
2018-04-17,0.6078431372549042
2018-04-18,0.5357142857142904
2018-04-19,0.5652173913043499
2018-04-20,0.5200000000000027
2018-04-23,0.5636363636363642
2018-04-24,0.3333333333333305
2018-04-25,0.38709677419354266
2018-04-26,0.35294117647057555
2018-04-27,0.30769230769230405
2018-05-02,0.315789473684208
2018-05-03,0.4222222222222252
2018-05-04,0.4871794871794894
2018-05-07,0.5454545454545512
2018-05-08,0.6000000000000046
2018-05-09,0.4666666666666782
2018-05-10,0.5555555555555621
2018-05-11,0.6315789473684329
2018-05-14,0.7058823529411934
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-21,0.7173913043478217
2018-05-22,0.7636363636363599
2018-05-23,0.7636363636363599
2018-05-24,0.6315789473684199
2018-05-25,0.7042253521126728
2018-05-28,0.7042253521126728
2018-05-29,0.6666666666666634
2018-05-30,0.6666666666666634
2018-05-31,0.650793650793647
2018-06-01,0.5873015873015847
2018-06-04,0.6271186440677963
2018-06-05,0.5283018867924509
2018-06-06,0.49122807017543735
2018-06-07,0.5714285714285687
2018-06-08,0.3823529411764738
2018-06-11,0.35714285714285504
2018-06-12,0.21621621621621823
2018-06-13,0.21052631578947495
2018-06-14,0.2749999999999975
2018-06-15,0.3421052631578905
2018-06-19,0.5428571428571354
2018-06-20,0.5999999999999984
2018-06-21,0.6666666666666639
2018-06-22,0.6923076923076881
2018-06-25,0.615384615384613
2018-06-26,0.7804878048780591
2018-06-27,0.8409090909090944
2018-06-28,0.8775510204081699
2018-06-29,0.7551020408163288
2018-07-02,0.7446808510638323
2018-07-03,0.7333333333333361
2018-07-04,0.6999999999999916
2018-07-05,0.714285714285706
2018-07-06,0.5744680851063797
2018-07-09,0.613636363636357
2018-07-10,0.5526315789473591
2018-07-11,0.39424177110773606
2018-07-12,0.2891491022638485
2018-07-13,0.3177544437581439
2018-07-16,0.3920993089952855
2018-07-17,0.631473586654307
2018-07-18,0.6657547096068183
2018-07-19,0.653203568532038
2018-07-20,0.7780931020277398
2018-07-23,0.74760313132202
2018-07-24,0.4203646657230888
2018-07-25,0.4657534246575362
2018-07-26,0.4657534246575362
2018-07-27,0.4657534246575362
2018-07-30,0.422535211267609
2018-07-31,0.1851851851851854
2018-08-01,0.3333333333333349
2018-08-02,0.3333333333333349
2018-08-03,0.35714285714285715
2018-08-06,0.3333333333333333
2018-08-07,0.728813559322034
2018-08-08,0.7377049180327861
2018-08-09,0.8048780487804865
2018-08-10,0.8374999999999976
2018-08-13,0.8589743589743545
2018-08-14,0.8681318681318694
2018-08-15,0.8481012658227859
2018-08-16,0.8481012658227859
2018-08-17,0.7654320987654373
2018-08-20,0.6813186813186823
2018-08-21,0.6027397260273966
2018-08-22,0.5915492957746481
2018-08-23,0.49122807017544073
2018-08-24,0.5915492957746481
2018-08-27,0.5526315789473683
2018-08-28,0.5161290322580657
2018-08-29,0.5161290322580657
2018-08-30,0.5000000000000024
2018-08-31,0.5714285714285706
2018-09-03,0.8852459016393469
2018-09-04,0.9102564102564122
2018-09-05,0.9239130434782625
2018-09-06,0.8863636363636358
2018-09-07,0.8571428571428555
2018-09-10,0.9113924050632894
2018-09-11,0.9102564102564085
2018-09-12,0.8765432098765359
2018-09-13,0.7888888888888833
2018-09-14,0.6396396396396351
2018-09-17,0.5268817204301024
2018-09-18,0.4285714285714221
2018-09-19,0.388888888888882
2018-09-20,0.39999999999999547
2018-09-21,0.38461538461538464
2018-09-25,0.4155844155844141
2018-09-26,0.25274725274725296
2018-09-27,0.25842696629213635
2018-09-28,0.2705882352941182
2018-10-08,0.33333333333333487
2018-10-09,0.44000000000000206
2018-10-10,0.4545454545454553
2018-10-11,0.2988505747126436
2018-10-12,0.3103448275862065
2018-10-15,0.2771084337349314
2018-10-16,0.21951219512194886
2018-10-17,0.30508474576270794
2018-10-18,0.3103448275862033
2018-10-19,0.4923076923076917
2018-10-22,0.6056338028169027
2018-10-23,0.5882352941176471
2018-10-24,0.5942028985507269
2018-10-25,0.7321428571428642
2018-10-26,0.7619047619047679
2018-10-29,0.7424242424242491
2018-10-30,0.854545454545456
2018-10-31,0.8873239436619728
2018-11-01,0.7682926829268316
2018-11-02,0.7205882352941201
2018-11-05,0.4634146341463407
2018-11-06,0.4698795180722909
2018-11-07,0.44303797468354644
2018-11-08,0.5581395348837211
2018-11-09,0.5128205128205137
2018-11-12,0.6000000000000014
2018-11-13,0.6896551724137938
2018-11-14,0.5565217391304342
2018-11-15,0.5765765765765757
2018-11-16,0.5079365079365071
2018-11-19,0.6336633663366327
2018-11-20,0.6288762410351943
2018-11-21,0.5892904120727966
2018-11-22,0.49651718527557104
2018-11-23,0.44927769598822004
2018-11-26,0.3492702019515613
2018-11-27,0.1238426349496787
2018-11-28,0.2000177320684463
2018-11-29,0.32960771422309826
2018-11-30,0.47916666666666147
2018-12-03,0.3898305084745715
2018-12-04,0.15533980582524087
2018-12-05,0.13675213675213557
2018-12-06,0.14035087719298178
2018-12-07,0.15533980582524187
2018-12-10,0.1279999999999998
2018-12-11,0.11382113821138284
2018-12-12,0.12800000000000214
2018-12-13,0.06837606837606959
2018-12-14,0.043478260869568235
2018-12-17,0.060869565217398815
2018-12-18,0.10937500000001338
2018-12-19,0.13461538461540243
2018-12-20,0.349206349206364
2018-12-21,0.349206349206364
2018-12-24,0.47826086956523683
2018-12-25,0.28947368421053793
2018-12-26,0.2394366197183187
2018-12-27,0.3076923076923149
2018-12-28,0.3205128205128256
2019-01-02,0.4210526315789497
2019-01-03,0.4210526315789497
2019-01-04,0.5270270270270299
2019-01-07,0.4000000000000033
2019-01-08,0.33802816901408894
2019-01-09,0.3037974683544322
2019-01-10,0.4897959183673509
2019-01-11,0.45283018867924824
2019-01-14,0.3090909090909146
2019-01-15,0.21621621621622059
2019-01-16,0.1076923076923113
2019-01-17,0.27058823529412135
2019-01-18,0.20512820512820654
2019-01-21,0.20779220779220908
2019-01-22,0.3506493506493538
2019-01-23,0.47887323943662335
2019-01-24,0.5000000000000068
2019-01-25,0.4868421052631632
2019-01-28,0.700000000000002
2019-01-29,0.875000000000001
2019-01-30,0.875000000000001
2019-01-31,0.9117647058823505
2019-02-01,0.8513513513513499
2019-02-11,0.8641975308641958
2019-02-12,0.819444444444444
2019-02-13,0.8
2019-02-14,0.6805555555555546
2019-02-15,0.5903614457831324
2019-02-18,0.2909090909090897
2019-02-19,0.22535211267605562
2019-02-20,0.22535211267605562
2019-02-21,0.1159420289855048
2019-02-22,0.11111111111110936
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.13978494623656038
2019-02-28,0.15662650602409772
2019-03-01,0.3837209302325576
2019-03-04,0.44827586206896697
2019-03-05,0.5500000000000008
2019-03-06,0.5365853658536602
2019-03-07,0.578947368421054
2019-03-08,0.6893203883495163
2019-03-11,0.7100000000000003
2019-03-12,0.9024390243902429
2019-03-13,0.8947368421052618
2019-03-14,0.8160919540229835
2019-03-15,0.7611940298507416
2019-03-18,0.7714285714285661
2019-03-19,0.8235294117647002
2019-03-20,0.8507462686567084
2019-03-21,0.6627906976744138
2019-03-22,0.45454545454544815
2019-03-25,0.38961038961038524
2019-03-26,0.3552631578947323
2019-03-27,0.3098591549295762
2019-03-28,0.36844168299904034
2019-03-29,0.3198407239818995
2019-04-01,0.2906126825437559
2019-04-02,0.21065385281099896
2019-04-03,0.2757611506874204
2019-04-04,0.4478729696528507
2019-04-08,0.6812701930522566
2019-04-09,0.7881640628016715
2019-04-10,0.6747525636194146
2019-04-11,0.666610191315898
2019-04-12,0.6624999999999976
2019-04-15,0.7926829268292683
2019-04-16,0.8191489361702127
2019-04-17,0.8279569892473106
2019-04-18,0.8202247191011219
2019-04-19,0.5999999999999988
2019-04-22,0.4823529411764687
2019-04-23,0.555555555555554
2019-04-24,0.666666666666664
2019-04-25,0.666666666666664
2019-04-26,0.6265060240963849
2019-04-29,0.49382716049382375
2019-04-30,0.3787878787878752
2019-05-06,0.3787878787878752
2019-05-07,0.48749999999999727
2019-05-08,0.735849056603772
2019-05-09,0.6363636363636336
2019-05-10,0.5918367346938715
2019-05-13,0.583333333333331
2019-05-14,0.6969696969696952
2019-05-15,0.7536231884057955
2019-05-16,0.8906250000000016
2019-05-17,0.9176470588235309
2019-05-20,0.9278350515463931
2019-05-21,0.9326923076923088
2019-05-22,0.9326923076923088
2019-05-23,0.9150943396226416
2019-05-24,0.9081632653061229
2019-05-27,0.8811881188118817
2019-05-28,0.8918918918918922
2019-05-29,0.8857142857142861
2019-05-30,0.8376068376068391
2019-05-31,0.7254901960784301
2019-06-03,0.6199999999999998
2019-06-04,0.4222222222222219
2019-06-05,0.4899999999999995
2019-06-06,0.5104166666666672
2019-06-10,0.4803921568627457
2019-06-11,0.5283018867924528
2019-06-12,0.3589743589743603
2019-06-13,0.3294117647058841
2019-06-14,0.26470588235294074
2019-06-17,0.2535211267605642
2019-06-18,0.26470588235294074
2019-06-19,0.3454545454545441
2019-06-20,0.14814814814814398
2019-06-21,0.1568627450980348
2019-06-24,0.3770491803278638
2019-06-25,0.2962962962962924
2019-06-26,0.2857142857142814
2019-06-27,0.2962962962962905
2019-06-28,0.2857142857142797
2019-07-01,0.5172413793103369
2019-07-02,0.49999999999999717
2019-07-03,0.4915254237288117
2019-07-04,0.6078431372549049
2019-07-05,0.6607142857142824
2019-07-08,0.5116279069767429
2019-07-09,0.5531914893617031
2019-07-10,0.4406779661016985
2019-07-11,0.4193548387096785
2019-07-12,0.42622950819672395
2019-07-15,0.27083333333332776
2019-07-16,0.4693877551020373
2019-07-17,0.4693877551020373
2019-07-18,0.4693877551020337
2019-07-19,0.46938775510204095
2019-07-22,0.5090909090909079
2019-07-23,0.3934426229508182
2019-07-24,0.5106382978723355
2019-07-25,0.6739130434782624
2019-07-26,0.7200000000000003
2019-07-29,0.6603773584905669
2019-07-30,0.6470588235294121
2019-07-31,0.6226415094339697
2019-08-01,0.6078431372549089
2019-08-02,0.6153846153846214
2019-08-05,0.5617954707017423
2019-08-06,0.7036377512083488
2019-08-07,0.6266070113835936
2019-08-08,0.47116161099168796
2019-08-09,0.2053682611501918
2019-08-12,0.18678953267037843
2019-08-13,0.14550348617679243
2019-08-14,0.11293216429134223
2019-08-15,0.11293216429134223
2019-08-16,0.07678563339591295
2019-08-19,0.06796116504854477
2019-08-20,0.055118110236221395
2019-08-21,0.05737704918032875
2019-08-22,0.22535211267605895
2019-08-23,0.31067961165048946
2019-08-26,0.4100000000000045
2019-08-27,0.39175257731959073
2019-08-28,0.4175824175824201
2019-08-29,0.404255319148939
2019-08-30,0.372340425531915
2019-09-02,0.32407407407407435
2019-09-03,0.416666666666667
2019-09-04,0.416666666666667
2019-09-05,0.18309859154928645
2019-09-06,0.2368421052631549
2019-09-09,0.15942028985506768
2019-09-10,0.1470588235294116
2019-09-11,0.17543859649122776
2019-09-12,0.18518518518518448
2019-09-16,0.15873015873015986
2019-09-17,0.3469387755102084
2019-09-18,0.30357142857143343
2019-09-19,0.37096774193548676
2019-09-20,0.48148148148148834
2019-09-23,0.3387096774193529
2019-09-24,0.31666666666666515
2019-09-25,0.31666666666666515
2019-09-26,0.35185185185185147
2019-09-27,0.26388888888888734
2019-09-30,0.2923076923076898
2019-10-08,0.15999999999999556
2019-10-09,0.17647058823528874
2019-10-10,0.13846153846153403
2019-10-11,0.17647058823528874
2019-10-14,0.3064516129032267
2019-10-15,0.3174603174603142
2019-10-16,0.3174603174603142
2019-10-17,0.41176470588234754
2019-10-18,0.5599999999999953
2019-10-21,0.6730769230769185
2019-10-22,0.9512195121951148
2019-10-23,0.9512195121951148
2019-10-24,0.692307692307678
2019-10-25,0.5294117647058779
2019-10-28,0.4545454545454438
2019-10-29,0.5666666666666585
2019-10-30,0.6533333333333277
2019-10-31,0.633802816901405
2019-11-01,0.7319587628865942
2019-11-04,0.7111111111111068
2019-11-05,0.7362637362637339
2019-11-06,0.6767676767676741
2019-11-07,0.6907216494845377
2019-11-08,0.6699999999999976
2019-11-11,0.6796116504854343
2019-11-12,0.6477272727272734
2019-11-13,0.5121951219512191
2019-11-14,0.48717948717948534
2019-11-15,0.3333333333333333
2019-11-18,0.29850746268656514
2019-11-19,0.3815789473684191
2019-11-20,0.4347826086956498
2019-11-21,0.46153846153845784
2019-11-22,0.5555555555555498
2019-11-25,0.5094339622641473
2019-11-26,0.44642857142856723
2019-11-27,0.4807692307692217
2019-11-28,0.4807692307692217
2019-11-29,0.3035714285714235
2019-12-02,0.3004474272930624
2019-12-03,0.047227300426572534
2019-12-04,0.023727755229476684
2019-12-05,0.07930434782609996
2019-12-06,0.07347728005157547
2019-12-09,0.28140703517588483
2019-12-10,0.3142350856467853
2019-12-11,0.3716987283991044
2019-12-12,0.3716987283991044
2019-12-13,0.47049112670244286
2019-12-16,0.5405405405405319
2019-12-17,0.5277777777777669
2019-12-18,0.4749999999999917
2019-12-19,0.4594594594594524
2019-12-20,0.42499999999999166
2019-12-23,0.1714285714285688
2019-12-24,0.32558139534882746
2019-12-25,0.43137254901959127
2019-12-26,0.5084745762711728
2019-12-27,0.5689655172413709
2019-12-30,0.673076923076922
2019-12-31,0.6481481481481511
2020-01-02,0.6730769230769267
2020-01-03,0.7037037037037064
2020-01-06,0.8113207547169847
2020-01-07,0.8113207547169847
2020-01-08,0.814814814814819
2020-01-09,0.7916666666666726
2020-01-10,0.681818181818193
2020-01-13,0.5625000000000004
2020-01-14,0.48780487804878264
2020-01-15,0.6041666666666659
2020-01-16,0.6304347826086947
2020-01-17,0.7258064516129019
2020-01-20,0.7166666666666671
2020-01-21,0.7457627118644075
2020-01-22,0.593220338983046
2020-01-23,0.4324324324324297
2020-02-03,0.457142857142852
2020-02-04,0.5810810810810815
2020-02-05,0.6309523809523815
2020-02-06,0.49438202247190904
2020-02-07,0.5161290322580617
2020-02-10,0.4642857142857095
2020-02-11,0.3999999999999928
2020-02-12,0.40229885057470977
2020-02-13,0.46250000000000224
2020-02-14,0.5967741935483866
2020-02-17,0.5522388059701504
2020-02-18,0.46551724137931344
2020-02-19,0.29824561403508804
2020-02-20,0.346938775510209
2020-02-21,0.28888888888889974
2020-02-24,0.10526315789475477
2020-02-25,0.24242424242425464
2020-02-26,0.3142857142857313
2020-02-27,0.27272727272728264
2020-02-28,0.4418604651162888
2020-03-02,0.5581395348837279
2020-03-03,0.6603773584905693
2020-03-04,0.8163265306122571
2020-03-05,0.8695652173913159
2020-03-06,0.8695652173913159
2020-03-09,0.8125000000000057
2020-03-10,0.6481481481481511
2020-03-11,0.7352941176470585
2020-03-12,0.7464788732394372
2020-03-13,0.5803046499198283
2020-03-16,0.5499355208482589
2020-03-17,0.46665068137313204
2020-03-18,0.3809617736399876
2020-03-19,0.4083268865602351
2020-03-20,0.3870408639424027
2020-03-23,0.48670512981311936
2020-03-24,0.6505201099742078
2020-03-25,0.5597843550287429
2020-03-26,0.6035114798379325
2020-03-27,0.7428571428571429
2020-03-30,0.75
2020-03-31,0.8297872340425565
2020-04-01,0.8571428571428571
2020-04-02,0.8571428571428571
2020-04-03,0.8041237113402062
2020-04-07,0.7816091954022989
2020-04-08,0.7205882352941176
2020-04-09,0.7402597402597403
2020-04-10,0.7142857142857143
2020-04-13,0.647887323943662
2020-04-14,0.6621621621621605
2020-04-15,0.5283018867924528
2020-04-16,0.6666666666666666
2020-04-17,0.7419354838709677
2020-04-20,0.7931034482758621
2020-04-21,0.8285714285714286
2020-04-22,0.7435897435897436
2020-04-23,0.7466666666666667
2020-04-24,0.7564102564102564
2020-04-27,0.8271604938271605
2020-04-28,0.8571428571428577
2020-04-29,0.8478260869565217
2020-04-30,0.8157894736842105
2020-05-06,0.5913978494623656
2020-05-07,0.6363636363636364
2020-05-08,0.4835164835164815
2020-05-11,0.45833333333333154
2020-05-12,0.37999999999999856
2020-05-13,0.3163265306122437
2020-05-14,0.3020833333333295
2020-05-15,0.09459459459458958
2020-05-18,0.07865168539325425
2020-05-19,0.07777777777777366
2020-05-20,0.10606060606060043
2020-05-21,0.06666666666666227
2020-05-22,0.12658227848100795
2020-05-25,0.138888888888883
2020-05-26,0.3333333333333238
2020-05-27,0.3896103896103829
2020-05-28,0.3896103896103888
2020-05-29,0.47777777777777386
2020-06-01,0.648351648351643
2020-06-02,0.6630434782608642
2020-06-03,0.6630434782608642
2020-06-04,0.8714285714285668
2020-06-05,0.7702702702702703
2020-06-08,0.849315068493155
2020-06-09,0.8070175438596556
2020-06-10,0.8103448275862121
2020-06-11,0.8166666666666705
2020-06-12,0.8103448275862121
2020-06-15,0.7659574468085167
2020-06-16,0.8307692307692355
2020-06-17,0.8307692307692355
2020-06-18,0.8421052631579004
2020-06-19,0.9545454545454549
2020-06-22,0.8061224489795903
2020-06-23,0.7247706422018318
2020-06-24,0.6115702479338848
2020-06-29,0.5840707964601778
2020-06-30,0.6328125000000003
2020-07-01,0.6129032258064503
2020-07-02,0.5384615384615379
2020-07-03,0.4871794871794889
2020-07-06,0.5130434782608679
2020-07-07,0.4455445544554439
2020-07-08,0.5444444444444444
2020-07-09,0.6125000000000028
2020-07-10,0.847826086956523
2020-07-13,0.8571428571428582
2020-07-14,0.8055555555555576
2020-07-15,0.7000000000000025
2020-07-16,0.7000000000000025
2020-07-17,0.8351648351648324
2020-07-20,0.8101265822784781
2020-07-21,0.8648648648648625
2020-07-22,0.8598130841121471
2020-07-23,0.8793103448275837
2020-07-24,0.8923076923076895
2020-07-27,0.9020979020978995
2020-07-28,0.9353591252312754
2020-07-29,0.9650685052282632
2020-07-30,0.9650685052282632
2020-07-31,0.963672039757203
2020-08-03,0.965968046727367
2020-08-04,0.8659479328508092
2020-08-05,0.8694480837008469
2020-08-06,0.8624156505843689
2020-08-07,0.8340175953079179
2020-08-10,0.6903649335551961
2020-08-11,0.3763440860215032
2020-08-12,0.4069767441860436
2020-08-13,0.4408602150537619
2020-08-14,0.4022988505747106
2020-08-17,0.6204379562043787
2020-08-18,0.7424242424242431
2020-08-19,0.7481481481481485
2020-08-20,0.7481481481481485
2020-08-21,0.7445255474452565
2020-08-24,0.8869565217391308
2020-08-25,0.784615384615385
2020-08-26,0.784615384615385
2020-08-27,0.8043478260869552
2020-08-28,0.7187500000000009
2020-08-31,0.5148514851485159
2020-09-01,0.44318181818181746
2020-09-02,0.4555555555555572
2020-09-03,0.5333333333333344
2020-09-04,0.4782608695652193
2020-09-07,0.5346534653465376
2020-09-08,0.8253968253968272
2020-09-09,0.8267716535433087
2020-09-10,0.7964601769911517
2020-09-11,0.957983193277309
2020-09-14,0.9930555555555542
2020-09-15,0.9948186528497399
2020-09-16,0.9732620320855604
2020-09-17,0.9709302325581383
2020-09-18,0.9751243781094516
2020-09-21,0.9786324786324777
2020-09-22,0.9736842105263147
2020-09-23,0.9077669902912624
2020-09-24,0.7480000000000014
2020-09-25,0.7162162162162184
2020-09-28,0.6735751295336813
2020-09-29,0.6576086956521755
2020-09-30,0.6722222222222239
2020-10-09,0.634020618556703
2020-10-12,0.7102040816326544
2020-10-13,0.6939655172413803
2020-10-14,0.6858407079646027
2020-10-15,0.7510917030567688
2020-10-16,0.761061946902652
2020-10-19,0.7749999999999978
2020-10-20,0.8091872791519413
2020-10-21,0.7777777777777755
2020-10-22,0.7297297297297274
2020-10-23,0.7570850202429122
2020-10-26,0.6407185628742481
2020-10-27,0.6153846153846122
2020-10-28,0.6153846153846122
2020-10-29,0.5945945945945922
2020-10-30,0.827272727272731
2020-11-02,0.8272727272727299
2020-11-03,0.45454545454545725
2020-11-04,0.40000000000000235
2020-11-05,0.45871559633027875
2020-11-06,0.5250000000000035
2020-11-09,0.5234375000000032
2020-11-10,0.31372549019608015
2020-11-11,0.31372549019608015
2020-11-12,0.33962264150943444
2020-11-13,0.3696969696969673
2020-11-16,0.33757961783439344
2020-11-17,0.5882352941176452
2020-11-18,0.6521739130434763
2020-11-19,0.6571428571428553
