date,FCT_Demark_Ref_1@5
2013-10-16,0.8529411764705882
2013-10-17,0.75
2013-10-18,0.7138675448225409
2013-10-21,0.6293062541520341
2013-10-22,0.472803347280335
2013-10-23,0.29773546062789635
2013-10-24,0.372985170857516
2013-10-25,0.0
2013-10-28,0.09999999999998588
2013-10-29,0.0333333333333281
2013-10-30,0.02777777777777342
2013-10-31,0.02857142857142396
2013-11-01,0.12499999999999449
2013-11-04,0.09677419354838612
2013-11-05,0.3333333333333464
2013-11-06,1.0
2013-11-07,1.0
2013-11-08,0.9000000000000016
2013-11-11,0.911764705882355
2013-11-12,0.9166666666666677
2013-11-13,0.8500000000000048
2013-11-14,0.6666666666666458
2013-11-15,0.8333333333332941
2013-11-18,0.7499999999999412
2013-11-19,0.3333333333333333
2013-11-20,0.21428571428570467
2013-11-21,0.5263157894736803
2013-11-22,0.6785714285714376
2013-11-25,0.6896551724137948
2013-11-26,0.7142857142856879
2013-11-27,0.8695652173912874
2013-11-28,0.7142857142857046
2013-11-29,0.19999999999988705
2013-12-02,0.0
2013-12-03,0.3333333333333856
2013-12-04,0.7142857142857046
2013-12-05,0.7142857142856567
2013-12-06,0.7142857142856567
2013-12-09,0.473684210526321
2013-12-10,0.44444444444444153
2013-12-11,0.2666666666666792
2013-12-12,0.2352941176470751
2013-12-13,0.18181818181819737
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.08823529411764747
2013-12-20,0.08823529411764502
2013-12-23,0.5294117647058848
2013-12-24,0.7826086956521525
2013-12-25,0.562499999999989
2013-12-26,0.3947368421052566
2013-12-27,0.48571428571428804
2013-12-30,0.09090909090909674
2013-12-31,0.28571428571428814
2014-01-02,0.5416666666666781
2014-01-03,0.8666666666666646
2014-01-06,0.47826086956522185
2014-01-07,0.48275862068966635
2014-01-08,0.5833333333333388
2014-01-09,0.6052631578947385
2014-01-10,0.6250000000000073
2014-01-13,0.8387096774193642
2014-01-14,1.0
2014-01-15,0.9047619047618994
2014-01-16,0.6315789473684106
2014-01-17,0.5555555555555353
2014-01-20,0.5294117647058775
2014-01-21,0.2727272727272688
2014-01-22,0.3333333333333333
2014-01-23,0.7500000000000294
2014-01-24,1.0
2014-01-27,1.0
2014-01-28,1.0
2014-01-29,1.0
2014-01-30,1.0
2014-02-07,0.636363636363613
2014-02-10,0.6923076923076644
2014-02-11,0.068965517241367
2014-02-12,0.068965517241367
2014-02-13,0.06249999999998897
2014-02-14,0.21212121212120436
2014-02-17,0.16129032258064613
2014-02-18,0.42105263157893824
2014-02-19,0.42105263157893824
2014-02-20,0.4705882352940965
2014-02-21,0.3333333333333229
2014-02-24,0.4117647058823611
2014-02-25,0.4545454545454623
2014-02-26,0.3846153846153874
2014-02-27,0.38461538461540135
2014-02-28,0.4615384615384671
2014-03-03,0.26666666666664157
2014-03-04,0.7200000000000045
2014-03-05,0.7916666666666756
2014-03-06,0.8461538461538504
2014-03-07,0.7307692307692335
2014-03-10,0.875
2014-03-11,0.2727272727272688
2014-03-12,0.23809523809524022
2014-03-13,0.38461538461537625
2014-03-14,0.6578947368420984
2014-03-17,0.7111111111111071
2014-03-18,0.8205128205128146
2014-03-19,0.8249999999999956
2014-03-20,0.7812499999999977
2014-03-21,0.45454545454546424
2014-03-24,0.07692307692309641
2014-03-25,0.4166666666666863
2014-03-26,0.4999999999999832
2014-03-27,0.574468085106381
2014-03-28,0.6428571428571429
2014-03-31,0.6428571428571429
2014-04-01,0.6215075469101224
2014-04-02,0.5999660844497329
2014-04-03,0.18181818181818374
2014-04-04,0.18181818181818374
2014-04-08,0.3076923076923105
2014-04-09,0.4516129032258157
2014-04-10,0.3846153846153694
2014-04-11,0.9230769230768484
2014-04-14,0.5999999999999579
2014-04-15,0.5999999999999579
2014-04-16,0.5789473684210074
2014-04-17,0.5499999999999942
2014-04-18,0.5
2014-04-21,0.750000000000039
2014-04-22,0.31250000000001643
2014-04-23,0.5416666666666732
2014-04-24,0.5909090909090938
2014-04-25,0.5909090909090938
2014-04-28,0.7037037037037024
2014-04-29,1.0
2014-04-30,1.0
2014-05-05,1.0
2014-05-06,1.0
2014-05-07,0.954545454545468
2014-05-08,0.92857142857145
2014-05-09,0.7647058823529994
2014-05-12,0.4615384615384892
2014-05-13,0.22222222222222798
2014-05-14,0.3333333333333853
2014-05-15,0.1764705882353184
2014-05-16,0.16666666666668398
2014-05-19,0.15789473684212468
2014-05-20,0.13636363636365084
2014-05-21,0.0
2014-05-22,0.15384615384614
2014-05-23,0.7199999999999873
2014-05-26,0.8181818181817815
2014-05-27,0.9473684210526018
2014-05-28,0.8999999999999673
2014-05-29,0.9090909090908801
2014-05-30,0.9555555555555401
2014-06-03,0.9772727272727244
2014-06-04,0.754385964912275
2014-06-05,0.7678571428571388
2014-06-06,0.7222222222222208
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.35714285714285954
2014-06-12,0.4705882352941144
2014-06-13,0.6315789473684094
2014-06-16,0.7058823529411716
2014-06-17,1.0
2014-06-18,1.0
2014-06-19,0.833333333333343
2014-06-20,0.8000000000000094
2014-06-23,0.6153846153846292
2014-06-24,0.5454545454545647
2014-06-25,0.18750000000000913
2014-06-26,0.43750000000001826
2014-06-27,0.43750000000001826
2014-06-30,0.538461538461544
2014-07-01,0.5384615384615108
2014-07-02,0.3333333333333022
2014-07-03,0.3333333333333022
2014-07-04,0.3333333333333022
2014-07-07,0.29411764705878957
2014-07-08,0.2
2014-07-09,0.2857142857142809
2014-07-10,0.4444444444444531
2014-07-11,0.7142857142857104
2014-07-14,0.893617021276594
2014-07-15,0.9791666666666644
2014-07-16,0.944905830843002
2014-07-17,0.9570982100577676
2014-07-18,0.9475416887241892
2014-07-21,0.9224656462418644
2014-07-22,0.9097814953909115
2014-07-23,1.0
2014-07-24,1.0
2014-07-25,1.0
2014-07-28,1.0
2014-07-29,1.0
2014-07-30,1.0
2014-07-31,0.8124999999999982
2014-08-01,0.8823529411764711
2014-08-04,0.8695652173913052
2014-08-05,0.9154929577464793
2014-08-06,0.8888888888888898
2014-08-07,0.888888888888897
2014-08-08,0.8285714285714386
2014-08-11,0.8285714285714386
2014-08-12,0.5384615384615594
2014-08-13,0.8285714285714386
2014-08-14,1.0
2014-08-15,1.0
2014-08-18,1.0
2014-08-19,1.0
2014-08-20,0.13207547169811587
2014-08-21,0.10679611650485495
2014-08-22,0.1047619047619056
2014-08-25,0.09615384615384624
2014-08-26,0.09433962264150936
2014-08-27,0.7142857142857187
2014-08-28,0.7333333333333393
2014-08-29,0.6499999999999989
2014-09-01,0.15000000000000993
2014-09-02,0.1200000000000106
2014-09-03,0.24137931034483442
2014-09-04,0.2142857142857188
2014-09-05,0.4137931034482743
2014-09-09,0.5217391304347951
2014-09-10,0.6000000000000265
2014-09-11,0.39999999999999114
2014-09-12,0.2666666666666647
2014-09-15,0.15384615384615255
2014-09-16,0.18181818181817636
2014-09-17,0.35135135135133233
2014-09-18,0.30952380952380404
2014-09-19,0.4062499999999866
2014-09-22,0.3214285714285602
2014-09-23,0.21951219512194386
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.4210526315789535
2014-10-08,0.4210526315789535
2014-10-09,0.4583333333333487
2014-10-10,0.34375000000000994
2014-10-13,0.305555555555562
2014-10-14,0.16666666666666421
2014-10-15,0.16666666666666421
2014-10-16,0.48393366944054816
2014-10-17,0.6859196167154479
2014-10-20,1.0
2014-10-21,1.0
2014-10-22,0.8428571428571426
2014-10-23,0.7586206896551703
2014-10-24,0.7586206896551722
2014-10-27,0.7878787878787868
2014-10-28,0.5
2014-10-29,0.88461538461538
2014-10-30,1.0
2014-10-31,1.0
2014-11-03,0.4687499999999939
2014-11-04,0.5142857142857045
2014-11-05,0.34615384615383166
2014-11-06,0.34615384615383166
2014-11-07,0.291666666666652
2014-11-10,1.0
2014-11-11,1.0
2014-11-12,1.0
2014-11-13,1.0
2014-11-14,0.8461538461538778
2014-11-17,0.904761904761925
2014-11-18,0.8823529411764952
2014-11-19,0.6666666666666852
2014-11-20,0.6363636363636566
2014-11-21,0.6363636363636437
2014-11-24,0.23076923076924394
2014-11-25,0.11111111111110836
2014-11-26,0.043478260869554274
2014-11-27,0.043478260869554274
2014-11-28,0.0476190476190355
2014-12-01,0.2799999999999964
2014-12-02,0.22222222222222587
2014-12-03,0.4
2014-12-04,0.3529411764705728
2014-12-05,0.47619047619045196
2014-12-08,0.4210526315789264
2014-12-09,0.9130434782608368
2014-12-10,0.9285714285714013
2014-12-11,1.0
2014-12-12,0.6875000000000183
2014-12-15,0.3600000000000025
2014-12-16,0.13513513513513872
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.12499999999996521
2014-12-23,0.028571428571421302
2014-12-24,0.024999999999993878
2014-12-25,0.1666666666666596
2014-12-26,0.2325581395348801
2014-12-29,0.21428571428571505
2014-12-30,0.7600000000000021
2014-12-31,1.0
2015-01-05,0.8076923076923057
2015-01-06,0.5625000000000061
2015-01-07,0.6888888888888965
2015-01-08,0.6315789473684297
2015-01-09,0.6666666666666737
2015-01-12,0.7567567567567671
2015-01-13,1.0
2015-01-14,1.0
2015-01-15,1.0
2015-01-16,1.0
2015-01-19,0.714285714285746
2015-01-20,0.555555555555594
2015-01-21,0.6363636363636694
2015-01-22,0.7647058823529704
2015-01-23,0.7500000000000279
2015-01-26,1.0
2015-01-27,0.9374999999999878
2015-01-28,0.9523809523809433
2015-01-29,0.5883871844528098
2015-01-30,0.5883871844528098
2015-02-02,0.6899472795208973
2015-02-03,0.47464985034386464
2015-02-04,0.4867633928571459
2015-02-05,0.7777777777777789
2015-02-06,0.8591549295774661
2015-02-09,0.7846153846153814
2015-02-10,0.9402985074626808
2015-02-11,0.93650793650793
2015-02-12,0.8749999999999846
2015-02-13,0.6956521739130228
2015-02-16,0.7272727272727273
2015-02-17,0.4
2015-02-25,0.0
2015-02-26,0.885714285714298
2015-02-27,0.8611111111111174
2015-03-02,0.9574468085106385
2015-03-03,0.9607843137254903
2015-03-04,0.8596491228070181
2015-03-05,0.8260869565217374
2015-03-06,0.8636363636363622
2015-03-09,0.7999999999999969
2015-03-10,0.5882352941176415
2015-03-11,0.8461538461538461
2015-03-12,0.7777777777777806
2015-03-13,0.7179487179487087
2015-03-16,0.6666666666666703
2015-03-17,0.7368421052631611
2015-03-18,0.2857142857142857
2015-03-19,0.0
2015-03-20,0.04347826086955662
2015-03-23,0.047619047619037305
2015-03-24,0.6000000000000045
2015-03-25,0.6000000000000045
2015-03-26,0.5217391304347874
2015-03-27,0.4107142857142946
2015-03-30,0.45762711864407823
2015-03-31,0.10256410256411362
2015-04-01,0.0754716981132158
2015-04-02,0.10526315789474755
2015-04-03,0.24000000000001165
2015-04-07,0.07142857142857027
2015-04-08,0.0740740740740722
2015-04-09,0.11764705882352469
2015-04-10,0.18750000000000888
2015-04-13,0.4800000000000051
2015-04-14,0.7391304347826113
2015-04-15,0.36956521739129833
2015-04-16,0.3269230769230727
2015-04-17,0.27118644067796505
2015-04-20,0.39436619718309734
2015-04-21,0.39436619718310123
2015-04-22,0.5714285714285834
2015-04-23,0.7142857142857328
2015-04-24,0.9047619047619058
2015-04-27,0.6249999999999977
2015-04-28,0.526315789473678
2015-04-29,0.34375000000000266
2015-04-30,0.2195121951219469
2015-05-04,0.28888888888889247
2015-05-05,0.3863636363636415
2015-05-06,0.3400000000000045
2015-05-07,0.4705882352941184
2015-05-08,0.6206896551724246
2015-05-11,0.352941176470593
2015-05-12,0.2666666666666707
2015-05-13,0.36363636363637114
2015-05-14,0.8157894736842165
2015-05-15,0.9354838709677424
2015-05-18,0.9459459459459476
2015-05-19,0.8684210526315881
2015-05-20,0.9166666666666751
2015-05-21,0.5000000000000487
2015-05-22,0.5000000000000487
2015-05-25,0.043478260869574674
2015-05-26,0.029411764705888646
2015-05-27,0.017543859649126584
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.218750000000004
2015-06-02,0.280000000000004
2015-06-03,0.5185185185185223
2015-06-04,0.5714285714285784
2015-06-05,0.17021276595744916
2015-06-08,0.021978021978021702
2015-06-09,0.018018018018017907
2015-06-10,0.04385964912280485
2015-06-11,0.027777777777775438
2015-06-12,0.07142857142856601
2015-06-15,0.0697674418604602
2015-06-16,0.1034482758620587
2015-06-17,0.33333333333332943
2015-06-18,0.599999999999996
2015-06-19,0.6170212765957442
2015-06-23,0.7631578947368327
2015-06-24,0.9482758620689624
2015-06-25,0.7777777777777731
2015-06-26,0.6222222222222166
2015-06-29,0.4642857142857105
2015-06-30,0.33766233766233467
2015-07-01,0.0
2015-07-02,0.3534482758620656
2015-07-03,0.36936936936936654
2015-07-06,0.4411764705882336
2015-07-07,0.5624999999999997
2015-07-08,0.6216216216216178
2015-07-09,0.05050505050505199
2015-07-10,0.16814159292035696
2015-07-13,0.13761467889908263
2015-07-14,0.21367521367521272
2015-07-15,0.25806451612903275
2015-07-16,0.8888888888888833
2015-07-17,0.9531249999999971
2015-07-20,0.9711538461538444
2015-07-21,0.9680851063829767
2015-07-22,0.9578947368421058
2015-07-23,0.9603960396039608
2015-07-24,0.9354838709677424
2015-07-27,0.6428571428571429
2015-07-28,0.25352112676056254
2015-07-29,0.2814446926060856
2015-07-30,0.33753285106613434
2015-07-31,0.17039319480656112
2015-08-03,0.2595969040569361
2015-08-04,0.5863889703725436
2015-08-05,0.6999999999999991
2015-08-06,0.3396226415094356
2015-08-07,0.4390243902439052
2015-08-10,0.23529411764705482
2015-08-11,0.32758620689654794
2015-08-12,0.3389830508474526
2015-08-13,0.45454545454545053
2015-08-14,0.6060606060605972
2015-08-17,0.8148148148148061
2015-08-18,0.7547169811320659
2015-08-19,0.7234042553191397
2015-08-20,0.755555555555542
2015-08-21,0.3589743589743559
2015-08-24,0.208333333333334
2015-08-25,0.10606060606060597
2015-08-26,0.29761904761904695
2015-08-27,0.3291139240506317
2015-08-28,0.3714285714285711
2015-08-31,0.5156249999999983
2015-09-01,0.30555555555555386
2015-09-02,0.07920792079207838
2015-09-07,0.07000000000000016
2015-09-08,0.14851485148515442
2015-09-09,0.15686274509804413
2015-09-10,0.6086956521739222
2015-09-11,0.6601340897369865
2015-09-14,0.6966728037874842
2015-09-15,0.5047744691544118
2015-09-16,0.381825789804023
2015-09-17,0.28866062113794533
2015-09-18,0.2682926829268232
2015-09-21,0.0638297872340446
2015-09-22,0.07058823529411984
2015-09-23,0.071428571428574
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.5666666666666683
2015-09-29,0.48571428571428543
2015-09-30,0.2656250000000004
2015-10-08,0.31481481481481666
2015-10-09,0.22077922077922346
2015-10-12,0.09090909090908883
2015-10-13,0.08333333333333158
2015-10-14,0.09836065573770299
2015-10-15,0.2028985507246356
2015-10-16,0.4385964912280677
2015-10-19,0.3962264150943395
2015-10-20,0.545454545454547
2015-10-21,0.750000000000003
2015-10-22,0.7419354838709705
2015-10-23,0.6000000000000038
2015-10-26,0.5263157894736853
2015-10-27,0.785714285714287
2015-10-28,0.9761904761904754
2015-10-29,0.9714285714285705
2015-10-30,0.7391304347826083
2015-11-02,0.7555555555555558
2015-11-03,0.42105263157894424
2015-11-04,0.4782608695652081
2015-11-05,0.6470588235294111
2015-11-06,0.8461538461538417
2015-11-09,0.7692307692307722
2015-11-10,0.9081632653061231
2015-11-11,0.7800000000000009
2015-11-12,0.7282608695652166
2015-11-13,0.815126050420168
2015-11-16,0.844036697247705
2015-11-17,0.6515151515151473
2015-11-18,0.6615384615384575
2015-11-19,0.7205882352941154
2015-11-20,0.3333333333333333
2015-11-23,0.23188405797101116
2015-11-24,0.11320754716981454
2015-11-25,0.24444444444444427
2015-11-26,0.14000000000000423
2015-11-27,0.48936170212766317
2015-11-30,0.7551020408163248
2015-12-01,0.796610169491524
2015-12-02,0.736842105263151
2015-12-03,0.8695652173912919
2015-12-04,0.739130434782588
2015-12-07,0.6999999999999748
2015-12-08,0.18965517241378907
2015-12-09,0.19999999999999726
2015-12-10,0.2666666666666608
2015-12-11,0.25806451612902953
2015-12-14,0.2923076923076909
2015-12-15,0.7894736842105279
2015-12-16,0.7894736842105279
2015-12-17,0.7428571428571453
2015-12-18,0.9705882352941166
2015-12-21,0.9666666666666655
2015-12-22,0.9705882352941163
2015-12-23,0.9347826086956572
2015-12-24,0.7368421052631541
2015-12-25,0.6249999999999952
2015-12-28,0.555555555555549
2015-12-29,0.12195121951219445
2015-12-30,0.0
2015-12-31,0.3048780487804884
2016-01-04,0.3048780487804884
2016-01-05,0.33734939759035854
2016-01-06,0.9302325581395242
2016-01-07,0.948275862068958
2016-01-08,0.8823529411764581
2016-01-11,0.833333333333321
2016-01-12,0.6279069767441883
2016-01-13,0.5428571428571537
2016-01-14,0.20000000000001888
2016-01-15,0.17391304347828015
2016-01-18,0.1904761904762119
2016-01-19,0.7777777777777941
2016-01-20,0.588235294117651
2016-01-21,0.5000000000000094
2016-01-22,0.6250000000000059
2016-01-25,0.7777777777777825
2016-01-26,0.6666666666666736
2016-01-27,0.8571428571428674
2016-01-28,1.0
2016-01-29,1.0
2016-02-01,1.0
2016-02-02,1.0
2016-02-03,0.9199999999999976
2016-02-04,0.833333333333328
2016-02-05,0.9374999999999978
2016-02-15,0.9374999999999978
2016-02-16,0.8000000000000017
2016-02-17,0.8653846153846168
2016-02-18,0.5352112676056324
2016-02-19,0.31249999999999656
2016-02-22,0.28333333333333593
2016-02-23,0.125
2016-02-24,0.02333143993184261
2016-02-25,0.02225111390999823
2016-02-26,0.02142167983520246
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.25373134328358177
2016-03-03,0.398373983739837
2016-03-04,0.4296874999999999
2016-03-07,0.5585585585585563
2016-03-08,0.6019417475728147
2016-03-09,0.40579710144927394
2016-03-10,0.2407407407407385
2016-03-11,0.09859154929577109
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.8064516129032305
2016-03-22,0.8620689655172452
2016-03-23,0.9069767441860505
2016-03-24,0.8210526315789461
2016-03-25,0.7358490566037748
2016-03-28,0.5409836065573813
2016-03-29,0.09876543209876916
2016-03-30,0.04822367234619738
2016-03-31,0.15009846673231347
2016-04-01,0.15517454500505565
2016-04-05,0.0917877850289905
2016-04-06,0.23947373776429715
2016-04-07,0.38461538461537986
2016-04-08,0.19999999999999202
2016-04-11,0.23999999999998992
2016-04-12,0.7894736842105156
2016-04-13,0.7142857142857112
2016-04-14,0.8888888888888861
2016-04-15,0.925925925925924
2016-04-18,0.9615384615384578
2016-04-19,0.9672131147540954
2016-04-20,0.9666666666666635
2016-04-21,0.975903614457829
2016-04-22,0.9803921568627433
2016-04-25,0.8071428571428578
2016-04-26,0.6834532374100715
2016-04-27,0.7142857142857132
2016-04-28,0.5454545454545475
2016-04-29,0.2900000000000017
2016-05-03,0.33333333333333487
2016-05-04,0.5344827586206932
2016-05-05,0.3720930232558224
2016-05-06,0.5294117647058808
2016-05-09,0.3461538461538475
2016-05-10,0.35849056603773116
2016-05-11,0.1999999999999928
2016-05-12,0.5744680851063815
2016-05-13,0.5604395604395588
2016-05-16,0.7499999999999989
2016-05-17,0.7571428571428579
2016-05-18,0.828125000000001
2016-05-19,0.5079365079365088
2016-05-20,0.5079365079365088
2016-05-23,0.6610169491525435
2016-05-24,0.500000000000005
2016-05-25,0.4000000000000032
2016-05-26,0.21875000000000586
2016-05-27,0.43181818181818804
2016-05-30,0.5901639344262344
2016-05-31,0.8529411764705882
2016-06-01,1.0
2016-06-02,0.9716981132075472
2016-06-03,0.9743589743589743
2016-06-06,0.8910891089108867
2016-06-07,0.8225806451612837
2016-06-08,0.7169811320754631
2016-06-13,0.7307692307692232
2016-06-14,0.8271604938271556
2016-06-15,0.9178082191780823
2016-06-16,0.47619047619047755
2016-06-17,0.4285714285714308
2016-06-20,0.43511450381679584
2016-06-21,0.13953488372093592
2016-06-22,0.13953488372093592
2016-06-23,0.14893617021276745
2016-06-24,0.27777777777778423
2016-06-27,0.200000000000006
2016-06-28,0.06976744186047144
2016-06-29,0.3650793650793665
2016-06-30,0.6410256410256463
2016-07-01,0.6956521739130463
2016-07-04,0.7272727272727285
2016-07-05,0.7818181818181822
2016-07-06,0.3538461538461558
2016-07-07,0.27631578947368385
2016-07-08,0.23076923076923284
2016-07-11,0.2727272727272748
2016-07-12,0.29411764705883053
2016-07-13,0.37735849056604714
2016-07-14,0.6491228070175493
2016-07-15,0.6382978723404332
2016-07-18,0.5172413793103491
2016-07-19,0.22077922077922063
2016-07-20,0.2656249999999993
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.07142857142855613
2016-07-29,0.03571428571427845
2016-08-01,0.030303030303024246
2016-08-02,0.030303030303024246
2016-08-03,0.127659574468079
2016-08-04,0.11363636363636162
2016-08-05,0.4186046511627897
2016-08-08,0.75
2016-08-09,0.5294117647058855
2016-08-10,0.4782608695652216
2016-08-11,0.4782608695652216
2016-08-12,0.3513513513513612
2016-08-15,0.14285714285715662
2016-08-16,0.7352941176470643
2016-08-17,1.0
2016-08-18,1.0
2016-08-19,0.9302325581395355
2016-08-22,0.7843137254901947
2016-08-23,0.6333333333333303
2016-08-24,0.205882352941177
2016-08-25,0.17948717948718068
2016-08-26,0.03225806451612248
2016-08-29,0.043478260869556716
2016-08-30,0.47619047619047383
2016-08-31,0.7777777777777753
2016-09-01,0.6176470588235242
2016-09-02,0.5882352941176424
2016-09-05,0.6499999999999985
2016-09-06,0.14285714285714374
2016-09-07,0.105263157894741
2016-09-08,0.26415094339623185
2016-09-09,0.288461538461542
2016-09-12,0.2291666666666694
2016-09-13,0.36666666666666964
2016-09-14,0.75
2016-09-19,0.6874999999999988
2016-09-20,0.8
2016-09-21,0.7916666666666659
2016-09-22,0.6212121212121242
2016-09-23,0.4000000000000011
2016-09-26,0.34920634920635246
2016-09-27,0.057692307692307584
2016-09-28,0.050847457627118474
2016-09-29,0.0
2016-09-30,0.0
2016-10-10,0.0
2016-10-11,0.5645161290322573
2016-10-12,0.655172413793104
2016-10-13,0.7647058823529354
2016-10-14,0.86666666666666
2016-10-17,0.912280701754382
2016-10-18,0.8484848484848424
2016-10-19,0.7142857142857106
2016-10-20,0.8717948717948744
2016-10-21,0.9253731343283598
2016-10-24,0.9074074074074098
2016-10-25,0.9137931034482777
2016-10-26,0.7794117647058865
2016-10-27,0.7794117647058865
2016-10-28,0.7857142857142903
2016-10-31,0.7945205479452082
2016-11-01,0.7166666666666669
2016-11-02,0.8431372549019569
2016-11-03,0.58928571428571
2016-11-04,0.3783783783783646
2016-11-07,0.5208333333333292
2016-11-08,0.5434782608695632
2016-11-09,0.8351648351648353
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.7885714285714285
2016-11-16,0.7016129032258059
2016-11-17,0.6622928042595355
2016-11-18,0.4741480388819544
2016-11-21,0.3388692265545181
2016-11-22,0.1739130434782641
2016-11-23,0.6607142857142899
2016-11-24,0.7551020408163303
2016-11-25,0.5522388059701554
2016-11-28,0.40243902439024914
2016-11-29,0.40243902439024914
2016-11-30,0.3098591549295775
2016-12-01,0.3717948717948722
2016-12-02,0.5
2016-12-05,1.0
2016-12-06,1.0
2016-12-07,0.8235294117647084
2016-12-08,0.6774193548387023
2016-12-09,0.3799999999999987
2016-12-12,0.30909090909090653
2016-12-13,0.0999999999999981
2016-12-14,0.0
2016-12-15,0.043478260869560637
2016-12-16,0.3541666666666662
2016-12-19,0.5636363636363638
2016-12-20,0.5166666666666695
2016-12-21,0.39240506329114083
2016-12-22,0.3625000000000037
2016-12-23,0.20895522388059765
2016-12-26,0.06557377049180527
2016-12-27,0.38983050847457645
2016-12-28,0.585365853658541
2016-12-29,0.6666666666666704
2016-12-30,0.7500000000000044
2017-01-03,0.7272727272727267
2017-01-04,0.5714285714285773
2017-01-05,0.7142857142857133
2017-01-06,0.6896551724137904
2017-01-09,0.42857142857142955
2017-01-10,0.41860465116278994
2017-01-11,0.3488372093023217
2017-01-12,0.0
2017-01-13,0.030303030303035276
2017-01-16,0.5
2017-01-17,0.7199999999999978
2017-01-18,0.862068965517238
2017-01-19,0.9272727272727256
2017-01-20,1.0
2017-01-23,0.9056603773584856
2017-01-24,0.9107142857142814
2017-01-25,0.8571428571428505
2017-01-26,0.5499999999999968
2017-02-03,0.5263157894736842
2017-02-06,0.6976744186046515
2017-02-07,0.8571428571428558
2017-02-08,0.8809523809523812
2017-02-09,1.0
2017-02-10,1.0
2017-02-13,0.9220779220779202
2017-02-14,0.793103448275857
2017-02-15,0.40350877192982115
2017-02-16,0.312499999999995
2017-02-17,0.21428571428570956
2017-02-20,0.19354838709677033
2017-02-21,0.21875000000000042
2017-02-22,0.5925925925925902
2017-02-23,0.6956521739130402
2017-02-24,0.6296296296296284
2017-02-27,0.7083333333333306
2017-02-28,0.7307692307692274
2017-03-01,0.6585365853658524
2017-03-02,0.6279069767441924
2017-03-03,0.736842105263165
2017-03-06,0.7446808510638334
2017-03-07,0.8000000000000038
2017-03-08,0.7735849056603814
2017-03-09,0.6307692307692279
2017-03-10,0.44303797468354045
2017-03-13,0.3507454379494351
2017-03-14,0.0
2017-03-15,0.10078769751163101
2017-03-16,0.1278176076897152
2017-03-17,0.2661232205091857
2017-03-20,0.3888888888888852
2017-03-21,0.7599999999999973
2017-03-22,0.8717948717948669
2017-03-23,0.9166666666666633
2017-03-24,1.0
2017-03-27,0.9814814814814807
2017-03-28,0.9749999999999989
2017-03-29,0.9722222222222209
2017-03-30,0.2799999999999955
2017-03-31,0.21739130434782297
2017-04-05,0.23999999999999808
2017-04-06,0.17391304347826114
2017-04-07,0.2388059701492544
2017-04-10,0.5
2017-04-11,0.43243243243243024
2017-04-12,0.2539682539682529
2017-04-13,0.1538461538461549
2017-04-14,0.04347826086956663
2017-04-17,0.15384615384614367
2017-04-18,0.1960784313725465
2017-04-19,0.27586206896551085
2017-04-20,0.21052631578946787
2017-04-21,0.3170731707317016
2017-04-24,0.5000000000000027
2017-04-25,0.5185185185185165
2017-04-26,0.5090909090909123
2017-04-27,0.7368421052631612
2017-04-28,0.45098039215686364
2017-05-02,0.06666666666666933
2017-05-03,0.46153846153846284
2017-05-04,0.5714285714285704
2017-05-05,0.4915254237288132
2017-05-08,0.7073170731707334
2017-05-09,0.7500000000000016
2017-05-10,0.3157894736842097
2017-05-11,0.29268292682926866
2017-05-12,0.5
2017-05-15,0.5
2017-05-16,0.500000000000003
2017-05-17,0.6250000000000057
2017-05-18,0.733333333333336
2017-05-19,0.6571428571428625
2017-05-22,0.700000000000006
2017-05-23,0.28888888888889375
2017-05-24,0.3170731707317116
2017-05-25,0.1818181818181812
2017-05-26,0.1818181818181812
2017-05-31,0.07317073170731192
2017-06-01,0.18181818181817316
2017-06-02,0.399999999999998
2017-06-05,0.6153846153846181
2017-06-06,0.6428571428571421
2017-06-07,0.6333333333333323
2017-06-08,0.869565217391288
2017-06-09,0.7222222222222038
2017-06-12,0.8749999999999943
2017-06-13,0.9038461538461505
2017-06-14,0.9583333333333377
2017-06-15,0.9565217391304396
2017-06-16,1.0
2017-06-19,1.0
2017-06-20,0.3684210526315806
2017-06-21,0.3181818181818219
2017-06-22,0.4642857142857292
2017-06-23,0.42307692307693767
2017-06-26,0.40540540540541853
2017-06-27,0.8000000000000048
2017-06-28,0.8510638297872357
2017-06-29,0.8392857142857127
2017-06-30,0.8103448275862042
2017-07-03,0.8863636363636378
2017-07-04,0.7647058823529396
2017-07-05,0.6666666666666615
2017-07-06,0.541666666666662
2017-07-07,0.4062499999999965
2017-07-10,0.3333333333333278
2017-07-11,0.4166666666666639
