date,FCT_Ac_Tr_1@20
2020-09-30,0.6409877266315025
2020-10-09,0.6828678630101263
2020-10-12,0.737231891456425
2020-10-13,0.8258037273386278
2020-10-14,0.8702172036823951
2020-10-15,0.8658448597309802
2020-10-16,0.8792019782193066
2020-10-19,0.8954179172616508
2020-10-20,0.8949555053948978
2020-10-21,0.8708025922134034
2020-10-22,0.8335026998054471
2020-10-23,0.786316845382919
2020-10-26,0.7380275635569642
2020-10-27,0.625948078811131
2020-10-28,0.5412920163427534
2020-10-29,0.5111943638405934
2020-10-30,0.483157527805323
2020-11-02,0.4154827749341839
2020-11-03,0.3373094836069293
2020-11-04,0.23927400556560743
2020-11-05,0.15842886427471148
2020-11-06,0.007322185592132918
2020-11-09,-0.20336066934617358
2020-11-10,-0.41301004343240205
2020-11-11,-0.6141841997212818
2020-11-12,-0.7748271112551495
2020-11-13,-0.9417208221546063
2020-11-16,-1.0929046861983776
2020-11-17,-1.2193314746724184
2020-11-18,-1.317697559261482
2020-11-19,-1.3549906104851528
2020-11-20,-1.3551345637107446
2020-11-23,-1.390737011373677
2020-11-24,-1.366772356535569
2020-11-25,-1.380643626385291
2020-11-26,-1.405014335202349
2020-11-27,-1.4565486442432334
2020-11-30,-1.49797546443217
2020-12-01,-1.4155217505696807
2020-12-02,-1.2605978797987394
2020-12-03,-1.1915068428674296
2020-12-04,-1.1345099500794418
2020-12-07,-1.0704060813774228
2020-12-08,-1.0038988606179766
2020-12-09,-1.019666706666025
2020-12-10,-1.0364182431944275
2020-12-11,-1.0640275805937796
2020-12-14,-1.1525033137422565
2020-12-15,-1.2221722309724379
2020-12-16,-1.250388893434067
2020-12-17,-1.3433597619053084
2020-12-18,-1.3981326567485084
2020-12-21,-1.397047767943367
2020-12-22,-1.4403037881111738
2020-12-23,-1.3986060977871724
2020-12-24,-1.4059449976227087
2020-12-25,-1.3698759579547246
2020-12-28,-1.3441320212997525
2020-12-29,-1.3243018035912932
2020-12-30,-1.2709127709173451
2020-12-31,-1.165887558859849
2021-01-04,-1.0091431139518598
2021-01-05,-0.8555931642419456
2021-01-06,-0.6435794578955869
2021-01-07,-0.39133775301169244
2021-01-08,-0.13439542394863782
2021-01-11,0.14358020589297174
2021-01-12,0.37856901870059995
2021-01-13,0.6582772925374042
2021-01-14,0.861897215944114
2021-01-15,1.0038799227567585
2021-01-18,1.1513209398128736
2021-01-19,1.2670156755416913
2021-01-20,1.3206630265368602
2021-01-21,1.3928682599581905
2021-01-22,1.3300107550774651
2021-01-25,1.2162907739528102
2021-01-26,1.1594242646578412
2021-01-27,1.0565953740953378
2021-01-28,0.9248237995857926
2021-01-29,0.7501638636518243
2021-02-01,0.5841621502379885
2021-02-02,0.4650803969211054
2021-02-03,0.32220754915200067
2021-02-04,0.19361784862650103
2021-02-05,0.05668043573621977
2021-02-08,-0.10700435863836193
2021-02-09,-0.262946668320407
2021-02-10,-0.472868194181423
2021-02-18,-0.582424632974677
2021-02-19,-0.670753250026173
2021-02-22,-0.7481015412437407
2021-02-23,-0.845449560575159
2021-02-24,-0.8929124298737798
2021-02-25,-0.9066755355585978
2021-02-26,-0.9039940785151909
2021-03-01,-0.9068141205532112
2021-03-02,-0.8502257275778823
2021-03-03,-0.8204573582505126
2021-03-04,-0.7944396235028414
2021-03-05,-0.6576227955512188
2021-03-08,-0.5812407482941785
2021-03-09,-0.5104559945500574
2021-03-10,-0.49026545275990646
2021-03-11,-0.512725677601261
2021-03-12,-0.5507390638605915
2021-03-15,-0.6122660912593566
2021-03-16,-0.6074900533894022
2021-03-17,-0.6013120670589673
2021-03-18,-0.676489672481896
2021-03-19,-0.7516996481714249
2021-03-22,-0.8418160988718433
2021-03-23,-0.885433116499954
2021-03-24,-0.9397974953543174
2021-03-25,-1.0285697268106808
2021-03-26,-1.1248498435814722
2021-03-29,-1.127720593790138
2021-03-30,-1.1921460107624262
2021-03-31,-1.2506194020477497
2021-04-01,-1.1579067177406084
2021-04-02,-1.285763122133515
2021-04-06,-1.3774372922322624
2021-04-07,-1.450425250745454
2021-04-08,-1.4134779802802724
2021-04-09,-1.3268793982598235
2021-04-12,-1.282132377748715
2021-04-13,-1.2198815274134993
2021-04-14,-1.1516543514395172
2021-04-15,-1.0730114916348295
2021-04-16,-0.9485302475241522
2021-04-19,-0.7938446160845564
2021-04-20,-0.6743647404041992
2021-04-21,-0.5583733952156597
2021-04-22,-0.41512225311160544
2021-04-23,-0.2643704933869218
2021-04-26,-0.12752929560362739
2021-04-27,0.04966053497322721
2021-04-28,0.24688133056518385
2021-04-29,0.47264801884642843
2021-04-30,0.6643535388708789
2021-05-06,0.8911914107764799
2021-05-07,1.0684013969515764
2021-05-10,1.2782103939804426
2021-05-11,1.4772471317148506
2021-05-12,1.5653481198632673
2021-05-13,1.5993570797293228
2021-05-14,1.6560761328058604
2021-05-17,1.6395558272555164
2021-05-18,1.6847333555400328
2021-05-19,1.6056724488055594
2021-05-20,1.5350786301984398
2021-05-21,1.5383637564317056
2021-05-24,1.3841534429286158
2021-05-25,1.2675651888951467
2021-05-26,1.0331328280032503
2021-05-27,0.8668348889023356
2021-05-28,0.6667984035106845
2021-05-31,0.4958728637458442
2021-06-01,0.3245607901407291
2021-06-02,0.20773342713894513
2021-06-03,0.08218269045901438
2021-06-04,-0.07049853642490685
2021-06-07,-0.24104000148755256
2021-06-08,-0.4071200387226802
2021-06-09,-0.6013333013220953
2021-06-10,-0.7458156568419559
2021-06-11,-0.7711372665953158
2021-06-15,-0.7904716705853986
2021-06-16,-0.8269847946827746
2021-06-17,-0.8716462008100448
2021-06-18,-0.8782035463252578
2021-06-21,-0.909914328000155
2021-06-22,-0.9900945798434232
2021-06-23,-1.0307272210889074
2021-06-24,-1.0630875585055781
2021-06-25,-1.0154488896141363
2021-06-28,-0.9941564119684152
2021-06-29,-0.9570455941522376
2021-06-30,-0.9179355114634469
2021-07-01,-0.8627188787358391
2021-07-02,-0.8534611146209499
2021-07-05,-0.8209749750659342
2021-07-06,-0.832812413494589
2021-07-07,-0.8315249948531032
2021-07-08,-0.8658700217254349
2021-07-09,-0.9569414754141011
2021-07-12,-1.0558495428012968
2021-07-13,-1.150851030832097
2021-07-14,-1.0967046070651327
2021-07-15,-1.0554030805250583
2021-07-16,-1.0119014361468734
2021-07-19,-0.9362845212729765
2021-07-20,-0.8822886946906969
2021-07-21,-0.8319966172825836
2021-07-22,-0.7988803262979505
2021-07-23,-0.7618252737656166
2021-07-26,-0.739837430557861
2021-07-27,-0.7091259470202328
2021-07-28,-0.6836797993750153
2021-07-29,-0.7019441322050877
2021-07-30,-0.710675202659896
2021-08-02,-0.6755074141918284
2021-08-03,-0.5914043186493574
2021-08-04,-0.49155018639787706
2021-08-05,-0.3497680432568609
2021-08-06,-0.2119261620642293
2021-08-09,-0.11202439302768658
2021-08-10,-0.04640059934869806
2021-08-11,-0.0270601573215591
2021-08-12,-0.0021334623017963926
2021-08-13,0.09281337803128892
2021-08-16,0.26831084845039965
2021-08-17,0.4823433805268453
2021-08-18,0.6470807493059183
2021-08-19,0.8255121641263279
2021-08-20,0.9004465729142449
2021-08-23,0.9414820830176932
2021-08-24,0.9921018383732613
2021-08-25,0.9952651516819886
2021-08-26,0.969938453846982
2021-08-27,0.8976106983784214
2021-08-30,0.8954291384643459
2021-08-31,0.8354185329395305
2021-09-01,0.7367124082440527
2021-09-02,0.6054576954796558
2021-09-03,0.5373191923202386
2021-09-06,0.4213000255721709
2021-09-07,0.34405702393452
2021-09-08,0.26524097725769497
2021-09-09,0.1608014385031958
2021-09-10,-0.002859558590909153
2021-09-13,-0.16715693221228775
2021-09-14,-0.3075617657598363
2021-09-15,-0.44301655104172744
2021-09-16,-0.535155265814578
2021-09-17,-0.641686148658221
2021-09-22,-0.6157302173631676
2021-09-23,-0.5581149099074102
2021-09-24,-0.5133314530861902
2021-09-27,-0.4223210842605291
2021-09-28,-0.3060807734125404
2021-09-29,-0.19277441481580165
2021-09-30,-0.04562137964745917
2021-10-08,0.08332173912423863
2021-10-11,0.21950003416930136
2021-10-12,0.36255324642352116
2021-10-13,0.5291359291233915
2021-10-14,0.6731057091336997
2021-10-15,0.8015024850579786
2021-10-18,0.9176575446696777
2021-10-19,0.9951474865055829
2021-10-20,1.085704637749393
2021-10-21,1.1707141539069919
2021-10-22,1.231876748512119
2021-10-25,1.2204715534984834
2021-10-26,1.3070700836918383
2021-10-27,1.406536975883195
2021-10-28,1.4065543025664173
2021-10-29,1.3766905399146019
2021-11-01,1.4077828805453416
2021-11-02,1.4111289594964005
2021-11-03,1.4238059819932884
2021-11-04,1.4736283580126408
2021-11-05,1.494081112309847
2021-11-08,1.4919848963111453
2021-11-09,1.4583276681128698
2021-11-10,1.5384020874447408
2021-11-11,1.4922119281892643
2021-11-12,1.4656111266028156
2021-11-15,1.4193697283395201
2021-11-16,1.3875157478354416
2021-11-17,1.3211320777382167
2021-11-18,1.2361263867635965
2021-11-19,1.1663530252011947
2021-11-22,1.1446468555655358
2021-11-23,1.0006182753921224
2021-11-24,0.863151820724952
2021-11-25,0.7935306237610985
2021-11-26,0.7175600554353966
2021-11-29,0.6085120646937129
2021-11-30,0.5102606347903974
2021-12-01,0.38159510430335886
2021-12-02,0.28137150542316347
2021-12-03,0.18050835680204608
2021-12-06,0.045924757507439115
2021-12-07,-0.10878747530981897
2021-12-08,-0.26247563910348765
2021-12-09,-0.4025784238815315
2021-12-10,-0.4845383014983322
2021-12-13,-0.486046152516061
2021-12-14,-0.4932542608786072
2021-12-15,-0.4813972201463114
2021-12-16,-0.46427441821751225
2021-12-17,-0.4990299586439332
2021-12-20,-0.5265536152285119
2021-12-21,-0.5294821095083041
2021-12-22,-0.517618086760672
2021-12-23,-0.5114414223256273
2021-12-24,-0.5341003106449594
2021-12-27,-0.5529772863020693
2021-12-28,-0.6069716357869579
2021-12-29,-0.6599965815565073
2021-12-30,-0.7231057080368495
2021-12-31,-0.7982796183517704
2022-01-04,-0.7986243411855215
2022-01-05,-0.7720724103621646
2022-01-06,-0.7952469127341759
2022-01-07,-0.8806568755962595
2022-01-10,-0.9099369915666856
2022-01-11,-1.0206138743396052
2022-01-12,-1.0550018256570037
2022-01-13,-1.1324902900699396
2022-01-14,-1.1848208613602331
2022-01-17,-1.1773723667215685
2022-01-18,-1.2420652814043363
2022-01-19,-1.1905838766770493
2022-01-20,-1.10024149755775
2022-01-21,-0.9930059081617948
2022-01-24,-0.9174882817082023
2022-01-25,-0.818151326459176
2022-01-26,-0.684028221780396
2022-01-27,-0.5318024755820462
2022-01-28,-0.3978776065022392
2022-02-07,-0.26124297154726517
2022-02-08,-0.14440414587080636
2022-02-09,-0.04811694556341868
2022-02-10,0.07246966019418007
2022-02-11,0.19667093567719487
2022-02-14,0.29366499560860637
2022-02-15,0.3796306617540799
2022-02-16,0.4148423690626368
2022-02-17,0.4196032635774603
2022-02-18,0.42468146552473296
2022-02-21,0.4212924056899927
2022-02-22,0.3711581038944372
2022-02-23,0.3851924761351188
2022-02-24,0.39603794060901837
2022-02-25,0.40421745880909093
2022-02-28,0.4218107130181333
2022-03-01,0.48796048858066693
2022-03-02,0.5092530234588732
2022-03-03,0.5415917271972763
2022-03-04,0.5943257144298649
2022-03-07,0.6684688721785823
2022-03-08,0.709854658830896
2022-03-09,0.7193182314081997
2022-03-10,0.7087816547724836
2022-03-11,0.7164757984178567
2022-03-14,0.6897871790037846
2022-03-15,0.6771942377814067
2022-03-16,0.6730584413145815
2022-03-17,0.6741061567619846
2022-03-18,0.6616748885652866
2022-03-21,0.6821265297179319
2022-03-22,0.7540284005979185
2022-03-23,0.7692581863124782
2022-03-24,0.7432167928191071
2022-03-25,0.6897068685938672
2022-03-28,0.6100791088211607
2022-03-29,0.4839739012522654
2022-03-30,0.32157654369778327
2022-03-31,0.16036542805027262
2022-04-01,-0.005488366754940369
2022-04-06,-0.16558069399315914
2022-04-07,-0.3084214940985605
2022-04-08,-0.4247678688776675
2022-04-11,-0.5401022346814445
2022-04-12,-0.6365440411641294
2022-04-13,-0.7193996347979628
2022-04-14,-0.7628611596366592
2022-04-15,-0.775127854988292
2022-04-18,-0.7730093121355719
2022-04-19,-0.7670882905108765
2022-04-20,-0.7353463710381308
2022-04-21,-0.7068656134130094
2022-04-22,-0.6815038947143842
2022-04-25,-0.709500550302773
2022-04-26,-0.6959298626653243
2022-04-27,-0.7039975405398085
2022-04-28,-0.5896340107501815
2022-04-29,-0.4549057432556763
2022-05-05,-0.3469152148636472
2022-05-06,-0.27048347708579196
2022-05-09,-0.25548792720582825
2022-05-10,-0.2444215538116954
2022-05-11,-0.22200128535976812
2022-05-12,-0.1836867521762669
2022-05-13,-0.1241342047523914
2022-05-16,-0.07730183669070934
2022-05-17,-0.03932146857568022
2022-05-18,-0.02461981088230735
2022-05-19,-0.022595737379788514
2022-05-20,-0.04825268943221037
2022-05-23,-0.11009723894642995
2022-05-24,-0.21603741213095035
2022-05-25,-0.3240673038553961
2022-05-26,-0.42190543195267416
2022-05-27,-0.5192533138820961
2022-05-30,-0.6173865575915569
2022-05-31,-0.75866538378824
2022-06-01,-0.8833642405788956
2022-06-02,-1.04909706579112
2022-06-06,-1.1932331248961208
2022-06-07,-1.2929645692287164
2022-06-08,-1.3940355421114763
2022-06-09,-1.3788437602007082
2022-06-10,-1.445475002040591
2022-06-13,-1.5221965042988332
2022-06-14,-1.5289251618578183
2022-06-15,-1.625747753564276
2022-06-16,-1.6946102525326237
2022-06-17,-1.7287036100949769
2022-06-20,-1.7315722776047593
2022-06-21,-1.7269294135446376
2022-06-22,-1.683227640651832
2022-06-23,-1.6319897609031258
2022-06-24,-1.525218407299316
2022-06-27,-1.5397387516509655
2022-06-28,-1.5243837358815044
2022-06-29,-1.517965450031296
2022-06-30,-1.488225056537986
2022-07-01,-1.347120936102874
2022-07-04,-1.3285205403019753
2022-07-05,-1.304672947592822
2022-07-06,-1.3441396047696033
2022-07-07,-1.3462334999460102
2022-07-08,-1.3229006793446418
2022-07-11,-1.2785446297830305
2022-07-12,-1.2868966926535752
2022-07-13,-1.280860312057899
2022-07-14,-1.2816338830377585
2022-07-15,-1.305024312811014
2022-07-18,-1.367104505195786
2022-07-19,-1.331382376871455
2022-07-20,-1.414667415350253
2022-07-21,-1.4878448362055587
2022-07-22,-1.4864403824007804
2022-07-25,-1.4419847974507798
2022-07-26,-1.4040546817796258
2022-07-27,-1.3613134808595067
2022-07-28,-1.3229379961364638
2022-07-29,-1.2615905378548598
2022-08-01,-1.0931321300239774
2022-08-02,-0.9192738492112559
2022-08-03,-0.7120284893777923
2022-08-04,-0.5836634542089388
2022-08-05,-0.46299209755103105
2022-08-08,-0.38255789188267525
2022-08-09,-0.27328193966574227
2022-08-10,-0.10509885671987725
2022-08-11,0.03288795701646164
2022-08-12,0.19166790994282465
2022-08-15,0.33638925913792833
2022-08-16,0.512088553209967
2022-08-17,0.703598594608323
2022-08-18,0.8288725628369888
2022-08-19,1.0147000201027014
2022-08-22,1.2034516822523835
2022-08-23,1.261008657548069
2022-08-24,1.347155230159656
2022-08-25,1.3850376947226548
2022-08-26,1.4114027625133267
2022-08-29,1.4194560964525866
2022-08-30,1.5319969780679492
2022-08-31,1.5592741614912928
2022-09-01,1.6335218406701841
2022-09-02,1.6768498645357734
2022-09-05,1.729502949467098
2022-09-06,1.7629528241184913
2022-09-07,1.7149704787246194
2022-09-08,1.7033695662169743
2022-09-09,1.6862110438966955
2022-09-13,1.714302741365771
2022-09-14,1.8448463241012838
2022-09-15,1.9125508219609164
2022-09-16,2.0283713253919404
2022-09-19,2.103922034927034
2022-09-20,2.128139696720738
2022-09-21,2.2705181584343066
2022-09-22,2.3042559296353025
2022-09-23,2.3055243672975654
2022-09-26,2.1854935985439967
2022-09-27,2.1486108993781476
2022-09-28,1.8466586575671797
2022-09-29,1.6972310389221128
2022-09-30,1.534781118595576
2022-10-10,1.3397088724584014
2022-10-11,1.2226272995334848
2022-10-12,1.1296197517824011
2022-10-13,1.0747695654299758
2022-10-14,1.008519403038672
2022-10-17,0.981345684532705
2022-10-18,0.8874522884180952
2022-10-19,0.8024126983632132
2022-10-20,0.7206492760577399
2022-10-21,0.6430567673369589
2022-10-24,0.5903193615344958
2022-10-25,0.5403396826663215
2022-10-26,0.48762212074580413
2022-10-27,0.4497230700449373
2022-10-28,0.42404937570516027
2022-10-31,0.434759521644499
2022-11-01,0.48246181125257004
2022-11-02,0.5492979048667256
2022-11-03,0.5564673345656349
2022-11-04,0.5644017782913978
2022-11-07,0.6089669564098358
2022-11-08,0.6277535634270399
2022-11-09,0.5967326885801865
2022-11-10,0.528080224047464
2022-11-11,0.47289274890842714
2022-11-14,0.3738219910433893
2022-11-15,0.2750165359650517
2022-11-16,0.1486987046043176
2022-11-17,0.00706289130044324
2022-11-18,-0.1666308402085779
2022-11-21,-0.3281401208498162
2022-11-22,-0.4511641425810797
2022-11-23,-0.5285210737337788
2022-11-24,-0.5950322344278173
2022-11-25,-0.579848540124466
2022-11-28,-0.5800066684314708
2022-11-29,-0.5627581291281335
2022-11-30,-0.5805957601634604
2022-12-01,-0.5399143467363346
2022-12-02,-0.5514124795504988
2022-12-05,-0.5709735789533334
2022-12-06,-0.6392949071787067
2022-12-07,-0.7061911070823426
2022-12-08,-0.7264312509460606
2022-12-09,-0.7726328636225032
2022-12-12,-0.7907950946471755
2022-12-13,-0.7857631109972656
2022-12-14,-0.7707961483262632
2022-12-15,-0.7534241433281113
2022-12-16,-0.7127263039715569
2022-12-19,-0.7489684029828058
2022-12-20,-0.8061932677046915
2022-12-21,-0.9179029954797499
2022-12-22,-1.0226056636569512
2022-12-23,-1.2217139315853365
2022-12-26,-1.3341286889617423
2022-12-27,-1.4717914783436608
2022-12-28,-1.5209085302027852
2022-12-29,-1.5003329400706558
2022-12-30,-1.454066913643691
2023-01-03,-1.4226515719091946
2023-01-04,-1.2308802847081708
2023-01-05,-1.0569192886836842
2023-01-06,-0.891877766490397
2023-01-09,-0.7187266622500444
2023-01-10,-0.5747582475786983
2023-01-11,-0.4224570344841469
2023-01-12,-0.2500079340853155
2023-01-13,-0.03862384763475386
2023-01-16,0.12980372412079932
2023-01-17,0.3077191056711077
2023-01-18,0.5228201734797414
2023-01-19,0.7625088413225479
2023-01-20,0.9439881611194663
2023-01-30,1.0779068035951131
2023-01-31,1.1386025432900522
2023-02-01,1.110092081214231
2023-02-02,1.061832625463989
2023-02-03,0.9790247613468281
2023-02-06,0.8663100397119212
2023-02-07,0.7467535300345974
2023-02-08,0.6114359608063971
2023-02-09,0.42052003160734414
2023-02-10,0.21847459737225464
2023-02-13,0.03941351651745245
2023-02-14,-0.07651979944556175
2023-02-15,-0.1594774343931342
2023-02-16,-0.252153463436476
2023-02-17,-0.3609541366749222
2023-02-20,-0.4113075193652017
2023-02-21,-0.45345591384260436
2023-02-22,-0.5102181737155159
2023-02-23,-0.5508756324923286
2023-02-24,-0.5427004975246041
2023-02-27,-0.5834294064707871
2023-02-28,-0.629329101362975
2023-03-01,-0.5395498992286101
2023-03-02,-0.46433869388888777
2023-03-03,-0.40771078630211777
2023-03-06,-0.30374160637553727
2023-03-07,-0.16589294671665655
2023-03-08,-0.0281185156563473
2023-03-09,0.10657936351939339
2023-03-10,0.252055645142802
2023-03-13,0.32820208626958985
2023-03-14,0.33586194001817415
2023-03-15,0.30619227008200256
2023-03-16,0.25741767720939873
2023-03-17,0.18779049928892905
2023-03-20,0.1009363333853406
2023-03-21,-0.03269509816121865
2023-03-22,-0.18302317831343462
2023-03-23,-0.33475846164647827
2023-03-24,-0.450480764189769
2023-03-27,-0.5451550388189698
2023-03-28,-0.6120646412333725
2023-03-29,-0.6888861768327349
2023-03-30,-0.7592309216387777
2023-03-31,-0.8138442880924343
2023-04-03,-0.9068628224654792
2023-04-04,-0.9907297803179247
2023-04-06,-1.0906811573107191
2023-04-07,-1.1321323968466102
2023-04-10,-1.122414347623271
2023-04-11,-1.1160153647363174
2023-04-12,-1.097201321153328
2023-04-13,-1.0642813042425103
2023-04-14,-1.0427523991357164
2023-04-17,-1.0401141836650603
2023-04-18,-1.0488713787086013
2023-04-19,-1.098436318308276
2023-04-20,-1.0378588433329936
2023-04-21,-0.9807230846642498
2023-04-24,-0.9966990888378369
2023-04-25,-1.0150715079136396
2023-04-26,-0.9701084555966847
2023-04-27,-0.9102948039494788
2023-04-28,-0.8721558011151211
2023-05-04,-0.8137212940254361
2023-05-05,-0.8346667292875092
2023-05-08,-0.8104523157232733
2023-05-09,-0.7591297969665602
2023-05-10,-0.7604048905232091
2023-05-11,-0.8424295603323427
2023-05-12,-0.925196241582271
2023-05-15,-1.0170211936634799
2023-05-16,-1.0917130143959983
2023-05-17,-1.1493719888679468
2023-05-18,-1.1967541398851296
2023-05-19,-1.2602319871157008
2023-05-22,-1.2516460471828124
2023-05-23,-1.25404290242118
2023-05-24,-1.2013223862068407
2023-05-25,-1.1361579239317932
2023-05-26,-0.9887122086312887
2023-05-29,-0.8707343681633576
2023-05-30,-0.7772146641492699
2023-05-31,-0.6460409580084966
2023-06-01,-0.5027589883883892
2023-06-02,-0.29771955532286604
2023-06-05,-0.11866879940988956
2023-06-06,0.04211426830377111
2023-06-07,0.25789430214067777
2023-06-08,0.5216793088146928
2023-06-09,0.855015529782635
2023-06-12,1.093302540089816
2023-06-13,1.2576552263218328
2023-06-14,1.5195299927025137
2023-06-15,1.6923095679870315
2023-06-16,1.8460036563514948
2023-06-19,2.039984785636653
2023-06-20,2.191056614714373
2023-06-21,2.3827784934265797
2023-06-26,2.4841066989471825
2023-06-27,2.6252483729235943
2023-06-28,2.6353403568469704
2023-06-29,2.6526470878548105
2023-06-30,2.6258654962116537
2023-07-03,2.5524699319619355
2023-07-04,2.4866075450374163
2023-07-05,2.412278930167246
2023-07-06,2.4516045600052974
2023-07-07,2.4931054457036863
2023-07-10,2.4875713080226043
2023-07-11,2.4258298701612753
2023-07-12,2.505000284334572
2023-07-13,2.56824739837429
2023-07-14,2.5309713736190376
2023-07-17,2.5180268295532087
2023-07-18,2.305898999870907
2023-07-19,2.145858859612397
2023-07-20,2.0260563717029236
2023-07-21,1.8008626164294648
2023-07-24,1.6463389066524319
2023-07-25,1.4648064777755974
2023-07-26,1.2463756581720034
2023-07-27,1.0758416548584995
2023-07-28,0.8798150699854047
2023-07-31,0.7212820902788709
2023-08-01,0.5377972747184403
2023-08-02,0.31298638017893615
2023-08-03,0.09764129011371638
2023-08-04,-0.06812218391719065
2023-08-07,-0.17688620439441924
2023-08-08,-0.22056088863827705
2023-08-09,-0.18564933112820758
2023-08-10,-0.14223857101238993
2023-08-11,-0.07288858989583692
2023-08-14,-0.06393444647410727
2023-08-15,-0.02315691959981665
2023-08-16,-0.003268637684446616
2023-08-17,-0.037036272896861365
2023-08-18,-0.03597128724740719
2023-08-21,-0.002351062383948746
2023-08-22,0.018165947198343777
2023-08-23,0.0426595023944204
2023-08-24,0.08820351902747446
2023-08-25,0.13772947037289862
2023-08-28,0.15376357691234252
2023-08-29,0.18996753133177965
2023-08-30,0.23040313428769382
2023-08-31,0.2393788770504236
2023-09-01,0.1833898045810343
2023-09-04,0.07555103504230451
2023-09-05,-0.065808869916197
2023-09-06,-0.22694570947840242
2023-09-07,-0.35946774210317395
2023-09-08,-0.5681662201624736
2023-09-11,-0.6947037339724652
2023-09-12,-0.7953308035938959
2023-09-13,-0.9166206269437501
2023-09-14,-0.9045571140327062
2023-09-15,-0.8796635113775267
2023-09-18,-0.8498070438648918
2023-09-19,-0.8670578262065393
2023-09-20,-0.8823830239912039
2023-09-21,-0.95022515253282
2023-09-22,-1.0130801407760317
2023-09-25,-1.070136629906909
2023-09-26,-1.188968449051863
2023-09-27,-1.273786870650581
2023-09-28,-1.363046812005811
2023-10-09,-1.4343052831258265
2023-10-10,-1.5910044273322186
2023-10-11,-1.5822311264154054
2023-10-12,-1.6682567585375039
2023-10-13,-1.749072034371061
2023-10-16,-1.7319585633904324
2023-10-17,-1.7249005871115526
2023-10-18,-1.7445171937675927
2023-10-19,-1.6965485758823728
2023-10-20,-1.7170413636150794
2023-10-23,-1.790905612839988
2023-10-24,-1.909306225246343
2023-10-25,-1.79078794202723
2023-10-26,-1.7279685546244967
2023-10-27,-1.620948003785623
2023-10-30,-1.5059757053975273
2023-10-31,-1.4363239920631672
2023-11-01,-1.2755598865792546
2023-11-02,-1.1217089656000723
2023-11-03,-0.9776007243437215
2023-11-06,-0.7962336689088688
2023-11-07,-0.591194136830368
2023-11-08,-0.43374666942936707
2023-11-09,-0.2817903910274961
2023-11-10,-0.17818855577908915
2023-11-13,-0.0916014600279313
2023-11-14,0.04472106828620761
2023-11-15,0.2108299501543371
2023-11-16,0.37169192813609214
2023-11-17,0.4879850058164168
2023-11-20,0.5738703939868246
2023-11-21,0.6650833729954218
2023-11-22,0.6792391762658523
2023-11-23,0.7379731704774194
2023-11-24,0.7828919447796515
2023-11-27,0.7385842536969794
2023-11-28,0.6471081047327649
2023-11-29,0.5442450988327844
2023-11-30,0.42987619100918556
2023-12-01,0.326079118340272
2023-12-04,0.20145571609584098
2023-12-05,0.09828143388565298
2023-12-06,0.018717271110239842
2023-12-07,-0.040955883996905695
2023-12-08,-0.06731412899536571
2023-12-11,-0.06874383899785386
2023-12-12,-0.13969942305902633
2023-12-13,-0.2353831362939249
2023-12-14,-0.36913611904817983
2023-12-15,-0.505140771941564
2023-12-18,-0.6746123231340112
2023-12-19,-0.8713741587794043
2023-12-20,-1.0674537349649853
2023-12-21,-1.202656748959365
2023-12-22,-1.2412267735130578
2023-12-25,-1.2063950982367122
2023-12-26,-1.1605788385998663
2023-12-27,-1.0956222473205341
2023-12-28,-1.0125094532726278
2023-12-29,-0.9372566360143517
2024-01-02,-0.8703327402730053
2024-01-03,-0.7884884688865675
2024-01-04,-0.7443275615921567
2024-01-05,-0.7103107952577253
2024-01-08,-0.687852877432744
2024-01-09,-0.692760594842142
2024-01-10,-0.6780758340336145
2024-01-11,-0.5642082563700143
2024-01-12,-0.4927094390575265
2024-01-15,-0.4448149396053211
2024-01-16,-0.3676776889869046
2024-01-17,-0.25057856239609777
2024-01-18,-0.16353136540008917
2024-01-19,-0.10016518079857473
2024-01-22,-0.0946248087675522
2024-01-23,-0.1387444600195567
2024-01-24,-0.15350356890554057
2024-01-25,-0.14737116303663222
2024-01-26,-0.15888651119410313
2024-01-29,-0.13931673205341683
2024-01-30,-0.12262031076067247
2024-01-31,-0.11938813264344031
2024-02-01,-0.09916877115366338
2024-02-02,-0.03519247881403966
2024-02-05,0.03211722904819131
2024-02-06,0.1279614298188802
2024-02-07,0.23758285257105338
2024-02-08,0.34014823029046515
2024-02-19,0.371150108234022
2024-02-20,0.4402473928081455
2024-02-21,0.5248789061935327
2024-02-22,0.6550299766372788
2024-02-23,0.877982197905681
2024-02-26,1.0658693386241214
2024-02-27,1.2967214172106072
2024-02-28,1.5368781073721298
2024-02-29,1.711201949656381
2024-03-01,1.8490602458188476
2024-03-04,1.9345748417485378
2024-03-05,2.057613968470919
2024-03-06,2.0918709227111862
2024-03-07,2.2153164893381407
2024-03-08,2.219070871381702
2024-03-11,2.128870093293451
2024-03-12,2.088265880786842
2024-03-13,2.056667302069285
2024-03-14,1.923719294578423
2024-03-15,1.810750792954959
2024-03-18,1.8345112436190907
2024-03-19,1.7435520564961573
2024-03-20,1.688682603403019
2024-03-21,1.6277598185436724
2024-03-22,1.365521427315585
2024-03-25,1.1428464298859269
2024-03-26,0.9114921672361382
2024-03-27,0.6851419617570363
2024-03-28,0.4786310441203614
2024-03-29,0.31671776819571723
2024-04-01,0.22293188638368036
2024-04-02,0.1580365431691977
2024-04-03,0.10028035729453637
2024-04-08,0.0013769515002024306
2024-04-09,-0.07364451911307918
