date,FCT_Demark_Ref_1@20
2017-04-18,0.47593582887700436
2017-04-19,0.4540816326530594
2017-04-20,0.34391534391534223
2017-04-21,0.34736842105262905
2017-04-24,0.34736842105262905
2017-04-25,0.3404255319148918
2017-04-26,0.32487309644669915
2017-04-27,0.28877005347593504
2017-04-28,0.26341463414634053
2017-05-02,0.31764705882352817
2017-05-03,0.4020618556701023
2017-05-04,0.40211640211640126
2017-05-05,0.3749999999999993
2017-05-08,0.37430167597765257
2017-05-09,0.3978494623655903
2017-05-10,0.3794871794871789
2017-05-11,0.4311377245508986
2017-05-12,0.4852071005917153
2017-05-15,0.4910179640718559
2017-05-16,0.49456521739130654
2017-05-17,0.48369565217391397
2017-05-18,0.5300546448087453
2017-05-19,0.5843373493975922
2017-05-22,0.584337349397593
2017-05-23,0.43930635838150556
2017-05-24,0.4327485380116983
2017-05-25,0.4476744186046517
2017-05-26,0.4476744186046517
2017-05-31,0.49358974358974333
2017-06-01,0.47272727272727344
2017-06-02,0.4161073825503374
2017-06-05,0.44230769230769396
2017-06-06,0.4680851063829796
2017-06-07,0.4620689655172411
2017-06-08,0.44285714285714184
2017-06-09,0.4883720930232542
2017-06-12,0.5935483870967728
2017-06-13,0.6037735849056601
2017-06-14,0.6037735849056601
2017-06-15,0.5955882352941166
2017-06-16,0.6194029850746253
2017-06-19,0.6106870229007615
2017-06-20,0.5594405594405584
2017-06-21,0.5319148936170204
2017-06-22,0.6806722689075626
2017-06-23,0.6806722689075626
2017-06-26,0.7016129032258084
2017-06-27,0.7516778523489943
2017-06-28,0.7619047619047649
2017-06-29,0.8104575163398701
2017-06-30,0.7891156462585034
2017-07-03,0.7746478873239452
2017-07-04,0.7741935483870978
2017-07-05,0.7628205128205148
2017-07-06,0.759740259740262
2017-07-07,0.7204968944099391
2017-07-10,0.6304347826086972
2017-07-11,0.633093525179857
2017-07-12,0.6285714285714306
2017-07-13,0.6510067114093966
2017-07-14,0.5828220858895694
2017-07-17,0.5555555555555551
2017-07-18,0.6473988439306351
2017-07-19,0.6666666666666655
2017-07-20,0.6395348837209285
2017-07-21,0.6436781609195381
2017-07-24,0.6280487804878013
2017-07-25,0.5306122448979564
2017-07-26,0.523178807947016
2017-07-27,0.4615384615384577
2017-07-28,0.4583333333333294
2017-07-31,0.48322147651006236
2017-08-01,0.4285714285714243
2017-08-02,0.44444444444444076
2017-08-03,0.4316546762589905
2017-08-04,0.47299405951435747
2017-08-07,0.495710801893558
2017-08-08,0.3808156694392256
2017-08-09,0.38368792408964103
2017-08-10,0.48946366588287965
2017-08-11,0.555980722191278
2017-08-14,0.5458665171060022
2017-08-15,0.5053273204816894
2017-08-16,0.5017345945541222
2017-08-17,0.5054052695092512
2017-08-18,0.5461089449276694
2017-08-21,0.5680481893013996
2017-08-22,0.5722643972728567
2017-08-23,0.5780026732862316
2017-08-24,0.614231750392464
2017-08-25,0.6022221687790085
2017-08-28,0.5651238404896229
2017-08-29,0.588683568262189
2017-08-30,0.5272926007718198
2017-08-31,0.5210854661287802
2017-09-01,0.4970414201183398
2017-09-04,0.4970414201183398
2017-09-05,0.6060606060606031
2017-09-06,0.6060606060606031
2017-09-07,0.5289855072463738
2017-09-08,0.5220588235294102
2017-09-11,0.4370860927152309
2017-09-12,0.39455782312925164
2017-09-13,0.381944444444444
2017-09-14,0.3866666666666664
2017-09-15,0.42500000000000054
2017-09-18,0.4197530864197532
2017-09-19,0.4276729559748439
2017-09-20,0.44303797468354655
2017-09-21,0.45341614906832445
2017-09-22,0.4810126582278494
2017-09-25,0.5421686746987976
2017-09-26,0.5421686746987976
2017-09-27,0.6402439024390256
2017-09-28,0.6562500000000001
2017-09-29,0.6069364161849713
2017-10-09,0.5898876404494385
2017-10-10,0.4722222222222233
2017-10-11,0.4722222222222233
2017-10-12,0.45402298850574857
2017-10-13,0.4476744186046511
2017-10-16,0.5733333333333324
2017-10-17,0.5695364238410588
2017-10-18,0.5695364238410588
2017-10-19,0.5918367346938764
2017-10-20,0.45925925925925976
2017-10-23,0.46616541353383567
2017-10-24,0.4592592592592608
2017-10-25,0.4592592592592596
2017-10-26,0.4632352941176483
2017-10-27,0.45112781954887426
2017-10-30,0.35772357723577247
2017-10-31,0.31428571428571406
2017-11-01,0.2320000000000018
2017-11-02,0.2846715328467176
2017-11-03,0.3305084745762739
2017-11-06,0.3833333333333369
2017-11-07,0.5140186915887884
2017-11-08,0.5140186915887884
2017-11-09,0.5185185185185215
2017-11-10,0.5185185185185215
2017-11-13,0.48039215686274933
2017-11-14,0.5247524752475291
2017-11-15,0.571428571428575
2017-11-16,0.5607476635514066
2017-11-17,0.6382978723404296
2017-11-20,0.566037735849061
2017-11-21,0.6078431372549068
2017-11-22,0.5959595959596005
2017-11-23,0.5833333333333376
2017-11-24,0.622641509433966
2017-11-27,0.6320754716981163
2017-11-28,0.7528089887640499
2017-11-29,0.7555555555555603
2017-11-30,0.7977528089887677
2017-12-01,0.8000000000000027
2017-12-04,0.706521739130439
2017-12-05,0.7032967032967068
2017-12-06,0.7127659574468123
2017-12-07,0.7231783800001186
2017-12-08,0.6578216761746851
2017-12-11,0.6575670860104773
2017-12-12,0.645723140495871
2017-12-13,0.6059361229050957
2017-12-14,0.624510710981427
2017-12-15,0.6538774027179951
2017-12-18,0.7474795505666036
2017-12-19,0.8020098944784483
2017-12-20,0.8074762624390549
2017-12-21,0.8017358183473258
2017-12-22,0.7998280513474284
2017-12-25,0.8186505131796353
2017-12-26,0.7264395236537851
2017-12-27,0.724556210725329
2017-12-28,0.7142323136101103
2017-12-29,0.7150614512358175
2018-01-02,0.7584220883366631
2018-01-03,0.7714697685429283
2018-01-04,0.7953634471594845
2018-01-05,0.7848837209302322
2018-01-08,0.8411764705882342
2018-01-09,0.7371134020618547
2018-01-10,0.7098445595854903
2018-01-11,0.7157360406091358
2018-01-12,0.6865671641791041
2018-01-15,0.6649484536082466
2018-01-16,0.6829268292682918
2018-01-17,0.6136363636363631
2018-01-18,0.5828571428571432
2018-01-19,0.5454545454545454
2018-01-22,0.5109890109890103
2018-01-23,0.502732240437158
2018-01-24,0.5168539325842698
2018-01-25,0.5168539325842698
2018-01-26,0.5057471264367834
2018-01-29,0.4743589743589771
2018-01-30,0.4810126582278509
2018-01-31,0.4125874125874168
2018-02-01,0.29365079365079955
2018-02-02,0.34558823529412347
2018-02-05,0.31538461538462126
2018-02-06,0.46280991735537746
2018-02-07,0.49122807017544406
2018-02-08,0.5126050420168089
2018-02-09,0.5446428571428603
2018-02-12,0.5478260869565256
2018-02-13,0.45544554455445896
2018-02-14,0.40000000000000274
2018-02-22,0.41441441441441734
2018-02-23,0.5092592592592636
2018-02-26,0.5238095238095276
2018-02-27,0.6034482758620712
2018-02-28,0.6730769230769241
2018-03-01,0.6728971962616813
2018-03-02,0.6788990825688056
2018-03-05,0.7235772357723552
2018-03-06,0.757142857142855
2018-03-07,0.785234899328857
2018-03-08,0.7222222222222205
2018-03-09,0.6220930232558114
2018-03-12,0.6140350877192962
2018-03-13,0.5325443786982229
2018-03-14,0.5202312138728312
2018-03-15,0.4939024390243902
2018-03-16,0.44382022471910043
2018-03-19,0.44508670520231103
2018-03-20,0.44816739606126876
2018-03-21,0.474996376286418
2018-03-22,0.4779057897039514
2018-03-23,0.4144388849177967
2018-03-26,0.40687719298245506
2018-03-27,0.38207340254423205
2018-03-28,0.3750000000000002
2018-03-29,0.36732026143791063
2018-03-30,0.3432835820895542
2018-04-02,0.2795236520013244
2018-04-03,0.19951422623178552
2018-04-04,0.1297623538287462
2018-04-09,0.18966603654694675
2018-04-10,0.36302237230899503
2018-04-11,0.34420652391435186
2018-04-12,0.3827325322652479
2018-04-13,0.3823071793731977
2018-04-16,0.378687802730078
2018-04-17,0.4444444444444475
2018-04-18,0.4166666666666701
2018-04-19,0.4361702127659603
2018-04-20,0.450549450549454
2018-04-23,0.5049504950495072
2018-04-24,0.5730337078651717
2018-04-25,0.5862068965517251
2018-04-26,0.5180722891566252
2018-04-27,0.4777777777777798
2018-05-02,0.48314606741573146
2018-05-03,0.5208333333333361
2018-05-04,0.5157894736842142
2018-05-07,0.5555555555555594
2018-05-08,0.5555555555555594
2018-05-09,0.5294117647058861
2018-05-10,0.44444444444444775
2018-05-11,0.5217391304347876
2018-05-14,0.5294117647058837
2018-05-15,0.6538461538461561
2018-05-16,0.6623376623376658
2018-05-17,0.6790123456790153
2018-05-18,0.7468354430379762
2018-05-21,0.6333333333333335
2018-05-22,0.6947368421052624
2018-05-23,0.6588235294117649
2018-05-24,0.6021505376344102
2018-05-25,0.678899082568809
2018-05-28,0.704761904761908
2018-05-29,0.7941176470588234
2018-05-30,0.7941176470588234
2018-05-31,0.777777777777776
2018-06-01,0.7475728155339795
2018-06-04,0.6666666666666647
2018-06-05,0.6481481481481456
2018-06-06,0.624999999999998
2018-06-07,0.6037735849056586
2018-06-08,0.5999999999999976
2018-06-11,0.5752212389380482
2018-06-12,0.49999999999999695
2018-06-13,0.4950495049504914
2018-06-14,0.5048543689320351
2018-06-15,0.4950495049504914
2018-06-19,0.5957446808510607
2018-06-20,0.5591397849462348
2018-06-21,0.5591397849462348
2018-06-22,0.6249999999999966
2018-06-25,0.506849315068492
2018-06-26,0.5662650602409637
2018-06-27,0.5555555555555539
2018-06-28,0.5862068965517236
2018-06-29,0.5393258426966278
2018-07-02,0.5647058823529393
2018-07-03,0.6499999999999977
2018-07-04,0.6499999999999952
2018-07-05,0.6923076923076866
2018-07-06,0.6279069767441819
2018-07-09,0.6144578313252965
2018-07-10,0.6708860759493664
2018-07-11,0.6265943185445222
2018-07-12,0.6340908797271254
2018-07-13,0.5840624832250774
2018-07-16,0.5934039985307219
2018-07-17,0.6758627902112524
2018-07-18,0.6801342221012991
2018-07-19,0.6801342221012991
2018-07-20,0.6764813795633817
2018-07-23,0.6842959870099731
2018-07-24,0.463758927405969
2018-07-25,0.4395657935765507
2018-07-26,0.40748753451188696
2018-07-27,0.41996071561288906
2018-07-30,0.412162514197589
2018-07-31,0.4210887286408511
2018-08-01,0.4880066922475412
2018-08-02,0.47923718624567724
2018-08-03,0.5305570221752903
2018-08-06,0.5010908184254822
2018-08-07,0.5504633529907347
2018-08-08,0.5895522388059714
2018-08-09,0.6451612903225813
2018-08-10,0.6601307189542486
2018-08-13,0.6510067114093964
2018-08-14,0.6137931034482759
2018-08-15,0.6137931034482759
2018-08-16,0.6137931034482759
2018-08-17,0.5761589403973523
2018-08-20,0.5240963855421684
2018-08-21,0.6590909090909094
2018-08-22,0.6590909090909094
2018-08-23,0.6762589928057561
2018-08-24,0.7218543046357612
2018-08-27,0.7077922077922064
2018-08-28,0.7254901960784328
2018-08-29,0.7021276595744691
2018-08-30,0.6923076923076942
2018-08-31,0.6861313868613161
2018-09-03,0.763157894736844
2018-09-04,0.7615894039735113
2018-09-05,0.7791411042944801
2018-09-06,0.7310344827586216
2018-09-07,0.7354838709677419
2018-09-10,0.7354838709677419
2018-09-11,0.7357142857142859
2018-09-12,0.7202797202797178
2018-09-13,0.6688311688311676
2018-09-14,0.6167664670658651
2018-09-17,0.6688311688311662
2018-09-18,0.6709677419354807
2018-09-19,0.6890243902438994
2018-09-20,0.6708860759493647
2018-09-21,0.6510067114093949
2018-09-25,0.6666666666666653
2018-09-26,0.5562130177514794
2018-09-27,0.552941176470588
2018-09-28,0.5371428571428559
2018-10-08,0.522222222222221
2018-10-09,0.48809523809523636
2018-10-10,0.4415584415584386
2018-10-11,0.33962264150943106
2018-10-12,0.35031847133757743
2018-10-15,0.32432432432432007
2018-10-16,0.3144654088050301
2018-10-17,0.2733333333333318
2018-10-18,0.2789115646258498
2018-10-19,0.3666666666666663
2018-10-22,0.4714285714285727
2018-10-23,0.5104895104895113
2018-10-24,0.520547945205481
2018-10-25,0.4685314685314706
2018-10-26,0.5000000000000011
2018-10-29,0.4832214765100669
2018-10-30,0.47445255474452597
2018-10-31,0.6230769230769223
2018-11-01,0.5785714285714287
2018-11-02,0.6090225563909786
2018-11-05,0.5294117647058825
2018-11-06,0.5231788079470205
2018-11-07,0.5135135135135156
2018-11-08,0.6267605633802841
2018-11-09,0.6241134751773072
2018-11-12,0.6602564102564139
2018-11-13,0.7426900584795331
2018-11-14,0.6827956989247306
2018-11-15,0.6580310880829016
2018-11-16,0.5824742268041235
2018-11-19,0.5573770491803274
2018-11-20,0.5566434540389975
2018-11-21,0.526969530606642
2018-11-22,0.5249952142642254
2018-11-23,0.4755551358497682
2018-11-26,0.47216640567619494
2018-11-27,0.47761030268950494
2018-11-28,0.4378256313373571
2018-11-29,0.49176675998675323
2018-11-30,0.5002516058372535
2018-12-03,0.5462449698595572
2018-12-04,0.3934847065165755
2018-12-05,0.35727521706194126
2018-12-06,0.3107907542579068
2018-12-07,0.3107907542579068
2018-12-10,0.22515544628898035
2018-12-11,0.11754312043820433
2018-12-12,0.15135570315420407
2018-12-13,0.1575882766775954
2018-12-14,0.17177914110429685
2018-12-17,0.17241379310345295
2018-12-18,0.13772455089820765
2018-12-19,0.13609467455621768
2018-12-20,0.21468926553672782
2018-12-21,0.2289156626506073
2018-12-24,0.2222222222222274
2018-12-25,0.18090452261307025
2018-12-26,0.16836734693877992
2018-12-27,0.16410256410256738
2018-12-28,0.1554404145077759
2019-01-02,0.20418848167539727
2019-01-03,0.27857142857143513
2019-01-04,0.3650793650793746
2019-01-07,0.37398373983740757
2019-01-08,0.34328358208956156
2019-01-09,0.36800000000000843
2019-01-10,0.36800000000000843
2019-01-11,0.330645161290329
2019-01-14,0.3082706766917358
2019-01-15,0.26973684210526794
2019-01-16,0.27659574468085363
2019-01-17,0.3416149068323011
2019-01-18,0.3618421052631606
2019-01-21,0.29197080291971045
2019-01-22,0.3445945945945984
2019-01-23,0.38666666666666927
2019-01-24,0.49593495934959914
2019-01-25,0.47286821705426796
2019-01-28,0.5612903225806495
2019-01-29,0.5584415584415631
2019-01-30,0.5310344827586254
2019-01-31,0.5555555555555604
2019-02-01,0.5197368421052673
2019-02-11,0.5443037974683578
2019-02-12,0.5771812080536938
2019-02-13,0.6323529411764738
2019-02-14,0.589041095890414
2019-02-15,0.5408805031446565
2019-02-18,0.5548387096774209
2019-02-19,0.5695364238410613
2019-02-20,0.5695364238410613
2019-02-21,0.5109489051094906
2019-02-22,0.5109489051094906
2019-02-25,0.5000000000000023
2019-02-26,0.38815789473684337
2019-02-27,0.4113924050632933
2019-02-28,0.4000000000000004
2019-03-01,0.48520710059171596
2019-03-04,0.3873239436619722
2019-03-05,0.39735099337748364
2019-03-06,0.39215686274509853
2019-03-07,0.3586206896551723
2019-03-08,0.46987951807229017
2019-03-11,0.44654088050314616
2019-03-12,0.4567901234567911
2019-03-13,0.4792899408284028
2019-03-14,0.494117647058823
2019-03-15,0.549019607843137
2019-03-18,0.5923566878980889
2019-03-19,0.6756756756756743
2019-03-20,0.6778523489932871
2019-03-21,0.6234567901234551
2019-03-22,0.5976331360946724
2019-03-25,0.5706214689265513
2019-03-26,0.639240506329111
2019-03-27,0.6122448979591809
2019-03-28,0.6247995324205052
2019-03-29,0.5284029724218502
2019-04-01,0.5281326893979893
2019-04-02,0.5223895708378706
2019-04-03,0.5537242707523526
2019-04-04,0.5749040883838076
2019-04-08,0.5795492186407343
2019-04-09,0.5795492186407343
2019-04-10,0.520967139080249
2019-04-11,0.4987441423209672
2019-04-12,0.5297799860726836
2019-04-15,0.5655359981080158
2019-04-16,0.5886724486503201
2019-04-17,0.570383082335704
2019-04-18,0.5756644202288095
2019-04-19,0.5461257109711091
2019-04-22,0.5801578080177503
2019-04-23,0.6527584593290623
2019-04-24,0.6706857400122895
2019-04-25,0.6666389447946627
2019-04-26,0.6441717791411028
2019-04-29,0.6441717791411028
2019-04-30,0.6374999999999985
2019-05-06,0.6415094339622622
2019-05-07,0.6627218934911221
2019-05-08,0.6441717791411028
2019-05-09,0.5428571428571403
2019-05-10,0.5675675675675644
2019-05-13,0.6363636363636338
2019-05-14,0.6799999999999977
2019-05-15,0.6842105263157882
2019-05-16,0.6689655172413775
2019-05-17,0.6821192052980122
2019-05-20,0.705521472392637
2019-05-21,0.7391304347826076
2019-05-22,0.8662420382165607
2019-05-23,0.819875776397515
2019-05-24,0.8027210884353734
2019-05-27,0.7852348993288589
2019-05-28,0.8192090395480223
2019-05-29,0.833333333333333
2019-05-30,0.8563535911602224
2019-05-31,0.8128342245989304
2019-06-03,0.7715736040609142
2019-06-04,0.6958762886597939
2019-06-05,0.7156862745098037
2019-06-06,0.722772277227723
2019-06-10,0.6900000000000006
2019-06-11,0.7004830917874401
2019-06-12,0.6719576719576725
2019-06-13,0.636842105263159
2019-06-14,0.627027027027028
2019-06-17,0.5317919075144512
2019-06-18,0.4761904761904759
2019-06-19,0.39310344827586147
2019-06-20,0.37012987012986875
2019-06-21,0.3877551020408154
2019-06-24,0.44171779141104145
2019-06-25,0.4499999999999984
2019-06-26,0.3283582089552228
2019-06-27,0.3165467625899268
2019-06-28,0.27419354838709387
2019-07-01,0.372093023255812
2019-07-02,0.37499999999999867
2019-07-03,0.4210526315789461
2019-07-04,0.3714285714285723
2019-07-05,0.42056074766354784
2019-07-08,0.432692307692304
2019-07-09,0.415841584158414
2019-07-10,0.3652173913043471
2019-07-11,0.36206896551723894
2019-07-12,0.3589743589743569
2019-07-15,0.4056603773584855
2019-07-16,0.48623853211008866
2019-07-17,0.48148148148147896
2019-07-18,0.5399999999999988
2019-07-19,0.5714285714285696
2019-07-22,0.5102040816326519
2019-07-23,0.4629629629629626
2019-07-24,0.47169811320754723
2019-07-25,0.5277777777777792
2019-07-26,0.558558558558561
2019-07-29,0.47524752475247645
2019-07-30,0.5599999999999995
2019-07-31,0.5490196078431399
2019-08-01,0.5400000000000006
2019-08-02,0.5445544554455477
2019-08-05,0.5340846155698448
2019-08-06,0.5155604516662088
2019-08-07,0.5670227998678272
2019-08-08,0.5744541959817241
2019-08-09,0.4075477075441453
2019-08-12,0.36873183272228227
2019-08-13,0.33950390866784463
2019-08-14,0.28481268270167825
2019-08-15,0.2755946158291514
2019-08-16,0.2609314912405662
2019-08-19,0.23137826856964458
2019-08-20,0.2124303093693226
2019-08-21,0.2124303093693226
2019-08-22,0.2849862171536444
2019-08-23,0.26485324073286204
2019-08-26,0.30599907719256814
2019-08-27,0.27818455596680464
2019-08-28,0.2529672155993747
2019-08-29,0.24919108013004485
2019-08-30,0.21796600812334888
2019-09-02,0.19905213270142216
2019-09-03,0.19905213270142216
2019-09-04,0.20388349514563128
2019-09-05,0.2112676056338015
2019-09-06,0.2793296089385485
2019-09-09,0.3076923076923085
2019-09-10,0.2909090909090922
2019-09-11,0.3243243243243254
2019-09-12,0.3243243243243254
2019-09-16,0.28662420382165665
2019-09-17,0.3312101910828041
2019-09-18,0.37142857142857366
2019-09-19,0.3972602739726042
2019-09-20,0.3119999999999978
2019-09-23,0.2826086956521711
2019-09-24,0.23255813953488016
2019-09-25,0.22656249999999867
2019-09-26,0.26126126126126015
2019-09-27,0.2301587301587287
2019-09-30,0.22656249999999928
2019-10-08,0.23387096774193453
2019-10-09,0.23387096774193453
2019-10-10,0.2519685039370065
2019-10-11,0.31147540983606525
2019-10-14,0.3225806451612897
2019-10-15,0.31707317073170493
2019-10-16,0.31707317073170493
2019-10-17,0.3852459016393412
2019-10-18,0.3852459016393412
2019-10-21,0.4615384615384581
2019-10-22,0.43965517241378727
2019-10-23,0.4678899082568737
2019-10-24,0.38461538461537687
2019-10-25,0.32773109243697013
2019-10-28,0.3679245283018825
2019-10-29,0.4390243902438973
2019-10-30,0.4999999999999962
2019-10-31,0.5251798561151045
2019-11-01,0.6734693877550987
2019-11-04,0.697183098591545
2019-11-05,0.8030303030302988
2019-11-06,0.7571428571428526
2019-11-07,0.691275167785231
2019-11-08,0.6225165562913877
2019-11-11,0.612244897959179
2019-11-12,0.614864864864862
2019-11-13,0.5796178343949017
2019-11-14,0.5570469798657697
2019-11-15,0.5796178343949026
2019-11-18,0.5350318471337544
2019-11-19,0.5748502994011948
2019-11-20,0.5773809523809496
2019-11-21,0.5987654320987642
2019-11-22,0.629870129870126
2019-11-25,0.6217948717948684
2019-11-26,0.5694444444444432
2019-11-27,0.4999999999999961
2019-11-28,0.48461538461537984
2019-11-29,0.31896551724137684
2019-12-02,0.2993956775581254
2019-12-03,0.2634072797760072
2019-12-04,0.28264386410908293
2019-12-05,0.3243445692883908
2019-12-06,0.3525580132989566
2019-12-09,0.4012299196787155
2019-12-10,0.3891165172855305
2019-12-11,0.4341463414634167
2019-12-12,0.4341463414634167
2019-12-13,0.3626405725135108
2019-12-16,0.393161219445205
2019-12-17,0.26570289132602276
2019-12-18,0.24347268941214303
2019-12-19,0.2672762440654144
2019-12-20,0.24743610613706865
2019-12-23,0.23598820058997236
2019-12-24,0.31980763450555805
2019-12-25,0.4050122425464477
2019-12-26,0.4529201430274118
2019-12-27,0.5340360122968779
2019-12-30,0.6179775280898818
2019-12-31,0.599999999999996
2020-01-02,0.5869565217391265
2020-01-03,0.604395604395602
2020-01-06,0.6451612903225766
2020-01-07,0.556818181818178
2020-01-08,0.5979381443298928
2020-01-09,0.6060606060606006
2020-01-10,0.5825242718446568
2020-01-13,0.5660377358490521
2020-01-14,0.5913978494623655
2020-01-15,0.6274509803921577
2020-01-16,0.6530612244897971
2020-01-17,0.715517241379311
2020-01-20,0.761061946902656
2020-01-21,0.7767857142857162
2020-01-22,0.6991150442477861
2020-01-23,0.5737704918032791
2020-02-03,0.5438596491228073
2020-02-04,0.5737704918032791
2020-02-05,0.5840000000000011
2020-02-06,0.5328467153284665
2020-02-07,0.5539568345323723
2020-02-10,0.5753424657534225
2020-02-11,0.5266666666666643
2020-02-12,0.5410958904109565
2020-02-13,0.5179856115107907
2020-02-14,0.5073529411764692
2020-02-17,0.5036496350364944
2020-02-18,0.5303030303030317
2020-02-19,0.49645390070921924
2020-02-20,0.4420289855072474
2020-02-21,0.4420289855072474
2020-02-24,0.35245901639344324
2020-02-25,0.3577235772357702
2020-02-26,0.3770491803278718
2020-02-27,0.40707964601770424
2020-02-28,0.5333333333333377
2020-03-02,0.554545454545458
2020-03-03,0.5585585585585613
2020-03-04,0.5377358490566042
2020-03-05,0.6000000000000045
2020-03-06,0.5824175824175885
2020-03-09,0.5000000000000042
2020-03-10,0.49425287356322345
2020-03-11,0.5922330097087419
2020-03-12,0.5961538461538496
2020-03-13,0.5294664750147996
2020-03-16,0.5530824942589675
2020-03-17,0.5559814794874549
2020-03-18,0.571868423967221
2020-03-19,0.5906171579260782
2020-03-20,0.5716049890915086
2020-03-23,0.609897823882693
2020-03-24,0.6496138150866086
2020-03-25,0.6466898577891533
2020-03-26,0.6721086614700081
2020-03-27,0.6579415767982412
2020-03-30,0.6503888135835062
2020-03-31,0.6826974440325692
2020-04-01,0.6590349581486966
2020-04-02,0.6577734735000539
2020-04-03,0.6199119669066223
2020-04-07,0.6389112260844498
2020-04-08,0.6806316572112048
2020-04-09,0.65327964760135
2020-04-10,0.655367038379969
2020-04-13,0.6950354609929078
2020-04-14,0.7054794520547938
2020-04-15,0.7210884353741515
2020-04-16,0.7770700636942676
2020-04-17,0.8104575163398693
2020-04-20,0.8
2020-04-21,0.802547770700637
2020-04-22,0.7328767123287672
2020-04-23,0.743421052631579
2020-04-24,0.7364864864864865
2020-04-27,0.743421052631579
2020-04-28,0.7732558139534884
2020-04-29,0.7310344827586207
2020-04-30,0.7464788732394366
2020-05-06,0.6516129032258065
2020-05-07,0.6986301369863014
2020-05-08,0.633540372670806
2020-05-11,0.5862068965517229
2020-05-12,0.537142857142856
2020-05-13,0.5113636363636352
2020-05-14,0.5423728813559301
2020-05-15,0.5290697674418593
2020-05-18,0.46961325966850626
2020-05-19,0.4156626506024074
2020-05-20,0.38993710691823663
2020-05-21,0.3483146067415702
2020-05-22,0.3176470588235265
2020-05-25,0.3214285714285678
2020-05-26,0.35955056179774786
2020-05-27,0.348571428571425
2020-05-28,0.34104046242774344
2020-05-29,0.30487804878048413
2020-06-01,0.3666666666666631
2020-06-02,0.3736263736263701
2020-06-03,0.43037974683543867
2020-06-04,0.41874999999999574
2020-06-05,0.4379084967320237
2020-06-08,0.4965517241379285
2020-06-09,0.5333333333333306
2020-06-10,0.5703703703703676
2020-06-11,0.5766423357664218
2020-06-12,0.6081081081081066
2020-06-15,0.6884057971014474
2020-06-16,0.7324840764331193
2020-06-17,0.7324840764331193
2020-06-18,0.8561643835616446
2020-06-19,0.870370370370371
2020-06-22,0.8245614035087727
2020-06-23,0.753012048192771
2020-06-24,0.6759776536312863
2020-06-29,0.6647398843930643
2020-06-30,0.688172043010754
2020-07-01,0.6549707602339182
2020-07-02,0.6508875739644971
2020-07-03,0.6098901098901115
2020-07-06,0.6439790575916244
2020-07-07,0.6825396825396824
2020-07-08,0.6808510638297871
2020-07-09,0.6772486772486772
2020-07-10,0.7136150234741792
2020-07-13,0.7109004739336501
2020-07-14,0.695000000000001
2020-07-15,0.649532710280374
2020-07-16,0.6134020618556707
2020-07-17,0.6394230769230765
2020-07-20,0.6340206185566993
2020-07-21,0.6650943396226398
2020-07-22,0.7157360406091362
2020-07-23,0.7704081632653066
2020-07-24,0.8738738738738726
2020-07-27,0.883817427385891
2020-07-28,0.9029735917034656
2020-07-29,0.8841268480297897
2020-07-30,0.8841268480297897
2020-07-31,0.9230479821415128
2020-08-03,0.9233890602174966
2020-08-04,0.8655492367554616
2020-08-05,0.86604160702357
2020-08-06,0.8689126922386443
2020-08-07,0.8607108793794098
2020-08-10,0.7908291607771722
2020-08-11,0.7648994346093229
2020-08-12,0.7974805364655942
2020-08-13,0.7989040105985787
2020-08-14,0.7890514453203964
2020-08-17,0.8278322558026832
2020-08-18,0.8147535891006727
2020-08-19,0.8192926253815019
2020-08-20,0.8137077698933372
2020-08-21,0.7913902403066495
2020-08-24,0.7740918132328308
2020-08-25,0.6143497757847526
2020-08-26,0.6342592592592581
2020-08-27,0.6580086580086564
2020-08-28,0.6072874493927125
2020-08-31,0.5756302521008403
2020-09-01,0.6227272727272731
2020-09-02,0.6311111111111118
2020-09-03,0.6541666666666673
2020-09-04,0.6375545851528392
2020-09-07,0.7222222222222232
2020-09-08,0.8046875000000012
2020-09-09,0.8054474708171216
2020-09-10,0.8007968127490038
2020-09-11,0.8207885304659494
2020-09-14,0.7959183673469383
2020-09-15,0.8220640569395016
2020-09-16,0.8050541516245486
2020-09-17,0.8050541516245486
2020-09-18,0.8191126279863478
2020-09-21,0.8447761194029852
2020-09-22,0.9145569620253166
2020-09-23,0.8768768768768777
2020-09-24,0.7630853994490373
2020-09-25,0.8005865102639301
2020-09-28,0.810089020771514
2020-09-29,0.8302387267904515
2020-09-30,0.8256130790190741
2020-10-09,0.7923497267759568
2020-10-12,0.8295964125560542
2020-10-13,0.8369098712446355
2020-10-14,0.8173076923076926
2020-10-15,0.8252873563218394
2020-10-16,0.7542016806722683
2020-10-19,0.7467532467532467
2020-10-20,0.7542016806722688
2020-10-21,0.7259953161592501
2020-10-22,0.7061503416856486
2020-10-23,0.702947845804988
2020-10-26,0.6820388349514557
2020-10-27,0.6623711340206178
2020-10-28,0.6570680628272243
2020-10-29,0.6896551724137919
2020-10-30,0.7827380952380946
2020-11-02,0.7914285714285706
2020-11-03,0.7099236641221373
2020-11-04,0.6494565217391305
2020-11-05,0.6494565217391305
2020-11-06,0.6811989100817437
2020-11-09,0.5898305084745761
2020-11-10,0.46601941747572817
2020-11-11,0.46601941747572817
2020-11-12,0.46254071661237783
2020-11-13,0.5527272727272736
2020-11-16,0.5393258426966294
2020-11-17,0.5323193916349811
2020-11-18,0.5323193916349811
2020-11-19,0.5702811244979926
2020-11-20,0.6007604562737653
2020-11-23,0.6007604562737653
2020-11-24,0.5714285714285727
