date,FCT_Dmi_Adxr@20
2013-12-19,20.70204372643618
2013-12-20,21.555373942054985
2013-12-23,21.838118392038787
2013-12-24,22.11559514817407
2013-12-25,22.61171413597018
2013-12-26,23.12447997019213
2013-12-27,23.77576212418411
2013-12-30,24.50402323474094
2013-12-31,25.18554977205742
2014-01-02,25.739953725887375
2014-01-03,26.679630175522973
2014-01-06,27.57089360247221
2014-01-07,28.066454245529762
2014-01-08,28.339590456292093
2014-01-09,28.63413552261906
2014-01-10,28.72882705776969
2014-01-13,29.019219396354806
2014-01-14,29.43109679099082
2014-01-15,29.629228551069474
2014-01-16,29.891308813149745
2014-01-17,29.92183045576906
2014-01-20,29.69341994262766
2014-01-21,28.876774135368635
2014-01-22,27.980670239264796
2014-01-23,27.57201639311098
2014-01-24,27.169452290546914
2014-01-27,27.03391012187226
2014-01-28,26.790403628365816
2014-01-29,26.67755640614363
2014-01-30,26.71942243485181
2014-02-07,27.10403781946726
2014-02-10,27.126751625511105
2014-02-11,26.868130935856037
2014-02-12,27.035054407864354
2014-02-13,27.244817947147435
2014-02-14,27.377645271625674
2014-02-17,27.5464764404569
2014-02-18,27.507961034294496
2014-02-19,27.468404072269266
2014-02-20,27.026484880350164
2014-02-21,25.923543703879588
2014-02-24,25.712742310151413
2014-02-25,25.616047514089587
2014-02-26,25.36931650537234
2014-02-27,25.039455394261275
2014-02-28,24.874310388890752
2014-03-03,24.374671139251546
2014-03-04,24.009286523866965
2014-03-05,23.573680463260967
2014-03-06,23.12993598934414
2014-03-07,22.53858692703323
2014-03-10,21.69562255195879
2014-03-11,21.219254657558135
2014-03-12,21.072532096582506
2014-03-13,21.26638694081393
2014-03-14,21.75177694322879
2014-03-17,22.07559401962316
2014-03-18,22.18330377019006
2014-03-19,22.458826076548988
2014-03-20,22.65129126901418
2014-03-21,22.66928387745609
2014-03-24,23.06876281796844
2014-03-25,23.588320092844832
2014-03-26,23.794426963073825
2014-03-27,23.52098946307381
2014-03-28,23.389682597895966
2014-03-31,22.775039564237098
2014-04-01,22.26848702847984
2014-04-02,21.46214941040083
2014-04-03,20.89764686389729
2014-04-04,19.844436336165124
2014-04-08,20.060433551074738
2014-04-09,20.641973403077152
2014-04-10,20.74419197436795
2014-04-11,20.492166179016635
2014-04-14,20.32243477029003
2014-04-15,19.7127010023916
2014-04-16,19.076540732355767
2014-04-17,18.55067457996698
2014-04-18,18.22720734952292
2014-04-21,17.787981971546525
2014-04-22,17.391893202142004
2014-04-23,16.881921157246868
2014-04-24,16.196076408388343
2014-04-25,15.648236902215437
2014-04-28,15.214322058927372
2014-04-29,15.133153227758484
2014-04-30,15.22304086820783
2014-05-05,16.10736487753175
2014-05-06,16.999233757906314
2014-05-07,17.826969240814158
2014-05-08,18.675512589357496
2014-05-09,19.433373149849658
2014-05-12,20.00028152163614
2014-05-13,20.725436801139352
2014-05-14,20.80036321269951
2014-05-15,20.601238795244424
2014-05-16,20.304640155788697
2014-05-19,19.865174123539195
2014-05-20,19.627078885443986
2014-05-21,19.80640224830159
2014-05-22,19.9374005935857
2014-05-23,19.9050773612625
2014-05-26,19.898970491033516
2014-05-27,19.734907991033523
2014-05-28,19.347566837563363
2014-05-29,20.014418706563603
2014-05-30,20.585906307255932
2014-06-03,21.07357829708988
2014-06-04,21.4913197099902
2014-06-05,21.813398162250685
2014-06-06,21.75345372989988
2014-06-09,21.662568083504866
2014-06-10,21.76191877628324
2014-06-11,22.34067852608578
2014-06-12,23.0959219173831
2014-06-13,23.92955678418251
2014-06-16,25.04470865085688
2014-06-17,26.383627900590675
2014-06-18,27.480210904150407
2014-06-19,28.760868507190672
2014-06-20,29.39505251469036
2014-06-23,30.13915154371243
2014-06-24,30.969454574015494
2014-06-25,31.704732624927786
2014-06-26,32.17787972316512
2014-06-27,31.82607399464709
2014-06-30,31.3037539217653
2014-07-01,30.16876146324347
2014-07-02,29.181107142255847
2014-07-03,28.336951298100026
2014-07-04,27.630731379551328
2014-07-07,27.05324599943433
2014-07-08,26.315964600388163
2014-07-09,25.341404913499638
2014-07-10,25.17955701909355
2014-07-11,25.63240979206863
2014-07-14,26.163801377829117
2014-07-15,26.526387333886593
2014-07-16,27.332361680889456
2014-07-17,27.824090694924358
2014-07-18,28.436720080072384
2014-07-21,29.082337314947413
2014-07-22,29.902157391201488
2014-07-23,30.932760564863923
2014-07-24,32.08457585973847
2014-07-25,32.59241744399278
2014-07-28,33.21721213719745
2014-07-29,34.65670076180129
2014-07-30,35.87857140456163
2014-07-31,37.24867363069822
2014-08-01,38.735018375717075
2014-08-04,40.46052468118188
2014-08-05,42.12296700393311
2014-08-06,43.60197584388199
2014-08-07,44.73441881455546
2014-08-08,45.678209990906446
2014-08-11,46.42648331197852
2014-08-12,47.101333440439895
2014-08-13,47.85995843264158
2014-08-14,48.622804282443994
2014-08-15,49.82227148191123
2014-08-18,50.974119633759386
2014-08-19,50.30959831437083
2014-08-20,49.50532970427193
2014-08-21,48.73415267707814
2014-08-22,48.80685154754199
2014-08-25,48.849903449000976
2014-08-26,48.78657668288782
2014-08-27,48.50879890511007
2014-08-28,48.43811438130053
2014-08-29,48.59442795786366
2014-09-01,49.2610946245303
2014-09-02,50.0571304301569
2014-09-03,50.63201114433265
2014-09-04,50.72265880624811
2014-09-05,50.535126869610366
2014-09-09,50.50605257440239
2014-09-10,51.23321020808845
2014-09-11,51.61230079615049
2014-09-12,51.84044658649741
2014-09-15,52.12658579242562
2014-09-16,52.270330259678246
2014-09-17,51.44098637390036
2014-09-18,50.60085939071411
2014-09-19,49.72559602287694
2014-09-22,49.23033305497483
2014-09-23,48.68795594418776
2014-09-24,47.879951500326456
2014-09-25,47.33115778064305
2014-09-26,46.773963330912764
2014-09-29,45.66857096684635
2014-09-30,44.26873698638637
2014-10-08,42.98747598231648
2014-10-09,41.99953857093907
2014-10-10,41.434834391688646
2014-10-13,40.82071354500806
2014-10-14,40.15445080594665
2014-10-15,38.8221877398237
2014-10-16,37.246818551513634
2014-10-17,35.76909963942952
2014-10-20,33.899503152765156
2014-10-21,31.86560923387287
2014-10-22,31.827151224488052
2014-10-23,31.923998176866277
2014-10-24,32.18040103800518
2014-10-27,32.6613761750055
2014-10-28,33.32128694312843
2014-10-29,34.125538183335856
2014-10-30,35.07960709893376
2014-10-31,35.506756579666074
2014-11-03,35.76489400052596
2014-11-04,35.474626580901806
2014-11-05,35.37654110221398
2014-11-06,35.57453620544708
2014-11-07,36.21943368225752
2014-11-10,36.8607592183199
2014-11-11,37.343627112952504
2014-11-12,37.226981463519955
2014-11-13,36.8631541143985
2014-11-14,36.695195458067744
2014-11-17,35.778990075361115
2014-11-18,35.216594665368284
2014-11-19,35.572630102799074
2014-11-20,35.7556478882265
2014-11-21,35.692413345559146
2014-11-24,34.90473432760049
2014-11-25,33.98344631328923
2014-11-26,33.00040812254889
2014-11-27,32.1879081225489
2014-11-28,31.18221937813604
2014-12-01,30.353647949564603
2014-12-02,29.637321418952336
2014-12-03,28.838120619751567
2014-12-04,27.92902971066068
2014-12-05,26.6098664178132
2014-12-08,25.358815997645095
2014-12-09,24.284741923570976
2014-12-10,23.674556309342
2014-12-11,23.239965035364953
2014-12-12,23.4899864113403
2014-12-15,24.160115698537453
2014-12-16,24.94692337034349
2014-12-17,25.684324587907703
2014-12-18,26.33847706442725
2014-12-19,26.792089150971456
2014-12-22,27.283216401086445
2014-12-23,27.590272370833514
2014-12-24,27.603928417472147
2014-12-25,27.469859501874225
2014-12-26,27.743646645791813
2014-12-29,27.6728029543049
2014-12-30,27.40925092948465
2014-12-31,27.07670248849112
2015-01-05,26.725865349567346
2015-01-06,25.87444210338354
2015-01-07,25.207775436716886
2015-01-08,24.384092598949557
2015-01-09,23.682753416312764
2015-01-12,22.76434349915442
2015-01-13,21.77450570357107
2015-01-14,21.27979168893296
2015-01-15,20.625934640495615
2015-01-16,19.852532256286132
2015-01-19,19.371600263853612
2015-01-20,19.18933106626951
2015-01-21,20.109645989328136
2015-01-22,21.42971942874064
2015-01-23,22.708150300194795
2015-01-26,23.760012002322462
2015-01-27,24.99333098639481
2015-01-28,26.000767496581556
2015-01-29,26.886839588806076
2015-01-30,28.044545616154462
2015-02-02,29.171110586204023
2015-02-03,30.263976360586724
2015-02-04,31.561707016994667
2015-02-05,32.851147165251746
2015-02-06,34.06484066105461
2015-02-09,35.4212824700743
2015-02-10,36.044962908032154
2015-02-11,36.546905614785075
2015-02-12,37.05915429560202
2015-02-13,37.53789811990889
2015-02-16,37.98120822913923
2015-02-17,38.47067458875236
2015-02-25,38.83820094749422
2015-02-26,39.22363793669453
2015-02-27,39.859607509345054
2015-03-02,40.59585402034136
2015-03-03,40.97398889537832
2015-03-04,42.08605786089554
2015-03-05,43.390835159746075
2015-03-06,44.59824532545078
2015-03-09,45.63401148376595
2015-03-10,46.93815716373496
2015-03-11,47.965093190670984
2015-03-12,48.91579741602307
2015-03-13,49.894720600520124
2015-03-16,50.99667762073022
2015-03-17,52.02527510623605
2015-03-18,52.80867542288446
2015-03-19,53.486270404539084
2015-03-20,54.21316116084158
2015-03-23,55.032255619088275
2015-03-24,55.83407599523227
2015-03-25,55.042329035301336
2015-03-26,53.76747523413171
2015-03-27,52.38806517051109
2015-03-30,50.915259759774145
2015-03-31,49.4659167122618
2015-04-01,48.87266459923815
2015-04-02,48.35862047904156
2015-04-03,47.60524345602214
2015-04-07,46.80245193474596
2015-04-08,46.710413290222604
2015-04-09,46.543455604159824
2015-04-10,45.903886256936325
2015-04-13,45.22584508590791
2015-04-14,44.771267311975926
2015-04-15,44.37921258072164
2015-04-16,44.018330071632676
2015-04-17,43.223595515109466
2015-04-20,42.30259454334776
2015-04-21,41.87737525001317
2015-04-22,41.438721898530076
2015-04-23,40.455912620697774
2015-04-24,39.38944114873881
2015-04-27,38.330555636081314
2015-04-28,37.3911922419681
2015-04-29,36.617767672105835
2015-04-30,35.26187154609477
2015-05-04,33.87134729602468
2015-05-05,32.516416875554825
2015-05-06,31.0828611666368
2015-05-07,29.557100684312864
2015-05-08,28.105715668510673
2015-05-11,27.048920351151992
2015-05-12,26.088185768464456
2015-05-13,25.101650803601352
2015-05-14,24.34895388811377
2015-05-15,24.096872482008337
2015-05-18,23.497407926077745
2015-05-19,22.75602861573296
2015-05-20,21.7986094621508
2015-05-21,20.826083455215652
2015-05-22,20.551850866371957
2015-05-25,20.674836447372755
2015-05-26,21.257543214289996
2015-05-27,21.952907452700543
2015-05-28,22.400398516453297
2015-05-29,22.400398516453286
2015-06-01,22.530560325447198
2015-06-02,22.47916083435304
2015-06-03,22.63098075772467
2015-06-04,22.72743869573858
2015-06-05,22.799128105694386
2015-06-08,23.354073709048023
2015-06-09,24.015488206340383
2015-06-10,24.95688967512862
2015-06-11,25.802855796288526
2015-06-12,26.82835452988938
2015-06-15,28.331078500833712
2015-06-16,29.679074864215785
2015-06-17,30.32796644629932
2015-06-18,30.976078169352046
2015-06-19,31.92687095229356
2015-06-23,32.538383744284666
2015-06-24,32.978463758832774
2015-06-25,33.22441250035674
2015-06-26,33.58419008238713
2015-06-29,34.539864632439205
2015-06-30,35.67115679642468
2015-07-01,36.316278261219864
2015-07-02,36.950361358367566
2015-07-03,37.12143867642822
2015-07-06,37.19683693389073
2015-07-07,37.152310032221
2015-07-08,37.46634202671659
2015-07-09,37.82467431929389
2015-07-10,37.98647112121805
2015-07-13,37.72085464549517
2015-07-14,37.846961254390806
2015-07-15,38.196448672843715
2015-07-16,38.204974147470836
2015-07-17,37.98605934611136
2015-07-20,37.780918576332354
2015-07-21,37.553565622178056
2015-07-22,36.90487757553086
2015-07-23,36.25009990287242
2015-07-24,35.80187539210206
2015-07-27,35.31531530433124
2015-07-28,34.941722442576705
2015-07-29,34.434478865038606
2015-07-30,33.900979498409754
2015-07-31,32.75483813485319
2015-08-03,31.528176387743294
2015-08-04,30.356919444760155
2015-08-05,29.650895516945894
2015-08-06,28.31423837325111
2015-08-07,26.76354738131382
2015-08-10,25.04652200068405
2015-08-11,23.47248787811461
2015-08-12,22.05117808262593
2015-08-13,20.622784962224
2015-08-14,19.318438671817383
2015-08-17,18.056473080527645
2015-08-18,17.13811833794353
2015-08-19,16.444064366511608
2015-08-20,16.110663762448116
2015-08-21,15.759482298603334
2015-08-24,14.949553470863906
2015-08-25,13.68729630157622
2015-08-26,13.033569223700539
2015-08-27,12.36699245275484
2015-08-28,12.170906704886422
2015-08-31,12.597930145841762
2015-09-01,13.225533764608853
2015-09-02,13.242009825861034
2015-09-07,13.352205524190211
2015-09-08,13.261773924228237
2015-09-09,13.286957074411385
2015-09-10,13.578659797950444
2015-09-11,13.627086539303711
2015-09-14,14.32223902955473
2015-09-15,15.331648240672067
2015-09-16,16.26079480645038
2015-09-17,17.246179946035895
2015-09-18,18.560854690386627
2015-09-21,19.829461327823847
2015-09-22,21.002512026502515
2015-09-23,22.197945264311322
2015-09-24,23.553355276948945
2015-09-25,24.88552494205325
2015-09-28,26.117600738933366
2015-09-29,27.58852713576932
2015-09-30,28.794035458953054
2015-10-08,29.836545008610578
2015-10-09,30.376979348882276
2015-10-12,31.205355328362124
2015-10-13,32.45614752058319
2015-10-14,33.78265046669962
2015-10-15,34.725877388339924
2015-10-16,35.81458313111203
2015-10-19,37.05505424517524
2015-10-20,38.22755740882508
2015-10-21,39.390769673318346
2015-10-22,40.60105989977343
2015-10-23,41.26916759525906
2015-10-26,41.16719748081185
2015-10-27,40.85544082308644
2015-10-28,40.542146599891964
2015-10-29,40.66823355641369
2015-10-30,40.9455374161669
2015-11-02,41.20840621717127
2015-11-03,41.084448916815425
2015-11-04,40.5727703120194
2015-11-05,40.188421041971644
2015-11-06,39.85642716520164
2015-11-09,40.37054510623112
2015-11-10,41.20081633890027
2015-11-11,41.98092165025557
2015-11-12,42.62182525503442
2015-11-13,43.380384745195684
2015-11-16,43.766913936626324
2015-11-17,43.99815865730321
2015-11-18,44.28370973724351
2015-11-19,44.09265612851759
2015-11-20,43.494826464619955
2015-11-23,42.76229730902294
2015-11-24,42.048586692177125
2015-11-25,41.29684062038588
2015-11-26,40.44576541538857
2015-11-27,39.8950458364604
2015-11-30,39.40998764708872
2015-12-01,38.61813938402305
2015-12-02,38.03218888353062
2015-12-03,37.449511033146436
2015-12-04,36.97715123760342
2015-12-07,35.82313441206672
2015-12-08,34.317774464663785
2015-12-09,32.660785586959946
2015-12-10,31.568210038562967
2015-12-11,30.41391803137584
2015-12-14,29.27718400269268
2015-12-15,27.966512654676954
2015-12-16,26.752372202078647
2015-12-17,25.756605006311432
2015-12-18,25.409724874948513
2015-12-21,25.683321936110325
2015-12-22,26.108662926777924
2015-12-23,26.568018386133353
2015-12-24,26.73505135316629
2015-12-25,26.439647945901715
2015-12-28,26.464165587944166
2015-12-29,26.85965950109299
2015-12-30,26.779120382092344
2015-12-31,26.387672811129974
2016-01-04,26.078227025226802
2016-01-05,25.153143881519448
2016-01-06,24.263382364423375
2016-01-07,23.418029800320802
2016-01-08,22.450785527019057
2016-01-11,21.24713397346605
2016-01-12,20.031555508403052
2016-01-13,18.899551922567102
2016-01-14,17.720624019528163
2016-01-15,16.9065133689605
2016-01-18,16.13729813409641
2016-01-19,15.812439377034268
2016-01-20,15.690198420565842
2016-01-21,15.493080493543095
2016-01-22,14.850510212418591
2016-01-25,14.061036528208081
2016-01-26,14.45958725284577
2016-01-27,15.134983815965407
2016-01-28,15.679460241404016
2016-01-29,16.191917033943
2016-02-01,16.75864134580354
2016-02-02,17.597019069774486
2016-02-03,18.45137342412883
2016-02-04,19.746016281271675
2016-02-05,20.77946396566275
2016-02-15,22.09892619357568
2016-02-16,23.532454621669327
2016-02-17,24.34696635107466
2016-02-18,25.180458918048306
2016-02-19,25.664816717842367
2016-02-22,25.174395261903694
2016-02-23,24.578404411286456
2016-02-24,24.277655081391252
2016-02-25,24.093752362941338
2016-02-26,24.461531305245806
2016-02-29,25.362220915497783
2016-03-01,25.62348421879129
2016-03-02,25.940198451502674
2016-03-03,26.547911619039503
2016-03-04,27.01652078918179
2016-03-07,27.696347505362397
2016-03-08,28.235087540914634
2016-03-09,28.68809813250669
2016-03-10,29.536844884476018
2016-03-11,30.399614072342786
2016-03-14,31.533934127368045
2016-03-15,32.86346151233024
2016-03-16,34.13393400145809
2016-03-17,35.4642940692813
2016-03-18,36.11951683715162
2016-03-21,36.470961332140874
2016-03-22,36.501341888584754
2016-03-23,36.27478302399658
2016-03-24,36.29238758286502
2016-03-25,36.26914023104162
2016-03-28,36.319815906717274
2016-03-29,35.640612579923584
2016-03-30,34.83434497437102
2016-03-31,34.351094445900955
2016-04-01,34.04267690144529
2016-04-05,33.34454491530628
2016-04-06,32.87128065403499
2016-04-07,32.52500051974784
2016-04-08,31.665131504158666
2016-04-11,30.621556203392686
2016-04-12,29.293058930895892
2016-04-13,27.647160740141715
2016-04-14,26.940628426372733
2016-04-15,26.133062465371133
2016-04-18,25.424006924809042
2016-04-19,25.72902393948177
2016-04-20,25.740166497471222
2016-04-21,25.892257028341536
2016-04-22,25.941716921460337
2016-04-25,25.41401319276238
2016-04-26,25.068906728906853
2016-04-27,25.265478010045598
2016-04-28,25.192598889590368
2016-04-29,25.28850385500028
2016-05-03,25.700645189941937
2016-05-04,25.864728258150635
2016-05-05,26.052858428978794
2016-05-06,25.7790318609104
2016-05-09,25.253297104983623
2016-05-10,24.61340399936795
2016-05-11,24.157954548586446
2016-05-12,23.482235956279283
2016-05-13,22.657431649260683
2016-05-16,21.896437625727536
2016-05-17,21.62616878194423
2016-05-18,21.75584705621334
2016-05-19,21.65937029001685
2016-05-20,21.48430345055997
2016-05-23,21.20254550394702
2016-05-24,21.145552867477175
2016-05-25,21.245739260767014
2016-05-26,20.761149484112437
2016-05-27,20.63359356025323
2016-05-30,20.70456338696892
2016-05-31,20.641075139547645
2016-06-01,20.864944727695434
2016-06-02,21.195351846109567
2016-06-03,21.83421175740555
2016-06-06,22.657941317212405
2016-06-07,23.634490423833533
2016-06-08,24.383936312931098
2016-06-13,25.659200148731593
2016-06-14,26.907055374644155
2016-06-15,27.468114557752124
2016-06-16,28.020447626155494
2016-06-17,28.3530214733727
2016-06-20,28.968518882015484
2016-06-21,29.09603838420017
2016-06-22,29.140711104924414
2016-06-23,29.53360292428496
2016-06-24,29.281160503205214
2016-06-27,28.801399890269103
2016-06-28,28.539270378913585
2016-06-29,27.774201126121554
2016-06-30,26.720062972126193
2016-07-01,25.667802991042628
2016-07-04,24.714421914055976
2016-07-05,24.338669617571966
2016-07-06,24.097121296743087
2016-07-07,23.93494985044193
2016-07-08,23.534327181778014
2016-07-11,23.704033362122473
2016-07-12,24.16882504332839
2016-07-13,23.968133866245473
2016-07-14,23.755635613763978
2016-07-15,23.697065147791847
2016-07-18,24.2869808455824
2016-07-19,25.04830042717846
2016-07-20,25.733912440448925
2016-07-21,26.461676445514094
2016-07-22,27.02510009083429
2016-07-25,27.653178908568268
2016-07-26,28.18259067327413
2016-07-27,28.427776809346007
2016-07-28,28.899363621956596
2016-07-29,29.427094981867462
2016-08-01,30.05792949389008
2016-08-02,30.164991293942165
2016-08-03,30.163713326107622
2016-08-04,29.959057179604603
2016-08-05,29.81704547308826
2016-08-08,29.797550568347454
2016-08-09,29.59498909683148
2016-08-10,30.47364870882443
2016-08-11,31.366170820858734
2016-08-12,32.12727276942631
2016-08-15,32.02936826925454
2016-08-16,31.69806395707221
2016-08-17,31.351556391358884
2016-08-18,30.767450431093977
2016-08-19,30.267171390991923
2016-08-22,29.837797062535014
2016-08-23,29.67053888840528
2016-08-24,29.922495620442902
2016-08-25,30.028863133526826
2016-08-26,30.11048297342638
2016-08-29,30.36706271143865
2016-08-30,30.565596393204057
2016-08-31,30.31586348722117
2016-09-01,29.864174655868947
2016-09-02,29.374483934219484
2016-09-05,28.63178040119338
2016-09-06,27.80213197785161
2016-09-07,27.43361361496398
2016-09-08,27.23252665844226
2016-09-09,26.889339434521105
2016-09-12,26.709741146019226
2016-09-13,26.37830224134345
2016-09-14,26.15733361173422
2016-09-19,25.643999047382763
2016-09-20,25.039776226178823
2016-09-21,24.71319104665247
2016-09-22,23.977075371332074
2016-09-23,23.245770091246307
2016-09-26,22.34355080996768
2016-09-27,21.493785551751717
2016-09-28,20.873533050311096
2016-09-29,20.534601667980972
2016-09-30,20.192676780903046
2016-10-10,19.44794498013676
2016-10-11,18.919968377350642
2016-10-12,17.753985640687276
2016-10-13,16.510968880910735
2016-10-14,14.942011331561016
2016-10-17,13.607976417607812
2016-10-18,12.253728051594742
2016-10-19,11.969925234693338
2016-10-20,12.0506668614876
2016-10-21,12.298215132552112
2016-10-24,12.58476011720726
2016-10-25,12.721738004185157
2016-10-26,13.272982317805717
2016-10-27,13.950247126168097
2016-10-28,14.718938329336943
2016-10-31,15.788995033196471
2016-11-01,16.93029938102255
2016-11-02,17.74716348007605
2016-11-03,18.60760868555549
2016-11-04,19.784664388473253
2016-11-07,21.01466613886708
2016-11-08,22.535074302132376
2016-11-09,23.925815292819394
2016-11-10,25.464389621716307
2016-11-11,27.141174727374125
2016-11-14,28.336233724424268
2016-11-15,29.620886640813715
2016-11-16,30.265525897550745
2016-11-17,30.93335720489872
2016-11-18,31.47545340133507
2016-11-21,32.194782134522995
2016-11-22,33.35382611421922
2016-11-23,34.1961434134417
2016-11-24,34.77505953425002
2016-11-25,34.97322179562128
2016-11-28,35.09379393062109
2016-11-29,35.3220285914877
2016-11-30,35.291403656804235
2016-12-01,35.152134647017164
2016-12-02,35.04199368426207
2016-12-05,35.55904113922834
2016-12-06,35.714396620154524
2016-12-07,36.09625453817562
2016-12-08,36.18447702621948
2016-12-09,36.41937721382276
2016-12-12,36.64768217095485
2016-12-13,36.966342458036195
2016-12-14,36.93496990901659
2016-12-15,36.70163727828074
2016-12-16,36.29238687955667
2016-12-19,36.072874684434716
2016-12-20,36.62263957471685
2016-12-21,36.78042343820958
2016-12-22,36.51413961190373
2016-12-23,35.80066929226902
2016-12-26,34.736436361049414
2016-12-27,33.93198091550486
2016-12-28,33.14971995216913
2016-12-29,32.249662070633335
2016-12-30,31.330656457161002
2017-01-03,30.713181776565595
2017-01-04,29.66896408949076
2017-01-05,28.505438883332403
2017-01-06,27.18401640337333
2017-01-09,25.836948122037796
2017-01-10,24.780047019724485
2017-01-11,23.66595940547928
2017-01-12,22.732571564176475
2017-01-13,21.880111961143477
2017-01-16,21.282407364912
2017-01-17,20.354251003960727
2017-01-18,19.74779473359239
2017-01-19,19.331730387982645
2017-01-20,19.372691830483475
2017-01-23,19.886525906108545
2017-01-24,20.173755189548444
2017-01-25,20.06673264989395
2017-01-26,19.80285823347429
2017-02-03,19.770305937419444
2017-02-06,20.302355656052036
2017-02-07,20.758840695844672
2017-02-08,21.46616127125651
2017-02-09,22.281668182892233
2017-02-10,23.77974011109201
2017-02-13,25.20685072509567
2017-02-14,26.049252384916983
2017-02-15,26.732287013089874
2017-02-16,27.58887323732315
2017-02-17,28.305154050895176
2017-02-20,29.230154050895162
2017-02-21,30.073123635969495
2017-02-22,30.144804480569213
2017-02-23,30.077815722787918
2017-02-24,30.057608865863948
2017-02-27,30.382467622926093
2017-02-28,31.019390933711215
2017-03-01,31.46515072708186
2017-03-02,31.916737895372087
2017-03-03,32.18338048595833
2017-03-06,32.13686885805136
2017-03-07,31.97261765032189
2017-03-08,31.74872075211306
2017-03-09,31.41094649096086
2017-03-10,31.182888262943944
2017-03-13,31.169996889850456
2017-03-14,31.00082953381436
2017-03-15,30.75629038592357
2017-03-16,30.437606298999633
2017-03-17,30.285546501282596
2017-03-20,30.13139087913478
2017-03-21,30.227278523607588
2017-03-22,29.91209202342427
2017-03-23,29.512353407486295
2017-03-24,29.08256783890448
2017-03-27,28.471057977673823
2017-03-28,27.995491187778022
2017-03-29,27.382113022829977
2017-03-30,26.81261372369425
2017-03-31,26.057492843800098
2017-04-05,25.099257992704825
2017-04-06,24.177992876837713
2017-04-07,23.155145472346618
2017-04-10,21.874538314911383
2017-04-11,20.44834242083524
2017-04-12,18.85630261984023
2017-04-13,17.781410885703558
2017-04-14,16.78280875395451
2017-04-17,15.727915934355824
2017-04-18,15.031975856196922
2017-04-19,14.854065803286886
2017-04-20,14.591327283681123
2017-04-21,14.52849398899068
2017-04-24,14.616759342516666
2017-04-25,14.796741686370137
2017-04-26,15.111365995261657
2017-04-27,15.48920807876725
2017-04-28,15.509668436823524
2017-05-02,15.115079682490483
2017-05-03,14.856634424045236
2017-05-04,14.981634424045245
2017-05-05,15.110126044156988
2017-05-08,15.368585154347393
2017-05-09,15.872030314180211
2017-05-10,16.017570651149953
2017-05-11,15.698022580398172
2017-05-12,15.648942221338155
2017-05-15,15.657497387535575
2017-05-16,15.733869016698765
2017-05-17,15.746146789840747
2017-05-18,15.902914014467857
2017-05-19,16.21298984654276
2017-05-22,16.16899395240891
2017-05-23,16.0910363899163
2017-05-24,15.869276212780242
2017-05-25,15.700747314320985
2017-05-26,15.375032052934742
2017-05-31,15.5035617330343
2017-06-01,15.84787003136804
2017-06-02,16.058119116390383
2017-06-05,15.838719133245185
2017-06-06,15.628884704544971
2017-06-07,15.687446394750362
2017-06-08,15.71102721029208
2017-06-09,16.018670623608443
2017-06-12,16.40072262773873
2017-06-13,16.733420339501063
2017-06-14,17.10826873246647
2017-06-15,17.58496280222462
2017-06-16,17.908806079993724
2017-06-19,17.425585596773228
2017-06-20,16.822002170121475
2017-06-21,16.962205619922436
2017-06-22,17.067694624034704
2017-06-23,17.200124622397247
2017-06-26,17.40236415152189
2017-06-27,17.52896113177742
2017-06-28,18.16948400759441
2017-06-29,19.12537151723744
2017-06-30,20.00919296443917
2017-07-03,20.755160706374657
2017-07-04,21.44077165036549
2017-07-05,22.228720260894754
2017-07-06,22.728640630380344
2017-07-07,23.03650316617832
2017-07-10,23.62800629503618
2017-07-11,24.225953258252616
2017-07-12,24.953812902256132
2017-07-13,25.286401592573547
2017-07-14,25.413906146307596
2017-07-17,25.72921361897281
2017-07-18,26.140860205318173
2017-07-19,26.535066415830347
2017-07-20,26.917199910486524
2017-07-21,27.295815905948793
2017-07-24,27.18724922346183
2017-07-25,27.27109198114563
2017-07-26,27.327036037089705
2017-07-27,27.11590628317475
2017-07-28,26.911337362162904
2017-07-31,27.108905751220682
2017-08-01,27.197028356584685
2017-08-02,27.253040689575442
2017-08-03,27.329930857119926
2017-08-04,26.883634912168272
2017-08-07,26.96068864044384
2017-08-08,27.02338109546734
2017-08-09,26.598121589582355
2017-08-10,26.28101027516562
2017-08-11,25.95690774619182
2017-08-14,25.686341551397476
2017-08-15,25.535440056082983
2017-08-16,24.659105059091427
2017-08-17,23.98628843919196
2017-08-18,23.318464869569915
2017-08-21,22.421397594189223
2017-08-22,21.50188715109656
2017-08-23,20.52075832135953
2017-08-24,19.586290933962058
2017-08-25,18.538670699790448
2017-08-28,17.611120799165903
2017-08-29,16.433481238922425
2017-08-30,15.240207270865021
2017-08-31,14.152515698223624
2017-09-01,13.51513468458844
2017-09-04,13.379970088992172
2017-09-05,13.267415976438036
2017-09-06,12.657309955622921
2017-09-07,12.353493643822123
2017-09-08,12.390285402468194
2017-09-11,12.18050206716876
2017-09-12,11.937446511613214
2017-09-13,11.806438759675238
2017-09-14,11.463047955077545
2017-09-15,11.224038620539774
2017-09-18,11.43261261617577
2017-09-19,11.601528703022959
2017-09-20,11.642140265373625
2017-09-21,11.528743640901023
2017-09-22,11.655694396945325
2017-09-25,11.509394913296433
2017-09-26,11.932836647713764
2017-09-27,12.37236002900872
2017-09-28,12.772012407505361
2017-09-29,13.200004619220346
2017-10-09,12.742971855305356
2017-10-10,12.300300364642446
2017-10-11,12.4775037515281
2017-10-12,12.459228047548455
2017-10-13,12.596562128685107
2017-10-16,12.917607645481954
