date,FCT_Bias_1@5
2017-01-19,0.8965517241379354
2017-01-20,0.7033898305084678
2017-01-23,0.7179487179487144
2017-01-24,-0.13709677419354088
2017-01-25,-0.3229166666666769
2017-01-26,-0.1494252873563224
2017-02-03,0.511904761904752
2017-02-06,1.2080000000000042
2017-02-07,0.5677966101694945
2017-02-08,0.6880000000000027
2017-02-09,0.316546762589928
2017-02-10,0.18620689655171987
2017-02-13,0.16822429906541728
2017-02-14,-0.936000000000005
2017-02-15,-1.1048387096774215
2017-02-16,-0.47107438016528297
2017-02-17,-0.39999999999999525
2017-02-20,0.4754098360655695
2017-02-21,0.5700934579439334
2017-02-22,0.8018867924528338
2017-02-23,0.026548672566371192
2017-02-24,0.11403508771928764
2017-02-27,0.5327102803738347
2017-02-28,0.3398058252427195
2017-03-01,0.28571428571427954
2017-03-02,0.3369565217391269
2017-03-03,0.8958333333333219
2017-03-06,1.4074074074074092
2017-03-07,0.8425925925926057
2017-03-08,-0.1981981981981974
2017-03-09,-0.878048780487792
2017-03-10,-1.4912321466532688
2017-03-13,-0.7736532795537897
2017-03-14,-1.0169496121928636
2017-03-15,-0.2301058763520527
2017-03-16,-0.14960629921259666
2017-03-17,-0.026315789473695603
2017-03-20,0.899159663865553
2017-03-21,0.8749999999999895
2017-03-22,1.4220183486238451
2017-03-23,0.30630630630630895
2017-03-24,0.38400000000000034
2017-03-27,0.1692307692307674
2017-03-28,0.37142857142857877
2017-03-29,-0.7682926829268305
2017-03-30,-0.7972972972972988
2017-03-31,-0.5395683453237415
2017-04-05,-0.02380952380954602
2017-04-06,0.4718309859154909
2017-04-07,-0.33620689655172936
2017-04-10,-0.10937499999999709
2017-04-11,-1.1144578313252873
2017-04-12,-0.9999999999999855
2017-04-13,-0.4154929577464866
2017-04-14,-0.11199999999998488
2017-04-17,0.189655172413803
2017-04-18,-0.3636363636363739
2017-04-19,-0.9512195121951418
2017-04-20,-0.2278481012658113
2017-04-21,0.8877551020408115
2017-04-24,0.4949494949494902
2017-04-25,-0.1274509803921599
2017-04-26,-0.07446808510638948
2017-04-27,-0.6530612244898166
2017-04-28,-0.5526315789473788
2017-05-02,0.9555555555555767
2017-05-03,0.22352941176470398
2017-05-04,0.29292929292929537
2017-05-05,0.1250000000000082
2017-05-08,0.018518518518522004
2017-05-09,-0.47474747474747986
2017-05-10,-0.45098039215686075
2017-05-11,0.4536082474226599
2017-05-12,0.38888888888888906
2017-05-15,-0.2647058823529411
2017-05-16,-0.30434782608696814
2017-05-17,0.2808988764044908
2017-05-18,0.14285714285716172
2017-05-19,0.41025641025639464
2017-05-22,-1.0123456790123648
2017-05-23,-1.000000000000007
2017-05-24,-0.29032258064517663
2017-05-25,-0.23655913978494175
2017-05-26,0.02127659574468471
2017-05-31,-0.5443037974683441
2017-06-01,0.4395604395604168
2017-06-02,0.8352941176470343
2017-06-05,0.7951807228915612
2017-06-06,0.4941176470588234
2017-06-07,0.10666666666666609
2017-06-08,-0.03174603174601426
2017-06-09,1.6309523809524125
2017-06-12,1.6237623762376279
2017-06-13,0.3577981651376084
2017-06-14,0.591304347826096
2017-06-15,0.017094017094020218
2017-06-16,-0.20408163265306745
2017-06-19,-0.6631578947368462
2017-06-20,-0.41666666666666513
2017-06-21,-0.061728395061730446
2017-06-22,-0.19999999999998722
2017-06-23,0.6000000000000187
2017-06-26,1.1162790697674216
2017-06-27,1.102272727272717
2017-06-28,0.21568627450980105
2017-06-29,-0.10576923076922928
2017-06-30,-0.18478260869564697
2017-07-03,-0.17582417582417678
2017-07-04,-0.3297872340425594
2017-07-05,-0.07894736842104756
2017-07-06,-0.5119047619047588
2017-07-07,-0.19767441860464413
2017-07-10,-0.28750000000000486
2017-07-11,-0.10666666666666609
2017-07-12,0.3580246913580084
2017-07-13,-0.5662650602409899
2017-07-14,-0.3333333333333321
2017-07-17,0.7473684210526267
2017-07-18,0.4800000000000185
2017-07-19,0.02020202020202408
2017-07-20,0.22580645161290622
2017-07-21,-0.37623762376237296
2017-07-24,-0.7272727272727284
2017-07-25,-0.42666666666666603
2017-07-26,-0.9740259740259692
2017-07-27,-0.7162162162162151
2017-07-28,0.013888888888901812
2017-07-31,-0.7402597402597477
2017-08-01,-0.29333333333332556
2017-08-02,-0.09859154929578176
2017-08-03,-0.11875033492310365
2017-08-04,0.2845758354755972
2017-08-07,0.014426262935232399
2017-08-08,0.33249224622826307
2017-08-09,1.5773195876288657
2017-08-10,1.2549019607843
2017-08-11,0.9918699186992024
2017-08-14,0.4128440366972503
2017-08-15,-1.2538715107051376e-14
2017-08-16,0.10869565217390587
2017-08-17,0.5773195876288468
2017-08-18,0.12345679012344939
2017-08-21,-0.11111111111111902
2017-08-22,0.4047619047619124
2017-08-23,-0.2087912087911943
2017-08-24,-0.20987654320987303
2017-08-25,-0.45238095238095516
2017-08-28,-0.47999999999999515
2017-08-29,-1.0519480519480404
2017-08-30,-1.3142857142856854
2017-08-31,-1.1351351351351293
2017-09-01,-0.5882352941176471
2017-09-04,0.9302325581395222
2017-09-05,1.0735294117646967
2017-09-06,0.788732394366197
2017-09-07,0.619718309859151
2017-09-08,-1.1414141414141468
2017-09-11,-0.9880952380952136
2017-09-12,-0.5294117647058624
2017-09-13,-0.1910112359550664
2017-09-14,0.4761904761904879
2017-09-15,-0.1097560975609835
2017-09-18,-0.1000000000000053
2017-09-19,0.08333333333333515
2017-09-20,0.03703703703702718
2017-09-21,0.8840579710145087
2017-09-22,0.9220779220779234
2017-09-25,0.4487179487179385
2017-09-26,0.6823529411764935
2017-09-27,-0.059523809523805864
2017-09-28,-0.989010989010993
2017-09-29,-0.9113924050633004
2017-10-09,-1.666666666666672
2017-10-10,-0.9651162790697663
2017-10-11,-0.4819277108433783
2017-10-12,-0.0757575757575479
2017-10-13,0.38805970149251895
2017-10-16,0.35849056603773827
2017-10-17,0.23999999999996868
2017-10-18,-0.1372549019607583
2017-10-19,-0.3333333333333131
2017-10-20,-0.5636363636363625
2017-10-23,-0.8367346938775415
2017-10-24,-0.25925925925923904
2017-10-25,0.5535714285714582
2017-10-26,0.4897959183673784
2017-10-27,-0.33962264150943366
2017-10-30,-0.8888888888888906
2017-10-31,-0.7118644067796788
2017-11-01,-0.11940298507463341
2017-11-02,0.43939393939393157
2017-11-03,0.7968749999999793
2017-11-06,0.7000000000000183
2017-11-07,0.8125000000000069
2017-11-08,0.8392857142857246
2017-11-09,0.3999999999999939
2017-11-10,0.18461538461540525
2017-11-13,0.1612903225806341
2017-11-14,0.40845070422536445
2017-11-15,0.3714285714285516
2017-11-16,0.014492753623191846
2017-11-17,-0.7777777777777749
2017-11-20,0.07692307692307603
2017-11-21,0.3181818181818253
2017-11-22,0.6885245901639496
2017-11-23,0.9841269841269562
2017-11-24,0.16129032258065937
2017-11-27,0.2241379310344844
2017-11-28,0.4067796610169446
2017-11-29,0.8805970149253808
2017-11-30,0.4999999999999844
2017-12-01,-0.14925373134327344
2017-12-04,0.3943661971831075
2017-12-05,0.37837837837836585
2017-12-06,0.8652557100297943
2017-12-07,-0.28964725139444397
2017-12-08,-0.14355504587155693
2017-12-11,-0.4165814753830046
2017-12-12,-0.3285714285714322
2017-12-13,0.46969696969698793
2017-12-14,0.9433962264151194
2017-12-15,1.1754385964912324
2017-12-18,2.2400000000000087
2017-12-19,1.0117647058823513
2017-12-20,0.7058823529411697
2017-12-21,1.0217391304347965
2017-12-22,-0.020000000000009583
2017-12-25,-0.7500000000000044
2017-12-26,-0.5487804878048727
2017-12-27,-0.14285714285715512
2017-12-28,-1.6308779194328583e-14
2017-12-29,0.20238095238095577
2018-01-02,0.7407407407407478
2018-01-03,1.4421052631578966
2018-01-04,0.8247422680412303
2018-01-05,0.814814814814822
2018-01-08,-0.7904761904761871
2018-01-09,-0.7653061224489863
2018-01-10,-0.4500000000000049
2018-01-11,-0.5903614457831391
2018-01-12,0.08433734939759399
2018-01-15,-0.041095890410979
2018-01-16,-0.2058823529411609
2018-01-17,-0.4626865671641703
2018-01-18,-0.8307692307692256
2018-01-19,-1.0461538461538544
2018-01-22,-1.0909090909090904
2018-01-23,-1.3582089552238927
2018-01-24,-0.5507246376811822
2018-01-25,-0.32812499999999095
2018-01-26,0.4603174603174631
2018-01-29,0.4406779661016736
2018-01-30,0.04081632653060064
2018-01-31,-0.3529411764706081
2018-02-01,0.8166666666666802
2018-02-02,0.6315789473684311
2018-02-05,1.0714285714285794
2018-02-06,0.6527777777777913
2018-02-07,0.821917808219176
2018-02-08,0.6984126984127189
2018-02-09,0.20289855072464727
2018-02-12,-0.29508196721313334
2018-02-13,-1.2739726027397325
2018-02-14,-0.25974025974028375
2018-02-22,0.2749999999999943
2018-02-23,0.03797468354432156
2018-02-26,0.7912087912087856
2018-02-27,0.519999999999953
2018-02-28,0.45588235294116247
2018-03-01,0.17910447761193304
2018-03-02,0.5625000000000208
2018-03-05,1.6853932584269813
2018-03-06,1.453608247422695
2018-03-07,0.12280701754386443
2018-03-08,-0.5275590551181063
2018-03-09,-0.9916666666666757
2018-03-12,-1.2871287128712896
2018-03-13,-0.6224489795918514
2018-03-14,-0.6025641025640942
2018-03-15,-1.0000000000000135
2018-03-16,-0.31656441717791584
2018-03-19,-0.5495153813737557
2018-03-20,-0.6149093904448157
2018-03-21,-0.688706365503071
2018-03-22,-1.2962962962962952
2018-03-23,-0.34426229508198203
2018-03-26,0.36764705882353244
2018-03-27,-0.4109589041096005
2018-03-28,-0.20779220779221202
2018-03-29,-0.40277777777777307
2018-03-30,-0.2615384615384643
2018-04-02,0.32835820895523693
2018-04-03,-0.049999999999991586
2018-04-04,0.9062500000000071
2018-04-09,0.4125000000000039
2018-04-10,-0.20481927710841594
2018-04-11,-0.11428571428571667
2018-04-12,-0.6086956521739213
2018-04-13,-0.1562500000000224
2018-04-16,-0.5957446808510358
2018-04-17,-0.5581395348837087
2018-04-18,-0.4883720930232861
2018-04-19,-0.4634146341463062
2018-04-20,0.2666666666666929
2018-04-23,0.14285714285712145
2018-04-24,-0.12244897959184883
2018-04-25,-0.19999999999999757
2018-04-26,-0.8928571428571604
2018-04-27,-0.3653846153846162
2018-05-02,0.20370370370369859
2018-05-03,0.4629629629629719
2018-05-04,0.7543859649122893
2018-05-07,0.33962264150946175
2018-05-08,0.29411764705879884
2018-05-09,0.4130434782608924
2018-05-10,0.6595744680850881
2018-05-11,0.7380952380951873
2018-05-14,1.1000000000000325
2018-05-15,0.9999999999999823
2018-05-16,0.8800000000000077
2018-05-17,0.35294117647055895
2018-05-18,0.30769230769232614
2018-05-21,0.6515151515151355
2018-05-22,-0.2058823529411656
2018-05-23,-0.4230769230769302
2018-05-24,0.5612244897959157
2018-05-25,0.20689655172415503
2018-05-28,0.46987951807227973
2018-05-29,0.47619047619048227
2018-05-30,-0.18823529411764986
2018-05-31,-0.33333333333331855
2018-06-01,-0.7402597402597499
2018-06-04,-0.5616438356164466
2018-06-05,-0.6428571428571426
2018-06-06,-0.38983050847456346
2018-06-07,0.12962962962963667
2018-06-08,-0.7547169811320891
2018-06-11,-0.714285714285683
2018-06-12,-0.5909090909090843
2018-06-13,-0.0833333333333174
2018-06-14,0.6999999999999896
2018-06-15,0.3409090909090988
2018-06-19,0.3571428571428494
2018-06-20,0.6129032258064198
2018-06-21,0.1967213114754014
2018-06-22,0.14285714285714596
2018-06-25,0.6166666666667128
2018-06-26,0.7843137254901497
2018-06-27,1.0588235294117667
2018-06-28,0.25862068965518153
2018-06-29,0.4166666666666688
2018-07-02,0.11111111111109159
2018-07-03,0.09615384615382806
2018-07-04,0.020408163265302173
2018-07-05,-0.6888888888888597
2018-07-06,-0.3913043478260832
2018-07-09,0.0
2018-07-10,-0.6070694967476951
2018-07-11,-0.22927685723689586
2018-07-12,-0.28208405013517357
2018-07-13,0.17273300053319132
2018-07-16,1.0285714285714076
2018-07-17,0.7164179104477553
2018-07-18,0.46268656716417156
2018-07-19,0.13235294117649918
2018-07-20,-0.24242424242421776
2018-07-23,-1.4109589041096258
2018-07-24,-0.8000000000000174
2018-07-25,-0.7605633802816953
2018-07-26,-0.28985507246376646
2018-07-27,-0.397058823529404
2018-07-30,0.7234042553191911
2018-07-31,1.2962962962962918
2018-08-01,1.0576923076923113
2018-08-02,0.36206896551724127
2018-08-03,-0.369230769230786
2018-08-06,1.0921052631578667
2018-08-07,0.7260273972602411
2018-08-08,1.1734693877550932
2018-08-09,0.1946902654867439
2018-08-10,-0.061946902654848764
2018-08-13,0.5491803278688572
2018-08-14,0.3119999999999942
2018-08-15,0.3301886792452608
2018-08-16,-0.20879120879120244
2018-08-17,-1.0309278350515518
2018-08-20,-0.5405405405405539
2018-08-21,-0.5362318840579918
2018-08-22,0.6216216216216229
2018-08-23,0.25000000000000094
2018-08-24,2.177127899320964e-14
2018-08-27,0.2799999999999809
2018-08-28,0.36363636363638085
2018-08-29,-0.20270270270271837
2018-08-30,0.22950819672132422
2018-08-31,1.102564102564106
2018-09-03,1.6363636363636427
2018-09-04,0.6893203883495049
2018-09-05,0.3627450980392301
2018-09-06,-0.025641025641035393
2018-09-07,-0.1300000000000178
2018-09-10,0.4204545454545243
2018-09-11,0.05194805194805083
2018-09-12,-0.6506024096385711
2018-09-13,-1.609756097560973
2018-09-14,-1.3333333333333306
2018-09-17,-0.6575342465753332
2018-09-18,-0.14084507042252228
2018-09-19,0.3499999999999783
2018-09-20,0.7777777777777621
2018-09-21,-0.385964912280713
2018-09-25,-1.4054054054053964
2018-09-26,-1.2777777777777777
2018-09-27,-1.1081081081081119
2018-09-28,-0.8571428571428631
2018-10-08,0.4743589743589562
2018-10-09,0.5312499999999849
2018-10-10,-0.5641025641025765
2018-10-11,0.5000000000000051
2018-10-12,0.1157894736842053
2018-10-15,-0.24742268041238658
2018-10-16,-0.10416666666664116
2018-10-17,-0.08974358974358447
2018-10-18,0.6268656716417829
2018-10-19,0.9324324324324572
2018-10-22,1.43939393939393
2018-10-23,0.60000000000001
2018-10-24,0.39726027397260777
2018-10-25,0.4492753623188574
2018-10-26,0.24242424242424182
2018-10-29,0.5873015873015914
2018-10-30,1.1194029850746408
2018-10-31,-0.30864197530864534
2018-11-01,-0.36708860759495926
2018-11-02,-0.7472527472527427
2018-11-05,-0.20000000000001072
2018-11-06,0.07777777777779006
2018-11-07,0.30120481927710774
2018-11-08,0.36144578313253173
2018-11-09,1.302631578947367
2018-11-12,1.0581395348837095
2018-11-13,0.19791666666665858
2018-11-14,-0.578947368421056
2018-11-15,-1.0964912280701822
2018-11-16,-0.47256393846738043
2018-11-19,0.07526524351271494
2018-11-20,-0.45993127492537705
2018-11-21,-0.19951760733237453
2018-11-22,-0.8425925925925961
2018-11-23,-0.5047619047619171
2018-11-26,-0.11340206185567299
2018-11-27,0.44705882352941545
2018-11-28,0.8072289156626365
2018-11-29,-0.16216216216213256
2018-11-30,-0.5000000000000043
2018-12-03,-1.6393442622950793
2018-12-04,-1.8979591836734808
2018-12-05,-1.0993377483443758
2018-12-06,-0.5135135135135093
2018-12-07,-0.7212121212121291
2018-12-10,-0.4333333333333212
2018-12-11,-0.14285714285713946
2018-12-12,-0.05952380952380459
2018-12-13,0.36708860759493683
2018-12-14,0.11594202898551588
2018-12-17,-0.5972222222222344
2018-12-18,-1.1159420289855277
2018-12-19,0.31034482758622994
2018-12-20,0.3058823529411679
2018-12-21,0.0
2018-12-24,-1.4444444444444513
2018-12-25,-0.4747474747474798
2018-12-26,0.10465116279069771
2018-12-27,0.08602150537635253
2018-12-28,0.8932038834951396
2019-01-02,0.26506024096384245
2019-01-03,0.6027397260273907
2019-01-04,0.014285714285703846
2019-01-07,-0.6891891891891818
2019-01-08,-1.301369863013684
2019-01-09,-0.7428571428571458
2019-01-10,-0.8260869565217365
2019-01-11,-0.915492957746489
2019-01-14,-1.3066666666666862
2019-01-15,-1.153846153846148
2019-01-16,0.261904761904768
2019-01-17,0.08045977011494113
2019-01-18,0.34939759036145146
2019-01-21,0.7027027027027272
2019-01-22,0.8227848101265901
2019-01-23,0.5781249999999891
2019-01-24,0.09999999999998173
2019-01-25,1.1860465116279009
2019-01-28,0.4285714285714314
2019-01-29,0.4675324675324718
2019-01-30,0.6756756756756781
2019-01-31,0.1624999999999857
2019-02-01,0.9137931034482751
2019-02-11,0.03225806451613231
2019-02-12,-0.32352941176468863
2019-02-13,-0.942857142857142
2019-02-14,-1.6901408450704212
2019-02-15,-0.9130434782608712
2019-02-18,-1.4615384615384495
2019-02-19,-0.49999999999999595
2019-02-20,-0.9540229885057278
2019-02-21,-0.5487804878048763
2019-02-22,-0.12195121951220649
2019-02-25,-1.2840909090909076
2019-02-26,-0.4842105263157836
2019-02-27,-0.16853932584270334
2019-02-28,0.9903846153846096
2019-03-01,0.855769230769225
2019-03-04,0.3085106382978742
2019-03-05,0.5348837209302242
2019-03-06,-0.03409090909090287
2019-03-07,0.48958333333333415
2019-03-08,0.2474226804123773
2019-03-11,0.40425531914895707
2019-03-12,0.7000000000000052
2019-03-13,-0.22222222222222743
2019-03-14,0.2051282051282048
2019-03-15,0.5316455696202427
2019-03-18,0.8799999999999991
2019-03-19,0.3947368421052355
2019-03-20,-0.881578947368437
2019-03-21,-1.1578947368420907
2019-03-22,-1.2763157894736705
2019-03-25,-0.7402597402597398
2019-03-26,0.013157894736832442
2019-03-27,-0.14347763601230162
2019-03-28,-0.574922404407088
2019-03-29,0.18862370220307492
2019-04-01,0.08552986738644164
2019-04-02,0.6388888888888766
2019-04-03,0.7792207792207747
2019-04-04,1.5312500000000033
2019-04-08,0.8369565217391166
2019-04-09,-0.0686274509803774
2019-04-10,0.13207547169811634
2019-04-11,0.1600000000000109
2019-04-12,0.9340659340659311
2019-04-15,1.1057692307692404
2019-04-16,0.9444444444444553
2019-04-17,0.1954022988505815
2019-04-18,-0.3999999999999917
2019-04-19,0.12371134020618095
2019-04-22,0.6559139784946117
2019-04-23,0.5157894736842069
2019-04-24,0.1538461538461584
2019-04-25,-0.07142857142856353
2019-04-26,-0.8082191780822223
2019-04-29,0.27142857142857024
2019-04-30,0.2463768115942143
2019-05-06,0.5375000000000105
2019-05-07,0.6666666666666764
2019-05-08,-0.050632911392403286
2019-05-09,0.37179487179487597
2019-05-10,-4.431455932821853e-14
2019-05-13,1.1750000000000032
2019-05-14,0.7558139534883557
2019-05-15,0.9999999999999926
2019-05-16,1.3367346938775542
2019-05-17,1.3513513513513502
2019-05-20,1.2796610169491534
2019-05-21,0.30400000000000976
2019-05-22,-0.25581395348835967
2019-05-23,-0.4789915966386508
2019-05-24,-0.2870370370370476
2019-05-27,0.7272727272727214
2019-05-28,0.16161616161615708
2019-05-29,0.4571428571428443
2019-05-30,-0.3679999999999951
2019-05-31,-0.7867647058823449
2019-06-03,-0.8512396694214933
2019-06-04,-0.2153846153846084
2019-06-05,-0.3247863247863354
2019-06-06,-0.5306122448979591
2019-06-10,0.08510638297872052
2019-06-11,-0.07865168539324104
2019-06-12,-0.2380952380952295
2019-06-13,0.13750000000002227
2019-06-14,-0.7176470588235647
2019-06-17,-0.22222222222222637
2019-06-18,-0.3116883116883052
2019-06-19,-0.5333333333333408
2019-06-20,-0.6027397260274219
2019-06-21,0.37974683544301235
2019-06-24,0.3513513513513491
2019-06-25,0.1428571428571422
2019-06-26,-0.4133333333332993
2019-06-27,-0.47887323943661053
2019-06-28,0.16923076923074212
2019-07-01,-0.440000000000021
2019-07-02,-0.3888888888888977
2019-07-03,-0.029850746268642914
2019-07-04,-0.28767123287671936
2019-07-05,-0.11666666666666975
2019-07-08,-0.1799999999999849
2019-07-09,-0.9824561403508438
2019-07-10,-1.218750000000014
2019-07-11,-0.7166666666666817
2019-07-12,-0.11290322580642849
2019-07-15,0.7384615384615462
2019-07-16,0.6607142857142544
2019-07-17,0.2708333333332762
2019-07-18,0.7599999999999498
2019-07-19,-0.5666666666666521
2019-07-22,-0.7931034482758375
2019-07-23,-0.37931034482752835
2019-07-24,0.32812499999998135
2019-07-25,0.4516129032258177
2019-07-26,0.17999999999998614
2019-07-29,0.48979591836733094
2019-07-30,-0.23529411764705066
2019-07-31,0.3333333333333333
2019-08-01,0.5454545454545329
2019-08-02,-0.24238713851974977
2019-08-05,-0.09811070959624854
2019-08-06,-0.6149148293739043
2019-08-07,-1.072484444972859
2019-08-08,-2.0930232558139634
2019-08-09,-1.5274725274725325
2019-08-12,-1.0673076923077072
2019-08-13,-0.6666666666666666
2019-08-14,-0.2671755725190887
2019-08-15,-0.2828282828282879
2019-08-16,-0.4065934065933965
2019-08-19,-1.1399999999999981
2019-08-20,-0.9466666666666643
2019-08-21,0.35106382978723455
2019-08-22,0.5473684210526315
2019-08-23,0.999999999999993
2019-08-26,0.6049382716049287
2019-08-27,-0.5050505050505084
2019-08-28,-0.7402597402597697
2019-08-29,-1.1749999999999947
2019-08-30,-1.2921348314606729
2019-09-02,-0.6989247311827883
2019-09-03,-0.27272727272727515
2019-09-04,0.2272727272727389
2019-09-05,0.0
2019-09-06,0.46153846153845435
2019-09-09,0.3239436619718362
2019-09-10,-0.07692307692308681
2019-09-11,-0.43939393939397925
2019-09-12,-0.5217391304347794
2019-09-16,-0.4929577464788588
2019-09-17,-0.3698630136986244
2019-09-18,0.14285714285716403
2019-09-19,-0.32051282051283553
2019-09-20,-0.8846153846153881
2019-09-23,-0.46666666666667467
2019-09-24,-0.3698630136986226
2019-09-25,-0.3636363636363608
2019-09-26,-0.7462686567163871
2019-09-27,-1.19696969696969
2019-09-30,-1.0789473684210684
2019-10-08,-0.5465116279069833
2019-10-09,0.032967032967028166
2019-10-10,0.5357142857142725
2019-10-11,0.848837209302338
2019-10-14,0.11392405063293905
2019-10-15,0.17142857142854742
2019-10-16,0.2837837837838145
2019-10-17,0.2957746478873299
2019-10-18,0.9411764705882724
2019-10-21,-0.08450704225353327
2019-10-22,0.2777777777777698
2019-10-23,-0.8227848101265718
2019-10-24,-1.0624999999999802
2019-10-25,-0.7199999999999827
2019-10-28,0.45679012345680015
2019-10-29,1.325842696629202
2019-10-30,1.341772151898728
2019-10-31,0.9052631578947363
2019-11-01,0.9238095238095101
2019-11-04,0.11881188118810064
2019-11-05,-0.08080808080810942
2019-11-06,-0.8785046728972095
2019-11-07,-1.1100000000000143
2019-11-08,0.10576923076923793
2019-11-11,-0.17307692307693176
2019-11-12,-0.6203703703703557
2019-11-13,-0.4148936170212702
2019-11-14,-0.4588235294117561
2019-11-15,-0.1298701298701465
2019-11-18,0.9743589743589846
2019-11-19,0.4999999999999778
2019-11-20,-0.13157894736841566
2019-11-21,0.10526315789477347
2019-11-22,-0.3066666666666738
2019-11-25,-0.5468750000000363
2019-11-26,-0.4838709677419112
2019-11-27,-0.6249999999999923
2019-11-28,-1.0806451612903238
2019-11-29,-0.38473642800944813
2019-12-02,-0.6775072674418445
2019-12-03,-0.07603728751599952
2019-12-04,-0.03763618355893736
2019-12-05,-0.1410256410256446
2019-12-06,0.45000000000001744
2019-12-09,-0.15999999999998274
2019-12-10,0.4025974025974292
2019-12-11,0.20289855072462365
2019-12-12,0.14754098360652454
2019-12-13,-0.546875000000036
2019-12-16,-0.4833333333333516
2019-12-17,-0.8620689655172253
2019-12-18,-0.21666666666664178
2019-12-19,-0.5624999999999576
2019-12-20,-0.23214285714283317
2019-12-23,0.599999999999988
2019-12-24,0.901639344262283
2019-12-25,0.9411764705882458
2019-12-26,1.1093749999999905
2019-12-27,0.5409836065573811
2019-12-30,0.3965517241379069
2019-12-31,-0.1785714285714607
2020-01-02,0.3799999999999964
2020-01-03,0.3199999999999902
2020-01-06,-0.1914893617021275
2020-01-07,0.8823529411765038
2020-01-08,-0.05555555555556591
2020-01-09,0.16666666666666557
2020-01-10,-0.5666666666666821
2020-01-13,-0.06349206349207545
2020-01-14,0.13333333333332734
2020-01-15,0.4821428571428506
2020-01-16,1.6231884057971022
2020-01-17,1.285714285714285
2020-01-20,0.6060606060606399
2020-01-21,-0.6805555555555599
2020-01-22,-0.7931034482758682
2020-01-23,-1.1728395061728687
2020-02-03,-0.04081632653062017
2020-02-04,0.8113207547169771
2020-02-05,-0.18181818181818557
2020-02-06,0.2894736842105319
2020-02-07,0.24324324324323957
2020-02-10,-0.32038834951457
2020-02-11,-0.2999999999999963
2020-02-12,-0.4264705882352937
2020-02-13,-0.10344827586205657
2020-02-14,-0.4000000000000052
2020-02-17,0.3399999999999892
2020-02-18,-1.0806451612902785
2020-02-19,-0.5999999999999989
2020-02-20,-0.641791044776079
2020-02-21,-0.014705882352943898
2020-02-24,0.29032258064515715
2020-02-25,0.38461538461538997
2020-02-26,0.15217391304346772
2020-02-27,1.057692307692263
2020-02-28,0.3773584905660416
2020-03-02,1.3768115942028964
2020-03-03,0.8550724637681244
2020-03-04,0.2676056338028205
2020-03-05,0.44444444444445014
2020-03-06,-0.41666666666669167
2020-03-09,-0.48076923076925804
2020-03-10,0.5909090909090977
2020-03-11,0.8266666666666773
2020-03-12,0.036528748533249465
2020-03-13,0.02829687575451215
2020-03-16,-0.4822235993481524
2020-03-17,-0.5962438802536034
2020-03-18,-0.6530612244897896
2020-03-19,-0.6455696202531662
2020-03-20,0.4750000000000117
2020-03-23,1.2658227848101264
2020-03-24,0.7560975609755961
2020-03-25,1.1282051282051426
2020-03-26,0.18292682926829268
2020-03-27,0.7560975609756188
2020-03-30,1.0333333333333663
2020-03-31,0.7555555555555473
2020-04-01,0.02061855670101944
2020-04-02,-0.3761467889908291
2020-04-03,-0.2912621359223301
2020-04-07,-0.3372093023255555
2020-04-08,0.5268817204301035
2020-04-09,0.41772151898733234
2020-04-10,0.34426229508194284
2020-04-13,0.25000000000000155
2020-04-14,0.46774193548386495
2020-04-15,1.5714285714285656
2020-04-16,0.7536231884058078
2020-04-17,0.4109589041095891
2020-04-20,-0.12790697674418983
2020-04-21,-0.09090909090908247
2020-04-22,0.28395061728396437
2020-04-23,0.7051282051282052
2020-04-24,0.6133333333333383
2020-04-27,1.2560975609756233
2020-04-28,0.7142857142856921
2020-04-29,0.308641975308642
2020-04-30,-0.7473684210526355
2020-05-06,-0.17142857142856435
2020-05-07,-0.6804123711340244
2020-05-08,-0.8181818181818219
2020-05-11,-1.018181818181808
2020-05-12,-0.8645833333333223
2020-05-13,-0.32258064516128904
2020-05-14,-0.3253012048192846
2020-05-15,-0.8111111111110962
2020-05-18,0.35483870967742853
2020-05-19,0.054347826086936335
2020-05-20,-0.32380952380952027
2020-05-21,-0.6302521008403361
2020-05-22,-0.514018691588785
2020-05-25,0.3738317757009359
2020-05-26,0.46846846846845847
2020-05-27,0.9680851063829986
2020-05-28,1.0813953488372177
2020-05-29,1.2717391304347705
2020-06-01,0.47191011235953606
2020-06-02,0.07058823529412141
2020-06-03,-0.18823529411765058
2020-06-04,-0.36904761904762345
2020-06-05,0.34939759036141893
2020-06-08,-0.24050632911391934
2020-06-09,0.5227272727272791
2020-06-10,0.7252747252747322
2020-06-11,0.977528089887632
2020-06-12,0.6363636363636432
2020-06-15,1.2121212121212166
2020-06-16,0.8720930232558215
2020-06-17,0.9021739130435142
2020-06-18,0.5769230769230769
2020-06-19,-0.06422018348622786
2020-06-22,-1.0095238095238024
2020-06-23,-0.9682539682539627
2020-06-24,-0.7711864406779619
2020-06-29,0.6201550387596864
2020-06-30,-0.20422535211267345
2020-07-01,0.015384615384606858
2020-07-02,0.07874015748031542
2020-07-03,0.15748031496064546
2020-07-06,0.6728971962616915
2020-07-07,0.45238095238096765
2020-07-08,0.2000000000000065
2020-07-09,1.4719101123595546
2020-07-10,0.926315789473696
2020-07-13,0.6382978723404255
2020-07-14,-0.05128205128203842
2020-07-15,0.11678832116787141
2020-07-16,0.43650793650793523
2020-07-17,0.5630252100840225
2020-07-20,1.133802816901408
2020-07-21,0.5303030303030304
2020-07-22,0.5000000000000069
