date,FCT_Cci@40
2017-07-18,77.27130115189803
2017-07-19,55.97913188088048
2017-07-20,66.15211860190621
2017-07-21,45.88764387529492
2017-07-24,-2.6212754661885866
2017-07-25,-9.675541975846002
2017-07-26,-54.63792879482906
2017-07-27,-83.47811166162568
2017-07-28,-65.40880503144594
2017-07-31,-125.80751638609944
2017-08-01,-133.80075956763275
2017-08-02,-148.31421489867765
2017-08-03,-140.3077276171695
2017-08-04,-130.007930758589
2017-08-07,-152.5893433546645
2017-08-08,-88.64970425293451
2017-08-09,48.9238540014928
2017-08-10,112.4083801104752
2017-08-11,112.29939881751021
2017-08-14,138.00393584069906
2017-08-15,133.03812986626278
2017-08-16,107.772305820515
2017-08-17,155.4519856899917
2017-08-18,133.420410131721
2017-08-21,112.31104467916704
2017-08-22,126.46709144036423
2017-08-23,125.97392291225172
2017-08-24,89.7383139962101
2017-08-25,74.33084948468569
2017-08-28,62.943591724738845
2017-08-29,17.80060813122495
2017-08-30,-29.69308721522518
2017-08-31,-50.554964576531624
2017-09-01,-41.7574711445539
2017-09-04,17.01344887760499
2017-09-05,36.45345695284645
2017-09-06,54.20174107201279
2017-09-07,65.32803389999344
2017-09-08,-21.7858736182654
2017-09-11,-61.66456001392786
2017-09-12,-53.70045056633053
2017-09-13,-53.561161781912915
2017-09-14,9.627798007445646
2017-09-15,-22.895624023780954
2017-09-18,-37.698184538826666
2017-09-19,-24.734855192845416
2017-09-20,-14.151100134581187
2017-09-21,6.360372997802215
2017-09-22,45.77197085475339
2017-09-25,31.228121738278446
2017-09-26,70.71208685831711
2017-09-27,40.76951535331068
2017-09-28,-36.19489559164754
2017-09-29,-76.07655502392204
2017-10-09,-179.0316126450555
2017-10-10,-176.83215130023564
2017-10-11,-153.44152210408393
2017-10-12,-140.09011434828642
2017-10-13,-108.89005786428278
2017-10-16,-109.5691044233071
2017-10-17,-105.12555899552748
2017-10-18,-99.89231321470646
2017-10-19,-129.95081542842303
2017-10-20,-124.60049986502084
2017-10-23,-139.7387492947968
2017-10-24,-122.26920366455244
2017-10-25,-87.262872628726
2017-10-26,-83.51778072893505
2017-10-27,-105.11139016790067
2017-10-30,-153.57861980596698
2017-10-31,-138.54389721627396
2017-11-01,-116.2040025823103
2017-11-02,-84.93589743589834
2017-11-03,-60.49565074675879
2017-11-06,-38.44613536243441
2017-11-07,-23.979821015167524
2017-11-08,-4.130230178094926
2017-11-09,-3.1037903566413134
2017-11-10,0.28386913632606703
2017-11-13,21.37129069213336
2017-11-14,49.50614309804908
2017-11-15,46.79059421671322
2017-11-16,41.67305667167708
2017-11-17,-5.753099639906914
2017-11-20,26.961719445503743
2017-11-21,49.8733933779921
2017-11-22,74.48933565306916
2017-11-23,117.44743003200293
2017-11-24,105.34716679968052
2017-11-27,112.94662624748706
2017-11-28,139.04856527807425
2017-11-29,201.49977527026937
2017-11-30,191.6467508819866
2017-12-01,142.06967594875746
2017-12-04,174.09240924092347
2017-12-05,172.73641073223513
2017-12-06,190.86954414999104
2017-12-07,137.94091987788443
2017-12-08,117.14465151526991
2017-12-11,107.09506037088738
2017-12-12,92.71083862591244
2017-12-13,106.62673185019416
2017-12-14,129.14694444263895
2017-12-15,140.00176623396754
2017-12-18,207.51855955798106
2017-12-19,204.77983644174634
2017-12-20,190.49396206090128
2017-12-21,200.4406600531872
2017-12-22,174.10572990614983
2017-12-25,125.29100814196096
2017-12-26,115.56982662792558
2017-12-27,131.01181365159886
2017-12-28,130.50826097620032
2017-12-29,109.88538177122442
2018-01-02,131.26586402259667
2018-01-03,172.98977046906495
2018-01-04,153.6453086917366
2018-01-05,158.26509621680873
2018-01-08,107.14575963681318
2018-01-09,77.12754599862922
2018-01-10,82.44596667824669
2018-01-11,68.84391329325669
2018-01-12,63.05332842728659
2018-01-15,77.05351186287601
2018-01-16,56.58192610627596
2018-01-17,42.1793750625515
2018-01-18,20.890826258233396
2018-01-19,2.0679860580335077
2018-01-22,-13.984321177094857
2018-01-23,-46.21990631001203
2018-01-24,-52.1356835955682
2018-01-25,-50.72065138441707
2018-01-26,-45.35786940648306
2018-01-29,-41.16412433469105
2018-01-30,-49.93500599167047
2018-01-31,-65.03492398896675
2018-02-01,-32.97107155982605
2018-02-02,-19.63551958846902
2018-02-05,22.52944188427963
2018-02-06,9.656746554296948
2018-02-07,44.691482791533
2018-02-08,52.64257363693363
2018-02-09,45.178614341388375
2018-02-12,17.229254571026747
2018-02-13,-52.42503413648095
2018-02-14,-43.34971178184963
2018-02-22,6.600660066007343
2018-02-23,-3.3880033880012954
2018-02-26,63.24110671936664
2018-02-27,63.682110012146076
2018-02-28,65.83352170590088
2018-03-01,76.04978799069957
2018-03-02,114.81989534115858
2018-03-05,196.59339613664275
2018-03-06,243.66410067137647
2018-03-07,177.84657722738302
2018-03-08,98.80767236910293
2018-03-09,80.28970878600236
2018-03-12,19.49496860445305
2018-03-13,6.878450538510176
2018-03-14,7.803698513449668
2018-03-15,-44.29920116194573
2018-03-16,-27.915395356053853
2018-03-19,-36.245359015420554
2018-03-20,-60.28413598439692
2018-03-21,-72.81851485040346
2018-03-22,-107.72992080503369
2018-03-23,-102.77681484634738
2018-03-26,-73.48843260844822
2018-03-27,-102.38618071700955
2018-03-28,-112.96953482045684
2018-03-29,-117.33158860219712
2018-03-30,-113.02289736968586
2018-04-02,-103.29428736944685
2018-04-03,-98.3395800681706
2018-04-04,-70.52870026471503
2018-04-09,-36.62158559859154
2018-04-10,-81.75480186511334
2018-04-11,-82.53218006499795
2018-04-12,-96.0636966250048
2018-04-13,-88.81012476952654
2018-04-16,-97.38619770341488
2018-04-17,-105.28618697064853
2018-04-18,-97.8713124693766
2018-04-19,-103.193998541163
2018-04-20,-76.69118329779488
2018-04-23,-72.20893720913864
2018-04-24,-79.43364029203586
2018-04-25,-84.74519102876994
2018-04-26,-107.69902340327215
2018-04-27,-104.0716046927753
2018-05-02,-83.76361686961613
2018-05-03,-75.32277826118079
2018-05-04,-56.139732373061136
2018-05-07,-57.665519801027415
2018-05-08,-49.65217199380216
2018-05-09,-18.445285775494494
2018-05-10,16.345761693175763
2018-05-11,26.123439301571143
2018-05-14,107.31059348166401
2018-05-15,133.8998591214695
2018-05-16,174.6404670368805
2018-05-17,180.33603872988644
2018-05-18,150.064405324173
2018-05-21,214.99915354663787
2018-05-22,179.61009907318626
2018-05-23,124.84574868321997
2018-05-24,206.02685882738083
2018-05-25,176.2938060309692
2018-05-28,183.39895013123208
2018-05-29,174.990775107986
2018-05-30,149.66111196045276
2018-05-31,117.39673615991255
2018-06-01,76.72653777218308
2018-06-04,53.911195131814694
2018-06-05,28.70742228171807
2018-06-06,31.85247275775208
2018-06-07,40.38617436804679
2018-06-08,15.844875346261691
2018-06-11,-8.881394041596229
2018-06-12,-15.804434337691902
2018-06-13,-2.250679084205576
2018-06-14,11.177644710579335
2018-06-15,23.40979439558855
2018-06-19,29.22933129407669
2018-06-20,42.383185686988085
2018-06-21,48.856318010213975
2018-06-22,30.575539568345214
2018-06-25,65.24454693956164
2018-06-26,100.14240667276857
2018-06-27,131.8675482620368
2018-06-28,103.41720385388625
2018-06-29,125.52038779583711
2018-07-02,130.7042578338948
2018-07-03,111.39493232332093
2018-07-04,112.30073756840295
2018-07-05,63.08204329638744
2018-07-06,54.73268444068477
2018-07-09,80.82748903192825
2018-07-10,31.456101071221987
2018-07-11,26.902158100274146
2018-07-12,8.114485368751408
2018-07-13,29.74944581048393
2018-07-16,146.2782795341617
2018-07-17,136.30991725448663
2018-07-18,118.85378477028506
2018-07-19,117.24032914781726
2018-07-20,98.15296455177588
2018-07-23,-33.83690884768828
2018-07-24,-36.01717131811611
2018-07-25,-44.56313534283088
2018-07-26,-55.30729795611109
2018-07-27,-74.25406744815879
2018-07-30,-30.80131060166019
2018-07-31,49.319510042236956
2018-08-01,63.76548840423335
2018-08-02,60.70465028161667
2018-08-03,18.280126872900368
2018-08-06,125.90637703837622
2018-08-07,158.73749101385133
2018-08-08,241.39730712859614
2018-08-09,208.32268757388627
2018-08-10,168.47198927404662
2018-08-13,224.53451413158942
2018-08-14,230.45462652439699
2018-08-15,209.86631445368062
2018-08-16,148.3350617711162
2018-08-17,66.26128051544865
2018-08-20,75.41049934646995
2018-08-21,66.2588484094084
2018-08-22,97.26394352585775
2018-08-23,119.96471544582693
2018-08-24,75.82594615308278
2018-08-27,97.64668410239659
2018-08-28,100.47306204744261
2018-08-29,78.52888053508366
2018-08-30,79.8313289707082
2018-08-31,136.79968312560803
2018-09-03,191.75592340149288
2018-09-04,199.8092180265705
2018-09-05,165.36718041704518
2018-09-06,160.86764054891503
2018-09-07,143.44309647602495
2018-09-10,158.60003588236205
2018-09-11,139.26163295280006
2018-09-12,98.55631930356824
2018-09-13,29.612544902639485
2018-09-14,5.833078983959786
2018-09-17,10.4590852586903
2018-09-18,21.224403535388245
2018-09-19,11.560693641616854
2018-09-20,29.814596871855883
2018-09-21,12.736515627006701
2018-09-25,-89.13308913308997
2018-09-26,-114.83975847654442
2018-09-27,-147.56702309003643
2018-09-28,-169.28527418361142
2018-10-08,-130.86303939962414
2018-10-09,-104.28392745466058
2018-10-10,-160.3091213643973
2018-10-11,-118.12253145953906
2018-10-12,-92.9733787297935
2018-10-15,-110.44051335414592
2018-10-16,-115.16109341160016
2018-10-17,-103.55860267711404
2018-10-18,-59.990277102576776
2018-10-19,-25.22051827842471
2018-10-22,15.966112740305741
2018-10-23,17.336485421592243
2018-10-24,1.8011707609937542
2018-10-25,28.598475412286877
2018-10-26,29.23224124847418
2018-10-29,37.99212598425136
2018-10-30,85.4798702537688
2018-10-31,40.72348502674768
2018-11-01,24.63115778944759
2018-11-02,-30.737800065004627
2018-11-05,10.07960058405209
2018-11-06,17.094017094017033
2018-11-07,52.63866451265448
2018-11-08,52.04448128194497
2018-11-09,113.48408710217953
2018-11-12,182.28736581337722
2018-11-13,124.65103294249027
2018-11-14,82.61802575107173
2018-11-15,34.19274276479979
2018-11-16,33.799827514756764
2018-11-19,52.67204953006878
2018-11-20,16.438889594080727
2018-11-21,-3.5528110540572357
2018-11-22,-48.220928328807304
2018-11-23,-48.26006739444146
2018-11-26,-35.49349558920918
2018-11-27,-17.889799296605105
2018-11-28,2.0404396056787095
2018-11-29,-9.6643837781429
2018-11-30,-60.25784304107787
2018-12-03,-218.32899681988837
2018-12-04,-300.85525838566844
2018-12-05,-292.1313920747867
2018-12-06,-250.84712726400375
2018-12-07,-273.99638923153776
2018-12-10,-247.04142014026752
2018-12-11,-211.97250180468785
2018-12-12,-188.61552064202502
2018-12-13,-166.1765041181849
2018-12-14,-153.20929705560616
2018-12-17,-147.8667278892967
2018-12-18,-147.0582803397383
2018-12-19,-117.15187646359693
2018-12-20,-101.47158173520455
2018-12-21,-101.52926995932353
2018-12-24,-125.5517913971864
2018-12-25,-112.59599067401285
2018-12-26,-94.34618401792147
2018-12-27,-89.91508938532533
2018-12-28,-71.2342098865932
2019-01-02,-71.83965977970894
2019-01-03,-60.87447204882828
2019-01-04,-61.75467151529134
2019-01-07,-69.47892539797205
2019-01-08,-85.20611393834825
2019-01-09,-83.54032444582306
2019-01-10,-88.15736901109055
2019-01-11,-98.16516956964999
2019-01-14,-123.85315062722917
2019-01-15,-123.36613910056656
2019-01-16,-107.2337094775295
2019-01-17,-104.46383234085695
2019-01-18,-101.02035343095389
2019-01-21,-82.51001335113573
2019-01-22,-64.90645890443923
2019-01-23,-60.61743063806734
2019-01-24,-72.80465949820895
2019-01-25,-2.1730985387786
2019-01-28,-4.515946937623564
2019-01-29,9.317761184504631
2019-01-30,42.788235796303454
2019-01-31,38.710246570510286
2019-02-01,78.12752219531856
2019-02-11,67.69683590875569
2019-02-12,56.7068941600774
2019-02-13,10.937279774488797
2019-02-14,-54.59122332431663
2019-02-15,-66.94639219772418
2019-02-18,-128.6627010354715
2019-02-19,-110.22338170552737
2019-02-20,-144.84210526315823
2019-02-21,-133.93506076432786
2019-02-22,-131.6165951359084
2019-02-25,-213.29362696830756
2019-02-26,-172.07966708127827
2019-02-27,-144.57482254092355
2019-02-28,-81.7663335027396
2019-03-01,-49.67541631385679
2019-03-04,-52.548355216716836
2019-03-05,-49.690691986765515
2019-03-06,-56.93473193473296
2019-03-07,-7.373215727496068
2019-03-08,-8.14715804213647
2019-03-11,4.525596875025623
2019-03-12,44.16586147379178
2019-03-13,18.550028358856714
2019-03-14,22.64415610440467
2019-03-15,55.98689598689665
2019-03-18,81.99836199836159
2019-03-19,75.47231805487
2019-03-20,12.222611831889699
2019-03-21,-27.376015643436965
2019-03-22,-70.38602282294147
2019-03-25,-71.95108105039498
2019-03-26,-51.25240847784225
2019-03-27,-46.328238815144545
2019-03-28,-79.76810653633282
2019-03-29,-52.46685710163077
2019-04-01,-53.56206407705089
2019-04-02,-17.617963679686422
2019-04-03,4.866871981444732
2019-04-04,114.95863204417398
2019-04-08,128.39407225705642
2019-04-09,89.82217544230052
2019-04-10,109.81293533937507
2019-04-11,135.9895255884346
2019-04-12,171.23431878011377
2019-04-15,216.3229494656287
2019-04-16,208.9076138567074
2019-04-17,183.92896234764873
2019-04-18,118.62554641617436
2019-04-19,149.0718981439696
2019-04-22,171.72629081073006
2019-04-23,167.37253861309634
2019-04-24,150.011805306383
2019-04-25,135.31967436028924
2019-04-26,105.06338911191794
2019-04-29,117.73293817381622
2019-04-30,114.32318388804163
2019-05-06,139.48462178988044
2019-05-07,128.72124100161602
2019-05-08,108.07791956933431
2019-05-09,120.53096157098445
2019-05-10,106.55582927095716
2019-05-13,134.51328706473984
2019-05-14,139.03762281469653
2019-05-15,144.62027688386956
2019-05-16,175.6122940915351
2019-05-17,188.77237489537035
2019-05-20,204.7961317870923
2019-05-21,178.2803377928775
2019-05-22,155.20243220987408
2019-05-23,141.6685228797503
2019-05-24,132.16307027504237
2019-05-27,158.00415800415809
2019-05-28,137.58246279073222
2019-05-29,135.912482793596
2019-05-30,110.46325735122453
2019-05-31,78.42628153116623
2019-06-03,50.75083017426312
2019-06-04,64.13199693898562
2019-06-05,47.202333598514805
2019-06-06,31.10707324838252
2019-06-10,40.96655464874376
2019-06-11,38.55461627714226
2019-06-12,24.29583549334665
2019-06-13,29.135570048633184
2019-06-14,4.4890242425933
2019-06-17,-7.694835953058201
2019-06-18,-7.354237501574696
2019-06-19,-28.752776896223565
2019-06-20,-42.54760341431374
2019-06-21,-19.128466327108328
2019-06-24,-15.58289396602302
2019-06-25,-23.502248146797534
2019-06-26,-45.56860383418584
2019-06-27,-60.41540475585615
2019-06-28,-41.759699048701655
2019-07-01,-78.12912274854517
2019-07-02,-91.71742631099893
2019-07-03,-81.5127124057737
2019-07-04,-82.42044861763168
2019-07-05,-96.37217990251837
2019-07-08,-93.68539193100648
2019-07-09,-129.78889757623102
2019-07-10,-153.67439783415557
2019-07-11,-149.0824157490813
2019-07-12,-135.055235724288
2019-07-15,-103.35231853527881
2019-07-16,-98.21728893373813
2019-07-17,-93.33026967183957
2019-07-18,-71.82765969702206
2019-07-19,-83.99066770358978
2019-07-22,-118.27087265210609
2019-07-23,-111.30624829254917
2019-07-24,-86.07028964066168
2019-07-25,-64.90929705215461
2019-07-26,-79.30677215786095
2019-07-29,-46.28966833691292
2019-07-30,-59.417269420947
2019-07-31,-51.65048543689379
2019-08-01,-20.817034593013258
2019-08-02,-39.38254034379802
2019-08-05,-45.56389175114764
2019-08-06,-69.8919804290256
2019-08-07,-101.08026495827218
2019-08-08,-266.48269101173815
2019-08-09,-330.87099584194317
2019-08-12,-294.67347127036044
2019-08-13,-326.9103703857568
2019-08-14,-274.0413207603145
2019-08-15,-224.6613990070278
2019-08-16,-217.49634307934303
2019-08-19,-243.80495164730723
2019-08-20,-222.4475048956286
2019-08-21,-162.11684550232673
2019-08-22,-128.78835934907144
2019-08-23,-99.00068114528884
2019-08-26,-90.3073932214755
2019-08-27,-113.66717960425946
2019-08-28,-119.97662785773203
2019-08-29,-122.39612628847188
2019-08-30,-142.13203829437523
2019-09-02,-135.351743580789
2019-09-03,-123.0542709283228
2019-09-04,-116.95082509792837
2019-09-05,-101.7720145034092
2019-09-06,-89.89486762039007
2019-09-09,-82.50519557364386
2019-09-10,-87.33463081196348
2019-09-11,-89.01667749492951
2019-09-12,-98.54256240194313
2019-09-16,-89.26815418752479
2019-09-17,-98.9354294631955
2019-09-18,-87.00888923757563
2019-09-19,-86.16258443092421
2019-09-20,-110.63371967447677
2019-09-23,-106.10860224621344
2019-09-24,-101.62535564218902
2019-09-25,-107.12366365436424
2019-09-26,-127.08199049033587
2019-09-27,-144.06506919453443
2019-09-30,-166.4380429812527
2019-10-08,-166.86531585220442
2019-10-09,-148.27406148273982
2019-10-10,-124.5369719135362
2019-10-11,-102.08738069732668
2019-10-14,-105.33436650554154
2019-10-15,-94.09168422108522
2019-10-16,-74.74678674587929
2019-10-17,-65.88343699608424
2019-10-18,-39.919214246713175
2019-10-21,-47.042359653371285
2019-10-22,-41.21469156947477
2019-10-23,-75.18015006314587
2019-10-24,-107.36386974733065
2019-10-25,-106.08467245635339
2019-10-28,-69.14138340722695
2019-10-29,-0.25334093356159465
2019-10-30,27.967545502083347
2019-10-31,89.05573804682096
2019-11-01,106.67935400311963
2019-11-04,104.71860793227928
2019-11-05,72.44524436792939
2019-11-06,18.735196167475188
2019-11-07,-23.38607019458178
2019-11-08,14.259243582868859
2019-11-11,10.136130591076673
2019-11-12,-43.2368552421118
2019-11-13,-57.82568730675958
2019-11-14,-38.065777319499986
2019-11-15,-52.28758169934669
2019-11-18,24.11924119241187
2019-11-19,38.548127728006314
2019-11-20,-2.7279253409894486
2019-11-21,13.79138660692005
2019-11-22,0.756572725554007
2019-11-25,-33.71240839019503
2019-11-26,-57.099697885195404
2019-11-27,-67.74281534379763
2019-11-28,-112.05494306885853
2019-11-29,-131.45006742849117
2019-12-02,-145.6245711158829
2019-12-03,-140.76678867893793
2019-12-04,-142.01547574899737
2019-12-05,-146.0972356377358
2019-12-06,-89.65238888048093
2019-12-09,-103.84153399288236
2019-12-10,-80.52587060295782
2019-12-11,-70.34361883388563
2019-12-12,-74.42491716693179
2019-12-13,-91.61453790806503
2019-12-16,-98.50997367151571
2019-12-17,-113.24100802669825
2019-12-18,-105.2094753627173
2019-12-19,-124.36083256648251
2019-12-20,-129.88576473420898
2019-12-23,-88.40985975203418
2019-12-24,-51.53368799258175
2019-12-25,-26.6077245356079
2019-12-26,6.661293412778902
2019-12-27,27.652450188350414
2019-12-30,30.068455755742818
2019-12-31,20.82927122825959
2020-01-02,50.73472689397231
2020-01-03,72.6222046060091
2020-01-06,42.340884044750624
2020-01-07,96.69372585781632
2020-01-08,91.02694450202382
2020-01-09,73.23580341971851
2020-01-10,34.73413069515007
2020-01-13,50.25482100418228
2020-01-14,90.3156672472438
2020-01-15,103.21627365651061
2020-01-16,187.96141880491885
2020-01-17,216.304621320139
2020-01-20,193.18677530740914
2020-01-21,130.27351207650412
2020-01-22,69.78972494707108
2020-01-23,39.20003547514572
2020-02-03,80.4364770070145
2020-02-04,141.53721189968635
2020-02-05,51.35048464347387
2020-02-06,85.83977548955241
2020-02-07,124.82340231031283
2020-02-10,78.39400292230572
2020-02-11,48.939082819984385
2020-02-12,51.570435275397486
2020-02-13,49.13766485818847
2020-02-14,24.37817658435723
2020-02-17,36.5755719235445
2020-02-18,-23.38262256827995
2020-02-19,-57.57553408560238
2020-02-20,-68.83110222085203
2020-02-21,-62.348570505572674
2020-02-24,-39.962079778311214
2020-02-25,-39.999999999999176
2020-02-26,-53.1958762886549
2020-02-27,14.327485380116517
2020-02-28,31.68799512492656
2020-03-02,143.27452938348307
2020-03-03,171.58945840547014
2020-03-04,130.49043384532348
2020-03-05,138.34635416666816
2020-03-06,93.11805356517367
2020-03-09,47.14792899408494
2020-03-10,136.2962962962971
2020-03-11,168.85743174924116
2020-03-12,101.46249801496259
2020-03-13,99.14522132528904
2020-03-16,74.56085056311558
2020-03-17,16.9086605317987
2020-03-18,-3.2842528819890457
2020-03-19,-45.91327927124368
2020-03-20,28.06746882405046
2020-03-23,130.53012381174426
2020-03-24,120.05781728682437
2020-03-25,170.98890415825917
2020-03-26,161.05564691305662
2020-03-27,183.46007648718114
2020-03-30,257.69227347289814
2020-03-31,214.4694968305432
2020-04-01,179.82974748763806
2020-04-02,136.3656410060025
2020-04-03,124.33460801169942
2020-04-07,112.85629791396522
2020-04-08,131.72688770356697
2020-04-09,140.95026793702664
2020-04-10,120.05653289275868
2020-04-13,123.42302038544896
2020-04-14,131.49402267257943
2020-04-15,165.106149300661
2020-04-16,166.56935703875274
2020-04-17,141.69465379217365
2020-04-20,141.19076129605492
2020-04-21,114.05240920465938
2020-04-22,125.48411098463046
2020-04-23,140.2869262392258
2020-04-24,150.1610953269625
2020-04-27,186.13473589643806
2020-04-28,173.0033163042146
2020-04-29,153.92269203224208
2020-04-30,102.88276953146271
2020-05-06,120.46484170584509
2020-05-07,87.9407269206413
2020-05-08,52.286320769303444
2020-05-11,21.833913011638504
2020-05-12,3.29798168038923
2020-05-13,10.748155953635607
2020-05-14,-1.3641235506195952
2020-05-15,-35.97072501525961
2020-05-18,-21.406241720976354
2020-05-19,-21.359604805210363
2020-05-20,-78.87480933943478
2020-05-21,-87.87878787878766
2020-05-22,-114.91935483871033
2020-05-25,-72.09066041422561
2020-05-26,-50.88766817928421
2020-05-27,-19.485038274179452
2020-05-28,17.29780271154654
2020-05-29,74.22747391074842
2020-06-01,61.694600521858185
2020-06-02,48.766838549786065
2020-06-03,37.31901740686591
2020-06-04,15.49997483770403
2020-06-05,38.499719452718374
2020-06-08,19.90578401161847
2020-06-09,48.762599837219916
2020-06-10,86.50905034366116
2020-06-11,128.94265950912
2020-06-12,129.11241775164493
2020-06-15,186.07629226488092
2020-06-16,185.11413625472753
2020-06-17,186.55834989773356
2020-06-18,205.4439875785448
2020-06-19,148.39971572863405
2020-06-22,96.92326401556491
2020-06-23,57.56854605423971
2020-06-24,44.38759800090024
2020-06-29,99.54411747471508
2020-06-30,65.34194519935485
2020-07-01,65.43981726772884
2020-07-02,56.83857151125776
2020-07-03,92.4025105929808
2020-07-06,102.08680317429226
2020-07-07,104.42273348040656
2020-07-08,92.93210592815971
2020-07-09,137.35181836447717
2020-07-10,147.53393886121793
2020-07-13,136.8331824777677
2020-07-14,117.66515715288472
2020-07-15,119.90906638924282
2020-07-16,146.02909645575826
2020-07-17,149.30555555555523
2020-07-20,194.70117067159637
2020-07-21,175.29058867641498
2020-07-22,181.89575217955863
2020-07-23,242.74089102827634
2020-07-24,269.16904130228147
2020-07-27,312.3749245132693
2020-07-28,238.11749679947945
2020-07-29,229.9466370231599
2020-07-30,212.98920524627445
2020-07-31,194.66120155188688
2020-08-03,163.29898609323033
2020-08-04,160.1331843231755
2020-08-05,142.8663229054706
2020-08-06,135.5965705859373
2020-08-07,103.74300290150985
2020-08-10,87.75746349290402
2020-08-11,85.97337863312099
2020-08-12,80.21805583416611
2020-08-13,77.42879030610386
2020-08-14,110.32543135153698
2020-08-17,120.82635972816175
2020-08-18,116.0225537044599
2020-08-19,108.91960238676069
2020-08-20,108.8185398886309
2020-08-21,100.79722527027612
2020-08-24,77.01417275645113
2020-08-25,72.95678125882118
2020-08-26,83.23227626057204
2020-08-27,64.92382318317841
2020-08-28,55.550877544606244
2020-08-31,51.905136337021496
2020-09-01,60.00651084585707
2020-09-02,72.25194265394516
2020-09-03,64.6053784245394
2020-09-04,78.62564026881047
2020-09-07,127.89025372322068
2020-09-08,137.49305175356315
2020-09-09,133.86361939034737
2020-09-10,171.51812364412558
2020-09-11,211.86307779031847
2020-09-14,253.5226043884918
2020-09-15,219.4956895283485
2020-09-16,199.8906329395322
2020-09-17,212.3705429642893
2020-09-18,236.4019676739283
2020-09-21,228.11397772757888
2020-09-22,195.3028190830234
2020-09-23,139.7886279075071
2020-09-24,120.49265081214133
2020-09-25,108.4811378316401
2020-09-28,125.35882839488148
2020-09-29,121.8490684202286
2020-09-30,112.36245364459836
2020-10-09,159.46186922070237
2020-10-12,167.152655280648
2020-10-13,159.87403783495915
2020-10-14,157.11513314597926
2020-10-15,128.1024012900949
2020-10-16,137.7537380708137
2020-10-19,150.5805515239475
2020-10-20,137.66159420931336
2020-10-21,123.0576823797161
2020-10-22,112.49137336093881
2020-10-23,104.90519667938351
2020-10-26,107.20061960409139
2020-10-27,103.91754925407132
2020-10-28,105.82734633367551
2020-10-29,102.42683950373731
2020-10-30,105.70487255071959
2020-11-02,76.98311024723533
2020-11-03,52.51546454581484
2020-11-04,48.99702694078238
2020-11-05,51.53153153153154
2020-11-06,44.41829174710342
2020-11-09,17.93034102877476
2020-11-10,16.693664243707218
2020-11-11,30.291704043323293
2020-11-12,42.344062252291444
2020-11-13,46.928956241076534
2020-11-16,75.43192987789422
2020-11-17,78.4809459850935
2020-11-18,75.15410939816557
2020-11-19,92.30732573239379
2020-11-20,85.65019718327643
2020-11-23,88.15939091313548
2020-11-24,48.98285031937378
2020-11-25,36.06216279300724
2020-11-26,66.3804484484081
2020-11-27,59.613365686920424
2020-11-30,85.88538692977264
2020-12-01,113.23091196427362
2020-12-02,74.23341957147356
2020-12-03,37.316879595084366
2020-12-04,-0.0001285247227996878
2020-12-07,-61.21883072058686
2020-12-08,-132.4053902951571
2020-12-09,-114.39117326666752
2020-12-10,-102.63543448731069
2020-12-11,-126.51315884378239
2020-12-14,-151.35110289706853
2020-12-15,-172.02211501595977
2020-12-16,-107.761606621207
2020-12-17,-62.0506236050795
2020-12-18,-48.90589182207162
2020-12-21,4.359468198090107
2020-12-22,26.72963388537348
2020-12-23,80.89652365609652
2020-12-24,92.13079608436627
2020-12-25,98.93873471130546
2020-12-28,156.69900191368822
2020-12-29,145.8371254836807
2020-12-30,177.19185002939793
2020-12-31,201.74146348557582
2021-01-04,219.3596264650305
2021-01-05,219.72574142538264
2021-01-06,240.03740363516556
2021-01-07,242.3794858137235
2021-01-08,253.91977634077676
2021-01-11,253.14035142079504
2021-01-12,219.13236560775795
2021-01-13,230.9291856488372
2021-01-14,170.55306634522765
2021-01-15,162.17244787216435
2021-01-18,166.14529305434692
2021-01-19,139.46225937957212
2021-01-20,112.39669421487599
2021-01-21,107.19170776393246
2021-01-22,82.82379439721407
2021-01-25,49.457003192490106
2021-01-26,39.29397885566478
2021-01-27,35.06884649168425
2021-01-28,11.865801261540899
2021-01-29,-7.006112507368781
2021-02-01,18.775783535179034
2021-02-02,24.02460741460266
2021-02-03,23.970188337193985
2021-02-04,30.406228889399745
2021-02-05,49.32516043627142
2021-02-08,23.30075017049329
2021-02-09,9.80058089535801
2021-02-10,11.275750544892306
2021-02-18,46.59912897066131
2021-02-19,49.65419577455559
2021-02-22,41.004450095359836
2021-02-23,5.191676351574089
2021-02-24,18.74114917593122
2021-02-25,51.62907268170525
2021-02-26,5.106819871263022
2021-03-01,-5.395908698934229
2021-03-02,-31.48152318328193
2021-03-03,-49.53846998779986
2021-03-04,-79.69677603469665
2021-03-05,-3.0721966205843936
2021-03-08,30.327302624608706
2021-03-09,-34.39272918091358
2021-03-10,-134.11637302678184
2021-03-11,-163.4103019538183
2021-03-12,-171.30686140270817
2021-03-15,-167.0517335486714
2021-03-16,-138.62417330625425
2021-03-17,-132.23153160401029
2021-03-18,-156.71080520546192
2021-03-19,-138.762643651776
2021-03-22,-101.26982620933997
2021-03-23,-95.83907545755574
2021-03-24,-100.05506429566326
2021-03-25,-92.76313640965428
2021-03-26,-90.38025840426182
2021-03-29,-162.13316040776445
2021-03-30,-185.3486953088546
2021-03-31,-196.82362256066313
2021-04-01,-149.18940589841924
2021-04-02,-192.4592009003941
2021-04-06,-157.761151206162
2021-04-07,-114.29181342725988
2021-04-08,-56.03435698692001
2021-04-09,-46.89495561936912
