date,Amihud@20
2017-03-30,0.005779303147700537
2017-03-31,0.005331634891440564
2017-04-05,0.005282973750847266
2017-04-06,0.00530940518767352
2017-04-07,0.0053084685694055065
2017-04-10,0.005181375178377491
2017-04-11,0.004961576032872978
2017-04-12,0.004830366078280842
2017-04-13,0.0046750022273726105
2017-04-14,0.004405308747523824
2017-04-17,0.004315179123738886
2017-04-18,0.004585720754855041
2017-04-19,0.004365372879718868
2017-04-20,0.004721069191624964
2017-04-21,0.005020205606207322
2017-04-24,0.004963354124730707
2017-04-25,0.005192469495188106
2017-04-26,0.005425568967477055
2017-04-27,0.005546605211053636
2017-04-28,0.005146038225615724
2017-05-02,0.005713106507406132
2017-05-03,0.006287470556876729
2017-05-04,0.006100462001364695
2017-05-05,0.005978657310321143
2017-05-08,0.005665202657071448
2017-05-09,0.005893042209850364
2017-05-10,0.0054999794011678605
2017-05-11,0.005995079065627735
2017-05-12,0.005758300169507893
2017-05-15,0.005994324479219558
2017-05-16,0.005994324479219558
2017-05-17,0.006229627663943459
2017-05-18,0.006155176823605676
2017-05-19,0.005941742933915695
2017-05-22,0.0058686259324183115
2017-05-23,0.005762283400663447
2017-05-24,0.00556687830576354
2017-05-25,0.005503648198667005
2017-05-26,0.005146335318018597
2017-05-31,0.005445224079124507
2017-06-01,0.005276962673289033
2017-06-02,0.004998356765309132
2017-06-05,0.005098135812688721
2017-06-06,0.005164922465049136
2017-06-07,0.0051861315298774285
2017-06-08,0.004805185916592649
2017-06-09,0.00540592162223701
2017-06-12,0.005160843145133556
2017-06-13,0.005781954638844721
2017-06-14,0.006227447334038014
2017-06-15,0.006484465678452556
2017-06-16,0.006089044536561313
2017-06-19,0.0063610989702446025
2017-06-20,0.006442371958981469
2017-06-21,0.006104520338220843
2017-06-22,0.006417042966939846
2017-06-23,0.0067213692660976964
2017-06-26,0.006985025763237634
2017-06-27,0.007369373202780174
2017-06-28,0.007354815343110743
2017-06-29,0.0069840303115072866
2017-06-30,0.006680965832350427
2017-07-03,0.006545851064254002
2017-07-04,0.006848759514792864
2017-07-05,0.007082402159726707
2017-07-06,0.007594092667823713
2017-07-07,0.007041123662433209
2017-07-10,0.006770325658269301
2017-07-11,0.006225942709649414
2017-07-12,0.005853349262063126
2017-07-13,0.006367634798146198
2017-07-14,0.006327278481163779
2017-07-17,0.006607482062175366
2017-07-18,0.00640468649780959
2017-07-19,0.006791520904410628
2017-07-20,0.0067850350941000915
2017-07-21,0.006660831133654878
2017-07-24,0.006860530598117471
2017-07-25,0.006548485387374545
2017-07-26,0.0070597263106987095
2017-07-27,0.007102071860030894
2017-07-28,0.007573153901337924
2017-07-31,0.008650284318056553
2017-08-01,0.00858838391272778
2017-08-02,0.008486172846027746
2017-08-03,0.008083619206739426
2017-08-04,0.008321071424760584
2017-08-07,0.008296588629617695
2017-08-08,0.008787645887929293
2017-08-09,0.009410746890565742
2017-08-10,0.00882395323974857
2017-08-11,0.009033745035829812
2017-08-14,0.00857426135879637
2017-08-15,0.008517001301647169
2017-08-16,0.008203495221284133
2017-08-17,0.008185500997820581
2017-08-18,0.00841931541671728
2017-08-21,0.007919429323237597
2017-08-22,0.008455597612519128
2017-08-23,0.008040614005223353
2017-08-24,0.008034917498823247
2017-08-25,0.007882784379314786
2017-08-28,0.00684944745877457
2017-08-29,0.00713862231332647
2017-08-30,0.007554681388413497
2017-08-31,0.00784141477680082
2017-09-01,0.007662858909849169
2017-09-04,0.008382412487517782
2017-09-05,0.007858428359842356
2017-09-06,0.006892331760993854
2017-09-07,0.0070562368036429105
2017-09-08,0.0077472069590257325
2017-09-11,0.007515163760638775
2017-09-12,0.007728032627124515
2017-09-13,0.00747905160822683
2017-09-14,0.007314975128984001
2017-09-15,0.0073443201968570425
2017-09-18,0.007288446998982909
2017-09-19,0.007022263396445365
2017-09-20,0.006571846203827278
2017-09-21,0.007122975398587512
2017-09-22,0.006956521466705961
2017-09-25,0.007082381213268825
2017-09-26,0.006865373052417854
2017-09-27,0.006731989517431637
2017-09-28,0.007099573982390346
2017-09-29,0.006998819545615584
2017-10-09,0.0071365720803858446
2017-10-10,0.007413890048817292
2017-10-11,0.007349909260497643
2017-10-12,0.007270385094153025
2017-10-13,0.006500432226216213
2017-10-16,0.006504194366822524
2017-10-17,0.00625716453494739
2017-10-18,0.006565896741278133
2017-10-19,0.006477797093374061
2017-10-20,0.006260150743310398
2017-10-23,0.0065573900303894095
2017-10-24,0.0063834158097248175
2017-10-25,0.006994086155263681
2017-10-26,0.006405263436621069
2017-10-27,0.006916844364284055
2017-10-30,0.007284649599514565
2017-10-31,0.007034158447923246
2017-11-01,0.006767558750043597
2017-11-02,0.0067548484284961794
2017-11-03,0.007268795697152542
2017-11-06,0.006416761359704368
2017-11-07,0.006490375090120431
2017-11-08,0.006684632398836706
2017-11-09,0.006491377350344032
2017-11-10,0.006226842957858121
2017-11-13,0.006351814688973216
2017-11-14,0.006575507002831822
2017-11-15,0.006283675012941487
2017-11-16,0.00653257497329664
2017-11-17,0.006979054821794173
2017-11-20,0.0076059108509276725
2017-11-21,0.007743932788648255
2017-11-22,0.007738806913888335
2017-11-23,0.00830936046589752
2017-11-24,0.00807702049614911
2017-11-27,0.007818249101048407
2017-11-28,0.0084382126072125
2017-11-29,0.009166532727025918
2017-11-30,0.008753955966053915
2017-12-01,0.008633109022198394
2017-12-04,0.009397562411180305
2017-12-05,0.009198454956841644
2017-12-06,0.009708895332295629
2017-12-07,0.01048938940012773
2017-12-08,0.011180461103673258
2017-12-11,0.011368641199128369
2017-12-12,0.011144948885269764
2017-12-13,0.012108293919113639
2017-12-14,0.0122858668630365
2017-12-15,0.011980603521168441
2017-12-18,0.01213833409369984
2017-12-19,0.012226178531817497
2017-12-20,0.0118425887853993
2017-12-21,0.012083499323938618
2017-12-22,0.012316431495594133
2017-12-25,0.012604152453535609
2017-12-26,0.012063168426608638
2017-12-27,0.011549160322183193
2017-12-28,0.011392585082280696
2017-12-29,0.01123549559889979
2018-01-02,0.011282172799027976
2018-01-03,0.012252553756231003
2018-01-04,0.011935203913228483
2018-01-05,0.011434940705564832
2018-01-08,0.011952464259381153
2018-01-09,0.011620686671934404
2018-01-10,0.01190831742877957
2018-01-11,0.01151486943326676
2018-01-12,0.011439984544009041
2018-01-15,0.010928930447252898
2018-01-16,0.010013931960002352
2018-01-17,0.01016019463901959
2018-01-18,0.010376000899001493
2018-01-19,0.01002810481750385
2018-01-22,0.009615754770729857
2018-01-23,0.009855977259928173
2018-01-24,0.010119635138968885
2018-01-25,0.009790667943990219
2018-01-26,0.010596537862472022
2018-01-29,0.010397710994165447
2018-01-30,0.00987336004497858
2018-01-31,0.009036566042620845
2018-02-01,0.009614566372417564
2018-02-02,0.009361114571162182
2018-02-05,0.00891775113067645
2018-02-06,0.008956296444196965
2018-02-07,0.009444343833664982
2018-02-08,0.008915479753028664
2018-02-09,0.008522825991174442
2018-02-12,0.0089748357775719
2018-02-13,0.00992584102331766
2018-02-14,0.01105153277752017
2018-02-22,0.01139844502824653
2018-02-23,0.01137949016989608
2018-02-26,0.011842803105832477
2018-02-27,0.011103073815574196
2018-02-28,0.010830514609273876
2018-03-01,0.010870126949177494
2018-03-02,0.010431165939627613
2018-03-05,0.01147317445978774
2018-03-06,0.011553494907918755
2018-03-07,0.012347896206881825
2018-03-08,0.01203655214862805
2018-03-09,0.012968263466530466
2018-03-12,0.01324305920400239
2018-03-13,0.013512100208663577
2018-03-14,0.013500805969650637
2018-03-15,0.01437374401971354
2018-03-16,0.015849155655588032
2018-03-19,0.016419305252219345
2018-03-20,0.01591187004046995
2018-03-21,0.01564829444308589
2018-03-22,0.015963919685980755
2018-03-23,0.01597701844761544
2018-03-26,0.01584956057109309
2018-03-27,0.017446651169885485
2018-03-28,0.017372164080150996
2018-03-29,0.017766326475008566
2018-03-30,0.01733463410700062
2018-04-02,0.01655574379599846
2018-04-03,0.0166294712087254
2018-04-04,0.016658178641997066
2018-04-09,0.016101221656924142
2018-04-10,0.01580904076567125
2018-04-11,0.015049417366579361
2018-04-12,0.015343342078336946
2018-04-13,0.015101689541975521
2018-04-16,0.015346642833062793
2018-04-17,0.013830124408354679
2018-04-18,0.01302992281009264
2018-04-19,0.01245697751444782
2018-04-20,0.01149939471897604
2018-04-23,0.010510320919935015
2018-04-24,0.01044150983256101
2018-04-25,0.00995051903897973
2018-04-26,0.009166651021165534
2018-04-27,0.009547888560338818
2018-05-02,0.00960085812123785
2018-05-03,0.009950133620363186
2018-05-04,0.010155732211429382
2018-05-07,0.009828841041662225
2018-05-08,0.008900514726697069
2018-05-09,0.009257754203848273
2018-05-10,0.009277672780653563
2018-05-11,0.00941208298004175
2018-05-14,0.009462338796315115
2018-05-15,0.009449330710517933
2018-05-16,0.00866226815945612
2018-05-17,0.00879913545031405
2018-05-18,0.008782832133326885
2018-05-21,0.009329347672973725
2018-05-22,0.010535500414297102
2018-05-23,0.010898898688349016
2018-05-24,0.011509972854760854
2018-05-25,0.012170462535882031
2018-05-28,0.011793752913557535
2018-05-29,0.01168398080283417
2018-05-30,0.011797840607688116
2018-05-31,0.011638729346062023
2018-06-01,0.011790161201087552
2018-06-04,0.011526909178512948
2018-06-05,0.011805842439362385
2018-06-06,0.011582588714376238
2018-06-07,0.011524998268725911
2018-06-08,0.01223414810520815
2018-06-11,0.011856118175475851
2018-06-12,0.01134639489033421
2018-06-13,0.01138694867776724
2018-06-14,0.01233216813799212
2018-06-15,0.012491484973912729
2018-06-19,0.012072206005259918
2018-06-20,0.011575898937365913
2018-06-21,0.01152249014938333
2018-06-22,0.010405678833317108
2018-06-25,0.010690721982533876
2018-06-26,0.010670503026565858
2018-06-27,0.011053716686304746
2018-06-28,0.010990711227445353
2018-06-29,0.011570868039342012
2018-07-02,0.011181962147630954
2018-07-03,0.01137937707808127
2018-07-04,0.011080521601190307
2018-07-05,0.011789191737641716
2018-07-06,0.011249650561904448
2018-07-09,0.010539935184487354
2018-07-10,0.011946701661538533
2018-07-11,0.012348028286828178
2018-07-12,0.012061881293561874
2018-07-13,0.011450194575164234
2018-07-16,0.011598571548432107
2018-07-17,0.011461550445233603
2018-07-18,0.010306729660723069
2018-07-19,0.010108571718227575
2018-07-20,0.01067571094545931
2018-07-23,0.011116376609623287
2018-07-24,0.011361347508431607
2018-07-25,0.011363914406615307
2018-07-26,0.011130891876885013
2018-07-27,0.011480523248680593
2018-07-30,0.012591336218764489
2018-07-31,0.013289330719001147
2018-08-01,0.013184217320588144
2018-08-02,0.012719821185031097
2018-08-03,0.013330772861716555
2018-08-06,0.014153895639768025
2018-08-07,0.012649984380742444
2018-08-08,0.0129823034371212
2018-08-09,0.013429270919737512
2018-08-10,0.012851021824232
2018-08-13,0.01299947555576827
2018-08-14,0.012945748051660292
2018-08-15,0.012945748051660292
2018-08-16,0.013276511863151604
2018-08-17,0.013592545336263459
2018-08-20,0.012723770063697626
2018-08-21,0.012363461037990383
2018-08-22,0.012624865247227094
2018-08-23,0.012423060229900692
2018-08-24,0.011384301799397955
2018-08-27,0.010345437101331616
2018-08-28,0.009827900478898163
2018-08-29,0.010690089505271904
2018-08-30,0.010926817784624072
2018-08-31,0.010822490580020765
2018-09-03,0.01030785797335242
2018-09-04,0.010327990654946316
2018-09-05,0.009662082396094531
2018-09-06,0.009105578066929545
2018-09-07,0.009105578066929545
2018-09-10,0.00880182425291514
2018-09-11,0.009115385510931074
2018-09-12,0.009747300046157344
2018-09-13,0.010172990728114645
2018-09-14,0.009468947991244986
2018-09-17,0.009305495936858667
2018-09-18,0.008975687634331046
2018-09-19,0.00836002285347252
2018-09-20,0.008685126616057963
2018-09-21,0.00920651307620335
2018-09-25,0.009823481601628156
2018-09-26,0.009775009946556647
2018-09-27,0.009216749735471213
2018-09-28,0.009196900941300393
2018-10-08,0.009500572655628748
2018-10-09,0.00877783367053614
2018-10-10,0.009401016342311524
2018-10-11,0.010397505910312469
2018-10-12,0.01065705977017337
2018-10-15,0.011275257416910952
2018-10-16,0.010931083574647907
2018-10-17,0.011017077347725428
2018-10-18,0.011026463795278024
2018-10-19,0.010457143953287241
2018-10-22,0.010957608532109505
2018-10-23,0.010878349252663963
2018-10-24,0.01109119165959003
2018-10-25,0.011029464530661804
2018-10-26,0.010502677662865428
2018-10-29,0.010257065556195077
2018-10-30,0.009988873180554974
2018-10-31,0.010779031478133904
2018-11-01,0.010433498102869513
2018-11-02,0.010338498752051357
2018-11-05,0.010216841413071488
2018-11-06,0.010343154482904569
2018-11-07,0.009751058242201275
2018-11-08,0.008947590641449288
2018-11-09,0.00997152010133643
2018-11-12,0.00953647976223257
2018-11-13,0.010082766844862479
2018-11-14,0.010770714004230077
2018-11-15,0.01133159780815139
2018-11-16,0.012199846427988733
2018-11-19,0.012137842616606364
2018-11-20,0.012968076363812354
2018-11-21,0.012780445794764962
2018-11-22,0.013255545710466879
2018-11-23,0.013474805973406938
2018-11-26,0.013211291317037766
2018-11-27,0.012991493127470033
2018-11-28,0.012260369067278632
2018-11-29,0.012979761568417252
2018-11-30,0.012630958570912326
2018-12-03,0.012634128360750023
2018-12-04,0.013469218286514303
2018-12-05,0.013382859252728134
2018-12-06,0.013343989049923895
2018-12-07,0.012992369046502895
2018-12-10,0.013091632750286764
2018-12-11,0.012828467516378492
2018-12-12,0.01176558705326433
2018-12-13,0.011009116779463646
2018-12-14,0.009841759747381532
2018-12-17,0.010087377655512497
2018-12-18,0.009505355949326038
2018-12-19,0.01037368599705757
2018-12-20,0.00961873017925782
2018-12-21,0.01006293365805986
2018-12-24,0.011395325791474429
2018-12-25,0.011692743657885092
2018-12-26,0.011781949710170405
2018-12-27,0.01126416422744461
2018-12-28,0.012117209286210308
2019-01-02,0.012085134186686892
2019-01-03,0.011925383129940712
2019-01-04,0.012298367306954055
2019-01-07,0.012679743509825758
2019-01-08,0.012611292454056004
2019-01-09,0.01286604803353589
2019-01-10,0.01327417896360892
2019-01-11,0.013800536470902826
2019-01-14,0.014158401956179886
2019-01-15,0.014164114011032479
2019-01-16,0.01408572311974497
2019-01-17,0.013905501095945927
2019-01-18,0.013298509651484883
2019-01-21,0.013797581056844414
2019-01-22,0.013612410303496445
2019-01-23,0.012312413874930437
2019-01-24,0.0117147214630568
2019-01-25,0.012182912711628946
2019-01-28,0.012824897023359818
2019-01-29,0.012102949137960615
2019-01-30,0.01225077336402333
2019-01-31,0.011628203435742482
2019-02-01,0.012177547887177004
2019-02-11,0.012477816617897137
2019-02-12,0.01199465984974949
2019-02-13,0.012739971595384966
2019-02-14,0.013114089164731195
2019-02-15,0.012888646039681106
2019-02-18,0.013411420880871942
2019-02-19,0.013785668972687182
2019-02-20,0.014364899388137831
2019-02-21,0.01411735053070137
2019-02-22,0.013939241141602624
2019-02-25,0.014632683797293608
2019-02-26,0.01450722722983715
2019-02-27,0.01462464195752056
2019-02-28,0.015668257865785053
2019-03-01,0.014783755722244208
2019-03-04,0.014223329454553747
2019-03-05,0.014694087504627
2019-03-06,0.01410935953135687
2019-03-07,0.014483881369551747
2019-03-08,0.013600015411157587
2019-03-11,0.013194483941111487
2019-03-12,0.013334724702532979
2019-03-13,0.012789729497282656
2019-03-14,0.012344666645970642
2019-03-15,0.012576917193375108
2019-03-18,0.012050924800806976
2019-03-19,0.012116030841380788
2019-03-20,0.011854577117705472
2019-03-21,0.01214414548539927
2019-03-22,0.012480621552921968
2019-03-25,0.011201643806223675
2019-03-26,0.011512062339214153
2019-03-27,0.011494945745983514
2019-03-28,0.010864408296115485
2019-03-29,0.011749663892010922
2019-04-01,0.011428209908555182
2019-04-02,0.011199001888189002
2019-04-03,0.011050219074642424
2019-04-04,0.011109589303859715
2019-04-08,0.01117750081016334
2019-04-09,0.011036797109776253
2019-04-10,0.010839155030071481
2019-04-11,0.010355809434075734
2019-04-12,0.010170337545514444
2019-04-15,0.009815027051222863
2019-04-16,0.009158652176982656
2019-04-17,0.009032785921676882
2019-04-18,0.008231654427958549
2019-04-19,0.00826614098098389
2019-04-22,0.008130954366673136
2019-04-23,0.008183283016717769
2019-04-24,0.007845149563945008
2019-04-25,0.0075021930961922875
2019-04-26,0.007307923673692311
2019-04-29,0.007129277404026083
2019-04-30,0.0071242138065022295
2019-05-06,0.006868211668386125
2019-05-07,0.006925985018747575
2019-05-08,0.006717689294477073
2019-05-09,0.006758484420510362
2019-05-10,0.006590183726600037
2019-05-13,0.00697241828068038
2019-05-14,0.006807386134073235
2019-05-15,0.00681986590389053
2019-05-16,0.0069526761789166615
2019-05-17,0.0073637325648763675
2019-05-20,0.007186187052174633
2019-05-21,0.0072478567786717525
2019-05-22,0.006921513831763157
2019-05-23,0.006632480225307959
2019-05-24,0.006692499126264955
2019-05-27,0.006797092628548021
2019-05-28,0.007176559313528584
2019-05-29,0.006878928361387922
2019-05-30,0.006472247891890175
2019-05-31,0.006754406178302961
2019-06-03,0.006580767804112985
2019-06-04,0.006559114796547077
2019-06-05,0.006553145687680517
2019-06-06,0.006537052521543123
2019-06-10,0.006821552499951766
2019-06-11,0.006155517128124937
2019-06-12,0.006330899448253629
2019-06-13,0.006018987985369221
2019-06-14,0.006102193229408096
2019-06-17,0.0057502939464031426
2019-06-18,0.005725296218562281
2019-06-19,0.005617281802695562
2019-06-20,0.005811338257863942
2019-06-21,0.006199398467369194
2019-06-24,0.006142453726375802
2019-06-25,0.005891482058336765
2019-06-26,0.006053204775610874
2019-06-27,0.005879409440720757
2019-06-28,0.005824620807877901
2019-07-01,0.005938685818323739
2019-07-02,0.005903780142695192
2019-07-03,0.0060046616519776235
2019-07-04,0.00591277076924727
2019-07-05,0.005587300035428576
2019-07-08,0.0051953081250225895
2019-07-09,0.005624544046988011
2019-07-10,0.005895000964632359
2019-07-11,0.005866419172223645
2019-07-12,0.005673267435666491
2019-07-15,0.006033144808833573
2019-07-16,0.00590283596484337
2019-07-17,0.005868782757270361
2019-07-18,0.00601733447691923
2019-07-19,0.00618253454150401
2019-07-22,0.0064146358899552685
2019-07-23,0.006536699716428307
2019-07-24,0.006733321075391114
2019-07-25,0.006733321075391114
2019-07-26,0.006787026150107155
2019-07-29,0.006758358607288109
2019-07-30,0.007230073020544375
2019-07-31,0.007501885954576004
2019-08-01,0.007455524051085662
2019-08-02,0.007900111311070776
2019-08-05,0.007920474313979782
2019-08-06,0.0077317230956471346
2019-08-07,0.0077679596078889515
2019-08-08,0.008451446744542597
2019-08-09,0.008212343818377276
2019-08-12,0.007937812715370975
2019-08-13,0.008069117077517287
2019-08-14,0.007848052028645622
2019-08-15,0.007407755029017042
2019-08-16,0.007169213216833926
2019-08-19,0.00755583981963233
2019-08-20,0.00747382743930768
2019-08-21,0.007238664633869995
2019-08-22,0.007384588913294179
2019-08-23,0.007515846661749638
2019-08-26,0.007236282818222504
2019-08-27,0.007228589330493276
2019-08-28,0.006720386437880818
2019-08-29,0.007348282066587797
2019-08-30,0.00733903574410614
2019-09-02,0.007277018241351871
2019-09-03,0.007178498247237699
2019-09-04,0.006769719066969201
2019-09-05,0.006121233726252765
2019-09-06,0.00648423154140486
2019-09-09,0.006195740595730278
2019-09-10,0.0062100718302451445
2019-09-11,0.0066481695561779915
2019-09-12,0.006582518709694443
2019-09-16,0.0063506111194874424
2019-09-17,0.0057632443023396315
2019-09-18,0.0058210520344653596
2019-09-19,0.005639208590471813
2019-09-20,0.005963467694024362
2019-09-23,0.005630936329249688
2019-09-24,0.0055324266471806155
2019-09-25,0.005200158860574671
2019-09-26,0.0053915125026890425
2019-09-27,0.005114662126582334
2019-09-30,0.005014423267777762
2019-10-08,0.005034711947542816
2019-10-09,0.005058728651645213
2019-10-10,0.005234424463278338
2019-10-11,0.005405964065291552
2019-10-14,0.005394884763773817
2019-10-15,0.005595691069364516
2019-10-16,0.005543244067135489
2019-10-17,0.005221586411300793
2019-10-18,0.005600720347923863
2019-10-21,0.005997261265553571
2019-10-22,0.006297133697520742
2019-10-23,0.006711790821315362
2019-10-24,0.006725669843254708
2019-10-25,0.006255486460277978
2019-10-28,0.006648245750015651
2019-10-29,0.00717299970753335
2019-10-30,0.00703248765221804
2019-10-31,0.006771263448323562
2019-11-01,0.006500819061929593
2019-11-04,0.006431174830924479
2019-11-05,0.006427650603343993
2019-11-06,0.006640269035778346
2019-11-07,0.00658844931849693
2019-11-08,0.006746723040725292
2019-11-11,0.006588822267847727
2019-11-12,0.006939161170999654
2019-11-13,0.006919604659793328
2019-11-14,0.006849179737613046
2019-11-15,0.006431623023490248
2019-11-18,0.006418982032049942
2019-11-19,0.006290442613856442
2019-11-20,0.006055218999183509
2019-11-21,0.005979178257477073
2019-11-22,0.006207697740513991
2019-11-25,0.005923918428625632
2019-11-26,0.005458824429880575
2019-11-27,0.0055225364539012115
2019-11-28,0.005871415913050419
2019-11-29,0.005805209736312961
2019-12-02,0.006127268559990807
2019-12-03,0.00639242731157893
2019-12-04,0.005980181289752384
2019-12-05,0.005787424102107536
2019-12-06,0.005560121009448918
2019-12-09,0.005769375064612477
2019-12-10,0.005654567073362949
2019-12-11,0.0056194818400159266
2019-12-12,0.005645075970973846
2019-12-13,0.005897294360698044
2019-12-16,0.005373819975164178
2019-12-17,0.0056048385555697005
2019-12-18,0.005471105981997154
2019-12-19,0.005649230782045481
2019-12-20,0.0055540393532618
2019-12-23,0.005675863379303158
2019-12-24,0.0058901756640172215
2019-12-25,0.00589032144837009
2019-12-26,0.005822766440717554
2019-12-27,0.005645965751429337
2019-12-30,0.0051797224485836115
2019-12-31,0.005188028286258339
2020-01-02,0.00631825091200387
2020-01-03,0.0062247200468709156
2020-01-06,0.006546523588854912
2020-01-07,0.007162073884216433
2020-01-08,0.007513715085157685
2020-01-09,0.007708088208197021
2020-01-10,0.00840249372566692
2020-01-13,0.00890010507878821
2020-01-14,0.008952803794861406
2020-01-15,0.009204824487365041
2020-01-16,0.010137593287126682
2020-01-17,0.009810788207650545
2020-01-20,0.009937441601640234
2020-01-21,0.011093017854250662
2020-01-22,0.011028040394328496
2020-01-23,0.012090635871357149
2020-02-03,0.012617690385860747
2020-02-04,0.013460600964058798
2020-02-05,0.014551478918832027
2020-02-06,0.015197079743461983
2020-02-07,0.014285262423729158
2020-02-10,0.015298436154368104
2020-02-11,0.01491480975852881
2020-02-12,0.013841789498328221
2020-02-13,0.013584253302251008
2020-02-14,0.013922809315118533
2020-02-17,0.013909969382894431
2020-02-18,0.014522196718960866
2020-02-19,0.014713421586429125
2020-02-20,0.01464655579703788
2020-02-21,0.0143861134135234
2020-02-24,0.01440021982568564
2020-02-25,0.014394493884923431
2020-02-26,0.013330752878012709
2020-02-27,0.014621086046781808
2020-02-28,0.013679842223827328
2020-03-02,0.014174335939498166
2020-03-03,0.013418515282335928
2020-03-04,0.012628443190380263
2020-03-05,0.012579005786007928
2020-03-06,0.01297570406828471
2020-03-09,0.012158558113134176
2020-03-10,0.012731168560685926
2020-03-11,0.0133163981817368
2020-03-12,0.013278063481526088
2020-03-13,0.012747759928615238
2020-03-16,0.012654778855136588
2020-03-17,0.011573553760237668
2020-03-18,0.011779588801429371
2020-03-19,0.011253324083911826
2020-03-20,0.011643613773999922
2020-03-23,0.01231851546030326
2020-03-24,0.0123926188534868
2020-03-25,0.0126183439537396
2020-03-26,0.011592025679446697
2020-03-27,0.012369084027585953
2020-03-30,0.011442856422031262
2020-03-31,0.01140475974184202
2020-04-01,0.0115047419855409
2020-04-02,0.010840580627668728
2020-04-03,0.010292831459804516
2020-04-07,0.010355467595371953
2020-04-08,0.010647308004007499
2020-04-09,0.010237279759856638
2020-04-10,0.009745172237710212
2020-04-13,0.009690140651672695
2020-04-14,0.009504171068163498
2020-04-15,0.010163081431856381
2020-04-16,0.009988699513876641
2020-04-17,0.009840693789992515
2020-04-20,0.008675207668367213
2020-04-21,0.008065297600848278
2020-04-22,0.008194720084402808
2020-04-23,0.008193654130594552
2020-04-24,0.0077444155787516076
2020-04-27,0.007502285841937081
2020-04-28,0.0071803198542186066
2020-04-29,0.007245209112677083
2020-04-30,0.0075593598111595986
2020-05-06,0.008269697299015916
2020-05-07,0.009012406110160052
2020-05-08,0.009195266133834645
2020-05-11,0.00888726694507815
2020-05-12,0.008712065568178134
2020-05-13,0.008935144323588943
2020-05-14,0.009268525541189192
2020-05-15,0.009569106304287155
2020-05-18,0.00978777906246423
2020-05-19,0.010088543810691027
2020-05-20,0.010545529238086337
2020-05-21,0.011065088577284722
2020-05-22,0.011114430149856549
2020-05-25,0.011758430130411826
2020-05-26,0.011238306801152894
2020-05-27,0.012221692676947064
2020-05-28,0.011887971417560381
2020-05-29,0.012701851133522447
2020-06-01,0.013007687375785644
2020-06-02,0.012379984813093397
2020-06-03,0.011576914024681119
2020-06-04,0.010907480693548896
2020-06-05,0.011373882488549307
2020-06-08,0.011299789226355317
2020-06-09,0.012235735258776222
2020-06-10,0.012561101773727885
2020-06-11,0.01285041926337344
2020-06-12,0.012192416401664305
2020-06-15,0.011952721789748889
2020-06-16,0.011418012673636756
2020-06-17,0.011541246030799288
2020-06-18,0.010874755481436425
2020-06-19,0.01100416239636118
2020-06-22,0.010908042144376197
2020-06-23,0.0110661749397203
2020-06-24,0.01014047763370133
2020-06-29,0.010897313411093455
2020-06-30,0.011207354435217122
2020-07-01,0.01114017324994882
2020-07-02,0.01114341082767634
2020-07-03,0.011301166021125889
2020-07-06,0.011859313510417233
2020-07-07,0.011094438152715904
2020-07-08,0.01043856733322423
2020-07-09,0.011048637778796517
2020-07-10,0.010560751236338222
2020-07-13,0.009854481373142304
2020-07-14,0.010128578849860992
2020-07-15,0.009695544022559404
2020-07-16,0.010065746985540708
2020-07-17,0.010073157766541848
2020-07-20,0.010813887008316174
2020-07-21,0.010874150359069456
2020-07-22,0.010258847693216208
2020-07-23,0.011225105439848155
2020-07-24,0.011833100614040873
2020-07-27,0.012783680966853445
2020-07-28,0.013435446873760718
2020-07-29,0.015317963174462214
2020-07-30,0.015106215985902092
2020-07-31,0.015111401116884741
2020-08-03,0.014484231100970439
2020-08-04,0.014767971968571362
2020-08-05,0.015274287234206199
2020-08-06,0.013882322659727154
2020-08-07,0.015068181838045307
2020-08-10,0.015289960071677254
2020-08-11,0.01565189782118718
2020-08-12,0.015403242980037951
2020-08-13,0.015175837696155181
2020-08-14,0.015685233368814822
2020-08-17,0.014932031297697775
2020-08-18,0.014719294059763997
2020-08-19,0.014816486078178571
2020-08-20,0.013733190497186945
2020-08-21,0.013355437526319878
2020-08-24,0.01213454988350011
2020-08-25,0.010738834099126517
2020-08-26,0.00924061482309677
2020-08-27,0.010281227831020487
2020-08-28,0.01037499321030798
2020-08-31,0.010462588121472383
2020-09-01,0.010511924024464669
2020-09-02,0.010419595406185764
2020-09-03,0.010844560138953425
2020-09-04,0.010104679432991365
2020-09-07,0.010747595486646005
2020-09-08,0.010341403175047203
2020-09-09,0.010064233867271243
2020-09-10,0.010625965894063453
2020-09-11,0.010204679404818014
2020-09-14,0.010506488923719312
2020-09-15,0.010702525248586071
2020-09-16,0.010445839630588052
2020-09-17,0.010573805621827751
2020-09-18,0.011153627986386739
2020-09-21,0.010294905902702932
2020-09-22,0.009886073376605726
2020-09-23,0.009665939111544732
2020-09-24,0.009061610445869507
2020-09-25,0.009005242212996728
2020-09-28,0.009617976103762527
2020-09-29,0.009239020368330159
2020-09-30,0.008906073142677998
2020-10-09,0.010297240785986723
2020-10-12,0.010434080431178945
2020-10-13,0.009817422619765759
2020-10-14,0.00953576654713672
2020-10-15,0.009829534042247944
2020-10-16,0.009839985049801736
2020-10-19,0.00923168710301882
2020-10-20,0.008919102207765007
2020-10-21,0.008594724319670323
2020-10-22,0.008749868471656461
2020-10-23,0.008504218004879792
2020-10-26,0.007791337159142656
2020-10-27,0.007850043523906933
2020-10-28,0.00808470996111812
