date,FCT_Cci@120
2017-09-12,1.7520627967476157
2017-09-13,0.7416910475143695
2017-09-14,50.87993209887072
2017-09-15,25.540748464000934
2017-09-18,14.85391404646273
2017-09-19,27.176671039387834
2017-09-20,37.587723001363536
2017-09-21,55.368405376133055
2017-09-22,86.5568260553746
2017-09-25,77.00710870464172
2017-09-26,106.79649836070554
2017-09-27,87.06349824949778
2017-09-28,38.58902276313687
2017-09-29,15.509663745408108
2017-10-09,-48.656029509102275
2017-10-10,-50.359842235633934
2017-10-11,-43.77688493358442
2017-10-12,-42.22794061412086
2017-10-13,-25.948242521901232
2017-10-16,-32.61166874512211
2017-10-17,-34.926868015086455
2017-10-18,-35.51572904970342
2017-10-19,-63.21997403616776
2017-10-20,-63.84395839377409
2017-10-23,-81.06564585474874
2017-10-24,-72.50505132559614
2017-10-25,-50.114031873423826
2017-10-26,-50.547481928021924
2017-10-27,-70.52687116169687
2017-10-30,-112.77266777085376
2017-10-31,-107.83870673287302
2017-11-01,-96.3693897620036
2017-11-02,-76.45837647306453
2017-11-03,-60.13591022427193
2017-11-06,-44.322970512933765
2017-11-07,-34.932615641825656
2017-11-08,-22.313160959244158
2017-11-09,-25.737988839412722
2017-11-10,-25.42935285451545
2017-11-13,-11.319746553230651
2017-11-14,8.97478942418743
2017-11-15,6.599864775915563
2017-11-16,-0.9151449944150625
2017-11-17,-39.680940985992024
2017-11-20,-17.675350856487626
2017-11-21,-2.750834745863006
2017-11-22,13.898039196564113
2017-11-23,46.1956984041885
2017-11-24,31.448654022233566
2017-11-27,33.19277832021705
2017-11-28,46.14313960731428
2017-11-29,91.49789248203523
2017-11-30,90.12490601339518
2017-12-01,56.192678177164055
2017-12-04,95.01157774316704
2017-12-05,106.91929697587025
2017-12-06,139.34442741673098
2017-12-07,97.63073695962667
2017-12-08,84.53939439596229
2017-12-11,80.40248333401372
2017-12-12,70.03644059026225
2017-12-13,90.4410768953268
2017-12-14,121.37935613328008
2017-12-15,140.8644512447422
2017-12-18,231.4529944056923
2017-12-19,243.56259686727512
2017-12-20,239.6305130748267
2017-12-21,264.54820785417394
2017-12-22,240.64777183037924
2017-12-25,183.677005602824
2017-12-26,174.2920084756621
2017-12-27,195.27641427508826
2017-12-28,195.83499771727236
2017-12-29,174.0501632141413
2018-01-02,202.0657016554181
2018-01-03,257.68924955067683
2018-01-04,241.22206560293068
2018-01-05,252.08652672449756
2018-01-08,193.900228499331
2018-01-09,159.32838352137117
2018-01-10,166.26739273891553
2018-01-11,150.86592805699092
2018-01-12,144.26269941706255
2018-01-15,158.5894105277918
2018-01-16,137.02183187406084
2018-01-17,122.51733139988984
2018-01-18,102.85895936907161
2018-01-19,86.84137835236908
2018-01-22,74.92336863093627
2018-01-23,51.36677192767156
2018-01-24,48.90745923614389
2018-01-25,50.96715672708933
2018-01-26,56.05607695558837
2018-01-29,61.12728155647564
2018-01-30,56.28202047479696
2018-01-31,46.89984954278922
2018-02-01,68.30261583476957
2018-02-02,77.81873603972394
2018-02-05,103.34144061880667
2018-02-06,96.51641866102341
2018-02-07,114.67834450953193
2018-02-08,117.35274607960504
2018-02-09,113.39411839571297
2018-02-12,100.99065018561468
2018-02-13,70.68874370956428
2018-02-14,72.76140503861669
2018-02-22,92.03306561799027
2018-02-23,85.63631030291955
2018-02-26,109.56277066901576
2018-02-27,108.36095517360867
2018-02-28,107.9545469868474
2018-03-01,110.87824294779806
2018-03-02,125.8085236176479
2018-03-05,161.90814915874432
2018-03-06,186.7303878103151
2018-03-07,155.17068965781556
2018-03-08,116.55127547818672
2018-03-09,104.47907812069585
2018-03-12,76.64689959589136
2018-03-13,70.04900741988374
2018-03-14,68.88138394860614
2018-03-15,45.90123643696735
2018-03-16,51.30756060353454
2018-03-19,46.22363924694394
2018-03-20,34.45103193900062
2018-03-21,27.03621256737299
2018-03-22,9.135182477372412
2018-03-23,9.343941681849905
2018-03-26,22.17383036636668
2018-03-27,8.629422529623051
2018-03-28,3.434658628801958
2018-03-29,0.6820377984856111
2018-03-30,1.469956723264082
2018-04-02,4.707388031293919
2018-04-03,5.717805160495461
2018-04-04,19.332368917445024
2018-04-09,35.92004350144076
2018-04-10,11.27535270460308
2018-04-11,7.637438365829602
2018-04-12,-3.8965923578422843
2018-04-13,-3.5228247460492255
2018-04-16,-12.630325316519048
2018-04-17,-22.143812871676253
2018-04-18,-22.10357991750383
2018-04-19,-30.65324423335024
2018-04-20,-16.70680921437632
2018-04-23,-17.33927776710599
2018-04-24,-26.901808447896553
2018-04-25,-35.22893740825881
2018-04-26,-58.44485645165776
2018-04-27,-60.86912690274542
2018-05-02,-49.345210363810445
2018-05-03,-46.1769781210208
2018-05-04,-34.62361178717755
2018-05-07,-38.299063224501765
2018-05-08,-36.34324264524596
2018-05-09,-23.725360795373845
2018-05-10,-12.773849664342949
2018-05-11,-13.425082071388108
2018-05-14,13.366530806545576
2018-05-15,18.327975670413853
2018-05-16,32.73919569340024
2018-05-17,33.66685679363616
2018-05-18,20.462775382729916
2018-05-21,49.895895150144064
2018-05-22,39.843940831078754
2018-05-23,19.373900762956037
2018-05-24,70.18204825260395
2018-05-25,62.10689253055264
2018-05-28,77.45874153081259
2018-05-29,83.4016090845403
2018-05-30,75.00144284066846
2018-05-31,56.99733226683036
2018-06-01,27.808397687987238
2018-06-04,10.704518621616252
2018-06-05,-10.445182280309375
2018-06-06,-8.584052808225197
2018-06-07,-0.5786689459936019
2018-06-08,-22.79602439517103
2018-06-11,-45.39667280209055
2018-06-12,-52.272343677872904
2018-06-13,-39.89950458909253
2018-06-14,-26.98498340658208
2018-06-15,-15.112406667047358
2018-06-19,-7.834088215806348
2018-06-20,5.19469715638009
2018-06-21,12.64827896351953
2018-06-22,0.6547585243866416
2018-06-25,29.937838472437793
2018-06-26,56.638536964188226
2018-06-27,79.60128273267547
2018-06-28,62.12378443398681
2018-06-29,78.5215774645739
2018-07-02,84.38299401187692
2018-07-03,75.897949712213
2018-07-04,81.69432176398745
2018-07-05,56.42047856053293
2018-07-06,55.70445077393575
2018-07-09,73.94336087148736
2018-07-10,47.28695414006305
2018-07-11,46.45357191889545
2018-07-12,36.9159384939951
2018-07-13,49.99455417114973
2018-07-16,119.65027398669889
2018-07-17,118.403649194685
2018-07-18,111.18471565682333
2018-07-19,111.63443729621355
2018-07-20,99.84919770537407
2018-07-23,17.096369904649283
2018-07-24,13.668573604006806
2018-07-25,6.030591403652624
2018-07-26,-3.0552365109843054
2018-07-27,-17.762024376100605
2018-07-30,8.770640126746887
2018-07-31,60.771980862347625
2018-08-01,71.08542058609163
2018-08-02,69.90673233093344
2018-08-03,43.44355692003201
2018-08-06,111.6208502694606
2018-08-07,132.72291874083018
2018-08-08,186.94426335880433
2018-08-09,172.52110924119106
2018-08-10,152.20226993863307
2018-08-13,193.35624997946306
2018-08-14,204.5471021966383
2018-08-15,199.03402049200466
2018-08-16,162.15924012105006
2018-08-17,106.18410426183144
2018-08-20,114.27065745225572
2018-08-21,109.35083028758918
2018-08-22,133.27748811675218
2018-08-23,152.8642120185933
2018-08-24,123.19511305398886
2018-08-27,144.5083506606869
2018-08-28,153.4695116019568
2018-08-29,140.4081213075999
2018-08-30,144.0149089337364
2018-08-31,194.91030502751093
2018-09-03,246.48751669904783
2018-09-04,256.842605262818
2018-09-05,227.5891772836565
2018-09-06,224.09245963077538
2018-09-07,209.1627064272965
2018-09-10,224.20710730837382
2018-09-11,208.35802991957863
2018-09-12,172.40820659737767
2018-09-13,111.13542667433954
2018-09-14,90.18862408956203
2018-09-17,94.69468086532743
2018-09-18,103.54523754830971
2018-09-19,97.18021066995665
2018-09-20,110.23865274884525
2018-09-21,100.19451326615672
2018-09-25,41.126929642928104
2018-09-26,26.81841545237221
2018-09-27,7.189479710994254
2018-09-28,-6.88358042623538
2018-10-08,17.123676804345727
2018-10-09,31.98514348207995
2018-10-10,-6.059430731836706
2018-10-11,14.6852730829233
2018-10-12,27.031818403250355
2018-10-15,10.635581300725793
2018-10-16,0.7671943043396623
2018-10-17,3.5213222177029366
2018-10-18,33.60287057431885
2018-10-19,58.72407408313497
2018-10-22,90.64434477866499
2018-10-23,90.94177141725444
2018-10-24,78.12711002844142
2018-10-25,98.01997937416262
2018-10-26,97.19583912410562
2018-10-29,103.61063539864222
2018-10-30,142.49953904432311
2018-10-31,105.03352939255352
2018-11-01,90.75374897848968
2018-11-02,42.2760499629922
2018-11-05,74.75859662544175
2018-11-06,76.41983255796504
2018-11-07,99.97552130751652
2018-11-08,94.83022037959022
2018-11-09,137.12412896409748
2018-11-12,186.17671141731694
2018-11-13,137.5113136517988
2018-11-14,101.62524512856915
2018-11-15,63.86542618026104
2018-11-16,62.5121808292375
2018-11-19,75.7210467433549
2018-11-20,49.62682481600143
2018-11-21,34.45277108760372
2018-11-22,1.139078009747872
2018-11-23,-1.1837316791669075
2018-11-26,6.13864467519326
2018-11-27,19.227507970940245
2018-11-28,34.288578942571405
2018-11-29,27.342342139236976
2018-11-30,-5.1746367678493765
2018-12-03,-119.4393287161507
2018-12-04,-202.52686275013318
2018-12-05,-217.4088110475961
2018-12-06,-204.46825353161174
2018-12-07,-256.8430817199324
2018-12-10,-258.1111134352799
2018-12-11,-241.14762023439823
2018-12-12,-233.05517457860074
2018-12-13,-225.81789615066404
2018-12-14,-228.29431807773304
2018-12-17,-239.21164478412675
2018-12-18,-254.8258820421434
2018-12-19,-217.11613104138127
2018-12-20,-198.21079607496452
2018-12-21,-204.99751614433168
2018-12-24,-253.28864097198596
2018-12-25,-235.3574329476267
2018-12-26,-206.89595032645877
2018-12-27,-201.02012863117855
2018-12-28,-171.02445057297302
2019-01-02,-172.80843001266845
2019-01-03,-155.236216828865
2019-01-04,-156.93571498461608
2019-01-07,-168.26355621242482
2019-01-08,-189.48507739317358
2019-01-09,-183.87058887924726
2019-01-10,-185.10501827809426
2019-01-11,-191.5622909877325
2019-01-14,-213.12065424584435
2019-01-15,-205.55024397248508
2019-01-16,-183.39053653971848
2019-01-17,-175.3713746197523
2019-01-18,-166.90891196187135
2019-01-21,-148.76594984455141
2019-01-22,-134.11770773028223
2019-01-23,-129.49593874746813
2019-01-24,-134.09473524917283
2019-01-25,-99.14198897820735
2019-01-28,-101.0220784561075
2019-01-29,-96.82775811809786
2019-01-30,-86.15175011686387
2019-01-31,-86.71493451422718
2019-02-01,-74.12864328716732
2019-02-11,-76.65160974967193
2019-02-12,-78.28727993354893
2019-02-13,-89.47922655943019
2019-02-14,-105.7497236410846
2019-02-15,-107.65730905318078
2019-02-18,-123.39019579835957
2019-02-19,-117.38566629780351
2019-02-20,-126.27563909921862
2019-02-21,-122.8654532728681
2019-02-22,-121.45979479114425
2019-02-25,-145.4225459109804
2019-02-26,-134.36995237335978
2019-02-27,-126.9859323384334
2019-02-28,-106.69727260290227
2019-03-01,-95.52471606338707
2019-03-04,-95.4888023570967
2019-03-05,-93.75286497340785
2019-03-06,-95.25870724818321
2019-03-07,-79.8615721345883
2019-03-08,-79.6846679743036
2019-03-11,-75.67939721005803
2019-03-12,-63.96586227004903
2019-03-13,-70.11614419123038
2019-03-14,-68.0495741686074
2019-03-15,-57.301924326978295
2019-03-18,-47.99300524227854
2019-03-19,-47.95905075648298
2019-03-20,-64.69501477230472
2019-03-21,-74.65205310011444
2019-03-22,-86.09463486011828
2019-03-25,-86.583866825386
2019-03-26,-80.31335843944206
2019-03-27,-78.6161221849822
2019-03-28,-88.99776803332509
2019-03-29,-80.31400523409816
2019-04-01,-80.46634734009966
2019-04-02,-69.54581414124327
2019-04-03,-63.34853717513752
2019-04-04,-33.11377363075118
2019-04-08,-30.202444160146758
2019-04-09,-41.503285768459875
2019-04-10,-36.90202260634203
2019-04-11,-29.446858232708106
2019-04-12,-16.597909653259507
2019-04-15,3.118334666258005
2019-04-16,9.000053065157443
2019-04-17,8.27810465229611
2019-04-18,-11.613579056253107
2019-04-19,5.9423360654522055
2019-04-22,22.657454097339905
2019-04-23,27.888024611554656
2019-04-24,26.177316414373646
2019-04-25,24.972332007866
2019-04-26,14.986426901805688
2019-04-29,27.521196528874054
2019-04-30,31.48617382687117
2019-05-06,52.846461748900914
2019-05-07,53.24615864152138
2019-05-08,47.05507116659288
2019-05-09,63.057043605397524
2019-05-10,60.95696900734404
2019-05-13,91.24513132727414
2019-05-14,106.18976571352921
2019-05-15,121.9547159417551
2019-05-16,162.69706544299606
2019-05-17,190.89338694163854
2019-05-20,223.72161012027922
2019-05-21,209.6184003383691
2019-05-22,194.14463976402672
2019-05-23,187.4975189160337
2019-05-24,184.03888517113901
2019-05-27,220.0182957048762
2019-05-28,207.45868011452507
2019-05-29,214.58728288866277
2019-05-30,195.0613631629871
2019-05-31,166.86208854624556
2019-06-03,141.7944483521474
2019-06-04,159.1143333660447
2019-06-05,141.85627946006275
2019-06-06,125.70602683454041
2019-06-10,135.8430745251349
2019-06-11,132.71428136428173
2019-06-12,119.36747089412282
2019-06-13,122.51716904059211
2019-06-14,102.38010460165852
2019-06-17,93.02271214229448
2019-06-18,93.07774866080852
2019-06-19,79.85942560045913
2019-06-20,71.89625154648084
2019-06-21,86.12256133939529
2019-06-24,87.88908340587615
2019-06-25,83.47878838100748
2019-06-26,72.19394506929387
2019-06-27,65.77775225767218
2019-06-28,75.51157978983765
2019-07-01,59.23591046993541
2019-07-02,52.8106613718379
2019-07-03,57.329058683210896
2019-07-04,57.36068445595846
2019-07-05,51.09604902938851
2019-07-08,52.18966893859342
2019-07-09,34.8738781890588
2019-07-10,20.617721893857603
2019-07-11,17.60636906400567
2019-07-12,19.441505944437097
2019-07-15,31.551166324983367
2019-07-16,31.72386632754208
2019-07-17,31.964202462975237
2019-07-18,39.83501564614316
2019-07-19,32.38527349180076
2019-07-22,14.642536162596986
2019-07-23,15.63993147483586
2019-07-24,24.507605326073577
2019-07-25,31.235030581952397
2019-07-26,24.376968737874094
2019-07-29,34.4793749819956
2019-07-30,28.608094257912626
2019-07-31,29.738817045850578
2019-08-01,37.765820038423286
2019-08-02,31.021191431408752
2019-08-05,27.959487726260843
2019-08-06,20.21399829485263
2019-08-07,10.805325737533106
2019-08-08,-35.40329289908531
2019-08-09,-61.45981820386101
2019-08-12,-61.30006752595521
2019-08-13,-86.63447433310344
2019-08-14,-84.83760081879652
2019-08-15,-80.37215549643527
2019-08-16,-91.1732143259716
2019-08-19,-122.49067239974931
2019-08-20,-131.26958138006424
2019-08-21,-108.99969264975392
2019-08-22,-96.81412115011805
2019-08-23,-82.76657965078734
2019-08-26,-82.43097877561526
2019-08-27,-107.47890356995957
2019-08-28,-120.33163386363877
2019-08-29,-129.39021638193586
2019-08-30,-154.18258747982478
2019-09-02,-155.178225064996
2019-09-03,-149.5544732410124
2019-09-04,-149.3287590193913
2019-09-05,-139.43170836441712
2019-09-06,-131.0799835487284
2019-09-09,-125.84970340536549
2019-09-10,-131.70789556042186
2019-09-11,-134.88386685222073
2019-09-12,-144.93046444769024
2019-09-16,-138.89592695876092
2019-09-17,-149.21965733790222
2019-09-18,-140.38014978921245
2019-09-19,-140.77832684833743
2019-09-20,-161.3311617755824
2019-09-23,-158.5558171377747
2019-09-24,-155.90564856713965
2019-09-25,-159.6164766253575
2019-09-26,-172.2520181335965
2019-09-27,-179.79548962341693
2019-09-30,-189.14922571114823
2019-10-08,-185.7348483278659
2019-10-09,-172.27796881233124
2019-10-10,-157.25068507368243
2019-10-11,-144.37172705759346
2019-10-14,-143.18733401061414
2019-10-15,-136.1030313709495
2019-10-16,-126.33466363039156
2019-10-17,-121.21193599361098
2019-10-18,-109.6911265296942
2019-10-21,-110.76869124575236
2019-10-22,-107.0048494416502
2019-10-23,-117.21189281761062
2019-10-24,-126.83023835760414
2019-10-25,-124.6316017788271
2019-10-28,-110.839599297564
2019-10-29,-89.47274879630632
2019-10-30,-81.56070748373182
2019-10-31,-65.73962587957568
2019-11-01,-60.86128623829847
2019-11-04,-59.81193255731726
2019-11-05,-66.55530471401077
2019-11-06,-78.84749823506559
2019-11-07,-87.85009480559063
2019-11-08,-78.3418197051776
2019-11-11,-78.75857416562987
2019-11-12,-89.6436019856017
2019-11-13,-92.09903441424177
2019-11-14,-87.43448671558126
2019-11-15,-89.66277827929544
2019-11-18,-73.99923434271653
2019-11-19,-70.52331078729294
2019-11-20,-78.00873230510115
2019-11-21,-74.54341513136876
2019-11-22,-76.16232479821343
2019-11-25,-81.82199439999492
2019-11-26,-85.60042894413976
2019-11-27,-87.11244012107336
2019-11-28,-95.42536226057818
2019-11-29,-98.82303027749848
2019-12-02,-100.55041663554385
2019-12-03,-98.2872410082417
2019-12-04,-97.92095926926335
2019-12-05,-99.0749353072702
2019-12-06,-86.79657196646323
2019-12-09,-90.02744178486208
2019-12-10,-84.46833885078601
2019-12-11,-82.03801190154422
2019-12-12,-83.14178980693028
2019-12-13,-87.83416495999363
2019-12-16,-90.24871505774453
2019-12-17,-95.20375530124323
2019-12-18,-94.11020530992599
2019-12-19,-100.45276649469712
2019-12-20,-103.08054677911484
2019-12-23,-90.95247992676674
2019-12-24,-79.02458592156704
2019-12-25,-70.88851924437938
2019-12-26,-60.83832352133811
2019-12-27,-55.6081347794443
2019-12-30,-56.35303485329658
2019-12-31,-60.00793418541048
2020-01-02,-52.51563245797919
2020-01-03,-46.34712218177113
2020-01-06,-54.754363658950055
2020-01-07,-40.653789467190556
2020-01-08,-40.89011300848172
2020-01-09,-44.36878746406978
2020-01-10,-54.625493224688284
2020-01-13,-49.37879831315396
2020-01-14,-37.48873566236025
2020-01-15,-33.57039478293902
2020-01-16,-4.121171485138968
2020-01-17,11.048006740869946
2020-01-20,9.336754202467024
2020-01-21,-9.758691645784337
2020-01-22,-31.430240186373368
2020-01-23,-42.74186010916306
2020-02-03,-20.934514130078117
2020-02-04,15.002186755771136
2020-02-05,-27.707244655414044
2020-02-06,-5.46157957025762
2020-02-07,22.67856044525267
2020-02-10,0.7699691792468076
2020-02-11,-13.442916931077924
2020-02-12,-8.631594226636343
2020-02-13,-6.817745758737381
2020-02-14,-20.022623491570627
2020-02-17,-9.340750801006896
2020-02-18,-44.889830745224366
2020-02-19,-63.50355055327215
2020-02-20,-66.36814236240544
2020-02-21,-57.93644676453
2020-02-24,-39.00573284346295
2020-02-25,-32.490824523074764
2020-02-26,-33.76171062933483
2020-02-27,5.267241292948635
2020-02-28,17.90411721510565
2020-03-02,80.5338906346408
2020-03-03,105.49511261678094
2020-03-04,89.26823974058453
2020-03-05,100.58345349604068
2020-03-06,78.20144700243362
2020-03-09,52.682958321901665
2020-03-10,116.87257265300742
2020-03-11,150.95143611463698
2020-03-12,109.94003727011359
2020-03-13,114.19052010856461
2020-03-16,99.56238223798081
2020-03-17,57.8198015395096
2020-03-18,44.73545676037469
2020-03-19,13.42560744661117
2020-03-20,69.54906193252853
2020-03-23,147.28441909658994
2020-03-24,138.38829674125643
2020-03-25,183.97258004032415
2020-03-26,182.86084431853544
2020-03-27,207.64032883998095
2020-03-30,286.8138774759913
2020-03-31,260.03953215338504
2020-04-01,235.8162653392217
2020-04-02,197.95786732951407
2020-04-03,189.69947365871948
2020-04-07,180.13079701159086
2020-04-08,202.71617399260361
2020-04-09,215.97867209534456
2020-04-10,195.0199239418156
2020-04-13,200.06117443230474
2020-04-14,211.3290081688742
2020-04-15,250.89207418594467
2020-04-16,254.98797574532307
2020-04-17,228.74440671191022
2020-04-20,229.27035741516838
2020-04-21,200.83519166995694
2020-04-22,212.62178696479043
2020-04-23,227.37699069092963
2020-04-24,235.7614969508693
2020-04-27,270.69714191366836
2020-04-28,260.05997996258156
2020-04-29,244.0781753731971
2020-04-30,194.10035126491817
2020-05-06,210.13849442789441
2020-05-07,176.5639903973102
2020-05-08,142.14977422669142
2020-05-11,114.15581051074598
2020-05-12,97.69415426345998
2020-05-13,103.35843924428326
2020-05-14,93.9806475074331
2020-05-15,69.4894093387716
2020-05-18,81.3872271261352
2020-05-19,83.17144213208404
2020-05-20,50.57198371433471
2020-05-21,47.58052564066797
2020-05-22,32.30667786751805
2020-05-25,57.733647107248565
2020-05-26,69.57734981804346
2020-05-27,86.48964425419082
2020-05-28,104.84330667283193
2020-05-29,132.9990191234211
2020-06-01,125.32853528920607
2020-06-02,117.315552040115
2020-06-03,110.2385313643306
2020-06-04,98.27937048160958
2020-06-05,108.53520995183395
2020-06-08,98.59755727804927
2020-06-09,110.67145229069021
2020-06-10,126.75003374787717
2020-06-11,145.28768830810057
2020-06-12,145.08793008501132
2020-06-15,174.30913766443908
2020-06-16,177.46130354989856
2020-06-17,182.93246239008985
2020-06-18,200.40212546485333
2020-06-19,171.06978828106836
2020-06-22,141.300159543061
2020-06-23,116.40980175596961
2020-06-24,106.73313757265942
2020-06-29,140.06005160868293
2020-06-30,115.69913308743362
2020-07-01,113.583442490861
2020-07-02,107.52020099475254
2020-07-03,130.01884917166586
2020-07-06,137.82517555472756
2020-07-07,141.3157878868442
2020-07-08,134.57702083957153
2020-07-09,168.40691638525897
2020-07-10,178.54932653291092
2020-07-13,172.872701343853
2020-07-14,159.41640469888242
2020-07-15,161.47686736007074
2020-07-16,180.90457358209207
2020-07-17,183.2905873789561
2020-07-20,217.81731904375346
2020-07-21,204.42203967041817
2020-07-22,209.4623759734438
2020-07-23,256.6230755395819
2020-07-24,286.1266211026958
2020-07-27,342.14493784270246
2020-07-28,297.1618372915523
2020-07-29,302.24987404511177
2020-07-30,298.0640597525697
2020-07-31,290.3685608093304
2020-08-03,265.36427747734
2020-08-04,267.7341588267401
2020-08-05,253.46741917020935
2020-08-06,248.67008696501642
2020-08-07,214.02927768112914
2020-08-10,196.02903692324742
2020-08-11,193.6350374464002
2020-08-12,186.93957370052487
2020-08-13,183.46656452894092
2020-08-14,220.3873742035516
2020-08-17,232.39008103536324
2020-08-18,226.11889038518675
2020-08-19,216.40757461987732
2020-08-20,213.90689575756923
2020-08-21,202.27938540501077
2020-08-24,175.14415708854477
2020-08-25,168.26436473607598
2020-08-26,174.52961296002218
2020-08-27,154.72856303335686
2020-08-28,143.87661548660876
2020-08-31,138.33960599131132
2020-09-01,141.34946445596515
2020-09-02,146.02958577323267
2020-09-03,137.8197065470488
2020-09-04,142.4836560582329
2020-09-07,164.48907570078995
2020-09-08,163.95186120273974
2020-09-09,157.1008912140811
2020-09-10,167.77886247845805
2020-09-11,180.37228413531543
2020-09-14,195.49186114926488
2020-09-15,181.1898035497113
2020-09-16,174.0806402312535
2020-09-17,180.51709340797092
2020-09-18,194.3684885645938
2020-09-21,197.27303534350213
2020-09-22,187.62699550489359
2020-09-23,163.01979593551698
2020-09-24,154.19131276009563
2020-09-25,148.2262045831448
2020-09-28,157.5863011304425
2020-09-29,156.2445348063071
2020-09-30,151.42381800660075
2020-10-09,180.04534626129566
2020-10-12,187.18787831365236
2020-10-13,184.84999265751586
2020-10-14,185.0538490284529
2020-10-15,167.7632757527428
2020-10-16,173.72482040385796
2020-10-19,182.51556910298598
2020-10-20,175.2743006598231
2020-10-21,166.29333109459986
2020-10-22,159.73108704614503
2020-10-23,154.7117571814109
2020-10-26,155.72025371600054
2020-10-27,153.43689933098352
2020-10-28,154.35601619183416
2020-10-29,151.9915075896156
2020-10-30,153.37491668783542
2020-11-02,136.20765311023965
2020-11-03,121.89574687920337
2020-11-04,119.55351464465066
2020-11-05,120.36359363304034
2020-11-06,116.32712004826095
2020-11-09,103.65578647103207
2020-11-10,102.68638371228721
2020-11-11,107.59319589167139
2020-11-12,111.21767610552257
2020-11-13,111.57329410446617
2020-11-16,119.35478987761611
2020-11-17,118.6118756025832
2020-11-18,115.78799001676296
2020-11-19,118.4601010287679
2020-11-20,114.57651661302054
2020-11-23,113.29555740001862
2020-11-24,102.30618971154024
2020-11-25,97.87375280885865
2020-11-26,102.79914112427669
2020-11-27,99.89541141738856
2020-11-30,102.82800713258435
2020-12-01,105.23420503647127
2020-12-02,97.6942740251638
2020-12-03,91.63940154276622
2020-12-04,86.20893583918594
2020-12-07,78.25434426557806
2020-12-08,68.60644827077648
2020-12-09,68.524227171325
2020-12-10,68.70357320955283
2020-12-11,63.63299326509767
2020-12-14,57.74291784559019
2020-12-15,51.63646317425735
2020-12-16,58.76348447411273
2020-12-17,64.15293062717944
2020-12-18,64.85185577132748
2020-12-21,72.18006087091102
2020-12-22,74.59691554159973
2020-12-23,82.23928981173331
2020-12-24,83.1610724369302
2020-12-25,83.18201570965843
2020-12-28,93.58594431650818
2020-12-29,92.48478979521181
2020-12-30,99.67363688197881
2020-12-31,106.79383074022054
2021-01-04,113.39442811401248
2021-01-05,115.99967684145905
2021-01-06,123.86453042196628
2021-01-07,129.65313438288402
2021-01-08,140.1192734182648
2021-01-11,149.31090749407872
2021-01-12,148.0233547481537
2021-01-13,164.29312785912484
2021-01-14,146.46128386013427
2021-01-15,149.73351865451818
2021-01-18,159.28025991448197
2021-01-19,150.42847477306543
2021-01-20,138.39394248582403
2021-01-21,138.807224961713
2021-01-22,125.53066034974871
2021-01-25,104.49566711773937
2021-01-26,98.32520080703446
2021-01-27,96.0053214240418
2021-01-28,80.20424080145632
2021-01-29,67.37265179025181
2021-02-01,85.86769230859083
2021-02-02,90.37514749345954
2021-02-03,91.4957509413301
2021-02-04,97.02283188020597
2021-02-05,110.77662119030175
2021-02-08,94.97299047914632
2021-02-09,87.85390438883071
2021-02-10,90.29569735640555
2021-02-18,110.4836630167017
2021-02-19,112.59866749578111
2021-02-22,108.90004245547658
2021-02-23,92.98989850513078
2021-02-24,100.16539359607022
2021-02-25,115.04208215320557
2021-02-26,96.13238978901747
2021-03-01,92.93429509777177
2021-03-02,83.81947369532784
2021-03-03,78.01867593917966
2021-03-04,67.28239528895537
2021-03-05,94.44288065397353
2021-03-08,105.34037190527854
2021-03-09,81.76611516843673
2021-03-10,43.367105047752204
2021-03-11,26.422390999970023
2021-03-12,16.971404101221907
2021-03-15,13.188508885123413
2021-03-16,21.031143597316582
2021-03-17,20.863599042773725
2021-03-18,5.252978167456108
2021-03-19,8.945648414440909
2021-03-22,22.479944769132878
2021-03-23,21.41569351023266
2021-03-24,15.915001904584456
2021-03-25,15.434242549482146
2021-03-26,12.691821732754166
2021-03-29,-28.29598974554509
2021-03-30,-51.296242213355015
2021-03-31,-70.61603598840016
2021-04-01,-52.20872388612269
2021-04-02,-91.50380498740509
2021-04-06,-78.44049207890447
2021-04-07,-53.236971215004175
2021-04-08,-12.613477408620065
2021-04-09,-8.0326424470552
2021-04-12,-23.78712101702156
2021-04-13,-20.68579097155306
2021-04-14,-7.020838916936144
2021-04-15,19.190174177836145
2021-04-16,39.839094369428494
2021-04-19,51.62457301218682
2021-04-20,43.40160370931551
2021-04-21,55.210944434751944
2021-04-22,85.59021804798638
2021-04-23,101.94093119042407
2021-04-26,83.72736968060593
2021-04-27,99.48820026271214
2021-04-28,92.51330212049403
2021-04-29,90.55208548507719
2021-04-30,69.37677132975544
2021-05-06,92.50546169429492
2021-05-07,131.29741899545994
2021-05-10,155.1507984890512
2021-05-11,148.0753763519228
2021-05-12,179.42839359902794
2021-05-13,136.25285982754932
2021-05-14,98.33072244846414
2021-05-17,94.76462265125896
2021-05-18,84.75843237789523
2021-05-19,78.09239859711145
2021-05-20,64.67931878719978
2021-05-21,76.77779797207775
2021-05-24,49.59793444225713
2021-05-25,46.53307254733109
2021-05-26,2.0708752767669503
2021-05-27,-19.467314096027692
2021-05-28,-3.158985663594957
2021-05-31,-14.11102030723447
2021-06-01,-10.980112272422694
2021-06-02,16.361311717929528
2021-06-03,32.969272803469735
2021-06-04,19.75191842447938
2021-06-07,17.050989842397613
2021-06-08,-9.936218341671093
2021-06-09,-0.049943673505322465
2021-06-10,21.07001940120509
2021-06-11,56.42786694828104
2021-06-15,-6.171509327148963
2021-06-16,-34.73866795715398
