date,FCT_Dmi_Adxr@5
2017-09-13,57.69437143726798
2017-09-14,50.6595104893635
2017-09-15,44.659510489363356
2017-09-18,46.82277579548571
2017-09-19,48.98944246215215
2017-09-20,49.46563293834249
2017-09-21,43.46563293834234
2017-09-22,50.95396160314147
2017-09-25,56.060344581865024
2017-09-26,61.166727560588576
2017-09-27,62.229529492955876
2017-09-28,62.268548445018276
2017-09-29,60.95147527428686
2017-10-09,62.189570512382325
2017-10-10,67.52290384571576
2017-10-11,68.7800467028587
2017-10-12,72.19940154156848
2017-10-13,67.12377128946756
2017-10-16,61.56821573391203
2017-10-17,56.01266017835651
2017-10-18,50.80798181578337
2017-10-19,50.75990489270643
2017-10-20,54.59871719387276
2017-10-23,56.027288622444054
2017-10-24,49.82039207071989
2017-10-25,43.67845658684881
2017-10-26,39.59243508147263
2017-10-27,37.021006510044245
2017-10-30,35.71941920845687
2017-10-31,36.60830809734564
2017-11-01,37.51869216562457
2017-11-02,40.238286760219175
2017-11-03,34.76917920873173
2017-11-06,35.4358458753986
2017-11-07,38.97607576045626
2017-11-08,46.71801124432736
2017-11-09,53.384677910993915
2017-11-10,62.20820732275858
2017-11-13,67.39868351323494
2017-11-14,71.19578496251043
2017-11-15,75.49007925680482
2017-11-16,79.78437355109921
2017-11-17,79.84285308326307
2017-11-20,72.90951974992967
2017-11-21,70.57618641659609
2017-11-22,62.57618641659596
2017-11-23,54.57618641659604
2017-11-24,51.5859903381646
2017-11-27,48.70720245937656
2017-11-28,44.81486291486303
2017-11-29,42.59264069264077
2017-11-30,38.941847041847026
2017-12-01,40.33073593073599
2017-12-04,44.30573593073598
2017-12-05,44.01161828367734
2017-12-06,45.91730562291724
2017-12-07,44.1384220991862
2017-12-08,41.673722635112526
2017-12-11,37.80607610384361
2017-12-12,33.21827531506559
2017-12-13,27.384941981732254
2017-12-14,29.538151091463202
2017-12-15,34.96918557422177
2017-12-18,40.5941855742217
2017-12-19,45.88830322128042
2017-12-20,51.98261588204063
2017-12-21,61.761499405771595
2017-12-22,67.59286553651191
2017-12-25,66.86310947037832
2017-12-26,69.31626329692315
2017-12-27,68.7532002338601
2017-12-28,61.57466184348083
2017-12-29,53.643627360722206
2018-01-02,51.37090008799483
2018-01-03,49.855748572843254
2018-01-04,48.13161064180869
2018-01-05,48.1316106418087
2018-01-08,42.171047261527
2018-01-09,41.63648504954538
2018-01-10,43.078491319137754
2018-01-11,47.52520218094277
2018-01-12,54.75924473413403
2018-01-15,56.25924473413403
2018-01-16,51.6748291497187
2018-01-17,43.74553622042593
2018-01-18,36.751725433511744
2018-01-19,28.459042506682458
2018-01-22,35.21960588696416
2018-01-23,44.89702524180287
2018-01-24,50.351570696348475
2018-01-25,52.301256230939536
2018-01-26,51.04492391077724
2018-01-29,53.22913443709257
2018-01-30,53.419610627569085
2018-01-31,54.29262650058442
2018-02-01,55.01057521853334
2018-02-02,56.63659147869606
2018-02-05,52.51894441987258
2018-02-06,48.88258078350894
2018-02-07,48.3420402429683
2018-02-08,50.98571840388799
2018-02-09,52.295242213412095
2018-02-12,51.61103168709653
2018-02-13,51.055476131540544
2018-02-14,56.76976184582648
2018-02-22,58.48404756011188
2018-02-23,59.34426261387515
2018-02-26,54.62470037037302
2018-02-27,56.72260246827513
2018-02-28,55.83457158024409
2018-03-01,54.92422675265772
2018-03-02,56.911406239837135
2018-03-05,63.44628996076745
2018-03-06,70.2981418126192
2018-03-07,67.9378933654145
2018-03-08,65.06698114510479
2018-03-09,62.17778058409503
2018-03-12,67.52292639435717
2018-03-13,69.06138793281872
2018-03-14,70.48995936139038
2018-03-15,72.08995936139067
2018-03-16,72.60277987421127
2018-03-19,72.25195687434362
2018-03-20,71.8712355416572
2018-03-21,76.33753514294813
2018-03-22,84.62459643158083
2018-03-23,92.57950786475304
2018-03-26,90.91028103423581
2018-03-27,84.98435510830983
2018-03-28,79.27006939402402
2018-03-29,69.2700693940242
2018-03-30,63.11622324017813
2018-04-02,55.69686840146845
2018-04-03,46.447960104525535
2018-04-04,40.53238514091585
2018-04-09,38.158707115064075
2018-04-10,32.85293622789801
2018-04-11,33.014226550478966
2018-04-12,31.913125449377986
2018-04-13,29.142562678815327
2018-04-16,39.142562678815125
2018-04-17,45.296408832661214
2018-04-18,50.67456009316564
2018-04-19,57.59763701624239
2018-04-20,55.17339459199986
2018-04-23,49.32572874433393
2018-04-24,48.70557370557394
2018-04-25,43.705573705574004
2018-04-26,43.04029304029336
2018-04-27,51.52514152514185
2018-05-02,45.43818500340251
2018-05-03,38.771518336735554
2018-05-04,33.29532786054543
2018-05-07,36.37225093746846
2018-05-08,45.46316002837755
2018-05-09,54.55406911928664
2018-05-10,61.220735785953536
2018-05-11,71.22073578595324
2018-05-14,78.91304347826085
2018-05-15,78.91304347826085
2018-05-16,85.00000000000017
2018-05-17,91.66666666666713
2018-05-18,92.77777777777763
2018-05-21,84.11111111111084
2018-05-22,75.44444444444404
2018-05-23,67.79738562091468
2018-05-24,59.0473856209146
2018-05-25,54.47595704948604
2018-05-28,49.62747220100122
2018-05-29,44.77898735251639
2018-05-30,44.0893321801025
2018-05-31,37.42266551343584
2018-06-01,36.311554402324816
2018-06-04,41.978221068991544
2018-06-05,48.14488773565828
2018-06-06,55.791946559187636
2018-06-07,61.38405182234553
2018-06-08,60.39992483821864
2018-06-11,59.366056745526976
2018-06-12,57.07168445115475
2018-06-13,48.76133962356846
2018-06-14,45.954322079708554
2018-06-15,50.7582436483362
2018-06-19,50.279982778771064
2018-06-20,50.052710051498536
2018-06-21,46.894815314656576
2018-06-22,44.05271005149897
2018-06-25,44.60826560705467
2018-06-26,47.63347569108843
2018-06-27,52.55411061172339
2018-06-28,55.55411061172359
2018-06-29,60.5833503778056
2018-07-02,58.398476428225464
2018-07-03,52.40305308726407
2018-07-04,47.13032581453707
2018-07-05,43.229397021967465
2018-07-06,42.170573492555675
2018-07-09,40.11174996314385
2018-07-10,37.409279071349815
2018-07-11,35.546582628008125
2018-07-12,36.01822441905293
2018-07-13,31.89393507429685
2018-07-16,32.53284390416064
2018-07-17,40.29224240040158
2018-07-18,46.57795668611551
2018-07-19,53.63678021552708
2018-07-20,59.445603744938765
2018-07-23,65.45179569540291
2018-07-24,69.95877786539222
2018-07-25,72.99106495200859
2018-07-26,78.51942316096375
2018-07-27,87.08815695016438
2018-07-30,82.16353383458666
2018-07-31,78.1635338345865
2018-08-01,74.16353383458636
2018-08-02,70.29256609265067
2018-08-03,65.4314549815393
2018-08-06,62.76315632792867
2018-08-07,58.96730305839134
2018-08-08,57.05697167437583
2018-08-09,54.199828817233026
2018-08-10,54.199828817233026
2018-08-13,62.53316215056617
2018-08-14,66.50831743006938
2018-08-15,69.0226031443552
2018-08-16,65.393570886291
2018-08-17,63.34141669127982
2018-08-20,67.0623469238379
2018-08-21,71.91083177232268
2018-08-22,70.49879473528551
2018-08-23,64.6379888744795
2018-08-24,60.93428517077578
2018-08-27,59.898249134739736
2018-08-28,58.934676866819615
2018-08-29,57.75967686681966
2018-08-30,57.0243827491726
2018-08-31,64.01117746705987
2018-09-03,63.03556771096239
2018-09-04,62.30829498368972
2018-09-05,65.61186641226118
2018-09-06,72.83727781677706
2018-09-07,74.31875929825841
2018-09-10,74.31875929825827
2018-09-11,70.86761584711437
2018-09-12,65.83085114123182
2018-09-13,69.9752361679697
2018-09-14,67.40170675620492
2018-09-17,67.87731651230251
2018-09-18,64.25676315261876
2018-09-19,59.77263616849193
2018-09-20,56.50326872002034
2018-09-21,54.58755990776005
2018-09-25,48.66281163007062
2018-09-26,48.770146156010114
2018-09-27,52.875788412912954
2018-09-28,54.050030837155376
2018-10-08,53.45220475019878
2018-10-09,43.9522047501989
2018-10-10,42.39093992806458
2018-10-11,40.57807443098858
2018-10-12,36.197122050036214
2018-10-15,35.89060864007455
2018-10-16,41.487756590163784
2018-10-17,40.39141107521357
2018-10-18,39.03086685752674
2018-10-19,36.947533524193574
2018-10-22,41.29535961115012
2018-10-23,51.29535961114988
2018-10-24,54.347307663097865
2018-10-25,58.38239538239608
2018-10-26,62.191919191919666
2018-10-29,59.67984189723361
2018-10-30,58.13871635610814
2018-10-31,58.781573498965486
2018-11-01,57.32324016563202
2018-11-02,56.16939401178569
2018-11-05,48.16939401178567
2018-11-06,44.533030375421944
2018-11-07,38.259738449956
2018-11-08,32.46263700068053
2018-11-09,37.79597033401384
2018-11-12,44.752492073144204
2018-11-13,45.098568531896596
2018-11-14,44.82933776266578
2018-11-15,43.70433776266571
2018-11-16,41.60421566254364
2018-11-19,46.53893877440527
2018-11-20,46.39097458905795
2018-11-21,51.70442728189798
2018-11-22,56.45986206450668
2018-11-23,52.084862064506666
2018-11-26,50.60338058302532
2018-11-27,50.48090660874496
2018-11-28,48.08347071130919
2018-11-29,57.33347071130922
2018-11-30,57.43929081712912
2018-12-03,56.82035717895173
2018-12-04,58.264259468747895
2018-12-05,61.414574891849966
2018-12-06,65.78957489184998
2018-12-07,70.16457489184997
2018-12-10,71.64605637333133
2018-12-11,72.76807600867465
2018-12-12,78.23103897163728
2018-12-13,74.65961040020841
2018-12-14,74.57246443070886
2018-12-17,70.02138083937685
2018-12-18,70.4570444665293
2018-12-19,61.67926668875116
2018-12-20,51.964980974465234
2018-12-21,42.30980856067235
2018-12-24,37.22506279796043
2018-12-25,34.45086924957355
2018-12-26,34.82123961994421
2018-12-27,34.671737958814994
2018-12-28,35.672989523271355
2019-01-02,43.90828364091918
2019-01-03,45.81304554568159
2019-01-04,54.14637887901532
2019-01-07,55.28923602187295
2019-01-08,60.56940843566569
2019-01-09,61.27915419837747
2019-01-10,67.27915419837751
2019-01-11,70.61248753171083
2019-01-14,74.33341776426892
2019-01-15,81.56746031746036
2019-01-16,75.52972446840373
2019-01-17,68.99911222350572
2019-01-18,62.110223334616705
2019-01-21,68.10100674475484
2019-01-22,70.37074358686039
2019-01-23,74.74574358686053
2019-01-24,70.30129914241603
2019-01-25,68.30129914241598
2019-01-28,65.85231955057915
2019-01-29,62.99517669343625
2019-01-30,66.4797210531311
2019-01-31,70.88267372356103
2019-02-01,74.1207689616563
2019-02-11,70.61445760120736
2019-02-12,66.63276423736292
2019-02-13,60.232764237362986
2019-02-14,60.788319792918664
2019-02-15,62.78831979291872
2019-02-18,65.23729938475553
2019-02-19,68.09444224189846
2019-02-20,70.64763373126024
2019-02-21,72.77529330572833
2019-02-22,77.53719806763311
2019-02-25,83.62415458937218
2019-02-26,83.9333333333334
2019-02-27,83.66666666666659
2019-02-28,78.74199623352152
2019-03-01,71.32264139481182
2019-03-04,69.65597472814513
2019-03-05,66.4127314849019
2019-03-06,63.16948824165867
2019-03-07,60.44221551438601
2019-03-08,57.28432077754395
2019-03-11,54.93137960107334
2019-03-12,59.68351635321007
2019-03-13,62.3501830198766
2019-03-14,62.4680901679972
2019-03-15,63.637445006706656
2019-03-18,60.59822932043194
2019-03-19,58.12718684938921
2019-03-20,51.925985648188046
2019-03-21,46.746281631274755
2019-03-22,46.34862081256135
2019-03-25,48.225371512841505
2019-03-26,48.320779980343005
2019-03-27,47.535802540394016
2019-03-28,51.87774798222766
2019-03-29,48.51238676241405
2019-04-01,44.05684018476788
2019-04-02,42.18132793264407
2019-04-03,44.528998183540054
2019-04-04,52.03597492772606
2019-04-08,55.136985028736134
2019-04-09,50.18944669136725
2019-04-10,44.9658330956607
2019-04-11,43.220198290711835
2019-04-12,37.57390502279162
2019-04-15,40.7892662426054
2019-04-16,49.95069517319297
2019-04-17,57.54049313960273
2019-04-18,55.456939464298685
2019-04-19,46.422977200147685
2019-04-22,38.306094083264476
2019-04-23,34.929822896823865
2019-04-24,32.99856266769138
2019-04-25,36.80190218531666
2019-04-26,37.51618789960207
2019-04-29,39.210305546661445
2019-04-30,35.46030554666149
2019-05-06,27.581517667873563
2019-05-07,29.665071343177598
2019-05-08,33.913848422143445
2019-05-09,38.11027699357209
2019-05-10,42.53527699357207
2019-05-13,46.37795913412651
2019-05-14,45.94733712455712
2019-05-15,55.233051410271614
2019-05-16,59.93893376321232
2019-05-17,63.688933763212276
2019-05-20,71.56772164200021
2019-05-21,78.36146553251834
2019-05-22,80.93795506552955
2019-05-23,81.31295506552951
2019-05-24,79.0212883988628
2019-05-27,77.263712641287
2019-05-28,74.78058173710343
2019-05-29,70.6139150704368
2019-05-30,63.947248403770104
2019-05-31,55.82224840377009
2019-06-03,51.82224840377003
2019-06-04,45.240032805160915
2019-06-05,43.26539512400147
2019-06-06,42.37650623511253
2019-06-10,40.471744330350624
2019-06-11,39.32888718749355
2019-06-12,39.13657949518593
2019-06-13,36.303246161852584
2019-06-14,37.58529744390394
2019-06-17,45.710297443903954
2019-06-18,48.96955670316335
2019-06-19,55.188135938136156
2019-06-20,59.126307981146994
2019-06-21,54.87233972717898
2019-06-24,54.8723397271788
2019-06-25,52.36002445624263
2019-06-26,50.69335778957578
2019-06-27,49.69335778957547
2019-06-28,47.25188621766894
2019-07-01,38.5018862176689
2019-07-02,29.90929362507615
2019-07-03,22.427812143594856
2019-07-04,17.266521821014265
2019-07-05,18.409378963871227
2019-07-08,22.980807535299974
2019-07-09,24.360117880127653
2019-07-10,26.145832165842336
2019-07-11,31.479165499175814
2019-07-12,35.73382388426927
2019-07-15,38.013235648975304
2019-07-16,38.34656898230842
2019-07-17,45.06614570188501
2019-07-18,50.87259731478811
2019-07-19,55.909634351825055
2019-07-22,50.28000472219537
2019-07-23,48.92623716153128
2019-07-24,45.89052287581683
2019-07-25,39.52493147796758
2019-07-26,33.86559081862668
2019-07-29,37.00284572058725
2019-07-30,41.38746110520321
2019-07-31,36.5002430600906
2019-08-01,30.78595734580511
2019-08-02,27.19322248546491
2019-08-05,26.906777228070855
2019-08-06,28.018342781354356
2019-08-07,30.54597892046131
2019-08-08,39.26936842869165
2019-08-09,48.50013765946098
2019-08-12,50.639441142048184
2019-08-13,54.345734848341635
2019-08-14,59.673870001037905
2019-08-15,62.27704460421222
2019-08-16,65.33274242751543
2019-08-19,74.24881731453908
2019-08-20,81.00217550853216
2019-08-21,78.04421150057257
2019-08-22,69.73239040168575
2019-08-23,61.06572373501922
2019-08-26,61.17867250468457
2019-08-27,54.368465168161485
2019-08-28,49.295513428543174
2019-08-29,46.85106898409895
2019-08-30,49.934402317432486
2019-09-02,50.93440231743258
2019-09-03,52.69910819978565
2019-09-04,60.30048870021742
2019-09-05,64.9211783553899
2019-09-06,64.06403549824688
2019-09-09,55.62130705551823
2019-09-10,56.67393863446553
2019-09-11,53.984544695071165
2019-09-12,57.80096981584397
2019-09-16,53.21763648251036
2019-09-17,49.217636482510244
2019-09-18,41.09263648251011
2019-09-19,32.67158385093103
2019-09-20,26.927994107341405
2019-09-23,28.951803631151108
2019-09-24,28.87561315496091
2019-09-25,30.08773436708229
2019-09-26,38.83773436708259
2019-09-27,40.57686480186517
2019-09-30,45.5768648018653
2019-10-08,49.576864801865426
2019-10-09,56.30651596465629
2019-10-10,59.24769243524458
2019-10-11,59.54683773438977
2019-10-14,67.04683773438961
2019-10-15,76.64683773438935
2019-10-16,82.10138318893463
2019-10-17,82.10138318893463
2019-10-18,82.10138318893465
2019-10-21,80.19662128417247
2019-10-22,78.29185937941028
2019-10-23,71.53906006847167
2019-10-24,72.31216931216906
2019-10-25,78.89947089947077
2019-10-28,71.20716320716318
2019-10-29,62.318274318274234
2019-10-30,57.77281977281984
2019-10-31,57.12765848249717
2019-11-01,56.4824971921745
2019-11-04,58.387259096936674
2019-11-05,56.73646544614323
2019-11-06,57.337443782970304
2019-11-07,59.938947542368844
2019-11-08,57.91804161902392
2019-11-11,62.832571533553654
2019-11-12,69.0187577197398
2019-11-13,69.56421226519409
2019-11-14,62.02755537369863
2019-11-15,54.980408971713594
2019-11-18,46.980408971713416
2019-11-19,46.160964527268774
2019-11-20,46.2081343385894
2019-11-21,40.51734486490485
2019-11-22,37.987986237985055
2019-11-25,39.51576401576295
2019-11-26,42.218466718465734
2019-11-27,46.21846671846585
2019-11-28,54.40028490028396
2019-11-29,62.09259259259167
2019-12-02,69.33937158168983
2019-12-03,72.77783430504171
2019-12-04,77.9114617051453
2019-12-05,83.50849981616406
2019-12-06,85.65274932883466
2019-12-09,81.34719377327897
2019-12-10,76.08403587854221
2019-12-11,72.0840358785425
2019-12-12,67.08403587854227
2019-12-13,60.417369211875865
2019-12-16,54.50392355611148
2019-12-17,50.67855607085565
2019-12-18,48.49947412529819
2019-12-19,48.110769347613385
2019-12-20,53.37392724235026
2019-12-23,52.529482797906056
2019-12-24,49.12597402597609
2019-12-25,46.639487539489224
2019-12-26,48.110075774783525
2019-12-27,54.776742441449926
2019-12-30,60.06409876328895
2019-12-31,61.1896398888298
2020-01-02,61.02921208134305
2020-01-03,60.98535243222012
2020-01-06,52.09646354333105
2020-01-07,52.09646354333085
2020-01-08,56.147745594612985
2020-01-09,55.22682467369228
2020-01-10,50.48037436943274
2020-01-13,40.91515697812831
2020-01-14,32.72924993165139
2020-01-15,27.36561356801474
2020-01-16,28.071495920955343
2020-01-17,32.28202223674455
2020-01-20,38.94868890341156
2020-01-21,38.126466681189214
2020-01-22,34.22333277805539
2020-01-23,39.34502589974875
2020-02-03,42.03949261987722
2020-02-04,42.85471001118164
2020-02-05,44.49539910059904
2020-02-06,46.315911921111834
2020-02-07,44.60162620682631
2020-02-10,34.814392164273
2020-02-11,29.857127207008038
2020-02-12,28.93120128108221
2020-02-13,27.884502408296356
2020-02-14,27.947994471787716
2020-02-17,28.07484436607836
2020-02-18,33.49151103274457
2020-02-19,40.50694842554037
2020-02-20,46.77734469593649
2020-02-21,50.491630410221866
2020-02-24,55.73340990732072
2020-02-25,53.50113238092489
2020-02-26,56.194735074527905
2020-02-27,62.90280960868948
2020-02-28,64.25546661352088
2020-03-02,69.06485077774477
2020-03-03,72.39818411107856
2020-03-04,71.59298930588417
2020-03-05,70.10208021497559
2020-03-06,65.702080214976
2020-03-09,65.89970867347424
2020-03-10,65.31147337935708
2020-03-11,62.432685500568866
2020-03-12,56.735684377070356
2020-03-13,48.08122624466358
2020-03-16,41.00405583325054
2020-03-17,36.589432973463275
2020-03-18,33.801055667740094
2020-03-19,30.047209513893627
2020-03-20,26.44720951389357
2020-03-23,24.39503560084989
2020-03-24,29.849581055395348
2020-03-25,36.36473257054696
2020-03-26,44.918876551188184
2020-03-27,54.44289990098612
2020-03-30,62.165231602721626
2020-03-31,65.30325871782804
2020-04-01,65.97613450379416
2020-04-02,64.96016933688558
2020-04-03,67.50918894472872
2020-04-07,69.74252227806195
2020-04-08,65.62131015684983
2020-04-09,57.874274583727306
2020-04-10,51.20760791706063
2020-04-13,45.99021661271272
2020-04-14,41.85228557822997
2020-04-15,40.351103545133036
2020-04-16,41.61678821507302
2020-04-17,45.78659953582775
2020-04-20,50.68438843862292
2020-04-21,49.136769391003874
2020-04-22,50.62394887818336
2020-04-23,53.00967909000053
2020-04-24,55.773906732276956
2020-04-27,57.85404313466408
2020-04-28,61.99197416914684
2020-04-29,64.76975194692461
2020-04-30,58.4449656221383
2020-05-06,51.6577315795851
2020-05-07,53.7109230689468
2020-05-08,59.04785029266647
2020-05-11,65.90987715469333
2020-05-12,72.63481887963506
2020-05-13,74.08827831218872
2020-05-14,73.69612144944381
2020-05-15,70.36278811611064
2020-05-18,65.9183436716664
2020-05-19,69.3526871060101
2020-05-20,79.13992114856329
2020-05-21,77.86214337078553
2020-05-22,76.01727963912938
2020-05-25,68.49160270168794
2020-05-26,60.21887542896077
2020-05-27,59.3345216874639
2020-05-28,60.19726678550279
2020-05-29,63.53060011883595
2020-06-01,67.97504456328018
2020-06-02,73.42959001782538
2020-06-03,71.66488413547242
2020-06-04,65.85645501669862
2020-06-05,60.30089946114285
2020-06-08,61.89403671604447
2020-06-09,61.097499919507385
2020-06-10,58.27698709899491
2020-06-11,60.94365376566171
2020-06-12,60.94365376566171
2020-06-15,60.94365376566171
2020-06-16,60.94365376566171
2020-06-17,61.1083596480147
2020-06-18,67.33863434117646
2020-06-19,69.60916574214278
2020-06-22,65.85916574214292
2020-06-23,67.59076747374473
2020-06-24,67.39540727838438
2020-06-29,59.859175394326456
2020-06-30,50.40462993978106
2020-07-01,42.22281175796288
2020-07-02,35.72281175796288
2020-07-03,32.32281175796285
2020-07-06,25.553743961352673
2020-07-07,24.203847481021562
2020-07-08,26.981625258799475
2020-07-09,34.38921766639197
2020-07-10,40.303641406902635
2020-07-13,47.33987329096058
2020-07-14,51.33987329096049
2020-07-15,54.33650628759345
2020-07-16,53.657019108106084
2020-07-17,50.17217062325737
2020-07-20,54.35350865142628
2020-07-21,61.210651508569
2020-07-22,68.43287373079109
2020-07-23,68.81748911540646
2020-07-24,69.25227172410212
2020-07-27,69.75227172410212
2020-07-28,74.27032912702494
2020-07-29,78.45341501281973
2020-07-30,84.28179047494251
2020-07-31,91.33837652287704
2020-08-03,86.64567485834453
2020-08-04,78.07424628691587
2020-08-05,69.50281771548723
2020-08-06,61.84324324740203
2020-08-07,56.229208159682806
2020-08-10,49.69859591478493
2020-08-11,45.63508396640761
2020-08-12,39.97051659913137
2020-08-13,38.32162831649593
2020-08-14,36.99989075341012
2020-08-17,45.3952905343521
2020-08-18,53.746938886000564
2020-08-19,62.31836745742922
2020-08-20,69.77175635850413
2020-08-21,74.24293430336618
2020-08-24,72.26290825039189
2020-08-25,71.10906209654578
2020-08-26,67.77572876321258
2020-08-27,64.7439827314665
2020-08-28,61.73640697389064
2020-08-31,52.70907814638532
2020-09-01,44.30140738577346
2020-09-02,35.67395640538148
2020-09-03,33.121521282736566
2020-09-04,34.26437842559373
2020-09-07,42.775016723465924
2020-09-08,48.928862877311985
2020-09-09,58.60628223215049
2020-09-10,64.41580604167433
2020-09-11,69.98989556071803
2020-09-14,79.07300305845976
2020-09-15,86.79955313795088
2020-09-16,94.69973139107012
2020-09-17,96.7376313600046
2020-09-18,96.09763136000458
2020-09-21,95.12202160390703
2020-09-22,92.17465318285443
2020-09-23,84.0686623994444
2020-09-24,74.92151525229727
2020-09-25,72.45794266730002
2020-09-28,64.21175530346561
2020-09-29,55.70089149848417
2020-09-30,51.98371978131247
2020-10-09,50.91339572591377
2020-10-12,50.08998109176743
2020-10-13,49.13010697689724
2020-10-14,50.41080873128314
2020-10-15,53.9556592296219
2020-10-16,55.40050029710444
2020-10-19,50.98873559122201
2020-10-20,52.36128461082979
2020-10-21,51.86000583845134
2020-10-22,51.50445028289578
2020-10-23,47.393855714752846
2020-10-26,39.127540619169416
2020-10-27,31.33329476040739
2020-10-28,31.787840214952855
2020-10-29,36.100132573757215
2020-10-30,43.61649761033817
2020-11-02,42.182170454818404
2020-11-03,42.19553943877561
2020-11-04,47.108582917036394
2020-11-05,45.08505350527172
2020-11-06,46.17656626725558
2020-11-09,51.656295996985364
2020-11-10,56.15525649594592
2020-11-11,48.93364276830815
2020-11-12,41.50507133973649
2020-11-13,33.19528588709374
2020-11-16,41.68843657202534
2020-11-17,48.733891117479956
2020-11-18,53.73389111748001
2020-11-19,60.55742052924469
2020-11-20,65.3675471115232
2020-11-23,69.61754711152318
2020-11-24,66.58946408344002
2020-11-25,69.22515342059307
2020-11-26,72.83002099396452
2020-11-27,77.15283728528473
2020-11-30,69.56371273654833
2020-12-01,61.63267825378959
2020-12-02,53.2993449204562
2020-12-03,44.72791634902765
2020-12-04,38.65196698193907
2020-12-07,37.38212571209778
2020-12-08,45.64097797095016
2020-12-09,51.439023573556106
2020-12-10,54.54383341953938
2020-12-11,57.48442039162238
2020-12-14,63.67003616842892
2020-12-15,69.78288883300579
2020-12-16,70.61622216633924
2020-12-17,70.95235662012084
2020-12-18,69.02830598720935
2020-12-21,67.48124584859991
2020-12-22,67.48124584859991
2020-12-23,67.48124584859991
2020-12-24,68.7715684292451
2020-12-25,67.36897102664773
2020-12-28,66.24374416639364
2020-12-29,65.41132357493693
2020-12-30,69.85576801938129
2020-12-31,75.56232650484432
2021-01-04,83.5623265048444
2021-01-05,86.37922791329511
2021-01-06,86.37922791329513
2021-01-07,86.37922791329511
2021-01-08,86.37922791329513
2021-01-11,88.94007447414165
2021-01-12,91.17251381002924
2021-01-13,93.58782210202074
2021-01-14,92.78921099090962
2021-01-15,90.77806932248004
2021-01-18,84.94473598914665
2021-01-19,77.08759313200378
2021-01-20,71.37330741771807
2021-01-21,62.8018788462895
2021-01-22,57.08759313200379
2021-01-25,57.38388942830011
2021-01-26,57.68018572459644
2021-01-27,56.91547984224357
2021-01-28,60.012070751334534
2021-01-29,63.70449042482946
2021-02-01,60.858578475143986
2021-02-02,60.03647604926804
2021-02-03,56.80339334250116
2021-02-04,58.16551958834828
2021-02-05,61.75214572816583
2021-02-08,53.491276162948374
2021-02-09,45.23040659773092
2021-02-10,39.31682635081731
2021-02-18,35.52155657993774
2021-02-19,30.65472849277063
2021-02-22,36.2904955149199
2021-02-23,39.8268836550816
2021-02-24,43.67991245349269
2021-02-25,44.536273602603586
2021-02-26,36.757391120996985
2021-03-01,35.927351595305346
2021-03-02,35.0973120696137
2021-03-03,34.54820574936309
2021-03-04,39.101051277818385
2021-03-05,37.58642132945356
2021-03-08,34.562483859986074
2021-03-09,31.403454210390407
2021-03-10,28.79593047899461
2021-03-11,27.350129517100356
2021-03-12,35.89612735548805
2021-03-15,44.84210891016524
2021-03-16,52.87107109841942
2021-03-17,54.77820211002799
2021-03-18,49.51504421529113
2021-03-19,48.09531122929293
2021-03-22,48.73899814607054
2021-03-23,51.114959012597296
2021-03-24,49.187192737004935
2021-03-25,51.72277698063297
2021-03-26,46.416654531653435
2021-03-29,45.60920111550436
2021-03-30,45.75160778827421
2021-03-31,51.30716334382982
2021-04-01,48.887394409298395
2021-04-02,50.536043057947126
2021-04-06,47.82969057069356
2021-04-07,47.40426514526824
2021-04-08,54.77199001299316
2021-04-09,56.48374603857107
2021-04-12,59.83608590315249
2021-04-13,56.29789228156272
2021-04-14,51.828320410966356
2021-04-15,44.92382902505964
2021-04-16,46.943198942019215
2021-04-19,52.72368674689724
2021-04-20,57.964879158821304
2021-04-21,61.025091269666305
2021-04-22,60.33245057702554
2021-04-23,60.96250413157759
2021-04-26,55.735164266996044
2021-04-27,54.33100199886151
2021-04-28,52.01369208099432
2021-04-29,50.42503278196969
2021-04-30,52.75525636094525
2021-05-06,46.32770973253802
2021-05-07,42.38733032874397
2021-05-10,41.05037039569659
2021-05-11,39.04623816429173
2021-05-12,41.68187219318429
2021-05-13,45.13478146340134
2021-05-14,42.157337854378724
2021-05-17,41.6747834947746
2021-05-18,41.84793417970599
2021-05-19,43.16106549283717
2021-05-20,48.03034653858863
2021-05-21,46.55772803881891
2021-05-24,47.490175038459654
2021-05-25,48.75320055049703
2021-05-26,47.14915105668376
2021-05-27,50.3331465483716
2021-05-28,54.821765355663835
2021-05-31,56.85689557977041
2021-06-01,59.13915973071377
2021-06-02,56.543977135531065
2021-06-03,58.087187012074224
2021-06-04,61.30432804181504
2021-06-07,60.78945389993858
2021-06-08,55.19939178813729
2021-06-09,50.08915556766489
2021-06-10,43.63570851720294
2021-06-11,41.57482571659408
2021-06-15,38.90514245867556
2021-06-16,35.377660916427814
2021-06-17,30.083135621902613
2021-06-18,27.003978032941127
2021-06-21,32.08872379565298
2021-06-22,36.299250111442454
2021-06-23,45.58496439715674
2021-06-24,51.54148613628709
2021-06-25,57.8307295742695
2021-06-28,58.614796660223405
2021-06-29,57.849284976097636
2021-06-30,58.704824948047175
2021-07-01,61.593458262212394
2021-07-02,60.09323026403636
2021-07-05,50.09323026403639
2021-07-06,42.474182644988744
2021-07-07,36.00953618034221
2021-07-08,37.05301444121177
2021-07-09,39.12197995845317
2021-07-12,39.876696939585194
2021-07-13,41.406036542938324
2021-07-14,43.705457552036606
2021-07-15,46.441019862066995
