date,FCT_Ar_1@10
2017-01-06,0.14056224899598585
2017-01-09,0.06837606837606769
2017-01-10,-0.035714285714284075
2017-01-11,-0.01818181818181606
2017-01-12,0.009615384615386224
2017-01-13,0.031914893617028164
2017-01-16,0.0989010989011031
2017-01-17,0.05434782608695502
2017-01-18,0.1326530612244864
2017-01-19,0.195979899497481
2017-01-20,0.29787234042552185
2017-01-23,0.35789473684209544
2017-01-24,0.3401015228426282
2017-01-25,0.2588832487309522
2017-01-26,0.27083333333332005
2017-02-03,0.28865979381441875
2017-02-06,0.41025641025640025
2017-02-07,0.38461538461537526
2017-02-08,0.31455399061032285
2017-02-09,0.2935779816513722
2017-02-10,0.2850678733031629
2017-02-13,0.24107142857142677
2017-02-14,0.1319148936170194
2017-02-15,0.18518518518518406
2017-02-16,0.19521912350597573
2017-02-17,0.08593750000000036
2017-02-20,-0.062499999999999285
2017-02-21,0.03964757709251407
2017-02-22,0.03964757709251035
2017-02-23,-0.03896103896103957
2017-02-24,0.004329004329006316
2017-02-27,0.0720720720720742
2017-02-28,0.23152709359606055
2017-03-01,0.16666666666666993
2017-03-02,0.18781725888325304
2017-03-03,0.3069306930693081
2017-03-06,0.3399014778325125
2017-03-07,0.23618090452261575
2017-03-08,0.10891089108911167
2017-03-09,0.10447761194029867
2017-03-10,-0.03563170933112883
2017-03-13,-0.02725409488964371
2017-03-14,-0.06706245016997066
2017-03-15,-0.002391898442867405
2017-03-16,-0.07640575095966835
2017-03-17,-0.15011436462896127
2017-03-20,-0.16620080409156598
2017-03-21,-0.10976464697045413
2017-03-22,0.039400239603311044
2017-03-23,0.04347826086956669
2017-03-24,0.17241379310344784
2017-03-27,0.08264462809917167
2017-03-28,0.1528384279475949
2017-03-29,-0.06766917293233236
2017-03-30,-0.03968253968254128
2017-03-31,-0.042801556420231715
2017-04-05,-0.12598425196850324
2017-04-06,-0.20714285714285488
2017-04-07,-0.32374100719424204
2017-04-10,-0.2627737226277372
2017-04-11,-0.4257425742574248
2017-04-12,-0.41666666666666147
2017-04-13,-0.44680851063829063
2017-04-14,-0.3112033195020689
2017-04-17,-0.3032786885245833
2017-04-18,-0.3497942386831208
2017-04-19,-0.4214876033057778
2017-04-20,-0.3364055299539135
2017-04-21,-0.15981735159817143
2017-04-24,-0.2132701421800902
2017-04-25,-0.0514285714285685
2017-04-26,-0.02380952380952309
2017-04-27,-0.12426035502958997
2017-04-28,-0.1686746987951865
2017-05-02,-0.06666666666666955
2017-05-03,-0.05142857142857371
2017-05-04,0.09189189189188458
2017-05-05,0.07526881720429804
2017-05-08,-0.07954545454545806
2017-05-09,-0.11602209944751549
2017-05-10,-0.11731843575418649
2017-05-11,-0.10416666666666638
2017-05-12,-0.04395604395604255
2017-05-15,-0.029126213592226977
2017-05-16,-0.06382978723404052
2017-05-17,0.026178010471199074
2017-05-18,-0.045977011494256724
2017-05-19,-0.04761904761905864
2017-05-22,-0.202185792349738
2017-05-23,-0.12000000000000915
2017-05-24,-0.010989010989019693
2017-05-25,-0.10588235294118446
2017-05-26,-0.06976744186047475
2017-05-31,-0.1375000000000126
2017-06-01,-0.08045977011494529
2017-06-02,-0.06741573033707576
2017-06-05,-0.022727272727266625
2017-06-06,-0.10614525139664122
2017-06-07,0.03896103896104391
2017-06-08,0.012987012987015358
2017-06-09,0.15976331360946602
2017-06-12,0.2173913043478241
2017-06-13,0.15183246073298373
2017-06-14,0.29032258064515964
2017-06-15,0.26136363636362786
2017-06-16,0.21348314606740418
2017-06-19,0.1562499999999814
2017-06-20,0.21693121693120246
2017-06-21,0.3124999999999888
2017-06-22,0.3404255319148833
2017-06-23,0.2298850574712551
2017-06-26,0.36723163841807016
2017-06-27,0.4853801169590559
2017-06-28,0.43169398907102996
2017-06-29,0.38547486033518863
2017-06-30,0.4069767441860437
2017-07-03,0.29943502824859414
2017-07-04,0.2417582417582472
2017-07-05,0.20224719101124208
2017-07-06,0.1382978723404308
2017-07-07,0.0224719101123621
2017-07-10,-0.1695906432748513
2017-07-11,-0.24260355029585243
2017-07-12,-0.23870967741935248
2017-07-13,-0.3209876543209872
2017-07-14,-0.2592592592592601
2017-07-17,-0.05882352941176698
2017-07-18,-0.09411764705882558
2017-07-19,-0.1542857142857172
2017-07-20,-0.0409356725146251
2017-07-21,-0.028248587570625993
2017-07-24,0.012195121951220002
2017-07-25,-0.029940119760483802
2017-07-26,-0.1411764705882332
2017-07-27,-0.0609756097560942
2017-07-28,-0.08235294117646806
2017-07-31,-0.25827814569536056
2017-08-01,-0.156462585034014
2017-08-02,-0.14482758620690073
2017-08-03,-0.1889784247465552
2017-08-04,-0.12091005716583694
2017-08-07,-0.29673965936739816
2017-08-08,-0.1967612569165901
2017-08-09,0.08973039269366422
2017-08-10,0.15555942989146843
2017-08-11,0.23686161449752627
2017-08-14,0.3215083970717815
2017-08-15,0.346958599654178
2017-08-16,0.3978494623655827
2017-08-17,0.43589743589742386
2017-08-18,0.4299999999999908
2017-08-21,0.6021505376343981
2017-08-22,0.5665024630541778
2017-08-23,0.41758241758240583
2017-08-24,0.40112994350280934
2017-08-25,0.2317073170731533
2017-08-28,0.225806451612893
2017-08-29,0.049999999999994785
2017-08-30,-0.025000000000005972
2017-08-31,-0.14838709677419992
2017-09-01,-0.20529801324504002
2017-09-04,-0.05000000000000436
2017-09-05,-0.15277777777778254
2017-09-06,-0.07142857142857746
2017-09-07,-0.006993006993004381
2017-09-08,-0.13939393939393124
2017-09-11,-0.11904761904761246
2017-09-12,-0.07284768211919845
2017-09-13,-0.1139240506329078
2017-09-14,0.05202312138728863
2017-09-15,0.027932960893857987
2017-09-18,-0.09876543209876458
2017-09-19,0.0059880239520972225
2017-09-20,-0.01190476190475569
2017-09-21,0.005780346820812392
2017-09-22,0.2658227848101309
2017-09-25,0.2101910828025541
2017-09-26,0.33333333333333814
2017-09-27,0.353658536585372
2017-09-28,0.07500000000000479
2017-09-29,0.0897435897435976
2017-10-09,9.2511251704464e-15
2017-10-10,-0.018633540372662075
2017-10-11,-0.07006369426750952
2017-10-12,-0.17006802721087966
2017-10-13,-0.223880597014923
2017-10-16,-0.21167883211678848
2017-10-17,-0.3709677419354798
2017-10-18,-0.24590163934425635
2017-10-19,-0.17543859649122218
2017-10-20,-0.10909090909090799
2017-10-23,-0.02000000000000188
2017-10-24,-0.11764705882353169
2017-10-25,0.0
2017-10-26,-0.018867924528300807
2017-10-27,-0.10280373831775685
2017-10-30,-0.18518518518518373
2017-10-31,-0.21100917431192598
2017-11-01,-0.17647058823529232
2017-11-02,-0.027522935779812276
2017-11-03,-0.027027027027020083
2017-11-06,0.11111111111112033
2017-11-07,0.23076923076924036
2017-11-08,0.08474576271187226
2017-11-09,0.04132231404959432
2017-11-10,0.09677419354839341
2017-11-13,0.2666666666666694
2017-11-14,0.3834586466165442
2017-11-15,0.4193548387096766
2017-11-16,0.28682170542635654
2017-11-17,0.1678832116788324
2017-11-20,0.13043478260869834
2017-11-21,0.06666666666666697
2017-11-22,0.1627906976744153
2017-11-23,0.2968749999999976
2017-11-24,0.21538461538461348
2017-11-27,0.18181818181817744
2017-11-28,0.0909090909090827
2017-11-29,0.13114754098360304
2017-11-30,0.16799999999999626
2017-12-01,0.17073170731707413
2017-12-04,0.21311475409835878
2017-12-05,0.2380952380952365
2017-12-06,0.2468876849131258
2017-12-07,0.056521806708323255
2017-12-08,0.11175479512312748
2017-12-11,0.018290720179291352
2017-12-12,-0.017852956780285298
2017-12-13,-0.04285949152041218
2017-12-14,0.039120586506216255
2017-12-15,0.19767644651937055
2017-12-18,0.2646783254183118
2017-12-19,0.17333333333334286
2017-12-20,0.18620689655173553
2017-12-21,0.42028985507247596
2017-12-22,0.28000000000000885
2017-12-25,0.20512820512820842
2017-12-26,0.25000000000000394
2017-12-27,0.22012578616352624
2017-12-28,3.5182984329338158e-15
2017-12-29,-0.03448275862068643
2018-01-02,-0.12195121951219484
2018-01-03,0.02439024390243744
2018-01-04,-0.11242603550296086
2018-01-05,-0.15662650602410033
2018-01-08,-0.2359550561797786
2018-01-09,-0.14285714285715084
2018-01-10,-0.1463414634146462
2018-01-11,-0.19767441860465804
2018-01-12,-0.06410256410256927
2018-01-15,-0.023529411764708158
2018-01-16,-0.12658227848101491
2018-01-17,-0.30612244897959845
2018-01-18,-0.31081081081081674
2018-01-19,-0.4594594594594649
2018-01-22,-0.3125000000000093
2018-01-23,-0.3333333333333333
2018-01-24,-0.3283582089552261
2018-01-25,-0.30708661417323846
2018-01-26,-0.1904761904761997
2018-01-29,-0.3035714285714418
2018-01-30,-0.24561403508772536
2018-01-31,-0.1864406779661035
2018-02-01,0.049180327868858856
2018-02-02,0.1355932203389916
2018-02-05,0.26229508196722945
2018-02-06,0.31578947368422383
2018-02-07,0.27118644067797787
2018-02-08,0.2820512820512959
2018-02-09,0.13333333333335248
2018-02-12,0.10400000000001876
2018-02-13,-0.09352517985610698
2018-02-14,1.5221527248040162e-14
2018-02-22,-0.09489051094889166
2018-02-23,-0.0985915492957647
2018-02-26,-0.08724832214764046
2018-02-27,-0.08965517241377798
2018-02-28,-0.04895104895103082
2018-03-01,-0.08965517241377993
2018-03-02,0.08280254777070437
2018-03-05,0.2429378531073461
2018-03-06,0.4761904761904778
2018-03-07,0.22471910112359475
2018-03-08,0.10160427807486357
2018-03-09,0.046632124352328344
2018-03-12,-0.08108108108108675
2018-03-13,-0.07368421052632207
2018-03-14,-0.12299465240642178
2018-03-15,-0.1534391534391553
2018-03-16,-0.24594292109681043
2018-03-19,-0.4784810126582286
2018-03-20,-0.6356700047687178
2018-03-21,-0.5485525833638707
2018-03-22,-0.5158060082466104
2018-03-23,-0.36045334952438374
2018-03-26,-0.30483558994197024
2018-03-27,-0.40110294117646955
2018-03-28,-0.3881473571809932
2018-03-29,-0.3119999999999955
2018-03-30,-0.396825396825394
2018-04-02,-0.3333333333333303
2018-04-03,-0.2631578947368404
2018-04-04,-0.12857142857142603
2018-04-09,-0.006622516556288225
2018-04-10,-0.11564625850339595
2018-04-11,-0.07352941176469573
2018-04-12,0.06250000000000389
2018-04-13,0.0866141732283463
2018-04-16,0.056000000000000195
2018-04-17,0.06451612903225942
2018-04-18,0.09909909909909621
2018-04-19,0.07407407407407586
2018-04-20,0.046728971962614795
2018-04-23,0.021276595744674207
2018-04-24,0.13333333333332223
2018-04-25,0.12087912087910056
2018-04-26,-0.0105263157894848
2018-04-27,-0.03157894736843196
2018-05-02,0.05882352941175236
2018-05-03,0.07843137254900691
2018-05-04,0.0943396226415052
2018-05-07,0.055555555555546116
2018-05-08,-0.048543689320397806
2018-05-09,-0.04000000000000832
2018-05-10,0.019999999999993454
2018-05-11,-3.1208826631007656e-15
2018-05-14,0.25490196078431737
2018-05-15,0.23529411764706445
2018-05-16,0.2421052631579026
2018-05-17,0.27835051546392514
2018-05-18,0.07547169811321179
2018-05-21,0.09565217391304848
2018-05-22,0.008403361344538982
2018-05-23,-0.03937007874015316
2018-05-24,0.1156462585034066
2018-05-25,0.05333333333333643
2018-05-28,0.03401360544217308
2018-05-29,0.05333333333333235
2018-05-30,0.05590062111801226
2018-05-31,0.006060606060608712
2018-06-01,0.04938271604938547
2018-06-04,0.05194805194805478
2018-06-05,0.0860927152317952
2018-06-06,0.09219858156028939
2018-06-07,-0.049180327868846456
2018-06-08,-0.02325581395348429
2018-06-11,-0.10743801652891952
2018-06-12,-0.1150442477876063
2018-06-13,-0.09433962264150987
2018-06-14,0.009708737864070002
2018-06-15,0.08333333333331847
2018-06-19,0.05769230769229751
2018-06-20,0.16981132075470393
2018-06-21,0.1743119266054901
2018-06-22,0.07547169811319404
2018-06-25,0.23076923076921946
2018-06-26,0.2710280373831618
2018-06-27,0.25663716814157894
2018-06-28,0.1092436974789782
2018-06-29,0.12068965517239806
2018-07-02,0.10526315789472654
2018-07-03,0.16504854368930533
2018-07-04,0.07999999999998862
2018-07-05,0.02912621359222188
2018-07-06,0.037735849056591254
2018-07-09,-0.01010101010102377
2018-07-10,-0.14343225697665027
2018-07-11,-0.13121982867637652
2018-07-12,-0.06576007770764043
2018-07-13,-0.10958479406645132
2018-07-16,0.2124183006535832
2018-07-17,0.18252797534598098
2018-07-18,0.1767589443483801
2018-07-19,0.2209759276446952
2018-07-20,0.17947078103765063
2018-07-23,-0.1048951048951099
2018-07-24,0.0072992700729862655
2018-07-25,-0.07246376811594737
2018-07-26,-0.08029197080292103
2018-07-27,-0.13432835820895594
2018-07-30,-0.33333333333333687
2018-07-31,-0.2096774193548404
2018-08-01,-0.2195121951219608
2018-08-02,-0.18110236220473414
2018-08-03,-0.18796992481204267
2018-08-06,0.24590163934424317
2018-08-07,0.12698412698411166
2018-08-08,0.288590604026833
2018-08-09,0.2117647058823417
2018-08-10,0.2655367231638293
2018-08-13,0.3502538071065893
2018-08-14,0.2690355329949154
2018-08-15,0.290640394088662
2018-08-16,0.2673267326732598
2018-08-17,0.20772946859902758
2018-08-20,0.10309278350515845
2018-08-21,0.13541666666666946
2018-08-22,0.12359550561798234
2018-08-23,0.23699421965318243
2018-08-24,0.20238095238095483
2018-08-27,0.06122448979592031
2018-08-28,0.12500000000000194
2018-08-29,0.013698630136993817
2018-08-30,0.08333333333333921
2018-08-31,0.3377483443708654
2018-09-03,0.39877300613497
2018-09-04,0.4
2018-09-05,0.3068181818181763
2018-09-06,0.25842696629213097
2018-09-07,0.2247191011235929
2018-09-10,0.2643678160919505
2018-09-11,0.21348314606741237
2018-09-12,0.19125683060108814
2018-09-13,0.06735751295336243
2018-09-14,-0.06285714285714697
2018-09-17,-0.1741935483871041
2018-09-18,-0.2112676056338098
2018-09-19,-0.19708029197080737
2018-09-20,-0.20661157024793542
2018-09-21,-0.1818181818181873
2018-09-25,-0.39007092198581494
2018-09-26,-0.38686131386861544
2018-09-27,-0.35937500000000355
2018-09-28,-0.33333333333333864
2018-10-08,-0.14285714285714832
2018-10-09,-0.13235294117647783
2018-10-10,-0.2972972972973033
2018-10-11,-0.14457831325301215
2018-10-12,-0.21176470588236052
2018-10-15,-0.24855491329480126
2018-10-16,-0.16250000000000997
2018-10-17,-0.15384615384616684
2018-10-18,-0.01863354037268204
2018-10-19,0.11242603550295366
2018-10-22,0.07499999999999374
2018-10-23,0.055214723926376656
2018-10-24,0.2027027027027012
2018-10-25,0.11278195488721288
2018-10-26,0.15328467153284686
2018-10-29,0.22222222222221885
2018-10-30,0.3134328358208956
2018-10-31,0.12000000000000492
2018-11-01,0.041666666666669794
2018-11-02,-0.10067114093959843
2018-11-05,-0.08496732026143786
2018-11-06,-0.10526315789473596
2018-11-07,-0.01886792452830317
2018-11-08,-0.031847133757963844
2018-11-09,0.07407407407407088
2018-11-12,0.19318181818181776
2018-11-13,0.016574585635360163
2018-11-14,0.08045977011494387
2018-11-15,0.025906735751295352
2018-11-16,0.1402005469462182
2018-11-19,0.10965757126426134
2018-11-20,0.02112043724380432
2018-11-21,0.01818228412541814
2018-11-22,-0.07307047178057904
2018-11-23,-0.1400076621723526
2018-11-26,-0.24043562504176125
2018-11-27,-0.12717194029010848
2018-11-28,-0.08601701985650108
2018-11-29,-0.08888888888888667
2018-11-30,-0.2044198895027636
2018-12-03,-0.31730769230769446
2018-12-04,-0.3303167420814472
2018-12-05,-0.35426008968610023
2018-12-06,-0.29857819905213406
2018-12-07,-0.385964912280703
2018-12-10,-0.327510917030571
2018-12-11,-0.3017241379310358
2018-12-12,-0.2882882882882945
2018-12-13,-0.24299065420561614
2018-12-14,-0.2669683257918592
2018-12-17,-0.22580645161290772
2018-12-18,-0.1552795031055933
2018-12-19,-0.04242424242423532
2018-12-20,-0.05063291139239503
2018-12-21,0.04347826086957401
2018-12-24,-0.19480519480518915
2018-12-25,-0.13207547169811218
2018-12-26,-0.04878048780487064
2018-12-27,-0.11242603550295281
2018-12-28,0.06097560975610171
2019-01-02,0.04347826086956863
2019-01-03,0.13750000000000095
2019-01-04,-0.08333333333333641
2019-01-07,-0.1741935483870934
2019-01-08,-0.21472392638036383
2019-01-09,-0.05555555555554953
2019-01-10,-0.25373134328357255
2019-01-11,-0.4586466165413449
2019-01-14,-0.5037593984962291
2019-01-15,-0.663999999999986
2019-01-16,-0.37931034482757386
2019-01-17,-0.45578231292515725
2019-01-18,-0.35172413793102714
2019-01-21,-0.16546762589927627
2019-01-22,0.007407407407404418
2019-01-23,-0.021582733812948094
2019-01-24,-0.04347826086956459
2019-01-25,0.25641025641025755
2019-01-28,0.3200000000000024
2019-01-29,0.35135135135135465
2019-01-30,0.29230769230769515
2019-01-31,0.3030303030303051
2019-02-01,0.2794117647058926
2019-02-11,0.07913669064749106
2019-02-12,1.4444871023038727e-14
2019-02-13,-0.08029197080290718
2019-02-14,-0.11111111111110598
2019-02-15,-0.3548387096774143
2019-02-18,-0.40909090909090545
2019-02-19,-0.32394366197182856
2019-02-20,-0.45205479452054687
2019-02-21,-0.3380281690140826
2019-02-22,-0.34285714285714375
2019-02-25,-0.3185185185185196
2019-02-26,-0.13698630136986215
2019-02-27,0.006896551724139701
2019-02-28,0.2645161290322645
2019-03-01,0.20000000000000687
2019-03-04,0.2704402515723344
2019-03-05,0.2911392405063377
2019-03-06,0.35947712418301336
2019-03-07,0.4204545454545493
2019-03-08,0.4124293785310741
2019-03-11,0.4891304347826095
2019-03-12,0.47674418604650937
2019-03-13,0.3005464480874255
2019-03-14,0.22352941176470187
2019-03-15,0.3372093023255773
2019-03-18,0.39393939393939514
2019-03-19,0.24691358024691532
2019-03-20,0.13142857142857814
2019-03-21,-0.10389610389609717
2019-03-22,-0.18421052631578178
2019-03-25,-0.23489932885905637
2019-03-26,-0.2483221476510007
2019-03-27,-0.14894435109600834
2019-03-28,-0.2286849809038108
2019-03-29,-0.255043089751481
2019-04-01,-0.3484969356466874
2019-04-02,-0.2015412664699296
2019-04-03,-0.09897345759021739
2019-04-04,0.13341394318051486
2019-04-08,0.1397932941918634
2019-04-09,0.04211322126071116
2019-04-10,0.06285714285715256
2019-04-11,0.08045977011495223
2019-04-12,0.14130434782609186
2019-04-15,0.12953367875648028
2019-04-16,0.22751322751322983
2019-04-17,0.1578947368421019
2019-04-18,0.049504950495043394
2019-04-19,-0.021276595744685423
2019-04-22,0.055837563451769774
2019-04-23,0.05945945945945403
2019-04-24,-0.0449438202247232
2019-04-25,-0.05142857142857684
2019-04-26,-0.20000000000000237
2019-04-29,-0.17791411042945376
2019-04-30,-0.2926829268292716
2019-05-06,-0.30538922155688947
2019-05-07,-0.10204081632652809
2019-05-08,-0.2432432432432446
2019-05-09,-0.1805555555555559
2019-05-10,-0.10638297872340853
2019-05-13,0.07692307692306763
2019-05-14,-0.018404907975472343
2019-05-15,0.19999999999998613
2019-05-16,0.24418604651161785
2019-05-17,0.3551912568305886
2019-05-20,0.43434343434342537
2019-05-21,0.2701421800947763
2019-05-22,0.27853881278537934
2019-05-23,0.21658986175114014
2019-05-24,0.23287671232875765
2019-05-27,0.27433628318583264
2019-05-28,0.3063063063062983
2019-05-29,0.2672413793103399
2019-05-30,0.08264462809916819
2019-05-31,-0.041322314049590414
2019-06-03,-0.14410480349345553
2019-06-04,0.004405286343607381
2019-06-05,-0.027272727272731796
2019-06-06,-0.07692307692307716
2019-06-10,0.0
2019-06-11,-0.13333333333333033
2019-06-12,-0.09345794392523048
2019-06-13,-0.14285714285714335
2019-06-14,-0.13186813186813154
2019-06-17,-0.02298850574712377
2019-06-18,0.04242424242424769
2019-06-19,-0.08860759493669634
2019-06-20,-0.03947368421051503
2019-06-21,0.1779141104294579
2019-06-24,0.06493506493507477
2019-06-25,0.01960784313726362
2019-06-26,-0.0067114093959610484
2019-06-27,-0.05555555555554633
2019-06-28,0.16666666666667368
2019-07-01,0.033557046979872905
2019-07-02,-0.03355704697985934
2019-07-03,0.04225352112676237
2019-07-04,0.09722222222222186
2019-07-05,-0.1200000000000013
2019-07-08,-0.05599999999999845
2019-07-09,-0.10077519379844273
2019-07-10,-0.1450381679389325
2019-07-11,-0.12781954887217062
2019-07-12,-0.32786885245900416
2019-07-15,-0.09565217391302963
2019-07-16,-0.07142857142856004
2019-07-17,-0.0990990990990816
2019-07-18,-0.0825688073394275
2019-07-19,-0.09090909090907168
2019-07-22,-0.24590163934424691
2019-07-23,-0.16814159292034586
2019-07-24,-0.02702702702702063
2019-07-25,-0.027027027027023746
2019-07-26,-0.02752293577981929
2019-07-29,-0.04761904761906075
2019-07-30,-0.018518518518528683
2019-07-31,-0.018518518518538096
2019-08-01,-0.009523809523830846
2019-08-02,0.0007889945377072065
2019-08-05,0.09697968852535004
2019-08-06,-0.006721385985100334
2019-08-07,-0.14152927679103683
2019-08-08,-0.42112061941311196
2019-08-09,-0.4554712016124141
2019-08-12,-0.48041325724889283
2019-08-13,-0.5379002260309398
2019-08-14,-0.5612994310400883
2019-08-15,-0.5675675675675722
2019-08-16,-0.5934065934065944
2019-08-19,-0.6274509803921519
2019-08-20,-0.5588235294117635
2019-08-21,-0.3688888888888866
2019-08-22,-0.2164948453608206
2019-08-23,-0.07936507936508012
2019-08-26,-0.10497237569061177
2019-08-27,-0.10344827586207143
2019-08-28,-0.13450292397660962
2019-08-29,-0.17714285714285874
2019-08-30,-0.24064171122994732
2019-09-02,-0.12643678160920108
2019-09-03,-0.15909090909090573
2019-09-04,-0.3696969696969686
2019-09-05,-0.3772455089820371
2019-09-06,-0.38922155688622545
2019-09-09,-0.4024390243902383
2019-09-10,-0.354838709677411
2019-09-11,-0.32467532467531307
2019-09-12,-0.37179487179485554
2019-09-16,-0.22147651006710123
2019-09-17,-0.29166666666665375
2019-09-18,-0.25675675675675474
2019-09-19,-0.19444444444444464
2019-09-20,-0.27891156462585054
2019-09-23,-0.2602739726027388
2019-09-24,-0.2054794520547953
2019-09-25,-0.1764705882352989
2019-09-26,-0.21379310344828592
2019-09-27,-0.2361111111111272
2019-09-30,-0.3642384105960423
2019-10-08,-0.33333333333334636
2019-10-09,-0.3248407643312193
2019-10-10,-0.28476821192053897
2019-10-11,-0.17105263157895556
2019-10-14,-0.3419354838709779
2019-10-15,-0.3205128205128268
2019-10-16,-0.20000000000000084
2019-10-17,-0.12258064516128704
2019-10-18,0.05194805194805504
2019-10-21,0.10666666666666832
2019-10-22,0.22535211267605762
2019-10-23,0.03267973856209047
2019-10-24,-0.08609271523178741
2019-10-25,-0.09090909090909047
2019-10-28,0.14473684210526766
2019-10-29,0.2049689440993787
2019-10-30,0.12658227848100823
2019-10-31,0.23428571428570596
2019-11-01,0.22222222222221602
2019-11-04,0.27472527472527053
2019-11-05,0.1914893617021228
2019-11-06,0.20430107526881114
2019-11-07,0.21025641025640215
2019-11-08,0.2727272727272658
2019-11-11,0.11219512195121423
2019-11-12,-0.04347826086956551
2019-11-13,-0.014925373134327896
2019-11-14,-0.0918918918918871
2019-11-15,-0.14917127071823075
2019-11-18,-0.05494505494505486
2019-11-19,-0.033707865168538145
2019-11-20,4.068832001615912e-15
2019-11-21,0.09316770186335903
2019-11-22,-0.06578947368420328
2019-11-25,-0.014084507042250503
2019-11-26,0.06060606060606299
2019-11-27,-0.015151515151517017
2019-11-28,-0.1739130434782651
2019-11-29,-0.20010900172586402
2019-12-02,-0.4515151515151515
2019-12-03,-0.4155656283151667
2019-12-04,-0.39286395726005774
2019-12-05,-0.5300203214483554
2019-12-06,-0.3694016481547731
2019-12-09,-0.38682613352373446
2019-12-10,-0.27404398127704555
2019-12-11,-0.2597770306140506
2019-12-12,-0.19424460431654364
2019-12-13,-0.250000000000005
2019-12-16,-0.12592592592592974
2019-12-17,-0.22962962962963476
2019-12-18,-0.10077519379845895
2019-12-19,-0.10400000000000961
2019-12-20,-0.2500000000000097
2019-12-23,-0.13333333333333514
2019-12-24,-0.17647058823529732
2019-12-25,-0.10937499999999908
2019-12-26,-0.015625000000005485
2019-12-27,0.0940170940170979
2019-12-30,0.10169491525424307
2019-12-31,0.12820512820512994
2020-01-02,0.1355932203389861
2020-01-03,0.2631578947368421
2020-01-06,0.22222222222221963
2020-01-07,0.2962962962962873
2020-01-08,0.211009174311922
2020-01-09,0.2038834951456304
2020-01-10,0.07407407407407457
2020-01-13,0.09259259259259352
2020-01-14,0.11926605504586721
2020-01-15,0.22222222222221963
2020-01-16,0.2892561983471034
2020-01-17,0.25619834710743616
2020-01-20,0.21259842519684483
2020-01-21,-0.00763358778626369
2020-01-22,-0.08450704225352683
2020-01-23,-0.20805369127517506
2020-02-03,-0.09316770186335811
2020-02-04,0.02325581395348643
2020-02-05,-0.1000000000000006
2020-02-06,-0.09574468085106438
2020-02-07,-0.16201117318436
2020-02-10,-0.20212765957446618
2020-02-11,-0.1366120218579173
2020-02-12,-0.0340909090909031
2020-02-13,0.05660377358491138
2020-02-14,0.137254901960788
2020-02-17,0.11428571428572229
2020-02-18,-0.18840579710144406
2020-02-19,-0.07575757575757597
2020-02-20,-0.11290322580645194
2020-02-21,-0.13114754098360362
2020-02-24,-0.00900900900901712
2020-02-25,0.008849557522115954
2020-02-26,-0.0727272727272795
2020-02-27,0.033898305084742925
2020-02-28,0.06666666666666707
2020-03-02,0.1679999999999964
2020-03-03,0.34482758620689463
2020-03-04,0.30357142857143987
2020-03-05,0.3454545454545609
2020-03-06,0.2407407407407514
2020-03-09,0.2068965517241467
2020-03-10,0.32307692307693586
2020-03-11,0.3900709219858249
2020-03-12,0.13356962672031678
2020-03-13,0.18696376378893528
2020-03-16,0.08979977391331317
2020-03-17,0.09685679933794841
2020-03-18,0.12515666443207107
2020-03-19,0.06581444122640241
2020-03-20,0.17038265808192668
2020-03-23,0.23170075721004454
2020-03-24,0.05947900305248085
2020-03-25,0.08771929824561167
2020-03-26,0.25641025641025345
2020-03-27,0.2903225806451551
2020-03-30,0.3677419354838677
2020-03-31,0.3291139240506298
2020-04-01,0.2546583850931648
2020-04-02,0.2542372881355906
2020-04-03,0.16571428571428323
2020-04-07,0.029940119760476752
2020-04-08,0.14942528735631938
2020-04-09,0.06586826347305152
2020-04-10,0.01863354037267307
2020-04-13,-0.051282051282049025
2020-04-14,-0.08108108108108109
2020-04-15,0.08974358974358974
2020-04-16,0.16216216216216217
2020-04-17,0.16417910447761194
2020-04-20,0.2054794520547945
2020-04-21,0.25333333333333335
2020-04-22,0.18055555555555555
2020-04-23,0.25170068027210885
2020-04-24,0.3243243243243193
2020-04-27,0.39622641509433637
2020-04-28,0.32515337423312884
2020-04-29,0.16339869281045752
2020-04-30,0.006134969325153374
2020-05-06,0.006211180124225924
2020-05-07,-0.11249999999999793
2020-05-08,-0.1707317073170713
2020-05-11,-0.19767441860464943
2020-05-12,-0.267441860465112
2020-05-13,-0.22905027932960478
2020-05-14,-0.3529411764705839
2020-05-15,-0.36312849162010474
2020-05-18,-0.18134715025906123
2020-05-19,-0.12849162011172768
2020-05-20,-0.21428571428571347
2020-05-21,-0.08999999999999966
2020-05-22,0.035897435897433785
2020-05-25,0.19191919191918744
2020-05-26,0.2437810945273572
2020-05-27,0.22842639593908542
2020-05-28,0.300492610837441
2020-05-29,0.4314720812182752
2020-06-01,0.26804123711340344
2020-06-02,0.3195876288659833
2020-06-03,0.47486033519553705
2020-06-04,0.40000000000001007
2020-06-05,0.3485714285714413
2020-06-08,0.13095238095240055
2020-06-09,0.1560693641618687
2020-06-10,0.13636363636364904
2020-06-11,0.14450867052023797
2020-06-12,0.029239766081877925
2020-06-15,0.23595505617978205
2020-06-16,0.2068965517241414
2020-06-17,0.16939890710382988
2020-06-18,0.33678756476684196
2020-06-19,0.2182741116751284
2020-06-22,0.17241379310344399
2020-06-23,0.09952606635070703
2020-06-24,0.06220095693779527
2020-06-29,0.060344827586206705
2020-06-30,-0.061224489795915146
2020-07-01,-0.14410480349344607
2020-07-02,-0.16599190283399856
2020-07-03,-0.10460251046024312
