date,FCT_Demark_Ref_1@80
2017-05-26,0.5083927499192855
2017-05-31,0.5065850714085045
2017-06-01,0.5087333637084862
2017-06-02,0.5091276533809821
2017-06-05,0.5070230743983325
2017-06-06,0.4693553263791658
2017-06-07,0.4682014927080907
2017-06-08,0.46739794156021564
2017-06-09,0.45867540425559983
2017-06-12,0.48270461729827463
2017-06-13,0.4857352607546718
2017-06-14,0.5047942658090392
2017-06-15,0.5119686718015899
2017-06-16,0.5112089509696937
2017-06-19,0.5233826420148817
2017-06-20,0.5072417736533805
2017-06-21,0.49207788929413915
2017-06-22,0.4977612095355509
2017-06-23,0.49846725090627564
2017-06-26,0.5042798766812256
2017-06-27,0.510611023948602
2017-06-28,0.5056054015451539
2017-06-29,0.515948211166903
2017-06-30,0.5103182814073625
2017-07-03,0.5112557231749676
2017-07-04,0.49685889901264374
2017-07-05,0.4933168632677364
2017-07-06,0.5054125995003195
2017-07-07,0.5136524596940122
2017-07-10,0.5218702865761686
2017-07-11,0.5404191616766465
2017-07-12,0.539755351681957
2017-07-13,0.5460030165912513
2017-07-14,0.5329341317365265
2017-07-17,0.5297619047619044
2017-07-18,0.5275707898658714
2017-07-19,0.5275707898658714
2017-07-20,0.5091743119266052
2017-07-21,0.5076687116564413
2017-07-24,0.5038051750380512
2017-07-25,0.4900763358778624
2017-07-26,0.48861911987860346
2017-07-27,0.5103011093502372
2017-07-28,0.5078864353312297
2017-07-31,0.5141509433962258
2017-08-01,0.504716981132075
2017-08-02,0.5089430894308937
2017-08-03,0.5056542810985458
2017-08-04,0.5113067666022673
2017-08-07,0.5349857532399892
2017-08-08,0.5276045427689885
2017-08-09,0.5293673842100537
2017-08-10,0.5521634587991299
2017-08-11,0.555302296427147
2017-08-14,0.5571403604710822
2017-08-15,0.5778272209384797
2017-08-16,0.5764463521283558
2017-08-17,0.5589722983832848
2017-08-18,0.5680762041447
2017-08-21,0.5773988435906333
2017-08-22,0.5709341956797369
2017-08-23,0.5872497953275349
2017-08-24,0.5892600967016355
2017-08-25,0.5666084543723106
2017-08-28,0.5624260692562185
2017-08-29,0.5702913509437686
2017-08-30,0.5542760687919354
2017-08-31,0.5435337305169397
2017-09-01,0.5510145564137283
2017-09-04,0.5538426632817617
2017-09-05,0.561135674087835
2017-09-06,0.561135674087835
2017-09-07,0.5649765605724146
2017-09-08,0.5703603748591796
2017-09-11,0.5356783260945975
2017-09-12,0.5321905686398688
2017-09-13,0.5282956932773102
2017-09-14,0.5507628764294291
2017-09-15,0.5690283281092899
2017-09-18,0.5726086773808159
2017-09-19,0.5688520972618991
2017-09-20,0.5742545463178385
2017-09-21,0.5853830230213505
2017-09-22,0.5818734207676565
2017-09-25,0.5879395495265815
2017-09-26,0.5865718075772264
2017-09-27,0.598733038020547
2017-09-28,0.5954999707790308
2017-09-29,0.5790208435423763
2017-10-09,0.5541230699956152
2017-10-10,0.5243204661666447
2017-10-11,0.5243204661666447
2017-10-12,0.527362142931882
2017-10-13,0.5258240604660923
2017-10-16,0.5287919883162943
2017-10-17,0.5349083980653667
2017-10-18,0.5375461004607094
2017-10-19,0.5351070296684931
2017-10-20,0.5240500768723908
2017-10-23,0.5230317413230484
2017-10-24,0.497362536376167
2017-10-25,0.5015613608748473
2017-10-26,0.49805962794135705
2017-10-27,0.49977747833504294
2017-10-30,0.4947137050726321
2017-10-31,0.4727357312504585
2017-11-01,0.47680729028394275
2017-11-02,0.48232108503850557
2017-11-03,0.4905752964196552
2017-11-06,0.5016107300342968
2017-11-07,0.496335953456706
2017-11-08,0.49719451178305024
2017-11-09,0.49362804782866615
2017-11-10,0.5077814388757222
2017-11-13,0.5122715572715578
2017-11-14,0.4968517420360741
2017-11-15,0.5031712195378709
2017-11-16,0.5068930777592198
2017-11-17,0.5050626006200194
2017-11-20,0.4996577686516094
2017-11-21,0.5089111019419422
2017-11-22,0.5126456284737078
2017-11-23,0.5229738717978014
2017-11-24,0.5345790548966552
2017-11-27,0.5245026686074732
2017-11-28,0.5304041565005824
2017-11-29,0.531270546244986
2017-11-30,0.5462435566585053
2017-12-01,0.5454545454545459
2017-12-04,0.5366726296958861
2017-12-05,0.5598526703499083
2017-12-06,0.5622710622710627
2017-12-07,0.5381961396645073
2017-12-08,0.524697963911622
2017-12-11,0.5313915599090694
2017-12-12,0.5263338071376431
2017-12-13,0.5235196569232767
2017-12-14,0.5311741106475787
2017-12-15,0.5252930581259133
2017-12-18,0.5307442322611061
2017-12-19,0.5651875880056596
2017-12-20,0.5706940273713209
2017-12-21,0.5682508673605565
2017-12-22,0.5817917853494017
2017-12-25,0.5854733758267795
2017-12-26,0.5676536945966476
2017-12-27,0.5860609853359987
2017-12-28,0.5988467072851099
2017-12-29,0.6102390227128554
2018-01-02,0.6102390227128554
2018-01-03,0.6076696072088005
2018-01-04,0.6227072539253279
2018-01-05,0.6157998143452796
2018-01-08,0.6198038214144808
2018-01-09,0.6286219782810564
2018-01-10,0.6243173299101417
2018-01-11,0.6269561244822256
2018-01-12,0.6253475258202129
2018-01-15,0.6053322004084503
2018-01-16,0.6195358603435459
2018-01-17,0.6207853033418503
2018-01-18,0.611733053554457
2018-01-19,0.5944809477447073
2018-01-22,0.588058803724812
2018-01-23,0.5715129949195961
2018-01-24,0.5593798287142069
2018-01-25,0.5469737157609322
2018-01-26,0.5523045231536517
2018-01-29,0.5715820135906824
2018-01-30,0.5787641322417314
2018-01-31,0.6022937856586527
2018-02-01,0.5964374969649969
2018-02-02,0.6009939560948778
2018-02-05,0.6025224207141503
2018-02-06,0.6068243381516456
2018-02-07,0.6116447144436662
2018-02-08,0.6182065765474067
2018-02-09,0.6178771819765141
2018-02-12,0.6316938538744715
2018-02-13,0.6280778270134083
2018-02-14,0.6153863691881784
2018-02-22,0.6104876618317754
2018-02-23,0.6117870685114377
2018-02-26,0.6106403336043721
2018-02-27,0.6283815257302758
2018-02-28,0.6493882600824226
2018-03-01,0.6494864758400481
2018-03-02,0.6517334770629077
2018-03-05,0.661510354286808
2018-03-06,0.6688097696571929
2018-03-07,0.6698451231276442
2018-03-08,0.6485355004382524
2018-03-09,0.6230741458233534
2018-03-12,0.6220029293043258
2018-03-13,0.6081000689141993
2018-03-14,0.600237217691343
2018-03-15,0.5924278417330182
2018-03-16,0.5765524016086918
2018-03-19,0.5765524016086918
2018-03-20,0.5864070468974542
2018-03-21,0.5778933781828142
2018-03-22,0.5764213649735169
2018-03-23,0.561704030492444
2018-03-26,0.550212429679126
2018-03-27,0.5603822212344703
2018-03-28,0.5575079980643671
2018-03-29,0.5557922870362206
2018-03-30,0.545612813370474
2018-04-02,0.5456065028004347
2018-04-03,0.553266266688117
2018-04-04,0.5469091746287564
2018-04-09,0.5484838237626555
2018-04-10,0.5565908908346061
2018-04-11,0.5592638928124629
2018-04-12,0.5582950608331331
2018-04-13,0.5517660894602383
2018-04-16,0.5508056027852001
2018-04-17,0.5469541074636625
2018-04-18,0.5341375348760882
2018-04-19,0.530942741469058
2018-04-20,0.49960927324824256
2018-04-23,0.5034464931931768
2018-04-24,0.5034464931931768
2018-04-25,0.4933682373472953
2018-04-26,0.4905512496734306
2018-04-27,0.49669341327925315
2018-05-02,0.49669341327925315
2018-05-03,0.49591557380668655
2018-05-04,0.4871161151540131
2018-05-07,0.4940857787810401
2018-05-08,0.4772345586863242
2018-05-09,0.45368564742589934
2018-05-10,0.4604718343765067
2018-05-11,0.4561778122876855
2018-05-14,0.47964077967139734
2018-05-15,0.5045963731350803
2018-05-16,0.5003799584578771
2018-05-17,0.5101622894588661
2018-05-18,0.5166403343356623
2018-05-21,0.48407479708209317
2018-05-22,0.4972879809398298
2018-05-23,0.5026387252139171
2018-05-24,0.5067934080694336
2018-05-25,0.5301808345439072
2018-05-28,0.5346804748673918
2018-05-29,0.5555839118007359
2018-05-30,0.5555839118007359
2018-05-31,0.5534803021024703
2018-06-01,0.5498327081009838
2018-06-04,0.5373208847171606
2018-06-05,0.5361163694330978
2018-06-06,0.5371331603114397
2018-06-07,0.5272226753670475
2018-06-08,0.5283047657799708
2018-06-11,0.5080258064516125
2018-06-12,0.5068747103352389
2018-06-13,0.49596520645567016
2018-06-14,0.5005192647211548
2018-06-15,0.5038674610640742
2018-06-19,0.5138067061143983
2018-06-20,0.5352455546147334
2018-06-21,0.5364378911636788
2018-06-22,0.5302338081160973
2018-06-25,0.5277658891504386
2018-06-26,0.5226584468959554
2018-06-27,0.5281445448227937
2018-06-28,0.5336801316418077
2018-06-29,0.5201379676306718
2018-07-02,0.5035410376063688
2018-07-03,0.4858718517255105
2018-07-04,0.4684747334260545
2018-07-05,0.49258410707825845
2018-07-06,0.5077688004972034
2018-07-09,0.509097706879362
2018-07-10,0.5322189613372463
2018-07-11,0.5283049734527278
2018-07-12,0.5283049734527278
2018-07-13,0.5472946624421153
2018-07-16,0.5521572976817637
2018-07-17,0.586974009199882
2018-07-18,0.5979524823554531
2018-07-19,0.5979524823554531
2018-07-20,0.619779620206621
2018-07-23,0.623332160303477
2018-07-24,0.5628252372975989
2018-07-25,0.5672243136328083
2018-07-26,0.5687059938617076
2018-07-27,0.5644498822686178
2018-07-30,0.5605139305914395
2018-07-31,0.5669808305813612
2018-08-01,0.5795822604965617
2018-08-02,0.5742165964672408
2018-08-03,0.5567971745481094
2018-08-06,0.5571866176777056
2018-08-07,0.5780347295392647
2018-08-08,0.5874907253404379
2018-08-09,0.6092151068014255
2018-08-10,0.6101284549987797
2018-08-13,0.6191520681880488
2018-08-14,0.6289565510034177
2018-08-15,0.6349072146515272
2018-08-16,0.6260625008175591
2018-08-17,0.6146012846623843
2018-08-20,0.5943083212055887
2018-08-21,0.5998260451079576
2018-08-22,0.6140792519258695
2018-08-23,0.6201585629819334
2018-08-24,0.6266490241153477
2018-08-27,0.6197942882959412
2018-08-28,0.6220475131621651
2018-08-29,0.6220475131621651
2018-08-30,0.6193536000622137
2018-08-31,0.6141435691005429
2018-09-03,0.6286861014506147
2018-09-04,0.6415572765053726
2018-09-05,0.6403919623833658
2018-09-06,0.6364858234924973
2018-09-07,0.6374633711587533
2018-09-10,0.6344157524204631
2018-09-11,0.6586226720629221
2018-09-12,0.6479354338675155
2018-09-13,0.6335268719128544
2018-09-14,0.6176859672331317
2018-09-17,0.598152814292678
2018-09-18,0.5989668712158576
2018-09-19,0.6003634172092989
2018-09-20,0.5991538856366311
2018-09-21,0.6027226914230482
2018-09-25,0.6072142244065577
2018-09-26,0.5912695498935305
2018-09-27,0.5936889445939465
2018-09-28,0.5904458131690856
2018-10-08,0.5848269881041631
2018-10-09,0.5901948009504946
2018-10-10,0.5978949789583079
2018-10-11,0.5792939224672466
2018-10-12,0.5811744458156026
2018-10-15,0.5778869911732641
2018-10-16,0.5683452648636037
2018-10-17,0.5633820014279651
2018-10-18,0.5624226298190189
2018-10-19,0.573601545043633
2018-10-22,0.5796476436217679
2018-10-23,0.5881328032112082
2018-10-24,0.583374741662728
2018-10-25,0.5731520354494877
2018-10-26,0.5745066569764503
2018-10-29,0.5811947135422987
2018-10-30,0.5811947135422987
2018-10-31,0.5899492072044942
2018-11-01,0.5818541320271428
2018-11-02,0.5803355903421206
2018-11-05,0.563896393907407
2018-11-06,0.5697399438305746
2018-11-07,0.5667230784957353
2018-11-08,0.5836120401337795
2018-11-09,0.5836120401337795
2018-11-12,0.5980392156862748
2018-11-13,0.6119873817034702
2018-11-14,0.579710144927536
2018-11-15,0.5732484076433121
2018-11-16,0.5598755832037324
2018-11-19,0.5585023400936036
2018-11-20,0.5648114943706428
2018-11-21,0.5897485485271299
2018-11-22,0.5834300112757003
2018-11-23,0.573769901159741
2018-11-26,0.5764908413710987
2018-11-27,0.5795948250893048
2018-11-28,0.5789257057162297
2018-11-29,0.5759743270915659
2018-11-30,0.5779280990486455
2018-12-03,0.5657921950467779
2018-12-04,0.5304586862956817
2018-12-05,0.5019936778428851
2018-12-06,0.4976601953491179
2018-12-07,0.4814845161315489
2018-12-10,0.46563680548720915
2018-12-11,0.46563680548720915
2018-12-12,0.45603719030807494
2018-12-13,0.45603719030807494
2018-12-14,0.4553699971206454
2018-12-17,0.4565338728807652
2018-12-18,0.46867054231177924
2018-12-19,0.4624436094653656
2018-12-20,0.4740893534149975
2018-12-21,0.46847266543989263
2018-12-24,0.4526424551703479
2018-12-25,0.4366036989417478
2018-12-26,0.4280534144796811
2018-12-27,0.43380812575500505
2018-12-28,0.4359287535703628
2019-01-02,0.4431437621427122
2019-01-03,0.42433063974116575
2019-01-04,0.4150762108573185
2019-01-07,0.40140065899060245
2019-01-08,0.39664714975690774
2019-01-09,0.3816185372987631
2019-01-10,0.3816185372987631
2019-01-11,0.37049510534585
2019-01-14,0.3672330145546767
2019-01-15,0.36260408781226516
2019-01-16,0.3747997994938461
2019-01-17,0.38986658815010117
2019-01-18,0.3889110283979076
2019-01-21,0.3801743755987362
2019-01-22,0.39097714422234836
2019-01-23,0.39164087918731827
2019-01-24,0.3907620669340609
2019-01-25,0.4017581925216683
2019-01-28,0.43171525895249513
2019-01-29,0.4364600270867397
2019-01-30,0.4399135063742764
2019-01-31,0.43782636811899023
2019-02-01,0.4326973766282919
2019-02-11,0.45208526565488516
2019-02-12,0.4498096475303381
2019-02-13,0.44803173885337527
2019-02-14,0.445832234456388
2019-02-15,0.43439035749847654
2019-02-18,0.4311360303494029
2019-02-19,0.40837436072823524
2019-02-20,0.39802537074878325
2019-02-21,0.3876702886798597
2019-02-22,0.3837424714773067
2019-02-25,0.38567819617943305
2019-02-26,0.36455551010259246
2019-02-27,0.37503419023646006
2019-02-28,0.37503419023646006
2019-03-01,0.3780715353633398
2019-03-04,0.390152328679953
2019-03-05,0.3923489290227404
2019-03-06,0.40683483830537276
2019-03-07,0.3991475574718589
2019-03-08,0.423281595575059
2019-03-11,0.4113834598610911
2019-03-12,0.41280458480282384
2019-03-13,0.40311890202916234
2019-03-14,0.3753890111909925
2019-03-15,0.3848664205504234
2019-03-18,0.3982795662183369
2019-03-19,0.41530944625407396
2019-03-20,0.41626016260162824
2019-03-21,0.39712918660287283
2019-03-22,0.397129186602873
2019-03-25,0.3946117274168011
2019-03-26,0.39903846153846384
2019-03-27,0.4009584664536766
2019-03-28,0.40373859452330774
2019-03-29,0.39466078283766115
2019-04-01,0.39267272018919475
2019-04-02,0.3891752069246611
2019-04-03,0.4027171259336482
2019-04-04,0.44498447189120305
2019-04-08,0.48765403828997894
2019-04-09,0.4909764604117014
2019-04-10,0.47812288399677705
2019-04-11,0.4962307904528296
2019-04-12,0.4996296954615496
2019-04-15,0.5054121397740363
2019-04-16,0.5198224618142778
2019-04-17,0.5206768288884751
2019-04-18,0.5292478530893611
2019-04-19,0.5059705931797912
2019-04-22,0.5164096992873293
2019-04-23,0.5154845468010804
2019-04-24,0.5162520376448092
2019-04-25,0.5204305033348235
2019-04-26,0.5442538628068847
2019-04-29,0.5353143429979826
2019-04-30,0.5321668211104892
2019-05-06,0.5313812552502103
2019-05-07,0.5374165288381032
2019-05-08,0.5365392351600938
2019-05-09,0.5258963928870191
2019-05-10,0.5328909244352231
2019-05-13,0.5426752121921944
2019-05-14,0.5678055533389695
2019-05-15,0.5720006286287099
2019-05-16,0.5792037645957427
2019-05-17,0.6034691729115006
2019-05-20,0.6306284495250921
2019-05-21,0.6442732356767527
2019-05-22,0.6382430425327036
2019-05-23,0.6302452376981382
2019-05-24,0.6302452376981382
2019-05-27,0.6207034981586567
2019-05-28,0.6328797050657675
2019-05-29,0.631157098907351
2019-05-30,0.6358748651923525
2019-05-31,0.607661784140206
2019-06-03,0.5982347511860842
2019-06-04,0.5855178505950188
2019-06-05,0.5873288495269756
2019-06-06,0.5876462421510322
2019-06-10,0.5778454022102065
2019-06-11,0.5840669593171662
2019-06-12,0.5840669593171662
2019-06-13,0.5868426369266498
2019-06-14,0.6025730335160232
2019-06-17,0.5961458063241067
2019-06-18,0.6047252810331628
2019-06-19,0.6053413376696799
2019-06-20,0.6016676146580715
2019-06-21,0.6007370162641024
2019-06-24,0.6116773912204007
2019-06-25,0.6340949148623557
2019-06-26,0.6243506071537697
2019-06-27,0.6193954695060209
2019-06-28,0.6047560942785094
2019-07-01,0.6098064120687744
2019-07-02,0.6017465012832528
2019-07-03,0.6037222341226409
2019-07-04,0.6050015902955636
2019-07-05,0.5908886531642951
2019-07-08,0.5879397397854353
2019-07-09,0.5905846778066084
2019-07-10,0.5721758740986821
2019-07-11,0.5701251021459965
2019-07-12,0.5691824498644681
2019-07-15,0.5633171505258632
2019-07-16,0.5654321055459582
2019-07-17,0.5646961414112877
2019-07-18,0.5849038433395606
2019-07-19,0.5963496537893972
2019-07-22,0.6072181010803784
2019-07-23,0.6010367709734192
2019-07-24,0.5996469186960502
2019-07-25,0.6010273972602732
2019-07-26,0.6148531951640754
2019-07-29,0.6065857885615243
2019-07-30,0.6130136986301361
2019-07-31,0.6062176165803105
2019-08-01,0.6013986013986011
2019-08-02,0.5854545454545448
2019-08-05,0.580066342946875
2019-08-06,0.5972341942307596
2019-08-07,0.5919031742660024
2019-08-08,0.5815671454600079
2019-08-09,0.5343626965913629
2019-08-12,0.5086110091059551
2019-08-13,0.511958143853633
2019-08-14,0.48767835961299844
2019-08-15,0.5117965135885687
2019-08-16,0.510864681360924
2019-08-19,0.4923486318557325
2019-08-20,0.4716440249475625
2019-08-21,0.4716440249475625
2019-08-22,0.49377760639416696
2019-08-23,0.5020963435355389
2019-08-26,0.5068850215687531
2019-08-27,0.5076849356798369
2019-08-28,0.47739717784396907
2019-08-29,0.4758802878503365
2019-08-30,0.4783154069341459
2019-09-02,0.45559039434003745
2019-09-03,0.45559039434003745
2019-09-04,0.4391506890530739
2019-09-05,0.4284987107487667
2019-09-06,0.4283746901369658
2019-09-09,0.40669787652815104
2019-09-10,0.39419698615499454
2019-09-11,0.3617338605964155
2019-09-12,0.3623876433139575
2019-09-16,0.3599896527147153
2019-09-17,0.3677277540243136
2019-09-18,0.365255154161094
2019-09-19,0.3394709110035849
2019-09-20,0.3464713929200323
2019-09-23,0.33093797520702994
2019-09-24,0.33647454782805747
2019-09-25,0.34284768262474263
2019-09-26,0.35019614914157327
2019-09-27,0.32481202428573047
2019-09-30,0.32427363025841505
2019-10-08,0.31787423231980666
2019-10-09,0.308828006814635
2019-10-10,0.31263241022681504
2019-10-11,0.32805478664126175
2019-10-14,0.33654748794341727
2019-10-15,0.3454147555521644
2019-10-16,0.35005290903029046
2019-10-17,0.3584101103337479
2019-10-18,0.3653279192239771
2019-10-21,0.37428291200707664
2019-10-22,0.36006777746399266
2019-10-23,0.36006777746399266
2019-10-24,0.35209511937865473
2019-10-25,0.3502349683672579
2019-10-28,0.35156620253928034
2019-10-29,0.35101568306114983
2019-10-30,0.3746688413927039
2019-10-31,0.37919434819478015
2019-11-01,0.4049735800985017
2019-11-04,0.39854730771323355
2019-11-05,0.4080141864411049
2019-11-06,0.3981652771317128
2019-11-07,0.39980831520381904
2019-11-08,0.39788445018142027
2019-11-11,0.4016987339674623
2019-11-12,0.40269965954086034
2019-11-13,0.3858871158229125
2019-11-14,0.3858871158229125
2019-11-15,0.39211491038066676
2019-11-18,0.38106175541353177
2019-11-19,0.3950198982831463
2019-11-20,0.4029926418279687
2019-11-21,0.397552974941429
2019-11-22,0.3901564050432022
2019-11-25,0.3834395504236531
2019-11-26,0.382852865025673
2019-11-27,0.37081160051088347
2019-11-28,0.3721292634767289
2019-11-29,0.36456018758034187
2019-12-02,0.3521409071919177
2019-12-03,0.35576777323025516
2019-12-04,0.35576777323025516
2019-12-05,0.3597682693976731
2019-12-06,0.36232327426086497
2019-12-09,0.40022519417252544
2019-12-10,0.40913789053323846
2019-12-11,0.4057878573115991
2019-12-12,0.42648227232098485
2019-12-13,0.42328733366190174
2019-12-16,0.4190559144467815
2019-12-17,0.42473882976114397
2019-12-18,0.4419945899045558
2019-12-19,0.44113901482349166
2019-12-20,0.4082745776240497
2019-12-23,0.40338056307667797
2019-12-24,0.4017607675681346
2019-12-25,0.4111511817969515
2019-12-26,0.43797077533203543
2019-12-27,0.4441456791438131
2019-12-30,0.4547375650474129
2019-12-31,0.4735900962861051
2020-01-02,0.47161799353459866
2020-01-03,0.4748979036210163
2020-01-06,0.4884457282524147
2020-01-07,0.47666712879522855
2020-01-08,0.4841901013910501
2020-01-09,0.4873842309677048
2020-01-10,0.4928320333955821
2020-01-13,0.4857351667388457
2020-01-14,0.49852761417935043
2020-01-15,0.5003460016054447
2020-01-16,0.5081239107213104
2020-01-17,0.5211799474605929
2020-01-20,0.5179348724447608
2020-01-21,0.5294662141314386
2020-01-22,0.5194991055456142
2020-01-23,0.5006498156645335
2020-02-03,0.5038167938931271
2020-02-04,0.5344902386117112
2020-02-05,0.5496576721707586
2020-02-06,0.5538062002921578
2020-02-07,0.5574456667561012
2020-02-10,0.5635699732754715
2020-02-11,0.5451464280040221
2020-02-12,0.5361969757794697
2020-02-13,0.5371013408835918
2020-02-14,0.5371013408835918
2020-02-17,0.5237454956166281
2020-02-18,0.5236488296105829
2020-02-19,0.5070591689129659
2020-02-20,0.4988651838402169
2020-02-21,0.4988651838402169
2020-02-24,0.5129193667459598
2020-02-25,0.5259484066767817
2020-02-26,0.5278119784399017
2020-02-27,0.5142873373856724
2020-02-28,0.5083522612920842
2020-03-02,0.5092552733534214
2020-03-03,0.4926267691303438
2020-03-04,0.4982836017956153
2020-03-05,0.4866994490194913
2020-03-06,0.4959850268671131
2020-03-09,0.5046378770194723
2020-03-10,0.5063330148848956
2020-03-11,0.5229600952948175
2020-03-12,0.5239524517087657
2020-03-13,0.5195593611109564
2020-03-16,0.5195593611109564
2020-03-17,0.5114200017643413
2020-03-18,0.5131218576860175
2020-03-19,0.49309969624426786
2020-03-20,0.4875435819367154
2020-03-23,0.5080406236271248
2020-03-24,0.527785881685226
2020-03-25,0.530191689822855
2020-03-26,0.5469993406136806
2020-03-27,0.5569876821262171
2020-03-30,0.5588432209015873
2020-03-31,0.5977229627495958
2020-04-01,0.6040428999526837
2020-04-02,0.5999062372814989
2020-04-03,0.5880606210577876
2020-04-07,0.5887851894847783
2020-04-08,0.5924411724021329
2020-04-09,0.5884878309928753
2020-04-10,0.5917744142819206
2020-04-13,0.5850774398492232
2020-04-14,0.5891468590406042
2020-04-15,0.5987234085092767
2020-04-16,0.6168012811586137
2020-04-17,0.6219474497681613
2020-04-20,0.6197276749700547
2020-04-21,0.6294708916163454
2020-04-22,0.6273559016260439
2020-04-23,0.638790349918119
2020-04-24,0.637934665045896
2020-04-27,0.6370522821258272
2020-04-28,0.646167733004079
2020-04-29,0.6441506274576214
2020-04-30,0.6393534055373358
2020-05-06,0.6142421411299189
2020-05-07,0.6172115539036872
2020-05-08,0.5988642694125468
2020-05-11,0.5817833734395149
2020-05-12,0.5779771679647084
2020-05-13,0.5661592505854801
2020-05-14,0.5683304647160065
2020-05-15,0.5724128121471808
2020-05-18,0.5647885409037282
2020-05-19,0.563821682822392
2020-05-20,0.556765702997784
2020-05-21,0.533561296319193
2020-05-22,0.5210809485660742
2020-05-25,0.5132273057940507
2020-05-26,0.5289586354090466
2020-05-27,0.5404376701894897
2020-05-28,0.5625195656103805
2020-05-29,0.5721093305273319
2020-06-01,0.5754270505271797
2020-06-02,0.5694243136982606
2020-06-03,0.5837522577430568
2020-06-04,0.5777016033770315
2020-06-05,0.5619777376950857
2020-06-08,0.5750543414537354
2020-06-09,0.5771573925716716
2020-06-10,0.5793412432176867
2020-06-11,0.5851838037768687
2020-06-12,0.5982223706998862
2020-06-15,0.6020048897616781
2020-06-16,0.6247739718672822
2020-06-17,0.63134708616716
2020-06-18,0.6332718600953892
2020-06-19,0.6465979058325735
2020-06-22,0.6289131527325189
2020-06-23,0.6172835051339712
2020-06-24,0.6012598412896768
2020-06-29,0.5948679490842134
2020-06-30,0.6075527539685582
2020-07-01,0.5991834595816392
2020-07-02,0.5959920060860954
2020-07-03,0.5885527480548515
2020-07-06,0.5959139161735089
2020-07-07,0.6041084308901593
2020-07-08,0.615871990649965
2020-07-09,0.6038898213051628
2020-07-10,0.6191219356602568
2020-07-13,0.6351351351351346
2020-07-14,0.6351351351351346
2020-07-15,0.6249999999999996
2020-07-16,0.6305637982195837
2020-07-17,0.6410635155096002
2020-07-20,0.6448736998514105
2020-07-21,0.659058487874464
2020-07-22,0.6495601173020518
2020-07-23,0.6546242774566464
2020-07-24,0.6698895027624299
2020-07-27,0.6765899864681992
2020-07-28,0.7051498456783242
2020-07-29,0.688704441796441
2020-07-30,0.6913273022245435
2020-07-31,0.6970712879231546
2020-08-03,0.7110561071261278
2020-08-04,0.6948029220662661
2020-08-05,0.6967285114883324
2020-08-06,0.6945684423161892
2020-08-07,0.6973049784836194
2020-08-10,0.6816960599719528
2020-08-11,0.6714072376189476
2020-08-12,0.6690191962919226
2020-08-13,0.6641825679922552
2020-08-14,0.6612795363352645
2020-08-17,0.6909638328751962
2020-08-18,0.6914193885940647
2020-08-19,0.7006808651969935
2020-08-20,0.6986012173505894
2020-08-21,0.6996032338927894
2020-08-24,0.6959897914356831
2020-08-25,0.6677527958799305
2020-08-26,0.6677527958799305
2020-08-27,0.6735273766484733
2020-08-28,0.6793359008116671
2020-08-31,0.6758298797583717
2020-09-01,0.687504937239885
2020-09-02,0.7015199292590549
2020-09-03,0.7148281880251879
2020-09-04,0.7189561287202191
2020-09-07,0.7203181663527046
2020-09-08,0.7358282776027212
2020-09-09,0.7482927683417961
2020-09-10,0.7482749015082171
2020-09-11,0.7559699707577516
2020-09-14,0.7837548369264783
2020-09-15,0.7938518965801172
2020-09-16,0.7953946282885691
2020-09-17,0.7920147003462633
2020-09-18,0.7973761038810132
2020-09-21,0.8048226821359991
2020-09-22,0.8035148382371583
2020-09-23,0.7898443956043958
2020-09-24,0.7555335248654558
2020-09-25,0.7555335248654558
2020-09-28,0.7576566066446871
2020-09-29,0.7721640657548987
2020-09-30,0.7711241612950002
2020-10-09,0.7630267463875137
2020-10-12,0.7783521622583757
2020-10-13,0.7825040679534836
2020-10-14,0.7805072795641904
2020-10-15,0.7832985783682321
2020-10-16,0.7526108802980356
2020-10-19,0.7554398492225898
2020-10-20,0.7642785867708487
2020-10-21,0.7605391412912126
2020-10-22,0.7597276848925182
2020-10-23,0.7651578443969415
2020-10-26,0.7756808457820413
2020-10-27,0.7791490071366541
2020-10-28,0.7744788302307823
2020-10-29,0.7773313277024372
2020-10-30,0.7772416053081077
2020-11-02,0.7871039885049479
2020-11-03,0.7596494151741203
2020-11-04,0.7494868487465651
2020-11-05,0.7487060914962084
2020-11-06,0.7518597769939318
2020-11-09,0.7446006597856404
2020-11-10,0.717957877093437
2020-11-11,0.717957877093437
2020-11-12,0.7284875441904962
2020-11-13,0.7305835306440879
2020-11-16,0.7289718343870742
2020-11-17,0.7369391108873815
2020-11-18,0.7293513497219993
2020-11-19,0.7297704744003306
2020-11-20,0.7310640406697329
2020-11-23,0.7220493048910904
2020-11-24,0.7180985272291359
2020-11-25,0.6848217144794593
2020-11-26,0.6804701610563652
2020-11-27,0.6832999727302578
2020-11-30,0.681723525277364
2020-12-01,0.6790602038485064
2020-12-02,0.6902375102985748
2020-12-03,0.6795628052101508
2020-12-04,0.6757724359386275
2020-12-07,0.6606155413271245
2020-12-08,0.6667119487895905
2020-12-09,0.6600092682616558
2020-12-10,0.6600092682616558
2020-12-11,0.6599658216824623
2020-12-14,0.6517208499001494
2020-12-15,0.6260145241078838
2020-12-16,0.6168481629371969
2020-12-17,0.62049759462446
2020-12-18,0.622933063225253
2020-12-21,0.6221401323544425
2020-12-22,0.6301105425142504
2020-12-23,0.6442884379151451
2020-12-24,0.6526673432945992
2020-12-25,0.6484216193646923
2020-12-28,0.6530910440958079
2020-12-29,0.6646283932857157
