date,Amihud@80
2017-05-17,0.0052080593688949945
2017-05-18,0.005143831424533294
2017-05-19,0.005155123979478148
2017-05-22,0.0051486469917541135
2017-05-23,0.0051716424300070835
2017-05-24,0.005195680518929578
2017-05-25,0.005176264027805751
2017-05-26,0.005103648172199905
2017-05-31,0.005155175264312633
2017-06-01,0.005178567344566852
2017-06-02,0.0051296442719208964
2017-06-05,0.005116485501375778
2017-06-06,0.005090265300953902
2017-06-07,0.0050550749747396454
2017-06-08,0.0050550749747396454
2017-06-09,0.005210351344412605
2017-06-12,0.00531596689535743
2017-06-13,0.005381796558502279
2017-06-14,0.005506218668281353
2017-06-15,0.005526483949053752
2017-06-16,0.005536638625950801
2017-06-19,0.005545704166369383
2017-06-20,0.00560736001722343
2017-06-21,0.005583500471886451
2017-06-22,0.005623544124144815
2017-06-23,0.005719868537125317
2017-06-26,0.005764993199986578
2017-06-27,0.005855193525935306
2017-06-28,0.005943733495082827
2017-06-29,0.005938350659982366
2017-06-30,0.0058246070115007395
2017-07-03,0.0057568556572951774
2017-07-04,0.005825436119465817
2017-07-05,0.005810551229027054
2017-07-06,0.0058684239931680185
2017-07-07,0.005727150179684598
2017-07-10,0.005689153486834644
2017-07-11,0.005610299936350445
2017-07-12,0.0056201074557180285
2017-07-13,0.005790401019896475
2017-07-14,0.005807917859138131
2017-07-17,0.005872282683943483
2017-07-18,0.005877467645590306
2017-07-19,0.005946218195321931
2017-07-20,0.005981928896616349
2017-07-21,0.006035387050184002
2017-07-24,0.006193693381883177
2017-07-25,0.006152699779815128
2017-07-26,0.006251450989646247
2017-07-27,0.0062690428380672465
2017-07-28,0.00638498676397773
2017-07-31,0.006598683299100762
2017-08-01,0.006645180800732747
2017-08-02,0.006604977298185957
2017-08-03,0.006593985000261733
2017-08-04,0.0065670240276601835
2017-08-07,0.006555709124672633
2017-08-08,0.006638460851493855
2017-08-09,0.00687146699148287
2017-08-10,0.006917594548903055
2017-08-11,0.006919923929385954
2017-08-14,0.0069245048037169426
2017-08-15,0.006826450673099785
2017-08-16,0.006742040599094833
2017-08-17,0.006787465614892394
2017-08-18,0.006842098530570037
2017-08-21,0.006817158470826576
2017-08-22,0.0068799478801849405
2017-08-23,0.006975094934551294
2017-08-24,0.006849495585924555
2017-08-25,0.006783815219589928
2017-08-28,0.006785929663455372
2017-08-29,0.006935172051486165
2017-08-30,0.007077346981023792
2017-08-31,0.007081078142001737
2017-09-01,0.007107743904832648
2017-09-04,0.007152542480147312
2017-09-05,0.007163492899079227
2017-09-06,0.007095968811927941
2017-09-07,0.007183072630010576
2017-09-08,0.007299318753158275
2017-09-11,0.007264501537976844
2017-09-12,0.007273023096403829
2017-09-13,0.0071446470180486716
2017-09-14,0.007175638546974194
2017-09-15,0.007286459003345084
2017-09-18,0.007263358170907243
2017-09-19,0.007348929899793392
2017-09-20,0.007256750465728509
2017-09-21,0.007310998767250948
2017-09-22,0.007273356394940924
2017-09-25,0.007281991013602179
2017-09-26,0.0073602846983300205
2017-09-27,0.007463811477913862
2017-09-28,0.007654675158452791
2017-09-29,0.0075059683856788
2017-10-09,0.007646474713962028
2017-10-10,0.0075714767515739885
2017-10-11,0.0073765842935441545
2017-10-12,0.007379552483936829
2017-10-13,0.007402165675573168
2017-10-16,0.007300275387122448
2017-10-17,0.0072267212403962135
2017-10-18,0.007259991118814198
2017-10-19,0.007190827078583688
2017-10-20,0.00717115437264917
2017-10-23,0.007156449237696266
2017-10-24,0.007102440551530283
2017-10-25,0.0071665681687678225
2017-10-26,0.007166307048530304
2017-10-27,0.007332326027925758
2017-10-30,0.007466690647419001
2017-10-31,0.007406634431614185
2017-11-01,0.007385100625494372
2017-11-02,0.0074448640986225076
2017-11-03,0.0075628863943607355
2017-11-06,0.007558083639322721
2017-11-07,0.007637584846693812
2017-11-08,0.007584405077739837
2017-11-09,0.007410488121988239
2017-11-10,0.007377056794748499
2017-11-13,0.007236358543823705
2017-11-14,0.007269426366653743
2017-11-15,0.007133029645948385
2017-11-16,0.007127712048384746
2017-11-17,0.007250710294686043
2017-11-20,0.007342794300900942
2017-11-21,0.007401302401851158
2017-11-22,0.007336338319567568
2017-11-23,0.00746812919999971
2017-11-24,0.007458292676630901
2017-11-27,0.007258681843168657
2017-11-28,0.007369091605237777
2017-11-29,0.007555190595746952
2017-11-30,0.007612448288453832
2017-12-01,0.00764089579372235
2017-12-04,0.007833327084716065
2017-12-05,0.00774028711392406
2017-12-06,0.007658942188174769
2017-12-07,0.007826847162086023
2017-12-08,0.007913735811713164
2017-12-11,0.007934953503910686
2017-12-12,0.007926413262563325
2017-12-13,0.008109229320410829
2017-12-14,0.008152803514693963
2017-12-15,0.008141032320803732
2017-12-18,0.008397520493521512
2017-12-19,0.008343947631680473
2017-12-20,0.008286832014616111
2017-12-21,0.008480274656283
2017-12-22,0.008566704455705301
2017-12-25,0.008697358091863984
2017-12-26,0.008600228133562631
2017-12-27,0.00855381032919308
2017-12-28,0.008500240864827206
2017-12-29,0.008534054965988866
2018-01-02,0.008558267162597282
2018-01-03,0.008838818463025741
2018-01-04,0.008919660226238005
2018-01-05,0.00892152313757077
2018-01-08,0.008965050136805748
2018-01-09,0.008961334231738177
2018-01-10,0.008971484462980765
2018-01-11,0.009118183776674076
2018-01-12,0.009184055868453512
2018-01-15,0.00903718488340561
2018-01-16,0.009078891733779081
2018-01-17,0.009128430442327
2018-01-18,0.00923787068841291
2018-01-19,0.009206557011015028
2018-01-22,0.00923151278171421
2018-01-23,0.009390757103531943
2018-01-24,0.009413793655203848
2018-01-25,0.009318479935836127
2018-01-26,0.009374481834851817
2018-01-29,0.00938377782813023
2018-01-30,0.009242464153749248
2018-01-31,0.009244487461480013
2018-02-01,0.009485824504221618
2018-02-02,0.00944420550682661
2018-02-05,0.009569379862924407
2018-02-06,0.009574359751085433
2018-02-07,0.009768279287664276
2018-02-08,0.009705579529615123
2018-02-09,0.009695313092906645
2018-02-12,0.009715856141974344
2018-02-13,0.009921004482014856
2018-02-14,0.010295459684281357
2018-02-22,0.010338960406664346
2018-02-23,0.010450113694339812
2018-02-26,0.010463002467107047
2018-02-27,0.010345363157552046
2018-02-28,0.010362882695546468
2018-03-01,0.010344121985624692
2018-03-02,0.010293561212638497
2018-03-05,0.010434872518792711
2018-03-06,0.01052664754080649
2018-03-07,0.010708867740674326
2018-03-08,0.010823804441673152
2018-03-09,0.011063427035877798
2018-03-12,0.011323433924465637
2018-03-13,0.011364431131013382
2018-03-14,0.011499604029374786
2018-03-15,0.01172809678131489
2018-03-16,0.012024458263489716
2018-03-19,0.012075918749592532
2018-03-20,0.011997494279412043
2018-03-21,0.01227155009790358
2018-03-22,0.012395238599700252
2018-03-23,0.012367028189781639
2018-03-26,0.012406137485855647
2018-03-27,0.012752463674775658
2018-03-28,0.012596370563794571
2018-03-29,0.01249407042263398
2018-03-30,0.01243873074788914
2018-04-02,0.012415531212256697
2018-04-03,0.012334624740206477
2018-04-04,0.01257379866197715
2018-04-09,0.012421886022843628
2018-04-10,0.012393339877276421
2018-04-11,0.012290672990203576
2018-04-12,0.012358106350826986
2018-04-13,0.012488789193562288
2018-04-16,0.012537684009813385
2018-04-17,0.012410522649826611
2018-04-18,0.01233824857182923
2018-04-19,0.012077155134604231
2018-04-20,0.012089854144695348
2018-04-23,0.012062171633335835
2018-04-24,0.011956530816939261
2018-04-25,0.011814659371703787
2018-04-26,0.011893088316683871
2018-04-27,0.011967550597229093
2018-05-02,0.012006994872399798
2018-05-03,0.012078117882412604
2018-05-04,0.012145590365392141
2018-05-07,0.011971291800867782
2018-05-08,0.011735788904595503
2018-05-09,0.011752523595501134
2018-05-10,0.011854022896051771
2018-05-11,0.011655577670372666
2018-05-14,0.011818519381926284
2018-05-15,0.011874042514000725
2018-05-16,0.011824533691363841
2018-05-17,0.01175031037640618
2018-05-18,0.011801723993351233
2018-05-21,0.011906009062851133
2018-05-22,0.012183680588520408
2018-05-23,0.012192896080678585
2018-05-24,0.012326997826259246
2018-05-25,0.012453336312998498
2018-05-28,0.01237753223009742
2018-05-29,0.012358637013201154
2018-05-30,0.012508788038330151
2018-05-31,0.012338665753314817
2018-06-01,0.012493702917127652
2018-06-04,0.012384679084256134
2018-06-05,0.012428108003786013
2018-06-06,0.012244529180995584
2018-06-07,0.012394993820447705
2018-06-08,0.012484676914010808
2018-06-11,0.012543474814751161
2018-06-12,0.012349555278172318
2018-06-13,0.012442400922553231
2018-06-14,0.012702645913117204
2018-06-15,0.012680886292443055
2018-06-19,0.01244260030834246
2018-06-20,0.01231477212848544
2018-06-21,0.012223907360965963
2018-06-22,0.01208354499211706
2018-06-25,0.012165316032176477
2018-06-26,0.012269389532848403
2018-06-27,0.012414437532462706
2018-06-28,0.012538934107901129
2018-06-29,0.012623591278249056
2018-07-02,0.012420899839093807
2018-07-03,0.012341149626802718
2018-07-04,0.012111264352368886
2018-07-05,0.012182689078255595
2018-07-06,0.011965340594296214
2018-07-09,0.011808895909136256
2018-07-10,0.012152125177976415
2018-07-11,0.01206136085747344
2018-07-12,0.011864435241021107
2018-07-13,0.011602905643012262
2018-07-16,0.011475702866495095
2018-07-17,0.011330020409532033
2018-07-18,0.010979380932890335
2018-07-19,0.010760070369022937
2018-07-20,0.010758218116574292
2018-07-23,0.010982020041804956
2018-07-24,0.01074806361747962
2018-07-25,0.010912375114073739
2018-07-26,0.010880075458364481
2018-07-27,0.01116006356366424
2018-07-30,0.011429797944781566
2018-07-31,0.011506114504367997
2018-08-01,0.011242774022012438
2018-08-02,0.011337338960277776
2018-08-03,0.011345773618303953
2018-08-06,0.011585015477430332
2018-08-07,0.011478785753571627
2018-08-08,0.011531514331253693
2018-08-09,0.011385092262682393
2018-08-10,0.011358129996977204
2018-08-13,0.011468091052911442
2018-08-14,0.011452213043833225
2018-08-15,0.011340969266062588
2018-08-16,0.011451618104829092
2018-08-17,0.011545976992501058
2018-08-20,0.011675332797985405
2018-08-21,0.0115472661216872
2018-08-22,0.011681619285796311
2018-08-23,0.011585625985530246
2018-08-24,0.011518605608420654
2018-08-27,0.011477224167253337
2018-08-28,0.011505879363673031
2018-08-29,0.011690167716653474
2018-08-30,0.011754604855468651
2018-08-31,0.011731978068141486
2018-09-03,0.011808959225753047
2018-09-04,0.01169519871822443
2018-09-05,0.011584702252642647
2018-09-06,0.01149591973954662
2018-09-07,0.011434740651126787
2018-09-10,0.011472839082804368
2018-09-11,0.011398722503318253
2018-09-12,0.011143919174021754
2018-09-13,0.011270141114764404
2018-09-14,0.01103572077661596
2018-09-17,0.010959091148222726
2018-09-18,0.010842749801873618
2018-09-19,0.010850629798449035
2018-09-20,0.010807447487616353
2018-09-21,0.01091055154095024
2018-09-25,0.01098555426738301
2018-09-26,0.011067904555678848
2018-09-27,0.011042894540674865
2018-09-28,0.011158182912194062
2018-10-08,0.011225871664861794
2018-10-09,0.01094488061707922
2018-10-10,0.011081423259927866
2018-10-11,0.011347480007632752
2018-10-12,0.011313447512643834
2018-10-15,0.011170512970851061
2018-10-16,0.011082738732982222
2018-10-17,0.011134940338929445
2018-10-18,0.011006560388495231
2018-10-19,0.011003804565735489
2018-10-22,0.011173703201309896
2018-10-23,0.01100599796575063
2018-10-24,0.010947921960125168
2018-10-25,0.010844566759532935
2018-10-26,0.010685439096465304
2018-10-29,0.010582100920156459
2018-10-30,0.010687282025606907
2018-10-31,0.010917818155684844
2018-11-01,0.01088113866608711
2018-11-02,0.010795509665787857
2018-11-05,0.01096766937764613
2018-11-06,0.010895685441676673
2018-11-07,0.010532512405083867
2018-11-08,0.01049737059627743
2018-11-09,0.010790857214577763
2018-11-12,0.01069208426760911
2018-11-13,0.010703787557081476
2018-11-14,0.010962231228670518
2018-11-15,0.01126277742534637
2018-11-16,0.011526623243171307
2018-11-19,0.01153923611909137
2018-11-20,0.011468922904293357
2018-11-21,0.011302696531703276
2018-11-22,0.011317474585490527
2018-11-23,0.011271417620590618
2018-11-26,0.011014792937239535
2018-11-27,0.010787321252776094
2018-11-28,0.010660577742746207
2018-11-29,0.01083002472803712
2018-11-30,0.010773294012251284
2018-12-03,0.01079350825239625
2018-12-04,0.010724516103355097
2018-12-05,0.010715731123074957
2018-12-06,0.010587791999473042
2018-12-07,0.01068163174626364
2018-12-10,0.010752236999118224
2018-12-11,0.010661035547229226
2018-12-12,0.010667190979065988
2018-12-13,0.010778619607291325
2018-12-14,0.010667935214221498
2018-12-17,0.010662944198897023
2018-12-18,0.010664319375693804
2018-12-19,0.010805252771464477
2018-12-20,0.01056594081849272
2018-12-21,0.010681385977626037
2018-12-24,0.011017548935256654
2018-12-25,0.011124147891913695
2018-12-26,0.011149090050564022
2018-12-27,0.010973543408579029
2018-12-28,0.011070891887646922
2019-01-02,0.011109169154063195
2019-01-03,0.011128897392503256
2019-01-04,0.011208325286078433
2019-01-07,0.011342207277907834
2019-01-08,0.011558060343047677
2019-01-09,0.011692354490772577
2019-01-10,0.011779124224906026
2019-01-11,0.0118384787190624
2019-01-14,0.01188139508480009
2019-01-15,0.011665716034954058
2019-01-16,0.011817137981025093
2019-01-17,0.011814320665468604
2019-01-18,0.01188595827575614
2019-01-21,0.01192533036933928
2019-01-22,0.011913206899488427
2019-01-23,0.01179402413494042
2019-01-24,0.01159695785727243
2019-01-25,0.011751065741833643
2019-01-28,0.011875580230554026
2019-01-29,0.011797403936814582
2019-01-30,0.011796719331164445
2019-01-31,0.01184148983380718
2019-02-01,0.011902458172297545
2019-02-11,0.011862284954806906
2019-02-12,0.01189246036294432
2019-02-13,0.012058533035394042
2019-02-14,0.012324875622429905
2019-02-15,0.012306370892053897
2019-02-18,0.012477634356201455
2019-02-19,0.012497847289807336
2019-02-20,0.012668960695035906
2019-02-21,0.012624070984981754
2019-02-22,0.012597970646262733
2019-02-25,0.012826135186001198
2019-02-26,0.012914344291235775
2019-02-27,0.012885918235276411
2019-02-28,0.013016804028585004
2019-03-01,0.012752246802865711
2019-03-04,0.012823038068479143
2019-03-05,0.012886301124963166
2019-03-06,0.012769848860739301
2019-03-07,0.012876671555472419
2019-03-08,0.01286469746453928
2019-03-11,0.012924008279724657
2019-03-12,0.012733261513244956
2019-03-13,0.012871845469157454
2019-03-14,0.012890350572707324
2019-03-15,0.012757921689340344
2019-03-18,0.012657466104364964
2019-03-19,0.01247689339315372
2019-03-20,0.012598144320308471
2019-03-21,0.012418088265375936
2019-03-22,0.012523014585799807
2019-03-25,0.012312659709937517
2019-03-26,0.012423658382685047
2019-03-27,0.012456831842510452
2019-03-28,0.012485032820743983
2019-03-29,0.012624570509047528
2019-04-01,0.012435150153511812
2019-04-02,0.012528311954280478
2019-04-03,0.012373871539211038
2019-04-04,0.01228676430980718
2019-04-08,0.012313357853896563
2019-04-09,0.012347210294686212
2019-04-10,0.01219495800913585
2019-04-11,0.01218788964010311
2019-04-12,0.01222581807998953
2019-04-15,0.012270281688828684
2019-04-16,0.012194849953743177
2019-04-17,0.012274649936727305
2019-04-18,0.012134213513419142
2019-04-19,0.012108284523289903
2019-04-22,0.011962331678202645
2019-04-23,0.011953797919301816
2019-04-24,0.011869212359154753
2019-04-25,0.01148354866868757
2019-04-26,0.011388827824693045
2019-04-29,0.011461402432508283
2019-04-30,0.011400162548273307
2019-05-06,0.011216062549820808
2019-05-07,0.011084084247222048
2019-05-08,0.010984840850936784
2019-05-09,0.010928387132280797
2019-05-10,0.010824820348874699
2019-05-13,0.010785239465786748
2019-05-14,0.010673224165231822
2019-05-15,0.010612239815053867
2019-05-16,0.0105583166158258
2019-05-17,0.010496182605911127
2019-05-20,0.010530168197006442
2019-05-21,0.010424746928144725
2019-05-22,0.010362287707237943
2019-05-23,0.01029582432165216
2019-05-24,0.010177527436650435
2019-05-27,0.010165382940411366
2019-05-28,0.01019958502833145
2019-05-29,0.01017987954927024
2019-05-30,0.010033736227567664
2019-05-31,0.009882539837002493
2019-06-03,0.009835517216352339
2019-06-04,0.009661169605346019
2019-06-05,0.009716076413914804
2019-06-06,0.009518263290865098
2019-06-10,0.009410754319380623
2019-06-11,0.009325453785372726
2019-06-12,0.009070956128440435
2019-06-13,0.008838464520204675
2019-06-14,0.00886170341324894
2019-06-17,0.0085809008722848
2019-06-18,0.008515075008465975
2019-06-19,0.008237842531774273
2019-06-20,0.008285784639019132
2019-06-21,0.008360863653084614
2019-06-24,0.008054969918911583
2019-06-25,0.008011446647526965
2019-06-26,0.008056725732844819
2019-06-27,0.0077326674429945425
2019-06-28,0.007793952498966774
2019-07-01,0.007811378927936473
2019-07-02,0.007637940375860733
2019-07-03,0.007634995135493581
2019-07-04,0.007573298763831002
2019-07-05,0.007515084446926042
2019-07-08,0.0074109603653520935
2019-07-09,0.007397908621480507
2019-07-10,0.0073472739952729835
2019-07-11,0.007218902651763314
2019-07-12,0.007135790973817185
2019-07-15,0.00707645587428724
2019-07-16,0.006961776289327208
2019-07-17,0.006741393941661617
2019-07-18,0.006754081886895108
2019-07-19,0.00678634190022611
2019-07-22,0.006858217939841144
2019-07-23,0.006767605991826842
2019-07-24,0.006866319565193396
2019-07-25,0.0066998956378102525
2019-07-26,0.006553293063487224
2019-07-29,0.00664391610261641
2019-07-30,0.006645708158947061
2019-07-31,0.0067479118554750455
2019-08-01,0.006659782450635698
2019-08-02,0.006695737072151438
2019-08-05,0.006631879666401773
2019-08-06,0.006621050637873438
2019-08-07,0.006700311538725602
2019-08-08,0.0067891799515201025
2019-08-09,0.006735120165605692
2019-08-12,0.006771246008884643
2019-08-13,0.006720859078287871
2019-08-14,0.006645493341834207
2019-08-15,0.006539485398904089
2019-08-16,0.006545906612767174
2019-08-19,0.006701357140570654
2019-08-20,0.0066747754606687046
2019-08-21,0.006800437449613778
2019-08-22,0.00671906194771202
2019-08-23,0.006649935377919562
2019-08-26,0.006671933355547708
2019-08-27,0.006735802574474871
2019-08-28,0.006696512210258689
2019-08-29,0.006817430643664045
2019-08-30,0.0068408749030508895
2019-09-02,0.006803588295090168
2019-09-03,0.006672570629513028
2019-09-04,0.0066908947719496285
2019-09-05,0.006614521907110516
2019-09-06,0.006618009006227715
2019-09-09,0.006479248016597857
2019-09-10,0.006476830272805443
2019-09-11,0.006495571536211006
2019-09-12,0.00645473661838725
2019-09-16,0.006475439336312308
2019-09-17,0.006469043434589418
2019-09-18,0.006430765312148224
2019-09-19,0.006416099768849642
2019-09-20,0.006490196780871423
2019-09-23,0.006439607487259901
2019-09-24,0.006366438472767493
2019-09-25,0.006390650338590779
2019-09-26,0.006404611636794805
2019-09-27,0.006457809753389885
2019-09-30,0.006460217589609964
2019-10-08,0.00635687815698825
2019-10-09,0.006398373510393576
2019-10-10,0.00641677602570629
2019-10-11,0.006461265927091804
2019-10-14,0.006441181889819781
2019-10-15,0.006440597297339032
2019-10-16,0.00643131723494946
2019-10-17,0.006396647688362787
2019-10-18,0.006402082140902607
2019-10-21,0.006424905035858817
2019-10-22,0.006507713427376214
2019-10-23,0.0066358425028935275
2019-10-24,0.006584216035761069
2019-10-25,0.006584216035761069
2019-10-28,0.006645513722794735
2019-10-29,0.0066750169450703455
2019-10-30,0.006672827215971725
2019-10-31,0.006596262085881228
2019-11-01,0.006604821826560111
2019-11-04,0.0066711862884836146
2019-11-05,0.006664963776568392
2019-11-06,0.0066523047575907475
2019-11-07,0.006590138114171812
2019-11-08,0.006681341894216514
2019-11-11,0.006670070597864234
2019-11-12,0.006667101387879531
2019-11-13,0.006685509408685987
2019-11-14,0.0066417469334473225
2019-11-15,0.006505654277544007
2019-11-18,0.0064840169084936965
2019-11-19,0.006476665108349728
2019-11-20,0.006515472323580372
2019-11-21,0.006395680331280315
2019-11-22,0.006452810202039641
2019-11-25,0.00642973679242186
2019-11-26,0.00635013340071573
2019-11-27,0.00624594307430777
2019-11-28,0.006188644575496392
2019-11-29,0.00619224324786353
2019-12-02,0.006227975600710239
2019-12-03,0.006282952025964906
2019-12-04,0.006214419306113689
2019-12-05,0.006095004237722962
2019-12-06,0.00595851046043949
2019-12-09,0.0060593284094197855
2019-12-10,0.006096289977374461
2019-12-11,0.0060731005993076015
2019-12-12,0.006091002919026598
2019-12-13,0.006128039110461803
2019-12-16,0.00603516859807368
2019-12-17,0.005988914792331619
2019-12-18,0.0060147919592503825
2019-12-19,0.00599832186832238
2019-12-20,0.005995172812029632
2019-12-23,0.005969740971808582
2019-12-24,0.006013606612163061
2019-12-25,0.005911376103775993
2019-12-26,0.005964239576205219
2019-12-27,0.005766664169073053
2019-12-30,0.0056881472768286045
2019-12-31,0.005760704537190653
2020-01-02,0.005999357472306202
2020-01-03,0.0059587544826996295
2020-01-06,0.0060648329260921474
2020-01-07,0.0062287889951252754
2020-01-08,0.00642578359973461
2020-01-09,0.006447604693799089
2020-01-10,0.006529583961402563
2020-01-13,0.006707435702739826
2020-01-14,0.006685716766921994
2020-01-15,0.006849309838593718
2020-01-16,0.007093927272421983
2020-01-17,0.00704121677262327
2020-01-20,0.00698866628893988
2020-01-21,0.007335261353066546
2020-01-22,0.00738751004895782
2020-01-23,0.007633995356480641
2020-02-03,0.007770784047007514
2020-02-04,0.007853148878452246
2020-02-05,0.00807241118960278
2020-02-06,0.008301296486181527
2020-02-07,0.00830599091533676
2020-02-10,0.008474757405482392
2020-02-11,0.008442044349411097
2020-02-12,0.008340515178772675
2020-02-13,0.008422924157965094
2020-02-14,0.00854249600580402
2020-02-17,0.008701679704310496
2020-02-18,0.008937804795508549
2020-02-19,0.008864756847150372
2020-02-20,0.008936665363482171
2020-02-21,0.009012507920483704
2020-02-24,0.008959854268240723
2020-02-25,0.009023418145111211
2020-02-26,0.00900588813507534
2020-02-27,0.009249531633780802
2020-02-28,0.009295833999392884
2020-03-02,0.009621552169811512
2020-03-03,0.009582572933564137
2020-03-04,0.009621728279477073
2020-03-05,0.009839135281858837
2020-03-06,0.009889849673475061
2020-03-09,0.009867284604152817
2020-03-10,0.009938155729412639
2020-03-11,0.010022409157256837
2020-03-12,0.010007649735607825
2020-03-13,0.009999534823020078
2020-03-16,0.010153079483701723
2020-03-17,0.010223287479705218
2020-03-18,0.01020490853950518
2020-03-19,0.010177385731005257
2020-03-20,0.010409606614196883
2020-03-23,0.010544688568956623
2020-03-24,0.01056964842336363
2020-03-25,0.010679494516362374
2020-03-26,0.01078283194617969
2020-03-27,0.011007470892821903
2020-03-30,0.011014412297063741
2020-03-31,0.010982460434953295
2020-04-01,0.010966096635870866
2020-04-02,0.01095117361088586
2020-04-03,0.010968012215992272
2020-04-07,0.01100929547747318
2020-04-08,0.011209952478056966
2020-04-09,0.011139385331072138
2020-04-10,0.011030301026698682
2020-04-13,0.011017199525938291
2020-04-14,0.011117853258003059
2020-04-15,0.011289734247498925
2020-04-16,0.01135862842418747
2020-04-17,0.011236349539614866
2020-04-20,0.011210632035792261
2020-04-21,0.01114870527365981
2020-04-22,0.011229818606151501
2020-04-23,0.011308942204187994
2020-04-24,0.011246391924865682
2020-04-27,0.011410461991215733
2020-04-28,0.011353800650440985
2020-04-29,0.011382271275267437
2020-04-30,0.011561005976517472
2020-05-06,0.01172159086407852
2020-05-07,0.011641551015533276
2020-05-08,0.011751931999216087
2020-05-11,0.011795138317113549
2020-05-12,0.011526883252062557
2020-05-13,0.011385658336306092
2020-05-14,0.011407308859185951
2020-05-15,0.011409506402657274
2020-05-18,0.011511652743416452
2020-05-19,0.011642563428143776
2020-05-20,0.011571525727293511
2020-05-21,0.011442505858329925
2020-05-22,0.011474615759209616
2020-05-25,0.011685065738342904
2020-05-26,0.011345264440910352
2020-05-27,0.011544804995517997
2020-05-28,0.011359795877762913
2020-05-29,0.011374840837352889
2020-06-01,0.011269042878195273
2020-06-02,0.011018132450078247
2020-06-03,0.010816549434377574
2020-06-04,0.010797105582983649
2020-06-05,0.01077079358275657
2020-06-08,0.010891383184066062
2020-06-09,0.01112536969217189
2020-06-10,0.011129870454172713
2020-06-11,0.01113921134624693
2020-06-12,0.010980118157346565
2020-06-15,0.010869284011109927
2020-06-16,0.010818711199941395
2020-06-17,0.010795198285729926
2020-06-18,0.010564666375303188
2020-06-19,0.010625601401873467
2020-06-22,0.010813452803200695
2020-06-23,0.010779119956332153
2020-06-24,0.010424652892240439
2020-06-29,0.010664163674573311
2020-06-30,0.01063309546127618
2020-07-01,0.0106994573700924
2020-07-02,0.010646874359396109
2020-07-03,0.010497089493149987
2020-07-06,0.0105180079435098
2020-07-07,0.010504763592645001
2020-07-08,0.010318232877192982
2020-07-09,0.010558429591428931
2020-07-10,0.010450542392868207
2020-07-13,0.0104158917073712
2020-07-14,0.010348568156020563
2020-07-15,0.010399781576683816
2020-07-16,0.01039025074596279
2020-07-17,0.010500156706382015
2020-07-20,0.010357234683877219
2020-07-21,0.010264510126559772
2020-07-22,0.010280010013127604
2020-07-23,0.010430810327854801
2020-07-24,0.010484921625885952
2020-07-27,0.01076781290938731
2020-07-28,0.011131243074206794
2020-07-29,0.01167775822824713
2020-07-30,0.01154724285948629
2020-07-31,0.01156479461545541
2020-08-03,0.01156585785380262
2020-08-04,0.011607889685946384
2020-08-05,0.011474977684744201
2020-08-06,0.011469690316397666
2020-08-07,0.011781294792953876
2020-08-10,0.011815846562374369
2020-08-11,0.011885499844278924
2020-08-12,0.01170982196373124
2020-08-13,0.011687035291534474
2020-08-14,0.011961291601089328
2020-08-17,0.011921440591212444
2020-08-18,0.0119280092412914
2020-08-19,0.011935451511574192
2020-08-20,0.011815694419505056
2020-08-21,0.011887677112780362
2020-08-24,0.011925878919779864
2020-08-25,0.012020871635434955
2020-08-26,0.012176609655851729
2020-08-27,0.012227709864451382
2020-08-28,0.012091118593277625
2020-08-31,0.011928403356629506
2020-09-01,0.01193705415860261
2020-09-02,0.011858059800019902
2020-09-03,0.012002813959090608
2020-09-04,0.012073678570302948
2020-09-07,0.012185614048736814
2020-09-08,0.012078574061966713
2020-09-09,0.011778935664930506
2020-09-10,0.011821390812374708
2020-09-11,0.011876079142769178
2020-09-14,0.011781790677817754
2020-09-15,0.011825033015970434
2020-09-16,0.011607303886614377
2020-09-17,0.011649569124670325
2020-09-18,0.011620660940135974
2020-09-21,0.01152761254106097
2020-09-22,0.011316927196200458
2020-09-23,0.011341172589785857
2020-09-24,0.01139811627263974
2020-09-25,0.011448200640351488
2020-09-28,0.011606027209178364
2020-09-29,0.011403338628542526
2020-09-30,0.011259630779095068
2020-10-09,0.011518190340887564
2020-10-12,0.011541923234659834
2020-10-13,0.011427364887828821
2020-10-14,0.011414411598328953
2020-10-15,0.01124813872804973
2020-10-16,0.01142688390641102
2020-10-19,0.011298689410818782
2020-10-20,0.011292877359394961
2020-10-21,0.0112226734967927
2020-10-22,0.011067760468429775
2020-10-23,0.011009079890955524
2020-10-26,0.011033375821492372
2020-10-27,0.010765795069260236
2020-10-28,0.010536266077671672
2020-10-29,0.010452855595892381
2020-10-30,0.010477418879237855
2020-11-02,0.010644792363955786
2020-11-03,0.01053762452531165
2020-11-04,0.010582369765780761
2020-11-05,0.010626882399507145
2020-11-06,0.01037313564434794
2020-11-09,0.010425649666269531
2020-11-10,0.010517377583021926
2020-11-11,0.010703199055425716
2020-11-12,0.010644665541906772
2020-11-13,0.010589926612790786
2020-11-16,0.010663172629478208
2020-11-17,0.010511254552165878
2020-11-18,0.010485919744082847
2020-11-19,0.010610370849606986
2020-11-20,0.01040080295487904
2020-11-23,0.010262334695303363
2020-11-24,0.01019665068799935
2020-11-25,0.009818354885042603
2020-11-26,0.00955691354173562
2020-11-27,0.00970820550477951
2020-11-30,0.009865545082966899
2020-12-01,0.009834005517209754
2020-12-02,0.009973413238219748
2020-12-03,0.009883302560424793
2020-12-04,0.009861037841091179
2020-12-07,0.009798245538533791
2020-12-08,0.00998945240259438
2020-12-09,0.010036907982686244
2020-12-10,0.009978725413240392
