date,FCT_Cci@20
2017-07-03,88.72048072874769
2017-07-04,36.501377410467896
2017-07-05,40.89182163567324
2017-07-06,-13.502429175341566
2017-07-07,-54.430037817396844
2017-07-10,-2.966558791802277
2017-07-11,-36.49237472767031
2017-07-12,21.695460024106
2017-07-13,-86.57187993680817
2017-07-14,-100.23310023310104
2017-07-17,-1.73482032218218
2017-07-18,58.38187702265623
2017-07-19,3.7998733375558538
2017-07-20,28.924980665117737
2017-07-21,-26.8523122824465
2017-07-24,-129.75819966483064
2017-07-25,-119.99999999999937
2017-07-26,-170.17062766605844
2017-07-27,-171.86218211648878
2017-07-28,-114.57511181268032
2017-07-31,-165.59100129079934
2017-08-01,-143.04993252361916
2017-08-02,-135.256410256409
2017-08-03,-107.46001772311017
2017-08-04,-90.47029156352166
2017-08-07,-110.82903315930362
2017-08-08,-48.47565700810023
2017-08-09,94.49018071638513
2017-08-10,141.41478802688056
2017-08-11,125.69234381690431
2017-08-14,139.8476758395828
2017-08-15,132.4057336232173
2017-08-16,106.75207104483196
2017-08-17,136.4182780163493
2017-08-18,111.61226731987459
2017-08-21,87.01391230994611
2017-08-22,87.7381239961189
2017-08-23,81.03098369501772
2017-08-24,54.1483567395349
2017-08-25,40.684477769613395
2017-08-28,28.78489133092162
2017-08-29,-11.892363462852916
2017-08-30,-62.452972159517586
2017-08-31,-91.82114145239672
2017-09-01,-93.00840693838455
2017-09-04,-43.90714855392008
2017-09-05,-29.94011976047696
2017-09-06,-3.8634900193164174
2017-09-07,18.592297476760404
2017-09-08,-105.62571756601501
2017-09-11,-140.72367298173543
2017-09-12,-116.05292523513555
2017-09-13,-104.61492245878956
2017-09-14,-22.647527910684882
2017-09-15,-59.697764456101865
2017-09-18,-72.83633247643678
2017-09-19,-47.9338842975196
2017-09-20,-22.8324591175571
2017-09-21,22.359114761578688
2017-09-22,100.21171489061611
2017-09-25,83.80465851730204
2017-09-26,140.26897854840425
2017-09-27,87.39316239316199
2017-09-28,-21.846846846846223
2017-09-29,-74.36332767402348
2017-10-09,-183.25576740229033
2017-10-10,-162.9881154499149
2017-10-11,-134.720295885343
2017-10-12,-119.01766158721246
2017-10-13,-77.99911465250202
2017-10-16,-81.34869825010749
2017-10-17,-76.98607698607515
2017-10-18,-71.71597633136
2017-10-19,-99.52160319433467
2017-10-20,-88.3190883190893
2017-10-23,-98.48105491570809
2017-10-24,-78.67656636706992
2017-10-25,-46.06640741848578
2017-10-26,-42.462845010615254
2017-10-27,-66.14045739728796
2017-10-30,-133.33333333333147
2017-10-31,-133.98922464277146
2017-11-01,-113.26007326007282
2017-11-02,-50.216450216452614
2017-11-03,19.140704540826775
2017-11-06,74.1175320230792
2017-11-07,97.96367638965064
2017-11-08,127.0491803278641
2017-11-09,109.17874396135001
2017-11-10,108.17610062893117
2017-11-13,135.6932153392318
2017-11-14,164.7294589178338
2017-11-15,142.7522935779837
2017-11-16,113.76564277588254
2017-11-17,41.08658743633181
2017-11-20,76.4672364672393
2017-11-21,95.8788898233814
2017-11-22,113.55896126011
2017-11-23,146.92982456140402
2017-11-24,116.78614097968845
2017-11-27,112.79620853080338
2017-11-28,125.3418159495487
2017-11-29,179.71014492753704
2017-11-30,162.22222222222177
2017-12-01,98.6213030909488
2017-12-04,139.5889470069229
2017-12-05,139.41394139413862
2017-12-06,163.66321111350322
2017-12-07,98.86015478966117
2017-12-08,74.54335184827784
2017-12-11,63.96231571605618
2017-12-12,45.35323918957161
2017-12-13,70.97216694750799
2017-12-14,111.31174401776885
2017-12-15,140.2710939653058
2017-12-18,274.68119749953865
2017-12-19,247.82169998960282
2017-12-20,195.91250924305726
2017-12-21,188.43775673455207
2017-12-22,142.05476857167744
2017-12-25,75.35896649028567
2017-12-26,61.839602233523166
2017-12-27,78.77267972502314
2017-12-28,76.63383706775137
2017-12-29,53.49936305133648
2018-01-02,83.06852866244358
2018-01-03,141.59526076377892
2018-01-04,122.96923157289822
2018-01-05,138.20092205425092
2018-01-08,71.8433569698564
2018-01-09,26.315789473685665
2018-01-10,38.94080996884722
2018-01-11,8.679593721143952
2018-01-12,-9.047307608458
2018-01-15,33.71477790082211
2018-01-16,-26.50434341512657
2018-01-17,-63.07325040834525
2018-01-18,-111.71171171171183
2018-01-19,-138.9830508474593
2018-01-22,-148.72594903796332
2018-01-23,-185.66237198546423
2018-01-24,-167.744159986208
2018-01-25,-137.7180793577273
2018-01-26,-107.97382876736427
2018-01-29,-86.76874754613382
2018-01-30,-82.48766409086622
2018-01-31,-86.92624248179992
2018-02-01,-44.498960782308366
2018-02-02,-17.560363750392987
2018-02-05,46.50377684938952
2018-02-06,38.55442848987795
2018-02-07,89.2360175958335
2018-02-08,100.61043532504635
2018-02-09,94.12597310686489
2018-02-12,74.2809271153315
2018-02-13,3.034901365705163
2018-02-14,15.309672929712978
2018-02-22,72.92314066708099
2018-02-23,53.114100647733174
2018-02-26,112.97852474323065
2018-02-27,104.65652374366134
2018-02-28,100.86793338024832
2018-03-01,108.09496010896768
2018-03-02,148.54215918045807
2018-03-05,230.13080739738203
2018-03-06,260.35928143712584
2018-03-07,166.8195017576061
2018-03-08,68.32107843137182
2018-03-09,36.6951034240982
2018-03-12,-34.086405073323874
2018-03-13,-50.66247835367129
2018-03-14,-49.68198727948991
2018-03-15,-100.34111379402671
2018-03-16,-79.00988066031556
2018-03-19,-85.32281036533057
2018-03-20,-110.69121513547657
2018-03-21,-122.74186060593787
2018-03-22,-146.41025641025703
2018-03-23,-130.84086252032762
2018-03-26,-92.86651797408751
2018-03-27,-104.2608022372973
2018-03-28,-101.21484196060543
2018-03-29,-94.39254307345209
2018-03-30,-84.8065726241076
2018-04-02,-74.82623242901596
2018-04-03,-67.93661626525376
2018-04-04,-31.527276095211317
2018-04-09,21.899815539187
2018-04-10,-37.31891880776955
2018-04-11,-40.97493489583417
2018-04-12,-74.3268496400663
2018-04-13,-64.15564155641812
2018-04-16,-94.62254395036078
2018-04-17,-129.77828746177326
2018-04-18,-121.01496421600659
2018-04-19,-156.77966101694815
2018-04-20,-56.92599620493323
2018-04-23,-47.725024727995155
2018-04-24,-88.09523809524067
2018-04-25,-118.11218186310778
2018-04-26,-202.06004821389718
2018-04-27,-169.37984496124042
2018-05-02,-94.77477477477606
2018-05-03,-65.97582037996168
2018-05-04,-11.825964169092792
2018-05-07,-15.859994531037088
2018-05-08,6.380570134811719
2018-05-09,92.45742092457937
2018-05-10,156.47503966801355
2018-05-11,158.12274368230604
2018-05-14,240.00000000000543
2018-05-15,215.4969997391109
2018-05-16,202.54918259905767
2018-05-17,165.6110720150123
2018-05-18,118.74334398295946
2018-05-21,148.92196145773582
2018-05-22,115.12365944407927
2018-05-23,76.44332069110786
2018-05-24,131.52139956263568
2018-05-25,108.39924670433133
2018-05-28,118.27343601445095
2018-05-29,119.44444444444417
2018-05-30,103.25111639747732
2018-05-31,74.49341780114216
2018-06-01,27.559638464958404
2018-06-04,-6.802721088436277
2018-06-05,-55.126514723426254
2018-06-06,-60.60606060606129
2018-06-07,-50.716648291066306
2018-06-08,-105.97658656808386
2018-06-11,-145.67190613238577
2018-06-12,-144.0088963024766
2018-06-13,-104.16666666666775
2018-06-14,-70.98535616778432
2018-06-15,-47.0242468772969
2018-06-19,-31.491162559123676
2018-06-20,-7.496347118988859
2018-06-21,4.2113323124035364
2018-06-22,-14.107130386199422
2018-06-25,47.12312578477104
2018-06-26,109.52600092038512
2018-06-27,163.95474972881104
2018-06-28,131.679389312981
2018-06-29,160.56166056166032
2018-07-02,150.25766205587212
2018-07-03,113.6584182435699
2018-07-04,104.46247464503169
2018-07-05,55.1311856526078
2018-07-06,45.83333333333401
2018-07-09,65.66499721758679
2018-07-10,19.122380278237138
2018-07-11,9.63365184732505
2018-07-12,-18.758485278718354
2018-07-13,0.9627110708227906
2018-07-16,159.90073601101437
2018-07-17,146.2557441353224
2018-07-18,118.71971834293828
2018-07-19,113.8728098023921
2018-07-20,81.38622084690289
2018-07-23,-152.14708672751456
2018-07-24,-141.55907414350904
2018-07-25,-136.5479962347712
2018-07-26,-133.64741830675737
2018-07-27,-141.60940714999566
2018-07-30,-82.25478900376972
2018-07-31,19.186156958184576
2018-08-01,42.75173841082606
2018-08-02,39.67026034274648
2018-08-03,-8.789891132532341
2018-08-06,110.6297482262812
2018-08-07,131.6180674671246
2018-08-08,187.98798798798882
2018-08-09,148.41511875057884
2018-08-10,109.31244560487333
2018-08-13,148.85193982581205
2018-08-14,148.06866952789738
2018-08-15,129.44038929440276
2018-08-16,85.24034386729535
2018-08-17,29.53736654804337
2018-08-20,34.5040049291455
2018-08-21,26.306341590781184
2018-08-22,50.09754738015443
2018-08-23,72.54677357770156
2018-08-24,27.95470629865707
2018-08-27,54.08635888241393
2018-08-28,60.99151989562875
2018-08-29,29.457077709989317
2018-08-30,33.0777967064205
2018-08-31,169.31742876076711
2018-09-03,285.29128728995516
2018-09-04,255.95238095238594
2018-09-05,166.61690056733312
2018-09-06,144.62540716612088
2018-09-07,113.52657004830948
2018-09-10,128.74855824682857
2018-09-11,99.67320261437767
2018-09-12,51.24350059512673
2018-09-13,-29.73203295142421
2018-09-14,-59.89811479931201
2018-09-17,-54.299246214394955
2018-09-18,-43.145441892832345
2018-09-19,-52.361214440075784
2018-09-20,-29.962546816479183
2018-09-21,-46.65479899124678
2018-09-25,-133.13494172246402
2018-09-26,-139.8619957537159
2018-09-27,-151.56017830609093
2018-09-28,-151.47096663521864
2018-10-08,-107.50945434900024
2018-10-09,-82.36914600551042
2018-10-10,-115.51484873716207
2018-10-11,-80.8977472573483
2018-10-12,-58.14692792324194
2018-10-15,-69.0604428485938
2018-10-16,-73.65365169455556
2018-10-17,-63.73642719024223
2018-10-18,-9.641325018796346
2018-10-19,42.500828245538465
2018-10-22,100.49188617661979
2018-10-23,101.16310522044951
2018-10-24,84.18531822787052
2018-10-25,118.59838274932744
2018-10-26,120.99900820485136
2018-10-29,130.62766284534658
2018-10-30,162.03080604157182
2018-10-31,97.32462607962854
2018-11-01,72.39692522711333
2018-11-02,4.242424242423474
2018-11-05,47.41948001552106
2018-11-06,47.16981132075494
2018-11-07,79.34508816120825
2018-11-08,69.83441324693895
2018-11-09,139.2063934578578
2018-11-12,221.71515497242763
2018-11-13,129.5902883156302
2018-11-14,54.44686678964772
2018-11-15,-37.03703703703939
2018-11-16,-45.22866612098027
2018-11-19,-10.798513451393964
2018-11-20,-77.31837174821459
2018-11-21,-113.53685110889212
2018-11-22,-174.8716845931304
2018-11-23,-154.49238977370206
2018-11-26,-119.91795248591745
2018-11-27,-85.13351262310037
2018-11-28,-49.506937233471646
2018-11-29,-56.1955243642425
2018-11-30,-109.89873033008709
2018-12-03,-244.31471588344073
2018-12-04,-276.60365547135217
2018-12-05,-230.43703361737025
2018-12-06,-177.4640387303233
2018-12-07,-178.1904233408903
2018-12-10,-147.85580787541122
2018-12-11,-118.31050681921425
2018-12-12,-101.05388127203169
2018-12-13,-88.35081183949475
2018-12-14,-83.69362156391756
2018-12-17,-85.25252525252532
2018-12-18,-90.93004650910478
2018-12-19,-65.86454273287016
2018-12-20,-53.0709600477044
2018-12-21,-58.96347736625513
2018-12-24,-104.36476316954291
2018-12-25,-96.16862887890922
2018-12-26,-72.78901520744196
2018-12-27,-78.5678766782696
2018-12-28,-21.057738961666725
2019-01-02,-30.41362530413711
2019-01-03,26.34245187436727
2019-01-04,10.582010582011769
2019-01-07,-52.61091480172489
2019-01-08,-153.33882934872088
2019-01-09,-131.13742906488676
2019-01-10,-141.62112932604632
2019-01-11,-167.45258304516213
2019-01-14,-226.33297062023917
2019-01-15,-185.43826578699358
2019-01-16,-122.06778300682289
2019-01-17,-102.18579234972727
2019-01-18,-85.22688502217689
2019-01-21,-41.621425986248575
2019-01-22,-3.1152647975086114
2019-01-23,1.4781966001486775
2019-01-24,-24.179219775975643
2019-01-25,82.91571753986156
2019-01-28,66.66666666666697
2019-01-29,76.57762291908541
2019-01-30,106.34371395616974
2019-01-31,100.76239880531375
2019-02-01,137.8086419753083
2019-02-11,115.82867783984968
2019-02-12,91.6046319272141
2019-02-13,43.40035835158207
2019-02-14,-17.899324616561735
2019-02-15,-34.09282700422095
2019-02-18,-101.22741690801242
2019-02-19,-95.40070430050174
2019-02-20,-134.30504945340937
2019-02-21,-127.441043313735
2019-02-22,-125.73814883690477
2019-02-25,-188.12280398594456
2019-02-26,-138.3280878176102
2019-02-27,-109.72909305064697
2019-02-28,-56.78829163013404
2019-03-01,-29.13785154448946
2019-03-04,-29.754265887162425
2019-03-05,-25.802580258026797
2019-03-06,-30.38485666748424
2019-03-07,20.34144569560449
2019-03-08,28.149091166276104
2019-03-11,54.23117883181823
2019-03-12,119.1886555376058
2019-03-13,94.30519542879026
2019-03-14,101.20342177758616
2019-03-15,144.00889630247312
2019-03-18,157.0900123304563
2019-03-19,130.2277887643732
2019-03-20,55.32533624136664
2019-03-21,10.112444343822506
2019-03-22,-41.99475065616827
2019-03-25,-61.90227786472067
2019-03-26,-50.073206442168804
2019-03-27,-59.07230265616335
2019-03-28,-120.95113508865599
2019-03-29,-75.17344078038244
2019-04-01,-78.47691693170727
2019-04-02,-27.574350189896247
2019-04-03,-2.4651292360279116
2019-04-04,138.57105706496571
2019-04-08,128.54592793659418
2019-04-09,68.3356963938063
2019-04-10,80.8713550630802
2019-04-11,96.58570178428192
2019-04-12,123.26268463543956
2019-04-15,161.45312169855634
2019-04-16,155.61123754697988
2019-04-17,134.41880295977884
2019-04-18,75.53907467082537
2019-04-19,100.2581548288611
2019-04-22,120.09112576551465
2019-04-23,116.23689928271972
2019-04-24,100.56497175141247
2019-04-25,85.72783309625349
2019-04-26,56.9791826505042
2019-04-29,72.97977702160696
2019-04-30,71.67869431503446
2019-05-06,111.50840948218683
2019-05-07,105.65811196157836
2019-05-08,79.51144544204703
2019-05-09,112.53196930946284
2019-05-10,95.78820697954247
2019-05-13,177.76394938809258
2019-05-14,196.9696969696977
2019-05-15,199.8078770413086
2019-05-16,242.47412982126014
2019-05-17,237.45605624800106
2019-05-20,223.5081917931789
2019-05-21,162.84109504223693
2019-05-22,120.37037037037064
2019-05-23,96.60544059521045
2019-05-24,81.93293001717798
2019-05-27,110.00831519912177
2019-05-28,86.55846858094067
2019-05-29,86.1635220125783
2019-05-30,58.55363775398694
2019-05-31,19.912385503783035
2019-06-03,-18.590575010807353
2019-06-04,1.3109023377754767
2019-06-05,-31.21222112320049
2019-06-06,-65.5727905795151
2019-06-10,-53.266331658290426
2019-06-11,-61.31597975415737
2019-06-12,-92.45852187028775
2019-06-13,-80.70175438596613
2019-06-14,-115.6136528685546
2019-06-17,-118.82477973190848
2019-06-18,-104.43460538337281
2019-06-19,-122.54953718368353
2019-06-20,-126.64450907076564
2019-06-21,-79.17286311167777
2019-06-24,-65.06773262269634
2019-06-25,-68.89564336372915
2019-06-26,-94.60946094609358
2019-06-27,-108.34629341627739
2019-06-28,-56.46466462866264
2019-07-01,-121.80470347648334
2019-07-02,-135.96491228070298
2019-07-03,-103.59436927702404
2019-07-04,-90.1360544217712
2019-07-05,-107.90378006872928
2019-07-08,-88.0799428979301
2019-07-09,-169.62866637769233
2019-07-10,-216.80216802168084
2019-07-11,-205.84329349269794
2019-07-12,-165.79796475551942
2019-07-15,-88.40372226199024
2019-07-16,-73.60226468506943
2019-07-17,-61.13033448673521
2019-07-18,-19.097222222222417
2019-07-19,-42.7059034631277
2019-07-22,-109.76272414417545
2019-07-23,-92.98572315332078
2019-07-24,-42.900381629162254
2019-07-25,-1.004880849842354
2019-07-26,-28.75557759048305
2019-07-29,43.90372917217739
2019-07-30,13.374776302155663
2019-07-31,33.230134158927406
2019-08-01,107.92616720955773
2019-08-02,63.69137829707366
2019-08-05,50.90270960721813
2019-08-06,-14.391750863977428
2019-08-07,-98.85852888034047
2019-08-08,-372.20710706139494
2019-08-09,-344.6601650764897
2019-08-12,-238.9780044178164
2019-08-13,-227.26699588034936
2019-08-14,-168.3505828897763
2019-08-15,-128.85960276272604
2019-08-16,-122.0533749011166
2019-08-19,-139.54242332506203
2019-08-20,-128.00771421253285
2019-08-21,-88.60715525036875
2019-08-22,-66.77634087450858
2019-08-23,-44.72483072116342
2019-08-26,-38.83418489493185
2019-08-27,-65.26961104367965
2019-08-28,-78.68525896414357
2019-08-29,-90.84556254367507
2019-08-30,-133.75295043273078
2019-09-02,-136.73708920187892
2019-09-03,-123.02737520128763
2019-09-04,-117.97674092756131
2019-09-05,-87.54061256525547
2019-09-06,-62.89592760181048
2019-09-09,-47.80330511890314
2019-09-10,-65.50022431583993
2019-09-11,-74.10217501264829
2019-09-12,-103.86759734843486
2019-09-16,-80.12820512820728
2019-09-17,-108.56992639326802
2019-09-18,-74.93279569892606
2019-09-19,-74.84769364664822
2019-09-20,-143.31590054133412
2019-09-23,-140.02089864158808
2019-09-24,-137.61693746922668
2019-09-25,-156.06413240238035
2019-09-26,-201.145311381532
2019-09-27,-207.16320716320612
2019-09-30,-208.9552238805972
2019-10-08,-173.40425531914855
2019-10-09,-125.84666732109437
2019-10-10,-84.47837150127152
2019-10-11,-53.24480895658359
2019-10-14,-56.465574643761165
2019-10-15,-40.67010852386493
2019-10-16,-13.667425968108935
2019-10-17,0.4203446826419321
2019-10-18,43.08510638297981
2019-10-21,33.444171365237125
2019-10-22,44.79498457960576
2019-10-23,-19.031719532554934
2019-10-24,-90.23907963328811
2019-10-25,-88.12949640287759
2019-10-28,-8.406572411158384
2019-10-29,130.29728020240415
2019-10-30,162.1233859397418
2019-10-31,206.4056939501797
2019-11-01,186.13656899444942
2019-11-04,160.7966966237554
2019-11-05,109.45751320211122
2019-11-06,39.473130496988965
2019-11-07,-17.275747508308307
2019-11-08,21.42954021429454
2019-11-11,8.19047619047459
2019-11-12,-61.84971098265759
2019-11-13,-79.24882629108019
2019-11-14,-58.18349469801899
2019-11-15,-69.25720327782236
2019-11-18,4.150110375276471
2019-11-19,15.406162464987014
2019-11-20,-29.47292288219839
2019-11-21,-24.801587301587602
2019-11-22,-48.939641109298
2019-11-25,-90.75333001713345
2019-11-26,-105.61056105610506
2019-11-27,-108.27579305513798
2019-11-28,-147.97604295745708
2019-11-29,-164.28610518251242
2019-12-02,-165.37607401574107
2019-12-03,-146.32287416162157
2019-12-04,-132.03285290780363
2019-12-05,-124.91743876109793
2019-12-06,-57.7445344377725
2019-12-09,-71.10497557221547
2019-12-10,-41.91133442298631
2019-12-11,-30.529720174362662
2019-12-12,-36.64444122632142
2019-12-13,-60.082401190121196
2019-12-16,-72.44574402129454
2019-12-17,-103.54521132662292
2019-12-18,-98.11431357463073
2019-12-19,-140.7426239433791
2019-12-20,-159.84613503207024
2019-12-23,-63.03211801309432
2019-12-24,47.94741341854409
2019-12-25,127.49068901303369
2019-12-26,190.10880316518535
2019-12-27,186.1603375527418
2019-12-30,149.84709480122356
2019-12-31,107.38351254480374
2020-01-02,128.78179384203457
2020-01-03,139.74799541809853
2020-01-06,83.87096774193768
2020-01-07,126.19439868204033
2020-01-08,106.38297872340227
2020-01-09,80.82841938731346
2020-01-10,38.914926856979584
2020-01-13,49.49262875741813
2020-01-14,79.90599294947124
2020-01-15,86.0215053763416
2020-01-16,179.3484387329515
2020-01-17,217.30860675226162
2020-01-20,183.04188450213337
2020-01-21,98.2029865856739
2020-01-22,6.705783738472664
2020-01-23,-48.31777086112291
2020-02-03,26.220614828207804
2020-02-04,126.3073209975861
2020-02-05,-21.873710276517592
2020-02-06,34.617532104969605
2020-02-07,94.86269872552838
2020-02-10,22.86545070050331
2020-02-11,-24.742841256606788
2020-02-12,-17.751479289940864
2020-02-13,-19.48982516480392
2020-02-14,-57.9647296906596
2020-02-17,-42.01165286721912
2020-02-18,-134.66787989080646
2020-02-19,-164.69093988145113
2020-02-20,-153.5053427156573
2020-02-21,-127.41617357001698
2020-02-24,-83.10559876672704
2020-02-25,-64.36053960358639
2020-02-26,-62.83524904214451
2020-02-27,16.483516483516365
2020-02-28,34.38661710037496
2020-03-02,140.84103445805502
2020-03-03,177.97381502485578
2020-03-04,128.28438948995324
2020-03-05,131.7717717717733
2020-03-06,96.6183574879226
2020-03-09,54.24133811230581
2020-03-10,128.17204301075336
2020-03-11,143.1240657698059
2020-03-12,82.1618670670124
2020-03-13,76.5911274042994
2020-03-16,54.99552435749278
2020-03-17,8.048200198844807
2020-03-18,-14.119349224978377
2020-03-19,-60.86861402268187
2020-03-20,0.7655996066994204
2020-03-23,102.88638088701808
2020-03-24,88.0568910976666
2020-03-25,162.14492201422186
2020-03-26,154.55993520030313
2020-03-27,187.27334332351535
2020-03-30,263.1784607340722
2020-03-31,186.33959587367022
2020-04-01,138.34146065286063
2020-04-02,88.64291684879733
2020-04-03,76.06563848540125
2020-04-07,64.01061955565135
2020-04-08,85.68766269710342
2020-04-09,95.98948060486543
2020-04-10,74.68661810067573
2020-04-13,79.88550611501269
2020-04-14,92.61445625081936
2020-04-15,140.94692318188154
2020-04-16,152.62607692585064
2020-04-17,124.55250009835152
2020-04-20,132.58254415152408
2020-04-21,88.35555555555649
2020-04-22,111.08053568152575
2020-04-23,135.45113611294929
2020-04-24,147.33935742971988
2020-04-27,194.05496354458685
2020-04-28,162.4543946932009
2020-04-29,133.39569691300167
2020-04-30,61.179438662882376
2020-05-06,90.51808406647156
2020-05-07,40.53109713487062
2020-05-08,-22.49606510806518
2020-05-11,-79.20712944091353
2020-05-12,-110.17560740918815
2020-05-13,-96.94129255056576
2020-05-14,-114.36126260122141
2020-05-15,-156.64413078717337
2020-05-18,-113.20197771382239
2020-05-19,-94.3055555555567
2020-05-20,-134.58411507192133
2020-05-21,-120.13769363166854
2020-05-22,-124.79166666666706
2020-05-25,-76.771309407858
2020-05-26,-52.9571514785752
2020-05-27,-22.172476281844492
2020-05-28,18.428975458443222
2020-05-29,86.2964442668807
2020-06-01,89.53047535724627
2020-06-02,82.76643990929465
2020-06-03,84.16005291005212
2020-06-04,67.0361572974399
2020-06-05,97.25814795654337
2020-06-08,69.99835877236099
2020-06-09,92.90430932478343
2020-06-10,118.38720889815708
2020-06-11,143.15319623784458
2020-06-12,135.20249221183758
2020-06-15,177.10165318325699
2020-06-16,168.1159420289832
2020-06-17,165.86099473627746
2020-06-18,173.1646568518667
2020-06-19,114.5682585624694
2020-06-22,62.24721317944066
2020-06-23,18.28655990698116
2020-06-24,-1.7286084701815008
2020-06-29,60.520094562648275
2020-06-30,13.55287768681284
2020-07-01,9.763983187844383
2020-07-02,-4.166666666668215
2020-07-03,47.61904761904579
2020-07-06,65.06810762129949
2020-07-07,73.70892018779378
2020-07-08,56.65623913798963
2020-07-09,157.84986763584413
2020-07-10,178.75647668393705
2020-07-13,153.30033003300395
2020-07-14,110.47895734979782
2020-07-15,110.21924934968435
2020-07-16,145.29077736440243
2020-07-17,137.79481817125446
2020-07-20,188.03162213549405
2020-07-21,145.6342668863248
2020-07-22,142.90348742903416
2020-07-23,200.7486430844089
2020-07-24,216.21442533876532
2020-07-27,238.62339373906764
2020-07-28,164.36280575114242
2020-07-29,153.1933571303953
2020-07-30,138.58025477001652
2020-07-31,121.78965454874351
2020-08-03,95.47773216769994
2020-08-04,95.47518965940105
2020-08-05,83.19163152922768
2020-08-06,80.15918983431634
2020-08-07,49.23187907705156
2020-08-10,33.130246207866975
2020-08-11,33.14663626489727
2020-08-12,27.016913036977215
2020-08-13,25.10676851451563
2020-08-14,107.80750334389364
2020-08-17,155.46428530374186
2020-08-18,158.14350493794024
2020-08-19,152.6378018666553
2020-08-20,159.71936803224543
2020-08-21,126.19258384970833
2020-08-24,47.95486600846233
2020-08-25,38.326700776956834
2020-08-26,72.85374336445199
2020-08-27,19.819819819820413
2020-08-28,-3.6723163841812734
2020-08-31,-11.35584924131058
2020-09-01,14.880952380953019
2020-09-02,47.23387257838965
2020-09-03,27.57502027574984
2020-09-04,61.34259259259249
2020-09-07,175.2461322081584
2020-09-08,177.33554449972345
2020-09-09,153.67709213863068
2020-09-10,206.2975027144401
2020-09-11,232.57483954938903
2020-09-14,234.74466489397952
2020-09-15,165.28407309216257
2020-09-16,134.84985892785062
2020-09-17,139.87345316087112
2020-09-18,157.23609364708702
2020-09-21,149.55879704664144
2020-09-22,124.03688265757219
2020-09-23,78.80197252321331
2020-09-24,63.76231013186481
2020-09-25,54.66428995840778
2020-09-28,76.97300103842177
2020-09-29,78.32042882668242
2020-09-30,72.71935554104142
2020-10-09,156.14501679731242
2020-10-12,183.43137254901947
2020-10-13,170.48970447028663
2020-10-14,165.87219343695966
2020-10-15,115.5740011254921
2020-10-16,128.25862610490455
2020-10-19,143.08399843263336
2020-10-20,116.54207398888197
2020-10-21,91.9805783299993
2020-10-22,76.5205767210923
2020-10-23,66.25380910252667
2020-10-26,72.79876087215547
2020-10-27,70.52821128451421
2020-10-28,77.42922723794986
2020-10-29,77.11559518223073
2020-10-30,91.62476509726187
2020-11-02,31.88568576063872
2020-11-03,-39.658351205929364
2020-11-04,-61.718949247640836
2020-11-05,-70.15945330296094
2020-11-06,-98.22179114128697
2020-11-09,-180.98510882015833
2020-11-10,-148.79074658254564
2020-11-11,-82.1327060668439
2020-11-12,-41.65408994868712
2020-11-13,-21.17973079968318
2020-11-16,60.05367360372546
2020-11-17,73.62274689007313
2020-11-18,67.14089604392979
2020-11-19,97.37084543972722
2020-11-20,78.07484230138911
2020-11-23,80.71476590115508
2020-11-24,21.004735063386246
2020-11-25,7.383309413820264
2020-11-26,60.419316198135824
2020-11-27,58.73864291037811
2020-11-30,88.25615861307104
2020-12-01,109.81999222150093
2020-12-02,62.52452337539726
2020-12-03,26.0339186334748
2020-12-04,-9.791349268526583
2020-12-07,-81.88586216423455
2020-12-08,-173.76098949686525
2020-12-09,-161.84141298981382
2020-12-10,-140.16137783614857
2020-12-11,-157.8609992056487
2020-12-14,-162.2965027541689
2020-12-15,-162.67178913713133
2020-12-16,-96.35843092548387
2020-12-17,-52.2068681808054
2020-12-18,-37.363909284912914
2020-12-21,17.430813713342026
2020-12-22,39.435450394354696
2020-12-23,86.07645078233303
2020-12-24,93.9235099980582
2020-12-25,94.7527368818427
2020-12-28,146.32221026193028
2020-12-29,139.50165534065133
2020-12-30,160.60737387842886
2020-12-31,166.73743807501683
2021-01-04,161.40888953799714
2021-01-05,145.86583463338502
2021-01-06,148.85679903730434
2021-01-07,145.63779763577463
2021-01-08,148.46937466321154
2021-01-11,149.82320797171346
2021-01-12,132.2806610162932
2021-01-13,148.31212778485892
2021-01-14,104.8045359594152
2021-01-15,102.50317567062737
2021-01-18,112.4652072519371
2021-01-19,89.16876574307327
2021-01-20,62.80099863090927
2021-01-21,60.29732643929946
2021-01-22,28.998496858340285
2021-01-25,-27.024485061290775
2021-01-26,-49.55675872010554
2021-01-27,-64.44906444906404
2021-01-28,-114.6470828233378
2021-01-29,-146.40220138707292
2021-02-01,-91.1184988731593
2021-02-02,-76.84444112000408
2021-02-03,-69.67653669500596
2021-02-04,-50.68114699437926
2021-02-05,-12.483589927198992
2021-02-08,-46.3828814191672
2021-02-09,-57.10306406685246
2021-02-10,-43.87227464150477
2021-02-18,18.53435985172502
2021-02-19,34.599938214395856
2021-02-22,38.9125799573564
2021-02-23,-5.165989159891661
2021-02-24,39.181791990780134
2021-02-25,125.91037503563905
2021-02-26,48.22695035460946
2021-03-01,35.61827956989316
2021-03-02,-6.433045539192254
2021-03-03,-30.05441371338291
2021-03-04,-83.16507184034049
2021-03-05,53.82202410434306
2021-03-08,112.51646903820817
2021-03-09,-15.276311158041691
2021-03-10,-205.09878903760452
2021-03-11,-229.47671627460244
2021-03-12,-210.96931231374677
2021-03-15,-175.71297148114
2021-03-16,-127.41046831955985
2021-03-17,-106.35898861652976
2021-03-18,-119.24304605563277
