date,FCT_Ar_1@20
2017-01-13,0.023655913978496774
2017-01-16,0.013274336283186822
2017-01-17,0.08235294117646975
2017-01-18,0.17351598173515925
2017-01-19,0.16818181818181618
2017-01-20,0.20823798627001958
2017-01-23,0.1981132075471649
2017-01-24,0.1401425178147225
2017-01-25,0.11270983213428812
2017-01-26,0.13499999999999462
2017-02-03,0.1623036649214624
2017-02-06,0.274038461538458
2017-02-07,0.23923444976076016
2017-02-08,0.2273838630806803
2017-02-09,0.24700239808152982
2017-02-10,0.29095354523226674
2017-02-13,0.2946859903381587
2017-02-14,0.2268518518518458
2017-02-15,0.21818181818181218
2017-02-16,0.22799097065462173
2017-02-17,0.17333333333332782
2017-02-20,0.17903930131003964
2017-02-21,0.21475054229934654
2017-02-22,0.17272727272727018
2017-02-23,0.12249443207126803
2017-02-24,0.14159292035398172
2017-02-27,0.15695067264574028
2017-02-28,0.17808219178082157
2017-03-01,0.17673378076062726
2017-03-02,0.1919642857142874
2017-03-03,0.1834061135371188
2017-03-06,0.12880562060889994
2017-03-07,0.1314553990610359
2017-03-08,0.07226107226107331
2017-03-09,0.02777777777777787
2017-03-10,-0.014257731053703733
2017-03-13,0.023806584192781085
2017-03-14,0.07353484773739676
2017-03-15,0.07848721703395377
2017-03-16,0.04403000213831212
2017-03-17,0.06885010959366081
2017-03-20,0.07864530830417892
2017-03-21,0.05735059795332724
2017-03-22,0.07263010018815172
2017-03-23,0.07265442837044286
2017-03-24,0.07338622734317186
2017-03-27,0.030293168370091245
2017-03-28,0.04046607920161367
2017-03-29,-0.037165744783602336
2017-03-30,-0.057850662944871595
2017-03-31,-0.09353183969030443
2017-04-05,-0.1449744032152236
2017-04-06,-0.16392750438282208
2017-04-07,-0.15879031313446604
2017-04-10,-0.12301587301587176
2017-04-11,-0.16635514018691486
2017-04-12,-0.18867924528301686
2017-04-13,-0.17808219178081972
2017-04-14,-0.18343195266272008
2017-04-17,-0.16935483870967502
2017-04-18,-0.1919999999999961
2017-04-19,-0.2701612903225769
2017-04-20,-0.26358148893359884
2017-04-21,-0.2515090543259532
2017-04-24,-0.2412371134020598
2017-04-25,-0.2887029288702915
2017-04-26,-0.27192982456140063
2017-04-27,-0.32594235033259217
2017-04-28,-0.2530712530712523
2017-05-02,-0.20283018867924285
2017-05-03,-0.22488038277511718
2017-05-04,-0.1990632318501168
2017-05-05,-0.1464019851116627
2017-05-08,-0.12405063291139293
2017-05-09,-0.16836734693877392
2017-05-10,-0.08474576271186123
2017-05-11,-0.06666666666666622
2017-05-12,-0.0826210826210838
2017-05-15,-0.09139784946236473
2017-05-16,-0.0652173913043482
2017-05-17,-0.01092896174863763
2017-05-18,0.02506963788300282
2017-05-19,0.016949152542366036
2017-05-22,-0.1420612813370547
2017-05-23,-0.117977528089893
2017-05-24,-0.06371191135734347
2017-05-25,-0.10497237569061134
2017-05-26,-0.05649717514124692
2017-05-31,-0.07650273224043941
2017-06-01,-0.07182320441988982
2017-06-02,-0.01897018970189855
2017-06-05,-0.03428571428571304
2017-06-06,-0.07780979827089539
2017-06-07,-0.09198813056380084
2017-06-08,-0.05775075987842272
2017-06-09,0.07122507122506641
2017-06-12,0.06214689265536289
2017-06-13,0.0468319559228602
2017-06-14,0.09248554913294112
2017-06-15,0.09142857142856539
2017-06-16,0.07303370786516361
2017-06-19,0.07065217391303626
2017-06-20,0.05978260869564705
2017-06-21,0.1907514450867004
2017-06-22,0.1929824561403461
2017-06-23,0.19533527696792463
2017-06-26,0.29085872576176747
2017-06-27,0.309392265193366
2017-06-28,0.36043360433603844
2017-06-29,0.32394366197182334
2017-06-30,0.30857142857142134
2017-07-03,0.22493224932248676
2017-07-04,0.2291105121293754
2017-07-05,0.2594594594594566
2017-07-06,0.2393617021276572
2017-07-07,0.12499999999999692
2017-07-10,0.10344827586206583
2017-07-11,0.12352941176470418
2017-07-12,0.12426035502958256
2017-07-13,0.049853372434014255
2017-07-14,0.08383233532933924
2017-07-17,0.12391930835735092
2017-07-18,0.07954545454545674
2017-07-19,0.02549575070821716
2017-07-20,0.052924791086351425
2017-07-21,-0.0028169014084516585
2017-07-24,-0.08059701492537176
2017-07-25,-0.1369047619047617
2017-07-26,-0.1876923076923054
2017-07-27,-0.1901840490797524
2017-07-28,-0.1686746987951796
2017-07-31,-0.15264797507788144
2017-08-01,-0.1230283911671939
2017-08-02,-0.15000000000000346
2017-08-03,-0.1070214321354422
2017-08-04,-0.06656056251039502
2017-08-07,-0.1339918946301937
2017-08-08,-0.10637159702759671
2017-08-09,-0.027919517880736412
2017-08-10,0.04744549442395498
2017-08-11,0.07913324304615053
2017-08-14,0.052785601126558626
2017-08-15,0.1237160218843865
2017-08-16,0.15819005512798764
2017-08-17,0.1748737716488329
2017-08-18,0.21646568905812666
2017-08-21,0.20166937669375865
2017-08-22,0.2507062369385493
2017-08-23,0.2611771097806826
2017-08-24,0.28196613825994976
2017-08-25,0.2343796711509619
2017-08-28,0.2768732492997105
2017-08-29,0.21010128518009547
2017-08-30,0.20231213872831652
2017-08-31,0.17714285714284822
2017-09-01,0.1566951566951484
2017-09-04,0.30057803468207306
2017-09-05,0.2680115273775135
2017-09-06,0.20496894409936878
2017-09-07,0.2187499999999916
2017-09-08,0.0455927051671675
2017-09-11,0.04643962848296998
2017-09-12,-0.00964630225080322
2017-09-13,-0.06918238993710815
2017-09-14,-0.042682926829268344
2017-09-15,-0.07878787878788009
2017-09-18,-0.07453416149068498
2017-09-19,-0.06752411575562839
2017-09-20,-0.03896103896103832
2017-09-21,2.880730116366849e-15
2017-09-22,0.058823529411770124
2017-09-25,0.04000000000000575
2017-09-26,0.14106583072100842
2017-09-27,0.12422360248447646
2017-09-28,0.06306306306306815
2017-09-29,0.05671641791045312
2017-10-09,-0.04907975460122194
2017-10-10,-0.00609756097560473
2017-10-11,-0.03999999999999365
2017-10-12,-0.07499999999999618
2017-10-13,0.04109589041096258
2017-10-16,0.013605442176874033
2017-10-17,0.03424657534246985
2017-10-18,0.09790209790210344
2017-10-19,-0.029197080291965636
2017-10-20,0.007518796992486435
2017-10-23,-0.007575757575752508
2017-10-24,-0.05703422053231475
2017-10-25,-0.04214559386972804
2017-10-26,-0.10671936758892987
2017-10-27,-0.1701244813277996
2017-10-30,-0.1999999999999995
2017-10-31,-0.29613733905579187
2017-11-01,-0.21161825726140707
2017-11-02,-0.10313901345291013
2017-11-03,-0.0678733031674169
2017-11-06,0.05069124423963542
2017-11-07,0.06849315068493583
2017-11-08,0.045045045045049234
2017-11-09,0.013215859030841574
2017-11-10,0.0043290043290080136
2017-11-13,0.05263157894737192
2017-11-14,0.11570247933884605
2017-11-15,0.12757201646090768
2017-11-16,0.14285714285714576
2017-11-17,0.08064516129032631
2017-11-20,0.12156862745098611
2017-11-21,0.14285714285714732
2017-11-22,0.12550607287449606
2017-11-23,0.1726907630522115
2017-11-24,0.15748031496063208
2017-11-27,0.2222222222222213
2017-11-28,0.24409448818897406
2017-11-29,0.2764227642276402
2017-11-30,0.22834645669291154
2017-12-01,0.16923076923076985
2017-12-04,0.16923076923076985
2017-12-05,0.1494252873563214
2017-12-06,0.20540765015093956
2017-12-07,0.16928763551756532
2017-12-08,0.16247584663886921
2017-12-11,0.0982043338493205
2017-12-12,0.03318855446668594
2017-12-13,0.040230302790024285
2017-12-14,0.10225135127387212
2017-12-15,0.18435799671637648
2017-12-18,0.2406628039623904
2017-12-19,0.20340438239576394
2017-12-20,0.2156609769870996
2017-12-21,0.23116115946245766
2017-12-22,0.19879665273978353
2017-12-25,0.11592683301657865
2017-12-26,0.12443099987854438
2017-12-27,0.09804604561510644
2017-12-28,0.016826190104346713
2017-12-29,0.0647356622347629
2018-01-02,0.05908780227870919
2018-01-03,0.09554140127388887
2018-01-04,0.025477707006372825
2018-01-05,0.1052631578947395
2018-01-08,1.909320491043357e-15
2018-01-09,0.024691358024688866
2018-01-10,0.049382716049378696
2018-01-11,0.0030211480362524047
2018-01-12,-0.02994011976047949
2018-01-15,-0.02906976744185998
2018-01-16,-0.124223602484473
2018-01-17,-0.1318327974276563
2018-01-18,-0.20504731861199102
2018-01-19,-0.29936305732484486
2018-01-22,-0.26797385620915604
2018-01-23,-0.22772277227723212
2018-01-24,-0.22818791946309472
2018-01-25,-0.2441471571906436
2018-01-26,-0.12056737588653167
2018-01-29,-0.13475177304965155
2018-01-30,-0.17647058823529777
2018-01-31,-0.25283018867924995
2018-02-01,-0.14814814814814908
2018-02-02,-0.19548872180451093
2018-02-05,-0.03199999999999696
2018-02-06,-0.036144578313248105
2018-02-07,-0.04761904761904372
2018-02-08,-0.024590163934425514
2018-02-09,-0.03252032520324773
2018-02-12,-0.08860759493670509
2018-02-13,-0.1620553359683776
2018-02-14,-0.0839694656488472
2018-02-22,-0.02702702702701729
2018-02-23,0.007692307692316253
2018-02-26,0.07011070110702322
2018-02-27,0.08880308880310185
2018-02-28,0.09578544061304096
2018-03-01,0.07633587786260745
2018-03-02,0.10469314079423402
2018-03-05,0.18543046357616805
2018-03-06,0.21824104234528288
2018-03-07,0.12422360248447885
2018-03-08,0.018518518518522653
2018-03-09,-0.014925373134326238
2018-03-12,-0.08383233532933976
2018-03-13,-0.08059701492537018
2018-03-14,-0.09090909090908555
2018-03-15,-0.1257485029940072
2018-03-16,-0.0881967690292509
2018-03-19,-0.08855605641994846
2018-03-20,-0.047875927174643285
2018-03-21,-0.10159270140714367
2018-03-22,-0.14126824747045666
2018-03-23,-0.10753429907258423
2018-03-26,-0.17047913446677218
2018-03-27,-0.20640834575261166
2018-03-28,-0.23357826764640677
2018-03-29,-0.21745662134755442
2018-03-30,-0.3109979309247165
2018-04-02,-0.40898969072164826
2018-04-03,-0.45828476269775087
2018-04-04,-0.3282801881860938
2018-04-09,-0.2304505437597066
2018-04-10,-0.22305096785650355
2018-04-11,-0.18206571065528482
2018-04-12,-0.16794590643274657
2018-04-13,-0.15415162454873668
2018-04-16,-0.12799999999999764
2018-04-17,-0.16799999999999815
2018-04-18,-0.13821138211382122
2018-04-19,-0.1120331950207456
2018-04-20,-0.05263157894736816
2018-04-23,0.004081632653060541
2018-04-24,-0.021097046413503732
2018-04-25,0.004405286343610246
2018-04-26,0.03139013452914547
2018-04-27,0.03603603603603141
2018-05-02,0.057268722466954906
2018-05-03,0.07079646017698613
2018-05-04,0.09677419354838356
2018-05-07,0.06481481481481097
2018-05-08,-5.825647637788111e-15
2018-05-09,-0.0103092783505232
2018-05-10,0.07368421052630668
2018-05-11,0.05820105820104669
2018-05-14,0.12690355329948935
2018-05-15,0.10659898477157231
2018-05-16,0.14720812182740955
2018-05-17,0.17587939698492255
2018-05-18,0.08490566037735846
2018-05-21,0.07623318385650026
2018-05-22,-0.01801801801802185
2018-05-23,-0.03964757709251226
2018-05-24,0.0769230769230773
2018-05-25,0.03225806451612967
2018-05-28,0.1244979919678708
2018-05-29,0.12698412698412906
2018-05-30,0.12500000000000314
2018-05-31,0.10687022900763822
2018-06-01,0.05970149253731677
2018-06-04,0.07063197026022676
2018-06-05,0.05185185185185652
2018-06-06,0.029850746268661844
2018-06-07,0.040892193308555674
2018-06-08,0.01792114695340849
2018-06-11,-0.029850746268656102
2018-06-12,-0.019011406844105475
2018-06-13,-0.0037453183520604143
2018-06-14,0.0074626865671628675
2018-06-15,0.062015503875965224
2018-06-19,0.05426356589147046
2018-06-20,0.12062256809338405
2018-06-21,0.12799999999999703
2018-06-22,0.00877192982455852
2018-06-25,0.09012875536480414
2018-06-26,0.07017543859648703
2018-06-27,0.07079646017698556
2018-06-28,0.013333333333325577
2018-06-29,0.06849315068491946
2018-07-02,0.09523809523808283
2018-07-03,0.11111111111109863
2018-07-04,0.12621359223299744
2018-07-05,0.10377358490564759
2018-07-06,0.05660377358489265
2018-07-09,0.113300492610825
2018-07-10,0.06827859978346089
2018-07-11,0.07629220204828423
2018-07-12,0.03439035283607257
2018-07-13,0.019730444693051387
2018-07-16,0.15845117459589386
2018-07-17,0.1742670122044752
2018-07-18,0.13147547280426802
2018-07-19,0.12792897241883458
2018-07-20,0.10928829428737868
2018-07-23,-0.06522979455650894
2018-07-24,-0.05862506049642215
2018-07-25,-0.09744409692516355
2018-07-26,-0.07443732970694386
2018-07-27,-0.12411933719054201
2018-07-30,-0.06418278346606568
2018-07-31,-0.01723700770341378
2018-08-01,-0.025370598775927834
2018-08-02,0.008799869424293255
2018-08-03,-0.019741507491715677
2018-08-06,0.056603773584894934
2018-08-07,0.06463878326995169
2018-08-08,0.11498257839720467
2018-08-09,0.08143322475569442
2018-08-10,0.09324758842443133
2018-08-13,0.09148264984226549
2018-08-14,0.08411214953270497
2018-08-15,0.09815950920244577
2018-08-16,0.09422492401214984
2018-08-17,0.052941176470579596
2018-08-20,0.1582278481012611
2018-08-21,0.1320754716981088
2018-08-22,0.19877675840978312
2018-08-23,0.22448979591836338
2018-08-24,0.23478260869564704
2018-08-27,0.2267441860465071
2018-08-28,0.20821114369501073
2018-08-29,0.174785100286532
2018-08-30,0.19075144508670347
2018-08-31,0.2625698324022328
2018-09-03,0.23809523809524039
2018-09-04,0.26344086021505514
2018-09-05,0.21468926553672274
2018-09-06,0.24786324786324748
2018-09-07,0.21387283236994203
2018-09-10,0.17133956386292717
2018-09-11,0.1739130434782599
2018-09-12,0.1124620060790283
2018-09-13,0.07418397626112698
2018-09-14,0.12269938650306697
2018-09-17,0.11949685534590808
2018-09-18,0.1304347826086917
2018-09-19,0.0862619808306658
2018-09-20,0.070234113712372
2018-09-21,0.05161290322580282
2018-09-25,-0.02857142857143053
2018-09-26,-0.04761904761904993
2018-09-27,-0.03536977491961759
2018-09-28,-0.08626198083067578
2018-10-08,-0.09740259740260197
2018-10-09,-0.15463917525773932
2018-10-10,-0.25517241379310984
2018-10-11,-0.16831683168317035
2018-10-12,-0.20962199312715282
2018-10-15,-0.21967213114754533
2018-10-16,-0.2691029900332279
2018-10-17,-0.26279863481229465
2018-10-18,-0.16955017301038852
2018-10-19,-0.07266435986159697
2018-10-22,-0.023890784982941254
2018-10-23,-0.03010033444816593
2018-10-24,-0.04729729729730187
2018-10-25,-0.030100334448163808
2018-10-26,-0.048859934853424825
2018-10-29,-0.05016722408027129
2018-10-30,0.05442176870747732
2018-10-31,-0.019607843137259464
2018-11-01,0.009836065573766008
2018-11-02,0.01257861635219819
2018-11-05,-0.0031948881789170213
2018-11-06,-0.022222222222223836
2018-11-07,0.08794788273615445
2018-11-08,0.034482758620685575
2018-11-09,0.11036789297658668
2018-11-12,0.20529801324503136
2018-11-13,0.14285714285714257
2018-11-14,0.09876543209876829
2018-11-15,0.03264094955489745
2018-11-16,0.03158737736982418
2018-11-19,0.021195857585610454
2018-11-20,-0.03415555604366491
2018-11-21,0.001707820394221341
2018-11-22,-0.05569182626282208
2018-11-23,-0.0457384339791011
2018-11-26,-0.0321590522419676
2018-11-27,-0.05527037479783358
2018-11-28,-0.004875336783132937
2018-11-29,-0.028224261299109026
2018-11-30,-0.028092507946985857
2018-12-03,-0.11241013772785455
2018-12-04,-0.16146579051024953
2018-12-05,-0.17471632147556143
2018-12-06,-0.18216520116589877
2018-12-07,-0.26653664976447183
2018-12-10,-0.287021790864865
2018-12-11,-0.22335432603326535
2018-12-12,-0.19467397739851658
2018-12-13,-0.17258883248731358
2018-12-14,-0.23880597014925659
2018-12-17,-0.27411167512690665
2018-12-18,-0.2565445026178019
2018-12-19,-0.22164948453607994
2018-12-20,-0.1924119241192374
2018-12-21,-0.22404371584699137
2018-12-24,-0.2741514360313312
2018-12-25,-0.23273657289002594
2018-12-26,-0.18652849740932703
2018-12-27,-0.1853785900783314
2018-12-28,-0.12727272727272862
2019-01-02,-0.1008645533141226
2019-01-03,-0.009345794392524776
2019-01-04,-0.06148867313915623
2019-01-07,-0.11182108626197394
2019-01-08,-0.0963455149501593
2019-01-09,-0.1275167785234843
2019-01-10,-0.18771331058019974
2019-01-11,-0.2323232323232243
2019-01-14,-0.2847682119205214
2019-01-15,-0.25259515570933494
2019-01-16,-0.15686274509803208
2019-01-17,-0.14657980456025385
2019-01-18,-0.21799307958477246
2019-01-21,-0.17006802721088055
2019-01-22,-0.11409395973154243
2019-01-23,-0.03886925795052617
2019-01-24,-0.14705882352940658
2019-01-25,-0.07266435986158669
2019-01-28,-0.06713780918727223
2019-01-29,-0.11355311355310581
2019-01-30,-0.06181818181817394
2019-01-31,-0.09677419354837934
2019-02-01,-0.04626334519572051
2019-02-11,-0.04316546762589275
2019-02-12,0.003663003663009494
2019-02-13,-0.05072463768115233
2019-02-14,-0.07801418439716015
2019-02-15,-0.01428571428571093
2019-02-18,-0.021276595744678193
2019-02-19,0.020689655172415784
2019-02-20,-0.10144927536231765
2019-02-21,-0.029197080291969928
2019-02-22,-0.036231884057967234
2019-02-25,-0.11678832116787985
2019-02-26,-0.07042253521126032
2019-02-27,-0.0354609929077942
2019-02-28,0.08361204013378563
2019-03-01,-0.0465949820788462
2019-03-04,-0.037800687285217224
2019-03-05,5.537200558831487e-15
2019-03-06,-0.036789297658859105
2019-03-07,0.08176100628931056
2019-03-08,0.07886435331230238
2019-03-11,0.14733542319749185
2019-03-12,0.19496855345911818
2019-03-13,0.17073170731707002
2019-03-14,0.24307692307692408
2019-03-15,0.2721712538226309
2019-03-18,0.3333333333333374
2019-03-19,0.2687500000000052
2019-03-20,0.23780487804878764
2019-03-21,0.17575757575758186
2019-03-22,0.1367781155015245
2019-03-25,0.16516516516516877
2019-03-26,0.14018691588785212
2019-03-27,0.10508328345132474
2019-03-28,0.019596254557220347
2019-03-29,0.06997787117604357
2019-04-01,0.04897689583450661
2019-04-02,0.035856263567513535
2019-04-03,0.02871623938658735
2019-04-04,0.015286559552836301
2019-04-08,-0.019994027438642575
2019-04-09,-0.08856077175708496
2019-04-10,-0.08130082669390647
2019-04-11,-0.022923038268587985
2019-04-12,-0.019568306996669733
2019-04-15,-0.03437573937944478
2019-04-16,-0.02271327467639556
2019-04-17,0.0017102393845108343
2019-04-18,-0.011962556703921799
2019-04-19,0.04924267094509169
2019-04-22,0.09325054829641845
2019-04-23,0.05117448234285946
2019-04-24,0.008498583569407895
2019-04-25,0.014326647564472059
2019-04-26,-0.02259887005649544
2019-04-29,-0.011235955056180328
2019-04-30,-0.014164305949007763
2019-05-06,-0.05882352941176715
2019-05-07,-0.014326647564472059
2019-05-08,-0.11904761904762189
2019-05-09,-0.04398826979472504
2019-05-10,-0.012269938650311476
2019-05-13,0.011976047904185138
2019-05-14,-0.03550295857989033
2019-05-15,-0.0029850746268733604
2019-05-16,0.038805970149246076
2019-05-17,0.04899135446685197
2019-05-20,0.09589041095889915
2019-05-21,0.11731843575418545
2019-05-22,0.06811989100816908
2019-05-23,0.058171745152347736
2019-05-24,0.0999999999999928
2019-05-27,0.1937172774869022
2019-05-28,0.1688311688311585
2019-05-29,0.2392947103274472
2019-05-30,0.14975845410627311
2019-05-31,0.1294117647058758
2019-06-03,0.12412177985947886
2019-06-04,0.1324200913241938
2019-06-05,0.12528473804099602
2019-06-06,0.06849315068492576
2019-06-10,0.11409395973153925
2019-06-11,0.07798165137614381
2019-06-12,0.11009174311926326
2019-06-13,0.07943925233644564
2019-06-14,-0.009433962264153828
2019-06-17,-0.033653846153847145
2019-06-18,-0.06598984771573703
2019-06-19,-0.03376623376623162
2019-06-20,-0.0322580645161271
2019-06-21,0.03125000000000425
2019-06-24,0.026178010471208196
2019-06-25,-0.06887052341597263
2019-06-26,-0.05785123966941462
2019-06-27,-0.1058823529411727
2019-06-28,4.132400624471912e-15
2019-07-01,0.0030959752322029846
2019-07-02,0.006369426751598027
2019-07-03,-0.026666666666658942
2019-07-04,0.02702702702703287
2019-07-05,0.04861111111111578
2019-07-08,0.010752688172048955
2019-07-09,-0.03546099290779364
2019-07-10,-0.07142857142856542
2019-07-11,-0.09025270758121778
2019-07-12,-0.06015037593983859
2019-07-15,-0.022727272727262347
2019-07-16,-0.049808429118765325
2019-07-17,-0.01976284584979332
2019-07-18,0.019762845849811958
2019-07-19,-0.10569105691056034
2019-07-22,-0.1497975708501938
2019-07-23,-0.13223140495867022
2019-07-24,-0.09090909090908837
2019-07-25,-0.08196721311474713
2019-07-26,-0.1861471861471802
2019-07-29,-0.07272727272727159
2019-07-30,-0.04545454545454455
2019-07-31,-0.05936073059360797
2019-08-01,-0.04672897196261603
2019-08-02,-0.04950617142987627
2019-08-05,-0.09630564174664745
2019-08-06,-0.0947486142176452
2019-08-07,-0.07978571096432638
2019-08-08,-0.2371251546846171
2019-08-09,-0.2667900182989762
2019-08-12,-0.30058133044130864
2019-08-13,-0.3360060344296192
2019-08-14,-0.3566306383951842
2019-08-15,-0.3620832818048616
2019-08-16,-0.3796144313462968
2019-08-19,-0.39405565496603157
2019-08-20,-0.3812163819543297
2019-08-21,-0.3002020227953624
2019-08-22,-0.2986570272664181
2019-08-23,-0.24067780713136044
2019-08-26,-0.27614391281630674
2019-08-27,-0.3209258401339979
2019-08-28,-0.35526027533307003
2019-08-29,-0.3777777777777802
2019-08-30,-0.4146341463414639
2019-09-02,-0.3968253968253966
2019-09-03,-0.3736842105263138
2019-09-04,-0.3692307692307674
2019-09-05,-0.2908587257617712
2019-09-06,-0.22471910112359497
2019-09-09,-0.24637681159420277
2019-09-10,-0.22188449848024108
2019-09-11,-0.22461538461538028
2019-09-12,-0.2688821752265794
2019-09-16,-0.23214285714285188
2019-09-17,-0.20125786163521747
2019-09-18,-0.20370370370370103
2019-09-19,-0.28802588996763684
2019-09-20,-0.33121019108280336
2019-09-23,-0.3290734824281137
2019-09-24,-0.30967741935483656
2019-09-25,-0.27147766323023886
2019-09-26,-0.270903010033444
2019-09-27,-0.3066666666666661
2019-09-30,-0.2933333333333347
2019-10-08,-0.3135313531353142
2019-10-09,-0.2918032786885283
2019-10-10,-0.24067796610169964
2019-10-11,-0.22408026755853275
2019-10-14,-0.3023255813953536
2019-10-15,-0.2649006622516592
2019-10-16,-0.1893687707641222
2019-10-17,-0.16666666666666993
2019-10-18,-0.08724832214765765
2019-10-21,-0.12956810631229998
2019-10-22,-0.06976744186047222
2019-10-23,-0.14838709677419878
2019-10-24,-0.18543046357616308
2019-10-25,-0.1322033898305125
2019-10-28,-0.10097719869707096
2019-10-29,-0.05362776025236866
2019-10-30,-0.040247678018577815
2019-10-31,0.06666666666666457
2019-11-01,0.1437125748502979
2019-11-04,0.19879518072289035
2019-11-05,0.20606060606060378
2019-11-06,0.12684365781710527
2019-11-07,0.08092485549132489
2019-11-08,0.12499999999999607
2019-11-11,0.1260504201680661
2019-11-12,0.06521739130434762
2019-11-13,0.047353760445680904
2019-11-14,0.06666666666666539
2019-11-15,0.03601108033240774
2019-11-18,0.10989010989010782
2019-11-19,0.08196721311475218
2019-11-20,0.10674157303370628
2019-11-21,0.1573033707865144
2019-11-22,0.13019390581717277
2019-11-25,0.06051873198847045
2019-11-26,-0.0029498525073734998
2019-11-27,-0.015015015015015476
2019-11-28,-0.12693498452012322
2019-11-29,-0.17132922396080374
2019-12-02,-0.2228727243564044
2019-12-03,-0.19577585854037752
2019-12-04,-0.17221478755436137
2019-12-05,-0.1933743894669714
2019-12-06,-0.21206628689797155
2019-12-09,-0.20033895281419503
2019-12-10,-0.11360397223115905
2019-12-11,-0.1423838011965023
2019-12-12,-0.18391875524084655
2019-12-13,-0.22498064045916688
2019-12-16,-0.29106628242075133
2019-12-17,-0.3230888554946926
2019-12-18,-0.2517006802721098
2019-12-19,-0.33090622847584295
2019-12-20,-0.3157168211398132
2019-12-23,-0.27307616610903
2019-12-24,-0.2307163548878092
2019-12-25,-0.19020446980503938
2019-12-26,-0.10861423220973829
2019-12-27,-0.09578544061302718
2019-12-30,-0.01976284584980162
2019-12-31,-0.06349206349206617
2020-01-02,0.012145748987850586
2020-01-03,0.07112970711296529
2020-01-06,-0.026315789473692012
2020-01-07,0.0701754385964847
2020-01-08,0.008771929824556646
2020-01-09,0.030303030303029454
2020-01-10,0.025423728813556236
2020-01-13,0.09333333333333581
2020-01-14,0.11013215859030925
2020-01-15,0.17333333333333295
2020-01-16,0.21338912133891155
2020-01-17,0.2595744680851054
2020-01-20,0.2170212765957405
2020-01-21,0.12970711297070503
2020-01-22,0.04382470119521433
2020-01-23,-0.03968253968254419
2020-02-03,-0.02602230483271595
2020-02-04,0.0499999999999991
2020-02-05,-0.0173010380622857
2020-02-06,0.020270270270269154
2020-02-07,0.019999999999997724
2020-02-10,-0.02265372168284627
2020-02-11,0.006451612903227003
2020-02-12,-0.02280130293159443
2020-02-13,-0.009966777408637318
2020-02-14,-0.03311258278145826
2020-02-17,0.003322259136214434
2020-02-18,-0.07096774193548296
2020-02-19,-0.08974358974359016
2020-02-20,-0.10256410256410303
2020-02-21,-0.1495016611295683
2020-02-24,-0.13043478260869712
2020-02-25,-0.08108108108108016
2020-02-26,-0.048951048951047876
2020-02-27,0.046931407942240363
2020-02-28,0.10622710622710856
2020-03-02,0.13962264150943646
2020-03-03,0.055118110236220784
2020-03-04,0.09836065573770873
2020-03-05,0.10256410256410811
2020-03-06,0.04347826086957025
2020-03-09,0.10132158590308363
2020-03-10,0.17695473251029026
2020-03-11,0.18725099601593728
2020-03-12,0.09049371747683868
2020-03-13,0.13494710929556594
2020-03-16,0.1241168956437851
2020-03-17,0.201637407918347
2020-03-18,0.19605501203168912
2020-03-19,0.17431961652304065
2020-03-20,0.1971315546416205
2020-03-23,0.2219625189541521
2020-03-24,0.17484125793710584
2020-03-25,0.2268120331112481
2020-03-26,0.1941761708323236
2020-03-27,0.23738158286583486
2020-03-30,0.22436132990365928
2020-03-31,0.21089484267332206
2020-04-01,0.18711854616208734
2020-04-02,0.15942798891584647
2020-04-03,0.1680937811248261
2020-04-07,0.1360957910014492
2020-04-08,0.1046340023612718
2020-04-09,0.07692307692307455
2020-04-10,0.13564668769716057
2020-04-13,0.11897106109324625
2020-04-14,0.14851485148514712
2020-04-15,0.21019108280254634
2020-04-16,0.21035598705501474
2020-04-17,0.21543408360128471
2020-04-20,0.18380062305295813
2020-04-21,0.13564668769715954
2020-04-22,0.16352201257861498
2020-04-23,0.1528662420382152
2020-04-24,0.16504854368931898
2020-04-27,0.1746031746031746
2020-04-28,0.13183279742765272
2020-04-29,0.1262135922330097
2020-04-30,0.08038585209003216
2020-05-06,0.0779661016949166
2020-05-07,0.039215686274511066
2020-05-08,0.031847133757963005
2020-05-11,-0.025316455696201386
2020-05-12,-0.028213166144198297
2020-05-13,0.021406727828746176
2020-05-14,0.009118541033435769
2020-05-15,-0.035087719298242316
2020-05-18,-0.02890173410404299
2020-05-19,-0.06432748538011479
2020-05-20,-0.11484593837534898
2020-05-21,-0.09999999999999887
2020-05-22,-0.05849582172701938
2020-05-25,0.010810810810809797
2020-05-26,0.008042895442358245
2020-05-27,0.01063829787234238
2020-05-28,0.0026809651474570613
2020-05-29,0.05319148936170597
2020-06-01,0.04392764857881513
2020-06-02,0.1045576407506749
2020-06-03,0.11466666666667018
2020-06-04,0.13513513513513975
2020-06-05,0.18378378378378826
2020-06-08,0.1639344262295148
2020-06-09,0.20320855614973818
2020-06-10,0.18498659517426835
2020-06-11,0.22872340425532386
2020-06-12,0.24456521739130838
2020-06-15,0.25268817204301475
2020-06-16,0.26630434782609097
2020-06-17,0.3204419889502824
2020-06-18,0.3663911845730089
2020-06-19,0.27956989247312497
2020-06-22,0.15363881401617904
2020-06-23,0.1250000000000064
2020-06-24,0.09610389610389977
2020-06-29,0.09629629629629896
2020-06-30,-0.024038461538457054
2020-07-01,0.022113022113026657
2020-07-02,-0.011876484560563906
2020-07-03,0.01421800947867916
2020-07-06,0.054373522458632355
2020-07-07,0.05035971223021939
2020-07-08,0.09313725490196179
2020-07-09,0.13539192399050057
2020-07-10,0.10588235294117822
