date,FCT_Demark_Ref_1@180
2017-08-09,0.5221338063966162
2017-08-10,0.5323052440896937
2017-08-11,0.5356696346003897
2017-08-14,0.5336302209625272
2017-08-15,0.5385452455235259
2017-08-16,0.5393386576882536
2017-08-17,0.5289467569495967
2017-08-18,0.5330364713743405
2017-08-21,0.5390135897039058
2017-08-22,0.5473412768776699
2017-08-23,0.5471730566292651
2017-08-24,0.5416310057411928
2017-08-25,0.5376321162362888
2017-08-28,0.5356678669709852
2017-08-29,0.5350761413903234
2017-08-30,0.5263994861652613
2017-08-31,0.5247090652216105
2017-09-01,0.5241617804409225
2017-09-04,0.5312694553521351
2017-09-05,0.5392970175193608
2017-09-06,0.5448839439253822
2017-09-07,0.5476357971876058
2017-09-08,0.5476005876241907
2017-09-11,0.535833883936987
2017-09-12,0.5303408581933828
2017-09-13,0.5376266545410702
2017-09-14,0.5432176048399121
2017-09-15,0.5512502692001874
2017-09-18,0.5541753626815744
2017-09-19,0.5530947255483302
2017-09-20,0.5488670481569691
2017-09-21,0.5502465099542717
2017-09-22,0.5491981987958078
2017-09-25,0.5548910110456413
2017-09-26,0.5563605515475389
2017-09-27,0.5595951092109672
2017-09-28,0.5545183160103908
2017-09-29,0.5480324296395308
2017-10-09,0.5535828782375785
2017-10-10,0.5479005366582789
2017-10-11,0.5489793852659566
2017-10-12,0.5500891631417101
2017-10-13,0.5512390108821695
2017-10-16,0.5504877603926145
2017-10-17,0.5470085742822137
2017-10-18,0.5449106727743105
2017-10-19,0.5377746208488382
2017-10-20,0.530590733350712
2017-10-23,0.5323731610650524
2017-10-24,0.5275182208441239
2017-10-25,0.5288078630313345
2017-10-26,0.5344774057577731
2017-10-27,0.5322641020315827
2017-10-30,0.5270337615946994
2017-10-31,0.5022411775021842
2017-11-01,0.5022411775021842
2017-11-02,0.5031429050990757
2017-11-03,0.49931038865026295
2017-11-06,0.5037184691366742
2017-11-07,0.5035290873748905
2017-11-08,0.5136133530179976
2017-11-09,0.5189414879817614
2017-11-10,0.5179030812418242
2017-11-13,0.5227082836902686
2017-11-14,0.520191502592041
2017-11-15,0.5174985454231833
2017-11-16,0.5182575025707455
2017-11-17,0.518775597930884
2017-11-20,0.5167606781546171
2017-11-21,0.512046033471893
2017-11-22,0.5101809132897445
2017-11-23,0.5130786573156935
2017-11-24,0.5143097726069629
2017-11-27,0.5133760972208489
2017-11-28,0.5029393849857444
2017-11-29,0.5032968398865113
2017-11-30,0.5141355572471829
2017-12-01,0.5225018565244837
2017-12-04,0.5255208709781908
2017-12-05,0.5322508425678412
2017-12-06,0.5332826488675809
2017-12-07,0.5362280057018454
2017-12-08,0.532305784749275
2017-12-11,0.532305784749275
2017-12-12,0.5246559279997913
2017-12-13,0.5232070589899723
2017-12-14,0.5172386663827886
2017-12-15,0.5189446574918478
2017-12-18,0.5214540718120161
2017-12-19,0.5288759391366095
2017-12-20,0.5309033833970427
2017-12-21,0.5452331282664928
2017-12-22,0.5482280871664577
2017-12-25,0.5483242877522743
2017-12-26,0.5394820397855433
2017-12-27,0.5420579305708597
2017-12-28,0.5447495410776145
2017-12-29,0.5494783033054612
2018-01-02,0.5612032796545249
2018-01-03,0.5702037958218997
2018-01-04,0.5779718273962666
2018-01-05,0.5760291701765095
2018-01-08,0.5787403541068938
2018-01-09,0.5726403549193745
2018-01-10,0.5767261616082893
2018-01-11,0.5763452339154592
2018-01-12,0.5671463118165914
2018-01-15,0.5656446565295357
2018-01-16,0.5753893939300191
2018-01-17,0.5741279998402805
2018-01-18,0.5799959789436278
2018-01-19,0.574903140880757
2018-01-22,0.5652553958404744
2018-01-23,0.56357993055781
2018-01-24,0.5621160290792514
2018-01-25,0.5621160290792514
2018-01-26,0.5610285904720372
2018-01-29,0.5668039020400576
2018-01-30,0.568800514758829
2018-01-31,0.5645092181491063
2018-02-01,0.562374312939594
2018-02-02,0.5640668757725549
2018-02-05,0.5665435173460733
2018-02-06,0.5687313248644676
2018-02-07,0.5682983195365033
2018-02-08,0.5695323351443771
2018-02-09,0.5831430942055554
2018-02-12,0.5824359243668875
2018-02-13,0.5838503024405759
2018-02-14,0.5762351674456767
2018-02-22,0.5767191936944411
2018-02-23,0.5830153279285305
2018-02-26,0.5798669833110798
2018-02-27,0.5823420839417119
2018-02-28,0.5816694023808814
2018-03-01,0.5829350718236385
2018-03-02,0.5841855410728395
2018-03-05,0.5895292565012354
2018-03-06,0.5859509342873966
2018-03-07,0.5847857562767301
2018-03-08,0.5767970577542411
2018-03-09,0.5681728890441956
2018-03-12,0.5670712531951757
2018-03-13,0.5599015780862493
2018-03-14,0.5630695581655294
2018-03-15,0.564395683771629
2018-03-16,0.5556362582062525
2018-03-19,0.5556362582062525
2018-03-20,0.5546092262436939
2018-03-21,0.5426912438634791
2018-03-22,0.5426912438634791
2018-03-23,0.5337057366419086
2018-03-26,0.5328905192264257
2018-03-27,0.5358492873356878
2018-03-28,0.5314049230103138
2018-03-29,0.5331269201650274
2018-03-30,0.5331269201650274
2018-04-02,0.5378241013440596
2018-04-03,0.540072287815654
2018-04-04,0.5344309666630381
2018-04-09,0.536722123105404
2018-04-10,0.5403117743791089
2018-04-11,0.5443422817573201
2018-04-12,0.5456860438793142
2018-04-13,0.5356393906054964
2018-04-16,0.5336601109747783
2018-04-17,0.5354403344789074
2018-04-18,0.532056366770023
2018-04-19,0.535482432224317
2018-04-20,0.5373147339804584
2018-04-23,0.5420405792910311
2018-04-24,0.545219438202332
2018-04-25,0.5456968339444005
2018-04-26,0.5412287271032329
2018-04-27,0.5395146708783884
2018-05-02,0.5395146708783884
2018-05-03,0.5439543088181317
2018-05-04,0.5432178933184332
2018-05-07,0.5458213754263982
2018-05-08,0.5534395308364427
2018-05-09,0.5534395308364427
2018-05-10,0.5415226260813634
2018-05-11,0.5415102069838872
2018-05-14,0.5447036603076039
2018-05-15,0.547418138844633
2018-05-16,0.5462388034167154
2018-05-17,0.5492238025421661
2018-05-18,0.5448663991049069
2018-05-21,0.5387773531324886
2018-05-22,0.5456021301763638
2018-05-23,0.5458400452528553
2018-05-24,0.5409094031819329
2018-05-25,0.5507170819200454
2018-05-28,0.5527930705103843
2018-05-29,0.5554571881224071
2018-05-30,0.5636769866007911
2018-05-31,0.5672710338069056
2018-06-01,0.5682777586326417
2018-06-04,0.5638793660208905
2018-06-05,0.5547288449018098
2018-06-06,0.5527987697086654
2018-06-07,0.5488433188141572
2018-06-08,0.5492325947557253
2018-06-11,0.5624496463888312
2018-06-12,0.5634742912476988
2018-06-13,0.5629695121951227
2018-06-14,0.5671963252547031
2018-06-15,0.5579850194048359
2018-06-19,0.5614374374581983
2018-06-20,0.5639621926056962
2018-06-21,0.5619515253362931
2018-06-22,0.5607265978574499
2018-06-25,0.5579643240418745
2018-06-26,0.555465182738025
2018-06-27,0.5575067246911704
2018-06-28,0.553769107180949
2018-06-29,0.5517330186990356
2018-07-02,0.5616595518604637
2018-07-03,0.5659702256810178
2018-07-04,0.5763629400884869
2018-07-05,0.5771727810002873
2018-07-06,0.5711528085263365
2018-07-09,0.5711528085263365
2018-07-10,0.5690718169315725
2018-07-11,0.5676896762811006
2018-07-12,0.5676896762811006
2018-07-13,0.5650024990323862
2018-07-16,0.5737624743943099
2018-07-17,0.5845634286117769
2018-07-18,0.5879075427546527
2018-07-19,0.5859335833686496
2018-07-20,0.5839042704397182
2018-07-23,0.5828329916200364
2018-07-24,0.5683824814482669
2018-07-25,0.5775840085116587
2018-07-26,0.5775840085116587
2018-07-27,0.5741498605108246
2018-07-30,0.5730967109741787
2018-07-31,0.5717855451172943
2018-08-01,0.5727899774805014
2018-08-02,0.5727899774805014
2018-08-03,0.572175473100019
2018-08-06,0.568548698666829
2018-08-07,0.5752121442424108
2018-08-08,0.5743792615947882
2018-08-09,0.5779599792900568
2018-08-10,0.57833429603439
2018-08-13,0.57833429603439
2018-08-14,0.5900909014405201
2018-08-15,0.5893354773098415
2018-08-16,0.5885772636863495
2018-08-17,0.5829274704037253
2018-08-20,0.5704576937745464
2018-08-21,0.5726863100183607
2018-08-22,0.5726863100183607
2018-08-23,0.5749082815949804
2018-08-24,0.5754208797694275
2018-08-27,0.5725324769316126
2018-08-28,0.5809385678717476
2018-08-29,0.577864097269586
2018-08-30,0.5756887472248585
2018-08-31,0.5723377107472736
2018-09-03,0.5856402322926015
2018-09-04,0.5917073756328908
2018-09-05,0.5960227607769134
2018-09-06,0.5944930470593183
2018-09-07,0.5948355697499103
2018-09-10,0.5916600933958266
2018-09-11,0.5926766991422991
2018-09-12,0.5795002525976495
2018-09-13,0.5716894849237698
2018-09-14,0.5613844788659136
2018-09-17,0.5559936249752915
2018-09-18,0.5569627475422536
2018-09-19,0.5687921447845463
2018-09-20,0.5682977905345034
2018-09-21,0.5675005484564234
2018-09-25,0.5648049593096717
2018-09-26,0.5536463342364764
2018-09-27,0.5464538507428292
2018-09-28,0.5341333075101212
2018-10-08,0.5317856310229463
2018-10-09,0.5325577721279048
2018-10-10,0.5454161339762145
2018-10-11,0.5401603559962765
2018-10-12,0.5389104235724537
2018-10-15,0.5423207939356088
2018-10-16,0.539780778689533
2018-10-17,0.5326290185617653
2018-10-18,0.5340936824048581
2018-10-19,0.5423647011048416
2018-10-22,0.5528030477219041
2018-10-23,0.5576101971596751
2018-10-24,0.5612179468848015
2018-10-25,0.5643379462230347
2018-10-26,0.5674501347625972
2018-10-29,0.5660283278519329
2018-10-30,0.5665414346468188
2018-10-31,0.57188225695156
2018-11-01,0.5673933877346128
2018-11-02,0.5699247271955328
2018-11-05,0.5537741946135103
2018-11-06,0.556073619432864
2018-11-07,0.550161150300879
2018-11-08,0.5557065934786184
2018-11-09,0.5521650042363989
2018-11-12,0.5579389044113462
2018-11-13,0.5683408657756103
2018-11-14,0.5626503068171325
2018-11-15,0.5675257130015193
2018-11-16,0.5608989822625616
2018-11-19,0.5575237677912697
2018-11-20,0.5604790421143735
2018-11-21,0.5516690469693877
2018-11-22,0.5485705732077252
2018-11-23,0.543459337368377
2018-11-26,0.5411300911145591
2018-11-27,0.5359550589438011
2018-11-28,0.5294105887166932
2018-11-29,0.5279863976036084
2018-11-30,0.5375940187900605
2018-12-03,0.5422238978184474
2018-12-04,0.5203274490749635
2018-12-05,0.5173126643061604
2018-12-06,0.5178559961209458
2018-12-07,0.5178559961209458
2018-12-10,0.5157706307726175
2018-12-11,0.5157706307726175
2018-12-12,0.5186354530079631
2018-12-13,0.5218142233249202
2018-12-14,0.5213939547558881
2018-12-17,0.523863461468375
2018-12-18,0.525706203546843
2018-12-19,0.5185409378145673
2018-12-20,0.5256857894320102
2018-12-21,0.5261440100589919
2018-12-24,0.5240414613613097
2018-12-25,0.5113564974377575
2018-12-26,0.5114733284965559
2018-12-27,0.5141573644880342
2018-12-28,0.5124616720607051
2019-01-02,0.5079509671572511
2019-01-03,0.511039879574651
2019-01-04,0.5142061417737763
2019-01-07,0.5160262900926567
2019-01-08,0.5119719845119468
2019-01-09,0.5067510815303782
2019-01-10,0.5093552320568705
2019-01-11,0.5069118580269986
2019-01-14,0.5050608318321752
2019-01-15,0.493005762177676
2019-01-16,0.493005762177676
2019-01-17,0.4985452613771584
2019-01-18,0.5002149367947928
2019-01-21,0.5044384676069491
2019-01-22,0.5086396718661582
2019-01-23,0.5084108770515202
2019-01-24,0.5095453804072679
2019-01-25,0.5043181328902362
2019-01-28,0.516604817279119
2019-01-29,0.516604817279119
2019-01-30,0.5142266596018871
2019-01-31,0.5155631440235842
2019-02-01,0.5139944315801896
2019-02-11,0.51058582079706
2019-02-12,0.5098163810973217
2019-02-13,0.5082062663988709
2019-02-14,0.5027722459149703
2019-02-15,0.5016852135771634
2019-02-18,0.4961218866053323
2019-02-19,0.49020940286765086
2019-02-20,0.4934030830544688
2019-02-21,0.48365868056225153
2019-02-22,0.48365868056225153
2019-02-25,0.4795718312949648
2019-02-26,0.4713325509971551
2019-02-27,0.47553465674317513
2019-02-28,0.4770731373548288
2019-03-01,0.4882480779603871
2019-03-04,0.4916858452091125
2019-03-05,0.4936784432429191
2019-03-06,0.49295386120031504
2019-03-07,0.4917383471189879
2019-03-08,0.50322395128937
2019-03-11,0.5040187505387478
2019-03-12,0.5047635455224524
2019-03-13,0.5049366632590261
2019-03-14,0.50232292809551
2019-03-15,0.4999762532060368
2019-03-18,0.5024454104987992
2019-03-19,0.5049518900342986
2019-03-20,0.504145844943632
2019-03-21,0.4984896341346631
2019-03-22,0.4921021473836725
2019-03-25,0.48628491601646545
2019-03-26,0.4825099498562948
2019-03-27,0.4855004232868736
2019-03-28,0.48730469534650905
2019-03-29,0.4823089015370283
2019-04-01,0.48559487268210905
2019-04-02,0.48446223262394955
2019-04-03,0.4899813396228883
2019-04-04,0.4924707119353886
2019-04-08,0.5010279586730396
2019-04-09,0.5039129503426336
2019-04-10,0.4984146909223915
2019-04-11,0.49949743913034267
2019-04-12,0.499415941972607
2019-04-15,0.4932967771504912
2019-04-16,0.49952967990035996
2019-04-17,0.49952967990035996
2019-04-18,0.49983077486441585
2019-04-19,0.49114925943215504
2019-04-22,0.50468037636975
2019-04-23,0.5093911520995551
2019-04-24,0.5097242096682473
2019-04-25,0.5108265148416902
2019-04-26,0.5105205597504409
2019-04-29,0.5053258737695826
2019-04-30,0.5020329722442854
2019-05-06,0.5020329722442854
2019-05-07,0.5063589362640921
2019-05-08,0.5085789670041313
2019-05-09,0.5000139375486847
2019-05-10,0.5020328463197224
2019-05-13,0.49430701733141524
2019-05-14,0.5002105743947902
2019-05-15,0.502268588309513
2019-05-16,0.49814093404097665
2019-05-17,0.5063868717941148
2019-05-20,0.5104090532640952
2019-05-21,0.5212118150971011
2019-05-22,0.527238985085309
2019-05-23,0.5243874724674797
2019-05-24,0.5243874724674797
2019-05-27,0.5209288087426656
2019-05-28,0.5248295863312707
2019-05-29,0.5267062549593163
2019-05-30,0.524039008537183
2019-05-31,0.5208884323850691
2019-06-03,0.518160563124855
2019-06-04,0.5133844539256825
2019-06-05,0.5094082649153148
2019-06-06,0.502122438020022
2019-06-10,0.4951142180266223
2019-06-11,0.4985481079164348
2019-06-12,0.4960239296970695
2019-06-13,0.4936824132005163
2019-06-14,0.49040533227739447
2019-06-17,0.48748659163661556
2019-06-18,0.48902249372302775
2019-06-19,0.49684535009379477
2019-06-20,0.4948872856764863
2019-06-21,0.4941826928611659
2019-06-24,0.495728308661343
2019-06-25,0.49608626577466836
2019-06-26,0.49321838078242547
2019-06-27,0.49073648154355
2019-06-28,0.4983975401779171
2019-07-01,0.5036197146551689
2019-07-02,0.5030688865423859
2019-07-03,0.5049169325586236
2019-07-04,0.5019484141469229
2019-07-05,0.5029266954487122
2019-07-08,0.5089975008628241
2019-07-09,0.5100126817166197
2019-07-10,0.5043096220218998
2019-07-11,0.5041168036719095
2019-07-12,0.5037646197557193
2019-07-15,0.5041110555602314
2019-07-16,0.5024319707035816
2019-07-17,0.498336236812018
2019-07-18,0.496409643749187
2019-07-19,0.4970378693828379
2019-07-22,0.49964334591006687
2019-07-23,0.49312151961471684
2019-07-24,0.49272026733298857
2019-07-25,0.49522424550555366
2019-07-26,0.4909335107979811
2019-07-29,0.49362074266783645
2019-07-30,0.49650092773975674
2019-07-31,0.5052986690902926
2019-08-01,0.5022457819121714
2019-08-02,0.5047696101101415
2019-08-05,0.4980071806661789
2019-08-06,0.4980071806661789
2019-08-07,0.48957713207077747
2019-08-08,0.47658836010094496
2019-08-09,0.4688581197251007
2019-08-12,0.4673927889438919
2019-08-13,0.4744119731991477
2019-08-14,0.46570278614916
2019-08-15,0.4629395562773892
2019-08-16,0.4664880339378213
2019-08-19,0.46658334279241737
2019-08-20,0.4624511629482737
2019-08-21,0.4624511629482737
2019-08-22,0.47035372308841844
2019-08-23,0.46920408064506247
2019-08-26,0.46945190640680784
2019-08-27,0.4686682672292702
2019-08-28,0.4658971383534782
2019-08-29,0.48261687952132765
2019-08-30,0.4892276975812134
2019-09-02,0.4833180053201366
2019-09-03,0.4833180053201366
2019-09-04,0.4913924445438564
2019-09-05,0.4885910656598818
2019-09-06,0.48851536615165553
2019-09-09,0.48925309498987585
2019-09-10,0.4896206658663979
2019-09-11,0.4889830159467123
2019-09-12,0.4889830159467123
2019-09-16,0.4880546245061239
2019-09-17,0.48485215799008397
2019-09-18,0.48240017405051705
2019-09-19,0.4864554873892669
2019-09-20,0.49989423103732744
2019-09-23,0.49516016453936645
2019-09-24,0.49246600547385627
2019-09-25,0.49207877641823505
2019-09-26,0.4874876643336016
2019-09-27,0.48111082834174296
2019-09-30,0.4766073471537305
2019-10-08,0.4711341388281298
2019-10-09,0.47504842966855326
2019-10-10,0.4809002029221553
2019-10-11,0.4842936830289776
2019-10-14,0.48837216549422974
2019-10-15,0.49208217744482724
2019-10-16,0.4996690085804558
2019-10-17,0.5026156528365749
2019-10-18,0.49798669129697026
2019-10-21,0.50060026432354
2019-10-22,0.5013380338172008
2019-10-23,0.4970738912851847
2019-10-24,0.48917993213681665
2019-10-25,0.4851014983744757
2019-10-28,0.4873551506261095
2019-10-29,0.47914490461344433
2019-10-30,0.48496626777285406
2019-10-31,0.4864967198333858
2019-11-01,0.49315083292416184
2019-11-04,0.4946529844293681
2019-11-05,0.4945461462553303
2019-11-06,0.4923991145241304
2019-11-07,0.48810229093630786
2019-11-08,0.4878929336023858
2019-11-11,0.49536548852025464
2019-11-12,0.49800764241625345
2019-11-13,0.5008314612794765
2019-11-14,0.5008314612794765
2019-11-15,0.506099091112504
2019-11-18,0.5034921361815077
2019-11-19,0.5104293029078489
2019-11-20,0.5198524837648153
2019-11-21,0.5119195719967121
2019-11-22,0.5119195719967121
2019-11-25,0.5034745629297619
2019-11-26,0.49922854773183845
2019-11-27,0.49693583982860434
2019-11-28,0.4977215271834681
2019-11-29,0.49322683236752646
2019-12-02,0.47948109590403376
2019-12-03,0.47986356522138174
2019-12-04,0.4793840576251958
2019-12-05,0.476528210717342
2019-12-06,0.4772699828666963
2019-12-09,0.4815165092101117
2019-12-10,0.4777604132834102
2019-12-11,0.47519376867270896
2019-12-12,0.4747689155173577
2019-12-13,0.4807245058573806
2019-12-16,0.482528974479027
2019-12-17,0.4869012365345697
2019-12-18,0.4870229653671355
2019-12-19,0.4858057150212888
2019-12-20,0.48150070248704974
2019-12-23,0.4832212547116367
2019-12-24,0.4838507425747322
2019-12-25,0.4877681562790238
2019-12-26,0.4879733082307737
2019-12-27,0.4862303050809068
2019-12-30,0.47668768991760446
2019-12-31,0.4759496468942491
2020-01-02,0.48157112321463963
2020-01-03,0.4827864925875207
2020-01-06,0.48308147305929494
2020-01-07,0.4756067569590584
2020-01-08,0.4713673039277171
2020-01-09,0.47261960284221904
2020-01-10,0.4697949891180382
2020-01-13,0.4784366231261442
2020-01-14,0.47664074297904113
2020-01-15,0.47411992195500613
2020-01-16,0.4736646618359236
2020-01-17,0.48165206682113
2020-01-20,0.4841264280586189
2020-01-21,0.48713340049632925
2020-01-22,0.48231961917051624
2020-01-23,0.47548326249067124
2020-02-03,0.4678796810734759
2020-02-04,0.47291465847481107
2020-02-05,0.4794740202801879
2020-02-06,0.47069385419740006
2020-02-07,0.47235470828080056
2020-02-10,0.468513227168313
2020-02-11,0.462504066356103
2020-02-12,0.4595046609868627
2020-02-13,0.4492197648062016
2020-02-14,0.44347644600454833
2020-02-17,0.42983597484605307
2020-02-18,0.4303316687068077
2020-02-19,0.4301677794490252
2020-02-20,0.42804379446248797
2020-02-21,0.4291747874863973
2020-02-24,0.4145357245769257
2020-02-25,0.4165051922353893
2020-02-26,0.4149882500932979
2020-02-27,0.41840940167332025
2020-02-28,0.42723791707230124
2020-03-02,0.4352472938049313
2020-03-03,0.43537354554013363
2020-03-04,0.439424835475367
2020-03-05,0.4407231810370221
2020-03-06,0.437072874371133
2020-03-09,0.4351722620238307
2020-03-10,0.4342176116639325
2020-03-11,0.44291935938172156
2020-03-12,0.4492480541501043
2020-03-13,0.4470803562114275
2020-03-16,0.44657378420086413
2020-03-17,0.45132622899055447
2020-03-18,0.449488556130825
2020-03-19,0.44233486286584783
2020-03-20,0.44086048422884966
2020-03-23,0.4462948170690006
2020-03-24,0.4569237827948372
2020-03-25,0.4577505248259484
2020-03-26,0.45576802959995516
2020-03-27,0.4613117398386537
2020-03-30,0.46220157177835614
2020-03-31,0.4729936597899106
2020-04-01,0.46901093696304497
2020-04-02,0.4701344432311164
2020-04-03,0.4644816624214623
2020-04-07,0.4703136453186418
2020-04-08,0.47371243590038387
2020-04-09,0.47717831743899625
2020-04-10,0.47840799287362074
2020-04-13,0.47176307002911766
2020-04-14,0.47390911731022156
2020-04-15,0.4755260000552386
2020-04-16,0.4794819899803812
2020-04-17,0.4818095980276049
2020-04-20,0.4837701684199359
2020-04-21,0.4887341491062468
2020-04-22,0.48243951469829555
2020-04-23,0.4826406874972203
2020-04-24,0.4872365550036037
2020-04-27,0.48689890826240845
2020-04-28,0.4966309304016355
2020-04-29,0.4966309304016355
2020-04-30,0.4935528180914493
2020-05-06,0.4863555490036566
2020-05-07,0.4867567528921133
2020-05-08,0.48312280539178526
2020-05-11,0.4810783203267063
2020-05-12,0.4932196114616349
2020-05-13,0.49631831965630424
2020-05-14,0.4970008984564356
2020-05-15,0.5082901474979215
2020-05-18,0.5021630828026984
2020-05-19,0.5004674392553818
2020-05-20,0.5035150135999616
2020-05-21,0.5038320205735926
2020-05-22,0.5054353351865234
2020-05-25,0.4929018511562647
2020-05-26,0.4994936589255884
2020-05-27,0.4971788978150683
2020-05-28,0.4991924306458769
2020-05-29,0.5132993320170453
2020-06-01,0.5209475906219718
2020-06-02,0.5230856621039243
2020-06-03,0.532830988389804
2020-06-04,0.5315138784399949
2020-06-05,0.5280332110302196
2020-06-08,0.5338746522877836
2020-06-09,0.5317994487943017
2020-06-10,0.5329038205264358
2020-06-11,0.5359740898339702
2020-06-12,0.5444155238681283
2020-06-15,0.546277460444251
2020-06-16,0.5593735529728029
2020-06-17,0.5566648770479068
2020-06-18,0.5618636403099784
2020-06-19,0.5666416484191549
2020-06-22,0.5576193941291989
2020-06-23,0.5589423667975889
2020-06-24,0.5514346862553418
2020-06-29,0.5514346862553418
2020-06-30,0.5618656792513217
2020-07-01,0.5699757393993264
2020-07-02,0.5723959424273217
2020-07-03,0.5755798481099014
2020-07-06,0.5795855234949409
2020-07-07,0.5805020490082319
2020-07-08,0.5786282792201167
2020-07-09,0.5756596152976469
2020-07-10,0.5848459235560444
2020-07-13,0.5867679691028184
2020-07-14,0.5840099699162641
2020-07-15,0.5793435075475077
2020-07-16,0.5769086158849313
2020-07-17,0.5809998390587006
2020-07-20,0.5809998390587006
2020-07-21,0.5995484203216721
2020-07-22,0.603448718662117
2020-07-23,0.6064285321251609
2020-07-24,0.6151967277905428
2020-07-27,0.616015238622213
2020-07-28,0.6346495906571678
2020-07-29,0.6241721024585052
2020-07-30,0.6241721024585052
2020-07-31,0.6238008927248674
2020-08-03,0.6311446203573731
2020-08-04,0.6286920256734401
2020-08-05,0.6353095909286313
2020-08-06,0.634473723759881
2020-08-07,0.63682209290211
2020-08-10,0.6306568675972717
2020-08-11,0.6261791708803449
2020-08-12,0.6239335961647401
2020-08-13,0.6283802781801883
2020-08-14,0.6238601085592823
2020-08-17,0.6399878719133716
2020-08-18,0.6469304645132037
2020-08-19,0.6488685570270097
2020-08-20,0.6498060098699443
2020-08-21,0.6545687986089281
2020-08-24,0.6564786559477035
2020-08-25,0.645417699788082
2020-08-26,0.6509521412478141
2020-08-27,0.6580043119598293
2020-08-28,0.6507857059828024
2020-08-31,0.6490539455152284
2020-09-01,0.6494561635941061
2020-09-02,0.6530919864570617
2020-09-03,0.6539823017112097
2020-09-04,0.6539823017112097
2020-09-07,0.6560299075544046
2020-09-08,0.6669916185511503
2020-09-09,0.6689273760690901
2020-09-10,0.6709026043908262
2020-09-11,0.6767281881326604
2020-09-14,0.6842668196092038
2020-09-15,0.6940346533877494
2020-09-16,0.6949031396779448
2020-09-17,0.6974640340504953
2020-09-18,0.7012576535905433
2020-09-21,0.7072097195520385
2020-09-22,0.7068494833874284
2020-09-23,0.701067596248247
2020-09-24,0.6818438050227601
2020-09-25,0.6826322732295029
2020-09-28,0.6834225670797125
2020-09-29,0.6899819500939502
2020-09-30,0.6891007622884748
2020-10-09,0.6871612206167331
2020-10-12,0.699099400168912
2020-10-13,0.703404318829708
2020-10-14,0.7049172593353258
2020-10-15,0.7106689410023366
2020-10-16,0.6952492591573154
2020-10-19,0.6960184216659467
2020-10-20,0.7026080207042584
2020-10-21,0.6996989676908112
2020-10-22,0.6935765170057899
2020-10-23,0.6941380914547123
2020-10-26,0.697353074973845
2020-10-27,0.7067350774269541
2020-10-28,0.7067350774269541
2020-10-29,0.7068655775334708
2020-10-30,0.7054416137819647
2020-11-02,0.7126394076034208
2020-11-03,0.6977331208317394
2020-11-04,0.690986636914152
2020-11-05,0.6941386848304877
2020-11-06,0.6968203221056652
2020-11-09,0.6957331069512612
2020-11-10,0.6808460230421415
2020-11-11,0.6825244422618527
2020-11-12,0.6854674082236498
2020-11-13,0.690005116561971
2020-11-16,0.6929291099034424
2020-11-17,0.6986127826073408
2020-11-18,0.6991395223060307
2020-11-19,0.6988467632042762
2020-11-20,0.7010282618379158
2020-11-23,0.7010282618379158
2020-11-24,0.6997337715922946
2020-11-25,0.6901327813114688
2020-11-26,0.6836250257338508
2020-11-27,0.6844654677970103
2020-11-30,0.6854395715057405
2020-12-01,0.6858043945954237
2020-12-02,0.6879793385535282
2020-12-03,0.6859240393358375
2020-12-04,0.6810937494966812
2020-12-07,0.6736160722668434
2020-12-08,0.6740952094677349
2020-12-09,0.6672014356239532
2020-12-10,0.6673517118267708
2020-12-11,0.6697376209699215
2020-12-14,0.6660258296705795
2020-12-15,0.6630790480511276
2020-12-16,0.6586427747838538
2020-12-17,0.658783602968061
2020-12-18,0.6599883487819661
2020-12-21,0.6595315977327818
2020-12-22,0.6626601758095836
2020-12-23,0.66295427844106
2020-12-24,0.6633817406203345
2020-12-25,0.6642555958873048
2020-12-28,0.6631034271122179
2020-12-29,0.6710627695653072
2020-12-30,0.6710627695653072
2020-12-31,0.6737375484077105
2021-01-04,0.674997118764531
2021-01-05,0.6788339902900526
2021-01-06,0.6802740263173409
2021-01-07,0.6822862717007309
2021-01-08,0.6832149220787365
2021-01-11,0.6849229339741292
2021-01-12,0.6925402169842165
2021-01-13,0.6942351834317785
2021-01-14,0.6994820824225821
2021-01-15,0.6920260815244369
2021-01-18,0.6912914094197777
2021-01-19,0.6940757952776684
2021-01-20,0.6876919034741776
2021-01-21,0.6796166898308176
2021-01-22,0.6796166898308176
2021-01-25,0.6704402389965155
2021-01-26,0.6630444416653737
2021-01-27,0.6629153709274777
2021-01-28,0.6655996051518653
2021-01-29,0.6608137705783091
2021-02-01,0.658076568483584
2021-02-02,0.6645327123707977
2021-02-03,0.6637780749434306
2021-02-04,0.6625634943994617
2021-02-05,0.6667797401795178
2021-02-08,0.6705871464120549
2021-02-09,0.6650826234924622
2021-02-10,0.6712002036344584
2021-02-18,0.6718000692571326
2021-02-19,0.678704046116381
2021-02-22,0.6773007067992203
2021-02-23,0.6756351063654852
2021-02-24,0.6717959771693597
2021-02-25,0.6714380082215008
2021-02-26,0.6724863983837058
2021-03-01,0.6660677942954605
2021-03-02,0.6653615848234715
2021-03-03,0.663020857338785
2021-03-04,0.6649009266322233
2021-03-05,0.6610317260383938
2021-03-08,0.6672407532751597
2021-03-09,0.6676980720454004
2021-03-10,0.6599227889411855
2021-03-11,0.6464075678974113
2021-03-12,0.6431987395163975
2021-03-15,0.6323226862935276
2021-03-16,0.6323226862935276
2021-03-17,0.6325529750863533
2021-03-18,0.6318032779027863
2021-03-19,0.6316025362727133
2021-03-22,0.6342000478006604
