date,FCT_Cmf_1@20
2017-01-06,-0.19102363874270117
2017-01-09,-0.20841557792206278
2017-01-10,-0.22483475438075348
2017-01-11,-0.24378652828525582
2017-01-12,-0.2062765363366167
2017-01-13,-0.26128418317669233
2017-01-16,-0.2355009088175716
2017-01-17,-0.20181814748603252
2017-01-18,-0.08866487418825522
2017-01-19,-0.12170937441075938
2017-01-20,-0.05727318094247847
2017-01-23,-0.07325869996219982
2017-01-24,-0.14800983582793184
2017-01-25,-0.11594684659294643
2017-01-26,-0.1119127165826352
2017-02-03,-0.04080903438665827
2017-02-06,-0.0683872110954707
2017-02-07,-0.11927241659902907
2017-02-08,-0.11240913617974625
2017-02-09,-0.1180867790722642
2017-02-10,-0.0746561680939772
2017-02-13,-0.10679301413630621
2017-02-14,-0.15420209796772422
2017-02-15,-0.18671003087388954
2017-02-16,-0.2019545615283314
2017-02-17,-0.1660640248054644
2017-02-20,-0.15882142091143173
2017-02-21,-0.1769730593270362
2017-02-22,-0.20474999835115848
2017-02-23,-0.18716016667672836
2017-02-24,-0.16835039312218916
2017-02-27,-0.15775051917876604
2017-02-28,-0.13692469602957685
2017-03-01,-0.14999402249632962
2017-03-02,-0.17494353744611352
2017-03-03,-0.15775980978421805
2017-03-06,-0.11352652077098496
2017-03-07,-0.06726603289876275
2017-03-08,-0.10768727902080091
2017-03-09,-0.10036729048023521
2017-03-10,-0.15107913695487893
2017-03-13,-0.09624697802085595
2017-03-14,-0.07950684344195066
2017-03-15,-0.014432225548342626
2017-03-16,-0.0010856310230767496
2017-03-17,0.006774032966751196
2017-03-20,0.011917552853704513
2017-03-21,0.08588211203796972
2017-03-22,0.11614337127793466
2017-03-23,0.10283207135327616
2017-03-24,0.08485232129220778
2017-03-27,0.04948125977119334
2017-03-28,0.09341393805091179
2017-03-29,0.03762903544820722
2017-03-30,0.06356994185202967
2017-03-31,0.032504019798201396
2017-04-05,0.022957759306179194
2017-04-06,0.09684798551423937
2017-04-07,0.07916834876594878
2017-04-10,0.11860542704883067
2017-04-11,0.058617802526507855
2017-04-12,0.014712614186283843
2017-04-13,0.08808041947488027
2017-04-14,0.06922413377455384
2017-04-17,0.0716357536361689
2017-04-18,0.043182733318629554
2017-04-19,0.013184408835403729
2017-04-20,0.009848729568069044
2017-04-21,-0.0222072739014927
2017-04-24,0.0022102380657593275
2017-04-25,-0.04526321998063975
2017-04-26,-0.05785648875372529
2017-04-27,-0.10425284401427352
2017-04-28,-0.05693595953631495
2017-05-02,-0.005765678714428441
2017-05-03,-0.029794854302637563
2017-05-04,-0.052563674626245276
2017-05-05,-0.1469485526845285
2017-05-08,-0.10808700080316538
2017-05-09,-0.1399649280153755
2017-05-10,-0.027532246649776243
2017-05-11,0.05579677569831052
2017-05-12,0.044734407342426306
2017-05-15,-0.019437203737826772
2017-05-16,-0.01974352172144703
2017-05-17,0.04129762539596177
2017-05-18,0.04381635335886642
2017-05-19,0.01942335629378715
2017-05-22,-0.07972340731547312
2017-05-23,-0.09277308661823654
2017-05-24,-0.043832740412504435
2017-05-25,-0.018682114511981172
2017-05-26,0.004318089565641338
2017-05-31,-0.014811520974849543
2017-06-01,-0.03090477236570961
2017-06-02,0.019676728423849658
2017-06-05,0.022496101584148387
2017-06-06,0.033955977121395864
2017-06-07,0.05029497722437689
2017-06-08,0.06573200099200449
2017-06-09,0.1544805484332303
2017-06-12,0.15840453535360607
2017-06-13,0.08599223956887063
2017-06-14,0.20544887040874027
2017-06-15,0.2082900788643309
2017-06-16,0.12859718747873106
2017-06-19,0.06482702316180307
2017-06-20,0.0914623584537572
2017-06-21,0.157856104728246
2017-06-22,0.17759567838994486
2017-06-23,0.19194434949357958
2017-06-26,0.20009338005694624
2017-06-27,0.22085768782383233
2017-06-28,0.20563359512244975
2017-06-29,0.14145029490774744
2017-06-30,0.09004163929670797
2017-07-03,0.040088620514381675
2017-07-04,0.008739770806802816
2017-07-05,0.018804761796247196
2017-07-06,0.006389849590373446
2017-07-07,-0.061362779560318055
2017-07-10,-0.18736886761001517
2017-07-11,-0.14773145011588984
2017-07-12,-0.19870615987459694
2017-07-13,-0.22374203785440008
2017-07-14,-0.16874432262207728
2017-07-17,-0.03662164976310747
2017-07-18,-0.07293409995961216
2017-07-19,-0.11788044474958427
2017-07-20,-0.09915350711996863
2017-07-21,-0.17704083604049925
2017-07-24,-0.20612740442432753
2017-07-25,-0.23821807338620868
2017-07-26,-0.20903118751160418
2017-07-27,-0.19965004303369696
2017-07-28,-0.17518531431207304
2017-07-31,-0.17788540098434338
2017-08-01,-0.17028956995633662
2017-08-02,-0.15286181495267226
2017-08-03,-0.13786466948016224
2017-08-04,-0.19224218090561826
2017-08-07,-0.11048341336072787
2017-08-08,-0.09783464959852177
2017-08-09,-0.010593910384759979
2017-08-10,0.03213331815487932
2017-08-11,0.07278362983779726
2017-08-14,-0.055287508648885875
2017-08-15,-0.12793551569053718
2017-08-16,-0.0688799195128531
2017-08-17,-0.03519717162286917
2017-08-18,-0.025939941422590665
2017-08-21,-0.04707994442867787
2017-08-22,-0.018211766787018132
2017-08-23,-0.04017901164066575
2017-08-24,-0.012858908574247886
2017-08-25,-0.03694269087295585
2017-08-28,-0.003867950840814236
2017-08-29,-0.03590025897630413
2017-08-30,-0.07493549645268979
2017-08-31,-0.08841360472804728
2017-09-01,-0.11586522110983782
2017-09-04,-0.08004684184597147
2017-09-05,-0.06304192779405443
2017-09-06,-0.14468793689408788
2017-09-07,-0.16720128880298615
2017-09-08,-0.29842594500359654
2017-09-11,-0.2539996794402151
2017-09-12,-0.1645456126096286
2017-09-13,-0.1430099135078907
2017-09-14,-0.20599843208320293
2017-09-15,-0.21726977464565522
2017-09-18,-0.19829076488727657
2017-09-19,-0.23704619771442276
2017-09-20,-0.21367730401570598
2017-09-21,-0.1798254349172447
2017-09-22,-0.1507939229083573
2017-09-25,-0.1429177149163721
2017-09-26,-0.09913612845774615
2017-09-27,-0.10143574375500836
2017-09-28,-0.12792351492700063
2017-09-29,-0.10265708790995787
2017-10-09,-0.21494575493789603
2017-10-10,-0.23424087139502545
2017-10-11,-0.23939340791828534
2017-10-12,-0.22586533140713125
2017-10-13,-0.1876891002726705
2017-10-16,-0.19489140275839095
2017-10-17,-0.21902889828080374
2017-10-18,-0.2780989732143403
2017-10-19,-0.22921986216367418
2017-10-20,-0.19612701686379985
2017-10-23,-0.2047739748281092
2017-10-24,-0.21268910980818992
2017-10-25,-0.17259008005358942
2017-10-26,-0.22135332804095045
2017-10-27,-0.2773317637372529
2017-10-30,-0.2692862199013269
2017-10-31,-0.2796644430037564
2017-11-01,-0.2290305014793111
2017-11-02,-0.1445472839211342
2017-11-03,-0.12798555039175116
2017-11-06,-0.05376728107747489
2017-11-07,-0.010678022149478843
2017-11-08,0.06592428586375104
2017-11-09,0.09789216420881447
2017-11-10,0.16228174214524618
2017-11-13,0.1611569571939627
2017-11-14,0.14196420280075597
2017-11-15,0.16972040459867654
2017-11-16,0.1271025811839625
2017-11-17,0.09973191506523439
2017-11-20,0.13186543067755233
2017-11-21,0.15826785361364593
2017-11-22,0.16461903163611294
2017-11-23,0.16371900636452344
2017-11-24,0.179412741466848
2017-11-27,0.1693028766906226
2017-11-28,0.17265431005933704
2017-11-29,0.17703116279331207
2017-11-30,0.1448611684280164
2017-12-01,0.1100612078811866
2017-12-04,0.13199606108793366
2017-12-05,0.09639116804498264
2017-12-06,0.0699645820787347
2017-12-07,-0.02836524257243977
2017-12-08,-0.047546973246630334
2017-12-11,-0.06858962141165256
2017-12-12,-0.07254505050086177
2017-12-13,-0.05858060670120429
2017-12-14,-0.0222730372182988
2017-12-15,0.058944042681732534
2017-12-18,0.1153818714860748
2017-12-19,0.050871345579242215
2017-12-20,0.0016371388480938716
2017-12-21,0.07009996361009518
2017-12-22,0.06190903835313423
2017-12-25,0.019765236604289887
2017-12-26,0.02093471916122448
2017-12-27,-0.01010475644921966
2017-12-28,-0.019598421125181707
2017-12-29,0.00600838942376746
2018-01-02,0.021803889985337162
2018-01-03,0.0632300592828169
2018-01-04,0.061532904322366966
2018-01-05,0.11353476243917729
2018-01-08,0.02000651967388756
2018-01-09,0.08195874388772137
2018-01-10,0.09558221921770237
2018-01-11,0.05355839065753083
2018-01-12,0.07414126798494254
2018-01-15,-0.0025890751484293722
2018-01-16,-0.08791394916417686
2018-01-17,-0.07716059993329533
2018-01-18,-0.06291833642950045
2018-01-19,-0.15745360436104178
2018-01-22,-0.15975873956129522
2018-01-23,-0.18192105186303814
2018-01-24,-0.20587738633441888
2018-01-25,-0.2187614704814414
2018-01-26,-0.16847544585322657
2018-01-29,-0.187712294114967
2018-01-30,-0.23038252525485312
2018-01-31,-0.31026729133025244
2018-02-01,-0.2662451927281013
2018-02-02,-0.2623004210778375
2018-02-05,-0.19031955370774883
2018-02-06,-0.23497162064184998
2018-02-07,-0.22062441131113647
2018-02-08,-0.19402244850392383
2018-02-09,-0.24021114628615403
2018-02-12,-0.19572037083259103
2018-02-13,-0.21797227736878796
2018-02-14,-0.15983202589124207
2018-02-22,-0.12666780672667763
2018-02-23,-0.09984832771383884
2018-02-26,-0.036785058561376885
2018-02-27,0.04052678120338317
2018-02-28,0.07000246757735096
2018-03-01,0.05351330751680348
2018-03-02,0.01588909399854344
2018-03-05,0.09035696698013976
2018-03-06,0.10202914108023764
2018-03-07,0.08156009026986799
2018-03-08,0.03565053159190652
2018-03-09,0.0023200354585678853
2018-03-12,-0.02369459033994908
2018-03-13,-0.014484599574336808
2018-03-14,-0.06391234902351367
2018-03-15,-0.08939304955843157
2018-03-16,-0.08556463607911251
2018-03-19,-0.08240054679759519
2018-03-20,-0.04690897873382437
2018-03-21,-0.0895760811320947
2018-03-22,-0.13641704969152665
2018-03-23,-0.101120907539422
2018-03-26,-0.09679172233893521
2018-03-27,-0.12282957171263897
2018-03-28,-0.13766931225991766
2018-03-29,-0.10240786977779423
2018-03-30,-0.1190088919448628
2018-04-02,-0.18099339428443703
2018-04-03,-0.22368074819474293
2018-04-04,-0.10562782831202373
2018-04-09,-0.19624233632805396
2018-04-10,-0.19593716549291565
2018-04-11,-0.15718789259707786
2018-04-12,-0.21800708561624696
2018-04-13,-0.16654082577925866
2018-04-16,-0.17577649001522924
2018-04-17,-0.16291486115876272
2018-04-18,-0.17461309749603962
2018-04-19,-0.1654820224596092
2018-04-20,-0.16306525910438677
2018-04-23,-0.1687406385288411
2018-04-24,-0.23071890775626802
2018-04-25,-0.2884421093586781
2018-04-26,-0.29322923606505963
2018-04-27,-0.28023112305531767
2018-05-02,-0.2509459131761029
2018-05-03,-0.21320710924787334
2018-05-04,-0.23486248401483706
2018-05-07,-0.1897062300233916
2018-05-08,-0.24494832795827665
2018-05-09,-0.1819880008128319
2018-05-10,-0.12476183521217513
2018-05-11,-0.10456995965389523
2018-05-14,-0.04472481846444619
2018-05-15,-0.01486701215229802
2018-05-16,0.04922311737545882
2018-05-17,0.014399314761516782
2018-05-18,0.11432574478268792
2018-05-21,0.16614050270174321
2018-05-22,0.16424102868282373
2018-05-23,0.17603932565175712
2018-05-24,0.23439750996776224
2018-05-25,0.23820097052646796
2018-05-28,0.27269458858793866
2018-05-29,0.27318931130383056
2018-05-30,0.2110608599322568
2018-05-31,0.15126716596021925
2018-06-01,0.08325604982567952
2018-06-04,0.07876875577307844
2018-06-05,0.051669846488398744
2018-06-06,0.06112843976358288
2018-06-07,0.07819061490746428
2018-06-08,0.009579912500739036
2018-06-11,-0.028736629079430302
2018-06-12,-0.07693301672112997
2018-06-13,-0.10854456975083121
2018-06-14,-0.06532907131885232
2018-06-15,-0.16636291995398192
2018-06-19,-0.23701082788227096
2018-06-20,-0.1840357712362726
2018-06-21,-0.1892743113982214
2018-06-22,-0.24167932063774117
2018-06-25,-0.1996153833163701
2018-06-26,-0.18796045331189926
2018-06-27,-0.20231606805120694
2018-06-28,-0.1494050583060801
2018-06-29,-0.08042966567722126
2018-07-02,-0.04900539037273811
2018-07-03,-0.036039704086323295
2018-07-04,-0.036207589349981334
2018-07-05,-0.0536466916802537
2018-07-06,-0.07197323100238527
2018-07-09,-0.01591988575556028
2018-07-10,-0.00943241921750543
2018-07-11,-0.017866050734388617
2018-07-12,-0.0029190508806841717
2018-07-13,-0.019807727643197947
2018-07-16,0.018792051325146875
2018-07-17,0.025867311161481124
2018-07-18,0.0030809975090274754
2018-07-19,0.02778353681165883
2018-07-20,-0.009110151179964932
2018-07-23,-0.08047529280496953
2018-07-24,-0.08088122662854891
2018-07-25,-0.13949691186824822
2018-07-26,-0.11966027735574274
2018-07-27,-0.19664437727424866
2018-07-30,-0.11160615343970559
2018-07-31,-0.08074105199134222
2018-08-01,-0.044050408713431674
2018-08-02,-0.06303202666864832
2018-08-03,-0.09465909258544916
2018-08-06,0.032186265206083975
2018-08-07,0.03938015878956475
2018-08-08,0.09925994504554761
2018-08-09,0.012399232193584271
2018-08-10,-0.03414131159062988
2018-08-13,0.006448110653264949
2018-08-14,0.0034541429824660676
2018-08-15,-0.01646669970848329
2018-08-16,-0.03570298806558804
2018-08-17,-0.07853827484703942
2018-08-20,-0.054481707719014706
2018-08-21,-0.08909976592748511
2018-08-22,-0.016917130038988353
2018-08-23,-0.12520143063777928
2018-08-24,-0.11551615677363597
2018-08-27,-0.1501346610323746
2018-08-28,-0.14996706161491238
2018-08-29,-0.18996816621775764
2018-08-30,-0.1539141034131183
2018-08-31,-0.06984618663485218
2018-09-03,-0.05063148683754337
2018-09-04,-0.11655179116923052
2018-09-05,-0.14807836014580053
2018-09-06,-0.12677814529663992
2018-09-07,-0.11729353094601928
2018-09-10,-0.13066352383163446
2018-09-11,-0.13846528739698497
2018-09-12,-0.17093098281044944
2018-09-13,-0.20221855453024143
2018-09-14,-0.17028081126872757
2018-09-17,-0.16491735348724743
2018-09-18,-0.15662039722069618
2018-09-19,-0.1765237168509918
2018-09-20,-0.07535694532342223
2018-09-21,-0.1051049777123035
2018-09-25,-0.1390827704039716
2018-09-26,-0.1833356211209311
2018-09-27,-0.1707950859463897
2018-09-28,-0.20431517972120405
2018-10-08,-0.23108659080491809
2018-10-09,-0.3246591919845059
2018-10-10,-0.28546948762894225
2018-10-11,-0.216728203254648
2018-10-12,-0.19225018422378626
2018-10-15,-0.20051650309523397
2018-10-16,-0.22376888676962037
2018-10-17,-0.19158251351071334
2018-10-18,-0.11072926399800676
2018-10-19,-0.023733789217292283
2018-10-22,0.020426074345036713
2018-10-23,-0.0291568938187006
2018-10-24,0.02138698741709096
2018-10-25,0.008959974985589718
2018-10-26,-0.010105289897249299
2018-10-29,0.08440443759476403
2018-10-30,0.1783203747638374
2018-10-31,0.17113477396825275
2018-11-01,0.1770586879840504
2018-11-02,0.22063029341844367
2018-11-05,0.18419257299842712
2018-11-06,0.19649986384522897
2018-11-07,0.21958256391234257
2018-11-08,0.15510370761422523
2018-11-09,0.21154825484076284
2018-11-12,0.16732433645689568
2018-11-13,0.1553176034176644
2018-11-14,0.10783574062974598
2018-11-15,0.043512233050071125
2018-11-16,0.040375176941935
2018-11-19,0.027179457324042505
2018-11-20,0.025449137406282893
2018-11-21,4.576026363769887e-05
2018-11-22,-0.05200455825689257
2018-11-23,-0.07461562700510654
2018-11-26,-0.13317659091143652
2018-11-27,-0.10909779239111093
2018-11-28,-0.023267678043834495
2018-11-29,-0.06838399203717743
2018-11-30,-0.10622527273156315
2018-12-03,-0.14459850899471277
2018-12-04,-0.21738320416840426
2018-12-05,-0.1871404974185319
2018-12-06,-0.17455113001249725
2018-12-07,-0.25886976749191193
2018-12-10,-0.22960808750551373
2018-12-11,-0.2153694822955368
2018-12-12,-0.20104348262656224
2018-12-13,-0.14848561297528845
2018-12-14,-0.12376551754824149
2018-12-17,-0.145837045552422
2018-12-18,-0.1476068355784288
2018-12-19,-0.1138434572756923
2018-12-20,-0.08773115383093993
2018-12-21,-0.09232131334877039
2018-12-24,-0.13556098220091753
2018-12-25,-0.1586110896498975
2018-12-26,-0.1843140787983163
2018-12-27,-0.15482802911387697
2018-12-28,-0.11023137387283552
2019-01-02,-0.08091381139494515
2019-01-03,0.020510941258415925
2019-01-04,0.0008878263887111098
2019-01-07,-0.03691019045694791
2019-01-08,-0.008486488518120646
2019-01-09,0.01786973799166225
2019-01-10,-0.01154903658464565
2019-01-11,-0.03337164110490922
2019-01-14,-0.052108400523231166
2019-01-15,-0.08643958630085688
2019-01-16,-0.021517037261793433
2019-01-17,0.011038920599602695
2019-01-18,-0.022370585084929485
2019-01-21,-0.009324881026746806
2019-01-22,0.04593301083512337
2019-01-23,0.10311933267290525
2019-01-24,0.09355838973623896
2019-01-25,0.11392922617240159
2019-01-28,0.11953610660886235
2019-01-29,0.08096299534313778
2019-01-30,0.09927729085611578
2019-01-31,0.08734430912696811
2019-02-01,0.12680878821443956
2019-02-11,0.1518006417138293
2019-02-12,0.17378516982861775
2019-02-13,0.11723696660157348
2019-02-14,0.07723724214921969
2019-02-15,0.131255252417781
2019-02-18,0.10343490425580687
2019-02-19,0.12219553420171995
2019-02-20,0.01617766552029464
2019-02-21,-0.0019085726026364285
2019-02-22,-0.005205320776959944
2019-02-25,-0.042084568947378755
2019-02-26,-0.0919087483499834
2019-02-27,-0.08583610735822822
2019-02-28,-0.02892914829273457
2019-03-01,-0.10178709169591055
2019-03-04,-0.1361493795615144
2019-03-05,-0.1045825816939179
2019-03-06,-0.08310115627146043
2019-03-07,-0.08794164300788511
2019-03-08,-0.1196390029085813
2019-03-11,-0.08248370134890361
2019-03-12,-0.02933931209772479
2019-03-13,-0.05238160535115438
2019-03-14,0.012229358162848267
2019-03-15,0.015531692045914498
2019-03-18,0.06262020280098277
2019-03-19,0.02747678911431177
2019-03-20,0.027441126045729045
2019-03-21,0.023207298819847247
2019-03-22,0.01579058268464904
2019-03-25,0.04800952815975276
2019-03-26,0.08526099968069642
2019-03-27,0.06650185673429213
2019-03-28,-0.017295313598013538
2019-03-29,0.023029041587062808
2019-04-01,0.09516840915687745
2019-04-02,0.09315682614433703
2019-04-03,0.11314462934640904
2019-04-04,0.20257681698873217
2019-04-08,0.17080669315786892
2019-04-09,0.0945878080800444
2019-04-10,0.08395919975691628
2019-04-11,0.14435124633070048
2019-04-12,0.19490961103552382
2019-04-15,0.21309680917936064
2019-04-16,0.22174803061124912
2019-04-17,0.19356816090828366
2019-04-18,0.23749835924120302
2019-04-19,0.2876914662525108
2019-04-22,0.31647460593180354
2019-04-23,0.3090623981808
2019-04-24,0.26970677399659
2019-04-25,0.28571140522610516
2019-04-26,0.25560947245192683
2019-04-29,0.26583725684555143
2019-04-30,0.2624329595686218
2019-05-06,0.21509861788547177
2019-05-07,0.20478142959143245
2019-05-08,0.13875287484428556
2019-05-09,0.16633916700574403
2019-05-10,0.1931324624730134
2019-05-13,0.23534263125249988
2019-05-14,0.22166066302721651
2019-05-15,0.21058945235017032
2019-05-16,0.20999960197916046
2019-05-17,0.23691184015065997
2019-05-20,0.273396846078546
2019-05-21,0.2253392498668323
2019-05-22,0.15200896383746623
2019-05-23,0.04995296190172182
2019-05-24,0.047914472891950916
2019-05-27,0.08340764317555165
2019-05-28,0.024560606373625293
2019-05-29,0.06357610658900965
2019-05-30,-0.0007536434603542426
2019-05-31,-0.05785413507187822
2019-06-03,-0.040950169433384934
2019-06-04,-0.04980681344119629
2019-06-05,-0.056121412414355566
2019-06-06,-0.082043641287129
2019-06-10,-0.07056597777377777
2019-06-11,-0.1296376575455681
2019-06-12,-0.14443975018394117
2019-06-13,-0.17916433647881722
2019-06-14,-0.2517709276966753
2019-06-17,-0.26275824835739403
2019-06-18,-0.29731701666527843
2019-06-19,-0.2828674820992452
2019-06-20,-0.27816020569253086
2019-06-21,-0.20669408040434178
2019-06-24,-0.21002830865144517
2019-06-25,-0.2496560518650206
2019-06-26,-0.22352521001565645
2019-06-27,-0.2595725575421781
2019-06-28,-0.21675372752180605
2019-07-01,-0.1715892186107996
2019-07-02,-0.17743128200347344
2019-07-03,-0.18103760313466377
2019-07-04,-0.205779435020652
2019-07-05,-0.1790547692064025
2019-07-08,-0.2148193608844052
2019-07-09,-0.21727012328336925
2019-07-10,-0.23061090105784407
2019-07-11,-0.22219277263298842
2019-07-12,-0.12284416155985572
2019-07-15,-0.145668298857787
2019-07-16,-0.0987785513694787
2019-07-17,-0.10224509074144915
2019-07-18,-0.03759360839111739
2019-07-19,-0.14655046028767313
2019-07-22,-0.16083481278260456
2019-07-23,-0.13603214414643455
2019-07-24,-0.05343404556688152
2019-07-25,-0.05179741683530235
2019-07-26,-0.05201817334321769
2019-07-29,-0.03207106160659932
2019-07-30,-0.060207555940390046
2019-07-31,-0.05130312440427075
2019-08-01,0.008653820938589213
2019-08-02,-0.01544109437622164
2019-08-05,0.016632455822954948
2019-08-06,0.05808116312560761
2019-08-07,0.07081080006739207
2019-08-08,-0.05362313091527217
2019-08-09,-0.03721155089444726
2019-08-12,-0.1271175387026169
2019-08-13,-0.1136071218758683
2019-08-14,-0.07349708847884745
2019-08-15,-0.14385889165459156
2019-08-16,-0.11186743564435887
2019-08-19,-0.17631668700538303
2019-08-20,-0.1885092278663833
2019-08-21,-0.1641308600845674
2019-08-22,-0.15180980469046976
2019-08-23,-0.10654466285820002
2019-08-26,-0.10498813950276262
2019-08-27,-0.10257037933836124
2019-08-28,-0.10166465611851361
2019-08-29,-0.13184768925531526
2019-08-30,-0.13659851360013547
2019-09-02,-0.13585090435360903
2019-09-03,-0.11563631314917738
2019-09-04,-0.027420283839220388
2019-09-05,-0.005275801163243994
2019-09-06,-0.01229289413275795
2019-09-09,0.018792388972709746
2019-09-10,-0.004343188191975228
2019-09-11,-0.04914344616807758
2019-09-12,0.004226137001933628
2019-09-16,0.0017337187870840843
2019-09-17,0.08522157463614047
2019-09-18,0.1111667022289381
2019-09-19,0.026590479724908404
2019-09-20,-0.024166322355868252
2019-09-23,-0.07100689308156032
2019-09-24,-0.10453649625124097
2019-09-25,-0.12072872616675699
2019-09-26,-0.1526187104298218
2019-09-27,-0.14409445415790492
2019-09-30,-0.11336016466807566
2019-10-08,-0.08955422474610661
2019-10-09,-0.06986586631037463
2019-10-10,-0.10401166969093976
2019-10-11,-0.013897624950586872
2019-10-14,-0.06350508281906356
2019-10-15,-0.07757964253469316
2019-10-16,-0.08679810537618045
2019-10-17,-0.06911952190378472
2019-10-18,-0.05871786200483914
2019-10-21,-0.0718008772216075
2019-10-22,-0.07430686026816194
2019-10-23,-0.14640511774028014
2019-10-24,-0.12468081657475603
2019-10-25,-0.09259791271936814
2019-10-28,-0.024760019284446565
2019-10-29,0.0786745927080633
2019-10-30,0.16437342390110163
2019-10-31,0.09465252733701478
2019-11-01,0.17767430447489457
2019-11-04,0.11420080798704597
2019-11-05,0.10006964483005128
2019-11-06,0.012445304148873163
2019-11-07,-0.048699009124752723
2019-11-08,-0.02681926693441638
2019-11-11,-0.021496033095807544
2019-11-12,-0.05890550240044081
2019-11-13,-0.05037705449756858
2019-11-14,-0.08236468564181611
2019-11-15,-0.10696076415651326
2019-11-18,-0.05115286797662073
2019-11-19,-0.08699223210837084
2019-11-20,-0.07538815275705561
2019-11-21,-0.050085102264614524
2019-11-22,-0.055965482751586325
2019-11-25,-0.11581195775067472
2019-11-26,-0.16705800923994832
2019-11-27,-0.2191087938973682
2019-11-28,-0.206331830636913
2019-11-29,-0.25403053043031143
2019-12-02,-0.2150267087173926
2019-12-03,-0.18920466193748278
2019-12-04,-0.10008349628540653
2019-12-05,-0.03498451023779067
2019-12-06,-0.08253013763293325
2019-12-09,-0.10031742373243757
2019-12-10,-9.215237303837285e-05
2019-12-11,-0.010942999050645049
2019-12-12,0.06743024900486261
2019-12-13,0.014596918877948993
2019-12-16,-0.034411984207650376
2019-12-17,-0.041094615896018254
2019-12-18,0.0007930329147778528
2019-12-19,-0.03556377081206057
2019-12-20,0.026545482707227196
2019-12-23,0.11556617452011196
2019-12-24,0.14477478923823764
2019-12-25,0.16716299338774687
2019-12-26,0.27012607193439814
2019-12-27,0.2008837715346331
2019-12-30,0.2160137815511297
2019-12-31,0.1594887162323615
2020-01-02,0.15012488730932536
2020-01-03,0.12141244678967562
2020-01-06,0.09550254046475559
2020-01-07,0.16236425755043507
2020-01-08,0.09933359842166464
2020-01-09,0.12250053542863827
2020-01-10,0.0809508917450806
2020-01-13,0.17533269788945488
2020-01-14,0.1693676280809881
2020-01-15,0.23788882144300158
2020-01-16,0.2771951664473849
2020-01-17,0.3449183896223714
2020-01-20,0.3060480921450828
2020-01-21,0.19015917775000318
2020-01-22,0.15304225398274024
2020-01-23,0.09514414719825859
2020-02-03,0.004921708384541882
2020-02-04,0.11330853005399097
2020-02-05,0.09391052262918437
2020-02-06,0.17136201735238782
2020-02-07,0.15035321471992474
2020-02-10,0.14007874012022228
2020-02-11,0.1321567335586288
2020-02-12,0.07094029451641436
2020-02-13,0.11870161857810552
2020-02-14,0.0751837977181431
2020-02-17,0.12996045194984956
2020-02-18,0.04374750302512435
2020-02-19,0.09422617519530625
2020-02-20,0.06751348054742698
2020-02-21,0.020486624997298537
2020-02-24,-0.006081375944238865
2020-02-25,-0.010174611285022145
2020-02-26,0.022311913067100557
2020-02-27,0.041738566512906486
2020-02-28,0.026281681289741583
2020-03-02,0.07491209616710737
2020-03-03,-0.0117560811310656
2020-03-04,-0.02708600444485654
2020-03-05,-0.07761328334274019
2020-03-06,-0.11361069540275426
2020-03-09,-0.06202516626790653
2020-03-10,-0.019491651636014806
2020-03-11,0.04358431903990954
2020-03-12,0.036025094027901716
2020-03-13,0.08050983713633525
2020-03-16,-0.018404594947364347
2020-03-17,0.02798377442860508
2020-03-18,-0.05250492032380852
2020-03-19,-0.04876730002568498
2020-03-20,-0.033038878904905776
2020-03-23,0.017730010169979982
2020-03-24,0.025215741846172895
2020-03-25,0.07326743282435089
2020-03-26,-0.010285527028894353
2020-03-27,0.07195252211319254
2020-03-30,-0.020453146996729954
2020-03-31,0.02806712410445415
2020-04-01,0.0010601867528834416
2020-04-02,-0.02944545826248496
2020-04-03,-0.011347176736081713
2020-04-07,-0.04436721660736889
2020-04-08,-0.02775249940486173
2020-04-09,-0.07342654442246757
2020-04-10,-0.06259743620022407
2020-04-13,-0.08866204505567152
2020-04-14,-0.033613544666986475
2020-04-15,0.0250055078783815
2020-04-16,0.03101626467710329
2020-04-17,0.051936182136678256
2020-04-20,-0.04527287099286342
2020-04-21,-0.053520928710660394
2020-04-22,-0.038991605266151384
2020-04-23,-0.044330214838078176
2020-04-24,-0.020142896190288747
2020-04-27,-0.06305472107239544
2020-04-28,-0.04009855513171692
2020-04-29,-0.07904545564470748
2020-04-30,-0.07350105991518775
2020-05-06,-0.06891897284483574
2020-05-07,-0.10434960183384884
2020-05-08,-0.10336549395201164
2020-05-11,-0.19499931259664574
2020-05-12,-0.18166438041905325
2020-05-13,-0.21190479494213924
2020-05-14,-0.23596100981805865
2020-05-15,-0.30660012019309973
2020-05-18,-0.3076777159983307
2020-05-19,-0.2816677245294538
2020-05-20,-0.25245494118264256
2020-05-21,-0.2472696895349047
2020-05-22,-0.26778668733311733
2020-05-25,-0.25571614345451
2020-05-26,-0.2820374682234208
2020-05-27,-0.22333669911739162
2020-05-28,-0.19373393384784565
2020-05-29,-0.140245618973691
2020-06-01,-0.1431180898949263
2020-06-02,-0.1299988185445794
2020-06-03,-0.1268418816829797
2020-06-04,-0.08697075294357598
2020-06-05,-0.02986910164181254
2020-06-08,0.017985456502175593
2020-06-09,0.0716580785400986
2020-06-10,0.12151067153547374
2020-06-11,0.1913829755188551
2020-06-12,0.2644129266297445
2020-06-15,0.2607141943145485
2020-06-16,0.28330361386671243
2020-06-17,0.30758665700474674
2020-06-18,0.3149377130049168
2020-06-19,0.3095723901576403
