date,Amihud@40
2013-09-11,0.040941260301548696
2013-09-12,0.04070561871425929
2013-09-13,0.04042491856148014
2013-09-16,0.03930588766344165
2013-09-17,0.0415294333630518
2013-09-18,0.03960763354276418
2013-09-23,0.039278080615919975
2013-09-24,0.040375775621441796
2013-09-25,0.041937792609229335
2013-09-26,0.04095652165763139
2013-09-27,0.0409607021209608
2013-09-30,0.04071080544597882
2013-10-08,0.04280521946530493
2013-10-09,0.04527927319124425
2013-10-10,0.04628137395403984
2013-10-11,0.04585354981823943
2013-10-14,0.04811688858749301
2013-10-15,0.05239568025039547
2013-10-16,0.05159834465254399
2013-10-17,0.05226260025261752
2013-10-18,0.0534781564015183
2013-10-21,0.05254082957223426
2013-10-22,0.055473986446850435
2013-10-23,0.05450444647634742
2013-10-24,0.053868035361361734
2013-10-25,0.053756365580094494
2013-10-28,0.054852009372395934
2013-10-29,0.05573059854865707
2013-10-30,0.05613073188005398
2013-10-31,0.055876858567564816
2013-11-01,0.054118134876475744
2013-11-04,0.05316853028574985
2013-11-05,0.05477351135196429
2013-11-06,0.05371893429352469
2013-11-07,0.05318459385307101
2013-11-08,0.050814489571870014
2013-11-11,0.05018096101037513
2013-11-12,0.05005083507499056
2013-11-13,0.05006946692242071
2013-11-14,0.049262383101654456
2013-11-15,0.04724324811805153
2013-11-18,0.04795338060847822
2013-11-19,0.04760276896065732
2013-11-20,0.049460736822344836
2013-11-21,0.04742040583228082
2013-11-22,0.0478168428098303
2013-11-25,0.04736394977004392
2013-11-26,0.04552021918268328
2013-11-27,0.04349988522488498
2013-11-28,0.043650254257992814
2013-11-29,0.043239404274035415
2013-12-02,0.04366013554648028
2013-12-03,0.04135679546012236
2013-12-04,0.03877296823777519
2013-12-05,0.038702501552588
2013-12-06,0.03809532012003473
2013-12-09,0.036902121987822965
2013-12-10,0.03337933499754398
2013-12-11,0.034744792633401536
2013-12-12,0.03462177519629464
2013-12-13,0.03414990956257424
2013-12-16,0.033654263524626186
2013-12-17,0.03341356479687906
2013-12-18,0.0340968475891508
2013-12-19,0.035168839402226176
2013-12-20,0.036358437697309204
2013-12-23,0.03538306296395732
2013-12-24,0.036416157078360635
2013-12-25,0.03531728898137148
2013-12-26,0.03582925660072173
2013-12-27,0.036823609934239596
2013-12-30,0.038683851213982455
2013-12-31,0.037147690823861525
2014-01-02,0.03780114351000218
2014-01-03,0.03933772933644089
2014-01-06,0.040693372210103815
2014-01-07,0.042034633257015945
2014-01-08,0.04225680849136957
2014-01-09,0.042401675397882
2014-01-10,0.042746469440469705
2014-01-13,0.042278117006353304
2014-01-14,0.04166889435223619
2014-01-15,0.04194579810974939
2014-01-16,0.04082770872749359
2014-01-17,0.04066495463712358
2014-01-20,0.042024119894511776
2014-01-21,0.044520138042698665
2014-01-22,0.044520138042698665
2014-01-23,0.04477620274234251
2014-01-24,0.04524139812648152
2014-01-27,0.04676020944942951
2014-01-28,0.0454999459898411
2014-01-29,0.0454999459898411
2014-01-30,0.04799879263354874
2014-02-07,0.046185137171790513
2014-02-10,0.047778611614427174
2014-02-11,0.04715445111654855
2014-02-12,0.04583199759772575
2014-02-13,0.04530626281355792
2014-02-14,0.044727403159752495
2014-02-17,0.04341028495016641
2014-02-18,0.042415707569050456
2014-02-19,0.04081027967292868
2014-02-20,0.041726266487830274
2014-02-21,0.04124646015095112
2014-02-24,0.03999770334379281
2014-02-25,0.039964757885982756
2014-02-26,0.03867356131453236
2014-02-27,0.03883644084324876
2014-02-28,0.03775048666236834
2014-03-03,0.038830243377581515
2014-03-04,0.037273605928745804
2014-03-05,0.037048371270576134
2014-03-06,0.03799081926981009
2014-03-07,0.03904099198084374
2014-03-10,0.039655847033934544
2014-03-11,0.039801637368157006
2014-03-12,0.04001461331281767
2014-03-13,0.0408575040889375
2014-03-14,0.04066824344038592
2014-03-17,0.04197882871730838
2014-03-18,0.04149574598577763
2014-03-19,0.04135632509356053
2014-03-20,0.04194025833828141
2014-03-21,0.04245348063665662
2014-03-24,0.04194103275216329
2014-03-25,0.04009670278207317
2014-03-26,0.040319292544511165
2014-03-27,0.0400422514043212
2014-03-28,0.03966462389216772
2014-03-31,0.03726949587271204
2014-04-01,0.03789757682963417
2014-04-02,0.03923492606223109
2014-04-03,0.038319243701932335
2014-04-04,0.039085512030649305
2014-04-08,0.03746827479250184
2014-04-09,0.03693487675727564
2014-04-10,0.0368012495724177
2014-04-11,0.03805084385834343
2014-04-14,0.03912227009910651
2014-04-15,0.04047157793007625
2014-04-16,0.04303987816505864
2014-04-17,0.04335514457708836
2014-04-18,0.044469183099437544
2014-04-21,0.045138388814559206
2014-04-22,0.04657544397877426
2014-04-23,0.04807869275354909
2014-04-24,0.04812821395007661
2014-04-25,0.04907829949976486
2014-04-28,0.05027676159679117
2014-04-29,0.049590387919254894
2014-04-30,0.050401077550838815
2014-05-05,0.05133036188176021
2014-05-06,0.04993696615276397
2014-05-07,0.04996318148120549
2014-05-08,0.04924712217640766
2014-05-09,0.04867688124837948
2014-05-12,0.05073546958715022
2014-05-13,0.049370921585316196
2014-05-14,0.04958963690092521
2014-05-15,0.04996888226667871
2014-05-16,0.051176878532355974
2014-05-19,0.05193677126944094
2014-05-20,0.05125128196938196
2014-05-21,0.05198045128973815
2014-05-22,0.05149745762313378
2014-05-23,0.05024285042950503
2014-05-26,0.05149538047039646
2014-05-27,0.05227510504208108
2014-05-28,0.052316836697975135
2014-05-29,0.053806826420984805
2014-05-30,0.05514505209212049
2014-06-03,0.05462270251481134
2014-06-04,0.0532035383285539
2014-06-05,0.05351372991414896
2014-06-06,0.05406161364317829
2014-06-09,0.05406161364317829
2014-06-10,0.05609083590478513
2014-06-11,0.05575230079948479
2014-06-12,0.0560935932115094
2014-06-13,0.055651829191596634
2014-06-16,0.056561999090942366
2014-06-17,0.05663143688488336
2014-06-18,0.05835070614244018
2014-06-19,0.05768744031100779
2014-06-20,0.057473827399440916
2014-06-23,0.05664899984346982
2014-06-24,0.059914787452760486
2014-06-25,0.06018376026256037
2014-06-26,0.06277354092088679
2014-06-27,0.06115991256867127
2014-06-30,0.06125415952291377
2014-07-01,0.06244376918569197
2014-07-02,0.06186621877185245
2014-07-03,0.05959377794170068
2014-07-04,0.0614398551599034
2014-07-07,0.060878199851918266
2014-07-08,0.0628908473247455
2014-07-09,0.06581454968623178
2014-07-10,0.0684275923703857
2014-07-11,0.06872600227057322
2014-07-14,0.0692160868500671
2014-07-15,0.06808465361670697
2014-07-16,0.07048284258931431
2014-07-17,0.06875519598675219
2014-07-18,0.0690536273680842
2014-07-21,0.06956109576011067
2014-07-22,0.07162589561901254
2014-07-23,0.07476377191972844
2014-07-24,0.07719311702083344
2014-07-25,0.0788207844358494
2014-07-28,0.07740542917297873
2014-07-29,0.07803800652786831
2014-07-30,0.07756146357327748
2014-07-31,0.07781635719128123
2014-08-01,0.07738531408793067
2014-08-04,0.07820919891236502
2014-08-05,0.07688237935030717
2014-08-06,0.07570304306544708
2014-08-07,0.07414100837902782
2014-08-08,0.07312186157828644
2014-08-11,0.07098157134372542
2014-08-12,0.07052551608111002
2014-08-13,0.06672651480847479
2014-08-14,0.06602828566290128
2014-08-15,0.06469678501693675
2014-08-18,0.0641394265946411
2014-08-19,0.06147058237124423
2014-08-20,0.06029619499389086
2014-08-21,0.056202666044454216
2014-08-22,0.058040283844943315
2014-08-25,0.05754995344201086
2014-08-26,0.0552698869283403
2014-08-27,0.056641999508470486
2014-08-28,0.05786004042841169
2014-08-29,0.05588091452527421
2014-09-01,0.05590226995564218
2014-09-02,0.051618019787206156
2014-09-03,0.05024032615065104
2014-09-04,0.04758789439567208
2014-09-05,0.046853959899276085
2014-09-09,0.0449645708793169
2014-09-10,0.04637739732189013
2014-09-11,0.04405693176337363
2014-09-12,0.04627077832870424
2014-09-15,0.044951853516211414
2014-09-16,0.046646242481876245
2014-09-17,0.044841039617710715
2014-09-18,0.04241502391481323
2014-09-19,0.040065849537703375
2014-09-22,0.03712679367124586
2014-09-23,0.03884595485939487
2014-09-24,0.03844614004709742
2014-09-25,0.03844614004709742
2014-09-26,0.03767301100364343
2014-09-29,0.038142902951311355
2014-09-30,0.038023026921918286
2014-10-08,0.03843336616807583
2014-10-09,0.039119370893261826
2014-10-10,0.03961815327743239
2014-10-13,0.03946326089367689
2014-10-14,0.03861584109362181
2014-10-15,0.03907295657761367
2014-10-16,0.039733993689389915
2014-10-17,0.041098733164899384
2014-10-20,0.04029796834210716
2014-10-21,0.04113918375568315
2014-10-22,0.04074062927749387
2014-10-23,0.04195164702977287
2014-10-24,0.043281918256112654
2014-10-27,0.04212812113792775
2014-10-28,0.04290055109760519
2014-10-29,0.04322733549273155
2014-10-30,0.04199210891118278
2014-10-31,0.04385707079946029
2014-11-03,0.04460069694390164
2014-11-04,0.04422418636841241
2014-11-05,0.044634154735949436
2014-11-06,0.0442346005316261
2014-11-07,0.04477141616007296
2014-11-10,0.04461121092060865
2014-11-11,0.045294822962571785
2014-11-12,0.04458785071839664
2014-11-13,0.04446614694724422
2014-11-14,0.04375755833827061
2014-11-17,0.04375755833827061
2014-11-18,0.04221192708984751
2014-11-19,0.041175994301389844
2014-11-20,0.0415288525868941
2014-11-21,0.04069731298150254
2014-11-24,0.04230693516511117
2014-11-25,0.04074430845724719
2014-11-26,0.040624907379662935
2014-11-27,0.04157647074879705
2014-11-28,0.04122102995444549
2014-12-01,0.04206622615803979
2014-12-02,0.04208169532360424
2014-12-03,0.040968953377897716
2014-12-04,0.04086713684258286
2014-12-05,0.04326222201395957
2014-12-08,0.04500910995828617
2014-12-09,0.04529304756223383
2014-12-10,0.04506147372910301
2014-12-11,0.04832137024179093
2014-12-12,0.04914459838816645
2014-12-15,0.05029675536788199
2014-12-16,0.05186019667508052
2014-12-17,0.05141530433702128
2014-12-18,0.05086421346512605
2014-12-19,0.05168294306801412
2014-12-22,0.05311124325055237
2014-12-23,0.05193069288850623
2014-12-24,0.05364933902479359
2014-12-25,0.05388106464653631
2014-12-26,0.05129998807018158
2014-12-29,0.05212669250579054
2014-12-30,0.053090583394945844
2014-12-31,0.056369442886650696
2015-01-05,0.05589532898993905
2015-01-06,0.05735724695355944
2015-01-07,0.058392365250308664
2015-01-08,0.05965008622802842
2015-01-09,0.058717584437625
2015-01-12,0.058536029592846005
2015-01-13,0.057966640370492116
2015-01-14,0.05987587306545122
2015-01-15,0.059885867166479305
2015-01-16,0.05987829885598356
2015-01-19,0.06031590375779022
2015-01-20,0.06319304852535725
2015-01-21,0.06257511213691684
2015-01-22,0.06621810617112787
2015-01-23,0.06865450139503006
2015-01-26,0.07292171543752413
2015-01-27,0.07348530688057811
2015-01-28,0.0736400450629061
2015-01-29,0.07441517098444422
2015-01-30,0.07441517098444422
2015-02-02,0.07463932307873088
2015-02-03,0.07667443061930161
2015-02-04,0.07882022603612185
2015-02-05,0.07853816147024599
2015-02-06,0.08121471050112128
2015-02-09,0.07879790428869037
2015-02-10,0.07863953453780817
2015-02-11,0.07890642915385032
2015-02-12,0.07744328015424443
2015-02-13,0.07894585490498385
2015-02-16,0.07927581576135552
2015-02-17,0.07712681493212765
2015-02-25,0.07702835133524674
2015-02-26,0.07711106640928898
2015-02-27,0.07875894711403039
2015-03-02,0.07943673060573189
2015-03-03,0.07888516794040543
2015-03-04,0.07848243374654981
2015-03-05,0.07954406795755982
2015-03-06,0.07587147809436122
2015-03-09,0.07540580349806524
2015-03-10,0.07449243256149167
2015-03-11,0.07239133817058163
2015-03-12,0.07069493924275959
2015-03-13,0.07146729174196871
2015-03-16,0.07213721134516218
2015-03-17,0.07171150213191936
2015-03-18,0.07145370819530515
2015-03-19,0.07107926695156411
2015-03-20,0.07066207149417375
2015-03-23,0.07197454431162738
2015-03-24,0.06992616653701582
2015-03-25,0.07184213399556375
2015-03-26,0.0681191988411186
2015-03-27,0.06489959045610552
2015-03-30,0.06073924165699002
2015-03-31,0.06115889739839428
2015-04-01,0.05983805567935642
2015-04-02,0.05879900742565699
2015-04-03,0.059593572563789214
2015-04-07,0.05865730171047801
2015-04-08,0.053540914447882997
2015-04-09,0.04972872023988349
2015-04-10,0.05177672804144581
2015-04-13,0.04842008166233447
2015-04-14,0.04883161765809638
2015-04-15,0.04782021839618194
2015-04-16,0.04681701589240821
2015-04-17,0.04722339397195724
2015-04-20,0.04867111204456635
2015-04-21,0.047623908151013826
2015-04-22,0.049829371790196426
2015-04-23,0.050554440101931664
2015-04-24,0.051703672424728224
2015-04-27,0.04813351122106796
2015-04-28,0.049536054842269577
2015-04-29,0.04949750623714149
2015-04-30,0.049269642631275715
2015-05-04,0.048374891545923476
2015-05-05,0.04806921788836083
2015-05-06,0.04786255186076063
2015-05-07,0.046356944622754984
2015-05-08,0.04660489436064223
2015-05-11,0.04709784340131593
2015-05-12,0.04703863615450508
2015-05-13,0.048136408944367104
2015-05-14,0.04797746478892494
2015-05-15,0.04676151499480189
2015-05-18,0.048206531485012014
2015-05-19,0.049515377789278864
2015-05-20,0.046693255558760784
2015-05-21,0.046212467642519385
2015-05-22,0.04387264465199689
2015-05-25,0.046788249324423506
2015-05-26,0.04830749026022296
2015-05-27,0.05019857641918803
2015-05-28,0.05172779452787297
2015-05-29,0.053593475538583527
2015-06-01,0.055550893135209015
2015-06-02,0.05837033995511947
2015-06-03,0.06449031914621484
2015-06-04,0.06758028678297529
2015-06-05,0.06813779069363271
2015-06-08,0.06614153355619015
2015-06-09,0.06589840242762027
2015-06-10,0.06425135391232904
2015-06-11,0.06338721276598373
2015-06-12,0.06451345162411254
2015-06-15,0.06323414448542021
2015-06-16,0.06360856293948443
2015-06-17,0.06595502460685333
2015-06-18,0.06396644448170415
2015-06-19,0.06257033021656878
2015-06-23,0.06341258159473016
2015-06-24,0.06681246571660981
2015-06-25,0.06559846481859867
2015-06-26,0.06761794668507644
2015-06-29,0.0672379467438853
2015-06-30,0.06837867428878389
2015-07-01,0.07194800265435493
2015-07-02,0.07278024159348329
2015-07-03,0.07389149935718733
2015-07-06,0.07400699981347514
2015-07-07,0.07638830062132304
2015-07-08,0.07702171679250838
2015-07-09,0.07553942420665727
2015-07-10,0.07543543802194572
2015-07-13,0.07603553373557742
2015-07-14,0.07479242804288459
2015-07-15,0.07387315901618766
2015-07-16,0.07529690692858694
2015-07-17,0.07754172238063192
2015-07-20,0.0782593123520085
2015-07-21,0.07507579962463647
2015-07-22,0.07459601525293862
2015-07-23,0.07353372788679587
2015-07-24,0.07246934872264203
2015-07-27,0.07138948001487098
2015-07-28,0.06945199622526851
2015-07-29,0.06631157841609768
2015-07-30,0.06067152236659847
2015-07-31,0.05846971729911467
2015-08-03,0.05761368830298828
2015-08-04,0.05736554030383572
2015-08-05,0.057215695240249775
2015-08-06,0.05713692321779961
2015-08-07,0.05776017334410991
2015-08-10,0.05706283904504163
2015-08-11,0.05604094712436085
2015-08-12,0.05283977088711755
2015-08-13,0.05024474784966502
2015-08-14,0.05014853941325465
2015-08-17,0.04983503184109223
2015-08-18,0.04745074345465962
2015-08-19,0.04394448172852022
2015-08-20,0.04406744308934712
2015-08-21,0.04205266017028897
2015-08-24,0.04061636311640234
2015-08-25,0.03949009924020612
2015-08-26,0.035794596699135324
2015-08-27,0.0354519628562868
2015-08-28,0.03457413515958747
2015-08-31,0.03617551250783009
2015-09-01,0.03314457552957858
2015-09-02,0.03233209471759552
2015-09-07,0.03171257850088476
2015-09-08,0.032159189716696054
2015-09-09,0.03116812984625035
2015-09-10,0.030719947740861953
2015-09-11,0.030532340682035742
2015-09-14,0.028447677276283057
2015-09-15,0.025946414658165887
2015-09-16,0.025383880555760425
2015-09-17,0.025676646444558145
2015-09-18,0.025464803763259602
2015-09-21,0.023862510729742985
2015-09-22,0.022770934419942043
2015-09-23,0.021524619634941268
2015-09-24,0.02125657731871376
2015-09-25,0.02090397980265079
2015-09-28,0.02042661521314986
2015-09-29,0.020612557174777984
2015-09-30,0.020692964839062848
2015-10-08,0.020464837984420465
2015-10-09,0.020332307917139438
2015-10-12,0.01974822873772329
2015-10-13,0.019387395183671014
2015-10-14,0.019188570346976765
2015-10-15,0.01922636862957908
2015-10-16,0.019157404519851817
2015-10-19,0.019371114792907665
2015-10-20,0.019577531105944977
2015-10-21,0.018984921021861355
2015-10-22,0.018984921021861355
2015-10-23,0.018750834848399303
2015-10-26,0.0177253660057705
2015-10-27,0.017665463492745438
2015-10-28,0.017762749463164976
2015-10-29,0.01665986817704425
2015-10-30,0.017205661786998668
2015-11-02,0.017077599872713393
2015-11-03,0.017518299304516673
2015-11-04,0.01541727001604753
2015-11-05,0.015659778015611393
2015-11-06,0.015457819810194645
2015-11-09,0.015684643038509697
2015-11-10,0.015519209326060456
2015-11-11,0.015570384874682432
2015-11-12,0.01584683759428407
2015-11-13,0.015414302919657789
2015-11-16,0.014830090380736035
2015-11-17,0.01503605039616326
2015-11-18,0.01415874300787125
2015-11-19,0.013737988098843334
2015-11-20,0.012937078869122912
2015-11-23,0.012862678052493458
2015-11-24,0.012341328356397965
2015-11-25,0.012505386320990373
2015-11-26,0.012371345458111643
2015-11-27,0.01274706188293798
2015-11-30,0.01239952159691458
2015-12-01,0.011495696001637029
2015-12-02,0.011636823172006054
2015-12-03,0.011766043452397904
2015-12-04,0.011887293284498593
2015-12-07,0.012004636352619565
2015-12-08,0.01151846310046394
2015-12-09,0.010892177279396073
2015-12-10,0.011046720387421194
2015-12-11,0.010568644971592153
2015-12-14,0.010302020200195106
2015-12-15,0.01037725137730743
2015-12-16,0.01011096923644199
2015-12-17,0.010352863052152456
2015-12-18,0.010895330344652928
2015-12-21,0.010662090157789777
2015-12-22,0.010567968636005542
2015-12-23,0.010071612071527795
2015-12-24,0.010126636135818505
2015-12-25,0.009904317889528107
2015-12-28,0.0101318938454923
2015-12-29,0.00985230313387933
2015-12-30,0.010147445495658429
2015-12-31,0.01015852796209913
2016-01-04,0.009962892648079891
2016-01-05,0.010288266402370535
2016-01-06,0.01018735314047515
2016-01-07,0.010452405228204542
2016-01-08,0.010224447805055832
2016-01-11,0.010345064509487785
2016-01-12,0.010377845636590714
2016-01-13,0.010439903349803818
2016-01-14,0.01062172969198285
2016-01-15,0.010773256877792837
2016-01-18,0.010928229036071576
2016-01-19,0.011330015579824545
2016-01-20,0.011497557702565147
2016-01-21,0.01140195097547727
2016-01-22,0.011811790472854926
2016-01-25,0.011753231017711578
2016-01-26,0.01190232567622168
2016-01-27,0.01271141796682587
2016-01-28,0.012530274613909645
2016-01-29,0.012858338115161164
2016-02-01,0.013021929213100742
2016-02-02,0.012791742393545068
2016-02-03,0.013622208882738449
2016-02-04,0.014756492109377004
2016-02-05,0.015684949760756794
2016-02-15,0.016997816166622177
2016-02-16,0.017127627987029444
2016-02-17,0.017674483123666058
2016-02-18,0.017909208648617846
2016-02-19,0.018558556600061567
2016-02-22,0.01867044702941787
2016-02-23,0.018436483656462707
2016-02-24,0.019435381749860814
2016-02-25,0.019272185886378915
2016-02-26,0.019962986087512163
2016-02-29,0.01989207630069965
2016-03-01,0.020314356550322387
2016-03-02,0.01976846827764975
2016-03-03,0.019864163489239552
2016-03-04,0.020099932152787377
2016-03-07,0.020609759001722867
2016-03-08,0.019978339549167144
2016-03-09,0.019550846127093922
2016-03-10,0.019598825508410838
2016-03-11,0.019944376562786983
2016-03-14,0.0205491802920654
2016-03-15,0.020347357880003667
2016-03-16,0.02016938549923021
2016-03-17,0.02014851257281339
2016-03-18,0.020535840241019423
2016-03-21,0.020682417101178716
2016-03-22,0.020303101401008036
2016-03-23,0.020444584993649886
2016-03-24,0.02062195478149124
2016-03-25,0.020304670940843136
2016-03-28,0.020720331616107333
2016-03-29,0.020600383875700384
2016-03-30,0.019714391188473544
2016-03-31,0.019900946328218753
2016-04-01,0.019574032721225872
2016-04-05,0.0193753933771445
2016-04-06,0.019776952036048942
2016-04-07,0.019051425922294796
2016-04-08,0.018003136743872848
2016-04-11,0.016957778997467077
2016-04-12,0.01606894804927703
2016-04-13,0.015936512546042735
2016-04-14,0.015536003691118407
2016-04-15,0.015661668777246996
2016-04-18,0.015011090340942617
2016-04-19,0.014544492527350666
2016-04-20,0.014851515521803995
2016-04-21,0.014403925055843795
2016-04-22,0.01460789488349897
2016-04-25,0.014009335771231564
2016-04-26,0.013930624090084264
2016-04-27,0.013249464062897296
2016-04-28,0.013261266161313385
2016-04-29,0.012894007525000119
2016-05-03,0.012975897463544588
2016-05-04,0.012706276426718555
2016-05-05,0.012884950893574118
2016-05-06,0.013168370484715284
2016-05-09,0.012787569685646292
2016-05-10,0.012430055012853047
2016-05-11,0.012297184589432473
2016-05-12,0.012655775884710044
2016-05-13,0.012630741655183637
2016-05-16,0.012492300933861035
2016-05-17,0.012210591800626088
2016-05-18,0.011894225278231566
2016-05-19,0.011974573293599305
2016-05-20,0.011843603910548922
2016-05-23,0.011835548180713388
2016-05-24,0.01173887314549501
2016-05-25,0.010997506469068281
2016-05-26,0.01161356552280794
2016-05-27,0.01178364703810321
2016-05-30,0.012194232925150398
2016-05-31,0.012086123965644324
2016-06-01,0.011986828664474558
2016-06-02,0.011522809474445875
2016-06-03,0.01145755929662931
2016-06-06,0.01158889420312948
2016-06-07,0.011396069950966113
2016-06-08,0.01138357100565419
2016-06-13,0.011758609324321458
2016-06-14,0.011270637889392244
2016-06-15,0.01127232569909746
2016-06-16,0.011450197290168712
2016-06-17,0.011469907194262333
2016-06-20,0.01120653211589337
2016-06-21,0.010615955926123041
2016-06-22,0.010582632449655403
2016-06-23,0.010839822788100644
2016-06-24,0.010885078003506469
2016-06-27,0.01071078407388837
2016-06-28,0.010878311201287964
2016-06-29,0.01075113757928662
2016-06-30,0.010362235954567504
2016-07-01,0.01054487221326859
2016-07-04,0.010611890460955745
2016-07-05,0.010743364466448113
2016-07-06,0.010983976449411863
2016-07-07,0.011014516669512479
2016-07-08,0.010564200548318579
2016-07-11,0.010391242467966766
2016-07-12,0.010413182331299209
2016-07-13,0.010384131661808214
2016-07-14,0.009949127365731449
2016-07-15,0.010171443500722362
2016-07-18,0.010345904688022914
2016-07-19,0.010129904538087714
2016-07-20,0.01006907828964036
2016-07-21,0.010058604334788009
2016-07-22,0.010313372800324907
2016-07-25,0.009666095467429605
2016-07-26,0.00971422494850738
2016-07-27,0.00947737663934082
2016-07-28,0.009850733744028712
2016-07-29,0.010255013491884651
2016-08-01,0.010363496063335646
2016-08-02,0.010387090507623445
2016-08-03,0.010001681623128035
2016-08-04,0.010439586550651863
2016-08-05,0.010028050038288456
2016-08-08,0.010008030748784386
2016-08-09,0.010142274634011288
2016-08-10,0.009900610489649174
2016-08-11,0.009647868878890492
2016-08-12,0.0098100969028509
2016-08-15,0.010179396800512691
2016-08-16,0.009995167345234268
2016-08-17,0.010092103789321526
2016-08-18,0.009886804613146723
2016-08-19,0.009795220201297344
2016-08-22,0.009639274770520921
2016-08-23,0.009690910988779783
2016-08-24,0.009945789638135898
2016-08-25,0.00978539871180215
2016-08-26,0.009412214148096149
2016-08-29,0.009520384441512517
2016-08-30,0.009317780754849743
2016-08-31,0.009279439518268094
2016-09-01,0.00935311471802148
2016-09-02,0.009167425043086166
2016-09-05,0.009333199398915219
2016-09-06,0.009220798890451035
2016-09-07,0.00935606551888313
2016-09-08,0.009425684707368294
2016-09-09,0.009094006072269461
2016-09-12,0.008818352163147483
2016-09-13,0.00919819970146194
2016-09-14,0.009225937542547358
2016-09-19,0.009492029027971728
2016-09-20,0.009153955670308621
2016-09-21,0.009528323789123603
2016-09-22,0.009257609405459211
2016-09-23,0.009173093902308261
2016-09-26,0.008764975275414514
2016-09-27,0.008572041677431745
2016-09-28,0.008591204830780455
2016-09-29,0.008632016674986906
2016-09-30,0.008751847255636033
2016-10-10,0.008991271571620342
2016-10-11,0.009173906790353042
2016-10-12,0.008753412629585514
2016-10-13,0.008725010831347196
2016-10-14,0.008624081107778882
2016-10-17,0.008458287796616507
2016-10-18,0.008334717364246569
2016-10-19,0.007972390540792422
2016-10-20,0.008208883621198221
2016-10-21,0.00793640666215789
2016-10-24,0.007929593732029526
2016-10-25,0.008138150875092716
2016-10-26,0.008815466135587069
2016-10-27,0.008817954313326213
2016-10-28,0.008703834452074725
2016-10-31,0.008696804376315051
2016-11-01,0.008677485898025642
2016-11-02,0.008294522209527224
2016-11-03,0.008413515950024531
2016-11-04,0.00837535333774463
2016-11-07,0.008750713688027245
2016-11-08,0.009113650531151487
2016-11-09,0.008912755725115622
2016-11-10,0.009403945072495222
2016-11-11,0.009557834824282616
2016-11-14,0.009479925302804839
2016-11-15,0.009721406742121767
2016-11-16,0.009639147668058026
2016-11-17,0.009534749373871904
2016-11-18,0.009778482746144379
2016-11-21,0.009736205212458873
2016-11-22,0.010077958966472622
2016-11-23,0.009747375918867785
2016-11-24,0.009990302350396102
2016-11-25,0.010048235100083297
2016-11-28,0.010197434243578907
2016-11-29,0.010162494368749614
2016-11-30,0.010023584549859254
2016-12-01,0.010174589445112913
2016-12-02,0.01009796363716852
2016-12-05,0.009604892501238227
2016-12-06,0.009699214929196842
2016-12-07,0.009690846126127847
2016-12-08,0.009926431135950846
2016-12-09,0.00984772803840183
2016-12-12,0.010062952563077
2016-12-13,0.009957816961970335
2016-12-14,0.010059723120647483
2016-12-15,0.010066685645356042
2016-12-16,0.010149058987339319
2016-12-19,0.010227427229284753
2016-12-20,0.009919252583025933
2016-12-21,0.00930535084698455
2016-12-22,0.009302731664885428
2016-12-23,0.00947321358823897
2016-12-26,0.009548928648154792
2016-12-27,0.009419561608747339
2016-12-28,0.009447167821627965
2016-12-29,0.009239467981028277
2016-12-30,0.009121257248128106
2017-01-03,0.00855964214127152
2017-01-04,0.008350216063562522
2017-01-05,0.008292348151082622
2017-01-06,0.007874742988099752
2017-01-09,0.007695981455225437
2017-01-10,0.007737916494812471
2017-01-11,0.007516584392430126
2017-01-12,0.007401322837592115
2017-01-13,0.007196944473519093
2017-01-16,0.0069549708920832965
2017-01-17,0.006756230706518621
2017-01-18,0.00668147775254599
2017-01-19,0.00657231728685403
2017-01-20,0.006361095962974564
2017-01-23,0.006119039687368369
2017-01-24,0.006059463614037254
2017-01-25,0.0059418385008177844
2017-01-26,0.006086615830500993
2017-02-03,0.006106819619405558
2017-02-06,0.0061788484492175675
2017-02-07,0.006080424068663757
2017-02-08,0.005906876959275316
2017-02-09,0.0058127263370798
2017-02-10,0.005439232045770008
2017-02-13,0.005336670329062822
2017-02-14,0.005324493487518615
2017-02-15,0.005278432920130951
2017-02-16,0.005176053792867338
2017-02-17,0.00497863336766889
2017-02-20,0.0050438882556108474
2017-02-21,0.0047546168227164485
2017-02-22,0.004770095706147776
2017-02-23,0.0048599337568832396
2017-02-24,0.0046319198874399765
2017-02-27,0.0044370713889956516
2017-02-28,0.004269955993538696
2017-03-01,0.004232496911966457
2017-03-02,0.004239171636472913
2017-03-03,0.004369001908972403
2017-03-06,0.0044520348675525165
2017-03-07,0.0044997214946612026
2017-03-08,0.004525831717465081
2017-03-09,0.004530621251607533
2017-03-10,0.004736200767035104
2017-03-13,0.004768420620856863
2017-03-14,0.004901209475574524
2017-03-15,0.005017260683968044
2017-03-16,0.005047686432444775
2017-03-17,0.0050084445283856294
2017-03-20,0.005027387997399204
2017-03-21,0.004978841896180697
2017-03-22,0.00485287821419001
2017-03-23,0.004980466097311663
2017-03-24,0.005011687137377834
2017-03-27,0.004887919472533788
2017-03-28,0.004860826079858089
2017-03-29,0.005014719376249435
2017-03-30,0.004862100098780248
2017-03-31,0.004616374882742789
2017-04-05,0.004633672095718721
2017-04-06,0.004608740714216493
2017-04-07,0.004684482855998707
2017-04-10,0.004761035886251704
2017-04-11,0.0049677521771165686
2017-04-12,0.005053972685327875
2017-04-13,0.004993465712821649
2017-04-14,0.004901551429926694
