date,FCT_Ac_Tr_1@10
2017-02-15,0.4739959839357401
2017-02-16,0.34480769230769504
2017-02-17,0.19924528301886207
2017-02-20,0.0028930131004427494
2017-02-21,-0.10792025862068723
2017-02-22,-0.24228260869567195
2017-02-23,-0.37964743589743966
2017-02-24,-0.4984508547008592
2017-02-27,-0.5815502183406145
2017-02-28,-0.5694642857142854
2017-03-01,-0.41623222748815325
2017-03-02,-0.25365853658536547
2017-03-03,-0.04815476190476533
2017-03-06,0.15581395348836652
2017-03-07,0.27642180094787266
2017-03-08,0.34224537037036573
2017-03-09,0.34395348837210166
2017-03-10,0.28783387452274517
2017-03-13,0.08462723128644427
2017-03-14,-0.10939017787227005
2017-03-15,-0.28823147824071327
2017-03-16,-0.4615628496942785
2017-03-17,-0.6473285839475759
2017-03-20,-0.8294064792944219
2017-03-21,-0.9689943054180384
2017-03-22,-0.9274926068533532
2017-03-23,-0.8002595366922335
2017-03-24,-0.6004836484627443
2017-03-27,-0.3372732383854879
2017-03-28,-0.1251054055050518
2017-03-29,0.021467273145325226
2017-03-30,0.09289709668826163
2017-03-31,0.15078579651393026
2017-04-05,0.1694268263964422
2017-04-06,0.1055339480052379
2017-04-07,0.0239994062416733
2017-04-10,-0.08296811526648545
2017-04-11,-0.1905904797807448
2017-04-12,-0.37685926148174237
2017-04-13,-0.5637766546450887
2017-04-14,-0.7530035601092226
2017-04-17,-0.7449968606404453
2017-04-18,-0.7664009289311363
2017-04-19,-0.8112333697140458
2017-04-20,-0.8940220662056502
2017-04-21,-0.8543723366600969
2017-04-24,-0.7915359460592324
2017-04-25,-0.820510327730541
2017-04-26,-0.5472964574269906
2017-04-27,-0.3457107004034654
2017-04-28,-0.24052737653858364
2017-05-02,-0.07288224142637456
2017-05-03,0.10153265555048736
2017-05-04,0.32844407429710876
2017-05-05,0.4977290674876576
2017-05-08,0.5982004671413479
2017-05-09,0.5163730142288244
2017-05-10,0.443844825064898
2017-05-11,0.35181706694486276
2017-05-12,0.3909086656374951
2017-05-15,0.3637714936813727
2017-05-16,0.2988477770655385
2017-05-17,0.21634624771003078
2017-05-18,0.22007096397419704
2017-05-19,0.24461229061232365
2017-05-22,0.18155737704917677
2017-05-23,0.19192857142857522
2017-05-24,0.1966346153846182
2017-05-25,0.2003676470588195
2017-05-26,0.15523255813954534
2017-05-31,0.07156250000001227
2017-06-01,0.058620689655175466
2017-06-02,0.05526685393258994
2017-06-05,0.08075284090910118
2017-06-06,0.07164804469274016
2017-06-07,0.18749999999999975
2017-06-08,0.3175324675324648
2017-06-09,0.45739644970413595
2017-06-12,0.5876358695652201
2017-06-13,0.7007087628865917
2017-06-14,0.8646052631578902
2017-06-15,1.022083333333326
2017-06-16,1.0411401098901016
2017-06-19,0.8953443877551132
2017-06-20,0.8062823834196884
2017-06-21,0.7104591836734727
2017-06-22,0.6573567708333193
2017-06-23,0.5574438202247237
2017-06-26,0.4095994475138128
2017-06-27,0.3109738372093137
2017-06-28,0.2185792349726613
2017-06-29,0.14252793296088415
2017-06-30,0.07848837209302455
2017-07-03,0.08799435028249247
2017-07-04,0.10851648351648825
2017-07-05,0.12626404494381685
2017-07-06,0.1069813829787161
2017-07-07,0.05969101123595369
2017-07-10,-0.054605263157900916
2017-07-11,-0.2032544378698232
2017-07-12,-0.35214968152864734
2017-07-13,-0.46190119760478404
2017-07-14,-0.5943113772455304
2017-07-17,-0.6497142857142787
2017-07-18,-0.5868571428571498
2017-07-19,-0.5426388888888849
2017-07-20,-0.4964488636363469
2017-07-21,-0.3963598901098905
2017-07-24,-0.451090116279057
2017-07-25,-0.445571428571435
2017-07-26,-0.5124999999999853
2017-07-27,-0.5516467065868251
2017-07-28,-0.4891618497109844
2017-07-31,-0.5960227272727353
2017-08-01,-0.7449166666666616
2017-08-02,-0.8552364864864976
2017-08-03,-0.9753300938764121
2017-08-04,-1.0862692156642788
2017-08-07,-0.8687244525547502
2017-08-08,-0.7568611069390095
2017-08-09,-0.43342655537388813
2017-08-10,-0.14054130718674437
2017-08-11,0.09154449731701056
2017-08-14,0.3577419241006629
2017-08-15,0.5511054438028228
2017-08-16,0.7178636363636263
2017-08-17,0.8192466879853815
2017-08-18,0.8963230837789763
2017-08-21,1.0822901913875596
2017-08-22,1.0328942350332666
2017-08-23,1.0989597615499203
2017-08-24,0.9306986721144073
2017-08-25,0.81228595041323
2017-08-28,0.5940332167832184
2017-08-29,0.29152682100508975
2017-08-30,0.03604912478825443
2017-08-31,-0.2839574780058514
2017-09-01,-0.5652057416267883
2017-09-04,-0.6449664031620659
2017-09-05,-0.7664583072100252
2017-09-06,-0.7952117988394667
2017-09-07,-0.7003786833855685
2017-09-08,-0.604633369624375
2017-09-11,-0.6178489304812719
2017-09-12,-0.6335389185977345
2017-09-13,-0.49559232954542976
2017-09-14,-0.2611779442148935
2017-09-15,-0.1421534404821576
2017-09-18,-0.15998697339245213
2017-09-19,-0.19110355029585377
2017-09-20,-0.2520136363636359
2017-09-21,-0.3150235109717865
2017-09-22,-0.26169525443112324
2017-09-25,-0.12641139240507357
2017-09-26,0.026965841850443678
2017-09-27,0.14189586776860655
2017-09-28,0.09080852272725586
2017-09-29,0.046281177156147345
2017-10-09,-0.04968834900730855
2017-10-10,-0.15536788942052757
2017-10-11,-0.25029069134458504
2017-10-12,-0.35837261146496996
2017-10-13,-0.5189349315068675
2017-10-16,-0.5858294691885219
2017-10-17,-0.76268382352941
2017-10-18,-0.8296641791044789
2017-10-19,-0.8635912698412674
2017-10-20,-0.772848360655719
2017-10-23,-0.6775735294117481
2017-10-24,-0.4045673076922887
2017-10-25,-0.14532710280368985
2017-10-26,0.05538990825686679
2017-10-27,0.1293981481481847
2017-10-30,0.10122767857141442
2017-10-31,0.050884955752206786
2017-11-01,-0.03445121951220871
2017-11-02,-0.014021739130487404
2017-11-03,0.015277777777761443
2017-11-06,0.13800813008127685
2017-11-07,0.2521341463414742
2017-11-08,0.3494918699186833
2017-11-09,0.4322420634920626
2017-11-10,0.5023255813953824
2017-11-13,0.7047131147541165
2017-11-14,0.7842592592592527
2017-11-15,0.9317460317460419
2017-11-16,0.9658914728682442
2017-11-17,0.8569343065693353
2017-11-20,0.751428571428575
2017-11-21,0.7087591240875936
2017-11-22,0.6859732824427552
2017-11-23,0.681439393939385
2017-11-24,0.6757462686567026
2017-11-27,0.6328125000000017
2017-11-28,0.656600000000027
2017-11-29,0.6787109374999779
2017-11-30,0.6907442748091578
2017-12-01,0.7236434108526952
2017-12-04,0.7286821705426082
2017-12-05,0.6859962406014994
2017-12-06,0.6466501986247641
2017-12-07,0.5168027452983498
2017-12-08,0.4638999895941295
2017-12-11,0.3847118182532927
2017-12-12,0.29100968901516805
2017-12-13,0.16780683617263148
2017-12-14,0.0731314991105485
2017-12-15,0.08129569695225289
2017-12-18,0.12875510604641074
2017-12-19,0.21178707242141304
2017-12-20,0.26720724592533845
2017-12-21,0.39096815050664935
2017-12-22,0.48410130791483175
2017-12-25,0.4761730189606691
2017-12-26,0.4737990482449633
2017-12-27,0.485084427767372
2017-12-28,0.4177631233474328
2017-12-29,0.35151476417714306
2018-01-02,0.2384453453051172
2018-01-03,0.13667575477206875
2018-01-04,0.058763018076125245
2018-01-05,0.0026588860016901607
2018-01-08,-0.08432989049279045
2018-01-09,-0.14667460695956056
2018-01-10,-0.14794682263147885
2018-01-11,-0.18943815331012304
2018-01-12,-0.2859432540863075
2018-01-15,-0.23858860548879202
2018-01-16,-0.32915048696529914
2018-01-17,-0.5903404422164019
2018-01-18,-0.7985395674420276
2018-01-19,-1.0450815362400947
2018-01-22,-1.3815860690693733
2018-01-23,-1.3690180453391627
2018-01-24,-1.4395667337056735
2018-01-25,-1.5265553957449793
2018-01-26,-1.5015906286295055
2018-01-29,-1.7104490774700882
2018-01-30,-1.5954618101445877
2018-01-31,-1.4483496055943053
2018-02-01,-1.2200371262785625
2018-02-02,-1.0370277414827793
2018-02-05,-0.7039126016260283
2018-02-06,-0.462555312389023
2018-02-07,-0.15088495419806125
2018-02-08,0.10869864404218481
2018-02-09,0.33508736150289264
2018-02-12,0.44522595996134184
2018-02-13,0.46646551724137886
2018-02-14,0.5015833333333464
2018-02-22,0.568094405594389
2018-02-23,0.5320101351351365
2018-02-26,0.47269736842105287
2018-02-27,0.44113175675676086
2018-02-28,0.3558620689655345
2018-03-01,0.29030612244897336
2018-03-02,0.26517295597484386
2018-03-05,0.30736111111112174
2018-03-06,0.5446220930232549
2018-03-07,0.7092032967032955
2018-03-08,0.698711340206183
2018-03-09,0.7085624999999911
2018-03-12,0.6413157894736985
2018-03-13,0.47897435897434315
2018-03-14,0.3557942708333523
2018-03-15,0.1563775510203938
2018-03-16,-0.057204408817639704
2018-03-19,-0.37040816326530285
2018-03-20,-0.7803312194376385
2018-03-21,-1.2140583960777451
2018-03-22,-1.508563218390798
2018-03-23,-1.6859831294396248
2018-03-26,-1.55839862186142
2018-03-27,-1.4062533680618023
2018-03-28,-1.317029237730584
2018-03-29,-1.2488856589147694
2018-03-30,-1.1185008305648056
2018-04-02,-0.9212575366063822
2018-04-03,-0.7829275222940993
2018-04-04,-0.5984681675738038
2018-04-09,-0.3270272337821351
2018-04-10,-0.17614904148333813
2018-04-11,-0.08292522491935204
2018-04-12,0.001228141337667104
2018-04-13,0.10387445494187672
2018-04-16,0.1829129280351757
2018-04-17,0.20723283499447337
2018-04-18,0.23790388968922108
2018-04-19,0.15674947145877283
2018-04-20,0.07805365905694625
2018-04-23,-0.08208272771319733
2018-04-24,-0.13773066228515699
2018-04-25,-0.1499562390597774
2018-04-26,-0.16413629824985512
2018-04-27,-0.17624670342844173
2018-05-02,-0.10201512756830468
2018-05-03,0.031276811921433174
2018-05-04,0.19977722234298556
2018-05-07,0.4146042244506231
2018-05-08,0.5562852788439816
2018-05-09,0.6439970930232617
2018-05-10,0.7418690997006857
2018-05-11,0.8330837444209331
2018-05-14,0.9664004289907755
2018-05-15,1.1257027545721365
2018-05-16,1.306528585271344
2018-05-17,1.3601121262458484
2018-05-18,1.2132063681808278
2018-05-21,1.1383094426624
2018-05-22,1.1049176356589134
2018-05-23,0.9406431686046487
2018-05-24,0.7568401748088157
2018-05-25,0.70493421052632
2018-05-28,0.6472198376775474
2018-05-29,0.5705592105263269
2018-05-30,0.4549079754601248
2018-05-31,0.35172155688622675
2018-06-01,0.289176829268304
2018-06-04,0.16706730769230996
2018-06-05,0.029383116883113767
2018-06-06,-0.036111111111111205
2018-06-07,-0.20538617886178817
2018-06-08,-0.3334615384615558
2018-06-11,-0.5539959016393436
2018-06-12,-0.7880482456140324
2018-06-13,-0.9988317757009348
2018-06-14,-1.111418269230782
2018-06-15,-1.137371134020632
2018-06-19,-0.9414285714285701
2018-06-20,-0.7640330188678918
2018-06-21,-0.5587155963302479
2018-06-22,-0.4521226415094541
2018-06-25,-0.3058894230769191
2018-06-26,-0.08609813084113506
2018-06-27,0.12311946902653853
2018-06-28,0.23340336134453676
2018-06-29,0.33340517241379575
2018-07-02,0.392763157894722
2018-07-03,0.4423543689320359
2018-07-04,0.4610000000000147
2018-07-05,0.38458737864076453
2018-07-06,0.3439858490565826
2018-07-09,0.3108585858585898
2018-07-10,0.17555776283616825
2018-07-11,0.017626513377103598
2018-07-12,-0.10784072972313494
2018-07-13,-0.21340759223489383
2018-07-16,-0.18502342848901832
2018-07-17,-0.13490623208966915
2018-07-18,-0.11020596226558375
2018-07-19,-0.04078304271410125
2018-07-20,0.058307518586621164
2018-07-23,0.0029833101802730247
2018-07-24,-0.01559020865587595
2018-07-25,-0.02751020673727722
2018-07-26,-0.04223633332513348
2018-07-27,-0.0969143131145531
2018-07-30,-0.29063166386084943
2018-07-31,-0.37666822797871563
2018-08-01,-0.4369222943071425
2018-08-02,-0.4614830500985319
2018-08-03,-0.47382745584501723
2018-08-06,-0.35049706641850553
2018-08-07,-0.12987000362327736
2018-08-08,0.10082295173962849
2018-08-09,0.2930041972683287
2018-08-10,0.4387405578884966
2018-08-13,0.5300185496944828
2018-08-14,0.6036783378113232
2018-08-15,0.6236217705376187
2018-08-16,0.6092710190136528
2018-08-17,0.540205093260664
2018-08-20,0.47756390434964846
2018-08-21,0.3523198768903273
2018-08-22,0.2192842000249273
2018-08-23,0.11455323071990632
2018-08-24,0.018246434937633022
2018-08-27,-0.07948820795578324
2018-08-28,-0.20679396706792336
2018-08-29,-0.3030547593047753
2018-08-30,-0.34891752776812857
2018-08-31,-0.2202714228376674
2018-09-03,-0.026739446269109495
2018-09-04,0.16482588227958955
2018-09-05,0.2789676276655672
2018-09-06,0.31623294429941257
2018-09-07,0.3948460100379571
2018-09-10,0.4799353222885422
2018-09-11,0.5177450430228171
2018-09-12,0.4968839293839395
2018-09-13,0.37877377910878696
2018-09-14,0.22479281767956
2018-09-17,-0.0475931677018478
2018-09-18,-0.3951013513513666
2018-09-19,-0.6701923076923066
2018-09-20,-1.0063976377952832
2018-09-21,-1.0866847826087025
2018-09-25,-1.268027210884345
2018-09-26,-1.4969405594405694
2018-09-27,-1.7167910447761385
2018-09-28,-1.8345286885245857
2018-10-08,-1.5186111111111071
2018-10-09,-1.3082427536231964
2018-10-10,-1.1280833333333369
2018-10-11,-0.9061011904761985
2018-10-12,-0.7898255813953442
2018-10-15,-0.7195714285714202
2018-10-16,-0.6328906249999853
2018-10-17,-0.47852564102565165
2018-10-18,-0.24534161490683246
2018-10-19,-0.010576923076915549
2018-10-22,0.18527607361963666
2018-10-23,0.3151355421686656
2018-10-24,0.49395695364239184
2018-10-25,0.7147058823529371
2018-10-26,0.7819642857143088
2018-10-29,0.9118217054263499
2018-10-30,1.0019160583941704
2018-10-31,0.9557629870130105
2018-11-01,0.9568412162162124
2018-11-02,0.7393312101910839
2018-11-05,0.5995253164557005
2018-11-06,0.4862261146496925
2018-11-07,0.46539634146340003
2018-11-08,0.4082561728395016
2018-11-09,0.3913922155688694
2018-11-12,0.44026243093921746
2018-11-13,0.3923387096774024
2018-11-14,0.3883426966292056
2018-11-15,0.3200507614213127
2018-11-16,0.35036221324782707
2018-11-19,0.2906652448808828
2018-11-20,0.20567128883848523
2018-11-21,0.08144822006473346
2018-11-22,-0.04400509308043062
2018-11-23,-0.20102211365389883
2018-11-26,-0.4510066215089834
2018-11-27,-0.6227681368249582
2018-11-28,-0.6805856773270323
2018-11-29,-0.7184423953705777
2018-11-30,-0.728354957681913
2018-12-03,-0.7131267912658993
2018-12-04,-0.8038015005960992
2018-12-05,-0.9150673702036797
2018-12-06,-1.0212384092869389
2018-12-07,-1.0065337523174664
2018-12-10,-1.0922927290311268
2018-12-11,-1.1594075662179855
2018-12-12,-1.2854761770031689
2018-12-13,-1.3933189907676606
2018-12-14,-1.3408881160210844
2018-12-17,-1.4525619182180718
2018-12-18,-1.3756232879984671
2018-12-19,-1.0125153586537254
2018-12-20,-0.7234808802542628
2018-12-21,-0.4289540099640439
2018-12-24,-0.1301473847517787
2018-12-25,0.05432913025581178
2018-12-26,0.19635096390358642
2018-12-27,0.2807926054865029
2018-12-28,0.35736483014992354
2019-01-02,0.4429673087566184
2019-01-03,0.5674911476373135
2019-01-04,0.7065168098745189
2019-01-07,0.6449302857051932
2019-01-08,0.5835761832083893
2019-01-09,0.7800694879015331
2019-01-10,0.9107656577764545
2019-01-11,0.8573987098234418
2019-01-14,0.6435311205911812
2019-01-15,0.4624118293246923
2019-01-16,0.2682390249378275
2019-01-17,0.13493717607748035
2019-01-18,0.028479250138150797
2019-01-21,0.010153014779382628
2019-01-22,0.11375775709220172
2019-01-23,0.2573805437751659
2019-01-24,0.3975489397886942
2019-01-25,0.5937869822485076
2019-01-28,0.9810126582278725
2019-01-29,1.2763621794871778
2019-01-30,1.641213768115935
2019-01-31,1.6833928571428383
2019-02-01,1.676475694444424
2019-02-11,1.6045376712328763
2019-02-12,1.4788793103448343
2019-02-13,1.2783854166666666
2019-02-14,1.0100165562914165
2019-02-15,0.7908464566929213
2019-02-18,0.34366071428572115
2019-02-19,0.028499999999999814
2019-02-20,-0.2683121019108222
2019-02-21,-0.5280228758170064
2019-02-22,-0.783278145695373
2019-02-25,-0.9657379518072423
2019-02-26,-1.062076271186437
2019-02-27,-1.1450284090909109
2019-02-28,-1.0133064516128976
2019-03-01,-0.840389784946238
2019-03-04,-0.6232829670329669
2019-03-05,-0.41982044198893576
2019-03-06,-0.21659604519773687
2019-03-07,0.028312500000000476
2019-03-08,0.22338308457712455
2019-03-11,0.5051196808510843
2019-03-12,0.7505681818181621
2019-03-13,0.8222593582887731
2019-03-14,0.8928879310344856
2019-03-15,0.8303977272727155
2019-03-18,0.8050295857988343
2019-03-19,0.7874246987951785
2019-03-20,0.6742142857142848
2019-03-21,0.566558441558441
2019-03-22,0.3326612903225611
2019-03-25,0.14860197368420794
2019-03-26,-0.03610197368419481
2019-03-27,-0.15491471775254417
2019-03-28,-0.28849470100135716
2019-03-29,-0.3910388861813273
2019-04-01,-0.5141520141907963
2019-04-02,-0.5765310377969957
2019-04-03,-0.5130357008360183
2019-04-04,-0.23106551146696624
2019-04-08,0.08093302708917655
2019-04-09,0.31230807182323556
2019-04-10,0.47724514825048425
2019-04-11,0.6212571396677116
2019-04-12,0.7518346765909075
2019-04-15,0.8697098529312965
2019-04-16,1.0066897211168877
2019-04-17,1.0485220221472715
2019-04-18,0.9175099729592094
2019-04-19,0.8510326651797313
2019-04-22,0.6912695648782334
2019-04-23,0.6537166241433467
2019-04-24,0.6061803534207508
2019-04-25,0.5135509644033218
2019-04-26,0.3981316184541988
2019-04-29,0.24681542227576903
2019-04-30,0.10178438160958644
2019-05-06,0.035456546369557675
2019-05-07,0.08419392124220328
2019-05-08,0.06023365734588346
2019-05-09,0.011677146067591095
2019-05-10,-0.060949174836306935
2019-05-13,-0.03685266019484081
2019-05-14,0.04070040489821167
2019-05-15,0.1515294656369732
2019-05-16,0.31480578285601624
2019-05-17,0.4722855165916474
2019-05-20,0.5906497397132622
2019-05-21,0.6607763980002235
2019-05-22,0.6994259030920968
2019-05-23,0.695791010536872
2019-05-24,0.6584946355803458
2019-05-27,0.6098382103722491
2019-05-28,0.547753676542645
2019-05-29,0.4377884380834351
2019-05-30,0.2544906234816739
2019-05-31,0.023909334455027676
2019-06-03,-0.29931741557015273
2019-06-04,-0.5288217995484591
2019-06-05,-0.7003648784624306
2019-06-06,-0.8184486261586237
2019-06-10,-0.8593478260869634
2019-06-11,-1.053273809523831
2019-06-12,-1.1096378504672915
2019-06-13,-1.2433375634517883
2019-06-14,-1.3314207650273207
2019-06-17,-1.3292142857142746
2019-06-18,-1.243072289156638
2019-06-19,-1.2676100628930829
2019-06-20,-1.2468954248365793
2019-06-21,-1.0256097560975739
2019-06-24,-0.9584677419354861
2019-06-25,-0.8790584415584587
2019-06-26,-0.8316666666666844
2019-06-27,-0.8642361111111041
2019-06-28,-0.7921006944444585
2019-07-01,-0.6919463087248308
2019-07-02,-0.6456375838926204
2019-07-03,-0.5905809859154945
2019-07-04,-0.48498263888889387
2019-07-05,-0.5259999999999726
2019-07-08,-0.5184000000000009
2019-07-09,-0.5326550387596869
2019-07-10,-0.5512404580152556
2019-07-11,-0.5581766917293558
2019-07-12,-0.6347336065573472
2019-07-15,-0.5557608695652217
2019-07-16,-0.3768805309734505
2019-07-17,-0.22935267857142638
2019-07-18,-0.11124999999999441
2019-07-19,0.03145491803279369
2019-07-22,0.03800813008130371
2019-07-23,0.1569078947368467
2019-07-24,0.3437500000000137
2019-07-25,0.5688616071428483
2019-07-26,0.7165909090909119
2019-07-29,0.7961448598130698
2019-07-30,0.7713302752293585
2019-07-31,0.7491972477063993
2019-08-01,0.7337264150943165
2019-08-02,0.6968368969229889
2019-08-05,0.7646063426532154
2019-08-06,0.7597105158730302
2019-08-07,0.6705698739074025
2019-08-08,0.2846373699611233
2019-08-09,-0.0004961408752420367
2019-08-12,-0.25265729936593345
2019-08-13,-0.4696309125479678
2019-08-14,-0.6441335714588259
2019-08-15,-0.8155026146167033
2019-08-16,-0.9786117917261146
2019-08-19,-1.0050367456863756
2019-08-20,-1.1089953072537753
2019-08-21,-1.023530350060345
2019-08-22,-1.046297119748682
2019-08-23,-0.7932614955506887
2019-08-26,-0.5846985906314823
2019-08-27,-0.34297326084759494
2019-08-28,-0.16305389919010815
2019-08-29,-0.046648843396653976
2019-08-30,-0.0012618232168203443
2019-09-02,0.08652502512323285
2019-09-03,0.16698200071721336
2019-09-04,0.1354128062832119
2019-09-05,0.06595000635046334
2019-09-06,-0.02366717676905719
2019-09-09,-0.09300968890767816
2019-09-10,-0.09782328988865918
2019-09-11,-0.040262637646879804
2019-09-12,-0.009801175932191972
2019-09-16,0.1408503664714357
2019-09-17,0.23922012415933147
2019-09-18,0.33600170754044595
2019-09-19,0.4822017625165085
2019-09-20,0.4618776636365823
2019-09-23,0.42350111438674826
2019-09-24,0.3716301759632728
2019-09-25,0.34967552722070866
2019-09-26,0.239348118879
2019-09-27,0.1912947455020922
2019-09-30,0.05073107203915433
2019-10-08,-0.01650687171179429
2019-10-09,-0.07083445915888016
2019-10-10,-0.09628035891094543
2019-10-11,-0.034765508004997066
2019-10-14,-0.0008039066802690775
2019-10-15,0.03522838818362776
2019-10-16,0.08295454545453593
2019-10-17,0.2086290322580913
2019-10-18,0.39951298701301563
2019-10-21,0.6436666666666458
2019-10-22,0.8695422535211433
2019-10-23,0.8647875816993562
2019-10-24,0.8222682119205244
2019-10-25,0.7821678321678259
2019-10-28,0.6852796052631883
2019-10-29,0.6660714285714076
2019-10-30,0.6687500000000127
2019-10-31,0.6440714285714346
2019-11-01,0.6290277777777773
2019-11-04,0.6309752747252863
2019-11-05,0.5988696808510507
2019-11-06,0.6011424731182838
2019-11-07,0.5849358974359005
2019-11-08,0.5729066985645814
2019-11-11,0.5845731707317038
2019-11-12,0.4717391304347876
2019-11-13,0.3263681592039817
2019-11-14,0.13466216216217142
2019-11-15,-0.08287292817679653
2019-11-18,-0.2444368131868385
2019-11-19,-0.32605337078650476
2019-11-20,-0.37330882352939787
2019-11-21,-0.3388198757764009
2019-11-22,-0.3204769736842102
2019-11-25,-0.3268485915492938
2019-11-26,-0.28570075757575886
2019-11-27,-0.19441287878787827
2019-11-28,-0.20326086956519807
2019-11-29,-0.24962190026342312
2019-12-02,-0.4177556818181746
2019-12-03,-0.6258125180827541
2019-12-04,-0.7295399255867084
2019-12-05,-0.7893958987622319
2019-12-06,-0.7667435506986584
2019-12-09,-0.7239055248125577
2019-12-10,-0.6288483617415929
2019-12-11,-0.5034473986905027
2019-12-12,-0.38013063233623967
2019-12-13,-0.1711919773392085
2019-12-16,-0.030650584795286467
2019-12-17,0.07598196881092921
2019-12-18,0.13731512647896643
2019-12-19,0.14206315789471996
2019-12-20,0.023600603070163418
2019-12-23,-0.03180509868420172
2019-12-24,-0.006111786819995692
2019-12-25,0.03685495476976163
2019-12-26,0.16486302425985422
2019-12-27,0.35639760458838377
2019-12-30,0.5439214429081156
2019-12-31,0.7115820400359876
2020-01-02,0.8582418041926797
2020-01-03,1.0602868190212382
2020-01-06,1.2626659965887033
2020-01-07,1.3288266537903899
2020-01-08,1.2874267344497408
2020-01-09,1.211475202429174
2020-01-10,0.9385930023923377
2020-01-13,0.6945933014354044
2020-01-14,0.577160384068301
2020-01-15,0.5175986842105301
2020-01-16,0.4484007274283077
2020-01-17,0.4653629118527807
2020-01-20,0.5099461954304557
2020-01-21,0.4776901415470971
2020-01-22,0.33562407986753134
2020-01-23,0.25003399122806197
2020-02-03,0.21719005393919152
2020-02-04,0.21613180844553498
2020-02-05,0.10672211617124878
2020-02-06,0.04541846687613435
2020-02-07,-0.016929653234655714
2020-02-10,-0.13496743257397983
2020-02-11,-0.2399528396885011
2020-02-12,-0.29583768448898456
2020-02-13,-0.2989481334149351
2020-02-14,-0.27688253012048636
2020-02-17,-0.3022875816993289
2020-02-18,-0.38980263157894746
2020-02-19,-0.48110902255641513
2020-02-20,-0.5750000000000037
2020-02-21,-0.7267276422764002
2020-02-24,-0.8565848214285877
2020-02-25,-0.8526315789473731
2020-02-26,-0.8797297297297594
2020-02-27,-0.7480042016806514
2020-02-28,-0.5905991735537218
2020-03-02,-0.3576335877862302
2020-03-03,-0.11188016528922508
2020-03-04,0.18044871794870962
2020-03-05,0.435217391304346
2020-03-06,0.6331858407079621
2020-03-09,0.6479338842975358
2020-03-10,0.6544444444444544
2020-03-11,0.6862157534246907
2020-03-12,0.614912843752918
2020-03-13,0.5427545005939992
2020-03-16,0.4284933103117203
2020-03-17,0.2266746560904583
2020-03-18,0.07735980355006834
2020-03-19,-0.07280160790971164
2020-03-20,-0.12365797546012905
2020-03-23,-0.05631799135083159
2020-03-24,-0.0579045520658003
2020-03-25,-0.05051568675891983
2020-03-26,0.007964329399051515
2020-03-27,0.07656689084650392
2020-03-30,0.23554816961515618
2020-03-31,0.4127998052102664
2020-04-01,0.5357325538911184
2020-04-02,0.6004604584834162
2020-04-03,0.6727535079836819
2020-04-07,0.6636525299349045
2020-04-08,0.5956058795578122
2020-04-09,0.5581016769355873
2020-04-10,0.46222374755527307
2020-04-13,0.3692653335006909
2020-04-14,0.17444507327017786
2020-04-15,0.06501430421668639
2020-04-16,0.019257404783302793
2020-04-17,0.01479153147306146
2020-04-20,0.06890853274007835
2020-04-21,0.07730200341008063
2020-04-22,0.1074415228047604
2020-04-23,0.11450623727753304
2020-04-24,0.20850642842328249
2020-04-27,0.3090398931311857
2020-04-28,0.39161549098912124
2020-04-29,0.4264289491964433
2020-04-30,0.283489052821415
2020-05-06,0.23992096476270589
2020-05-07,0.1372099544214232
2020-05-08,0.03679737397454504
2020-05-11,-0.09363241654503582
2020-05-12,-0.27101823087531574
2020-05-13,-0.4452388333462594
2020-05-14,-0.7455488064791058
2020-05-15,-0.9409051543322587
2020-05-18,-1.0555891172061094
2020-05-19,-1.2042561693965022
2020-05-20,-1.284921465292315
2020-05-21,-1.298912726950445
2020-05-22,-1.3062393706103133
2020-05-25,-1.1748749999999988
2020-05-26,-0.9688423645320267
2020-05-27,-0.7980527638190977
2020-05-28,-0.5673780487804795
2020-05-29,-0.29152010050252225
2020-06-01,-0.04496173469389085
2020-06-02,0.131377551020419
2020-06-03,0.3513966480447025
2020-06-04,0.483455882352951
2020-06-05,0.6175000000000276
2020-06-08,0.7033482142857186
2020-06-09,0.6996387283236863
2020-06-10,0.6801136363636368
2020-06-11,0.6679913294797788
2020-06-12,0.5951754385964869
2020-06-15,0.568679775280893
2020-06-16,0.6291666666666529
2020-06-17,0.6566256830601152
2020-06-18,0.767875647668388
2020-06-19,0.7940989847715817
2020-06-22,0.7767156862745092
2020-06-23,0.6998820754717062
2020-06-24,0.6075595238095312
2020-06-29,0.47671673819741733
2020-06-30,0.35308764940238946
2020-07-01,0.22297872340424574
2020-07-02,0.030237154150186473
2020-07-03,-0.07846938775509818
2020-07-06,-0.2286016949152651
2020-07-07,-0.28849557522123165
2020-07-08,-0.31565476190475567
2020-07-09,-0.19693287037037546
2020-07-10,-0.022747747747732378
2020-07-13,0.07991293532338145
2020-07-14,0.17462686567163366
2020-07-15,0.24521889400921174
2020-07-16,0.3906976744185987
2020-07-17,0.4290303738317803
2020-07-20,0.46038135593221424
2020-07-21,0.44503012048192403
2020-07-22,0.4429428044280535
2020-07-23,0.46134812286689714
2020-07-24,0.5170454545454384
2020-07-27,0.5931818293100941
2020-07-28,0.6771876085406741
2020-07-29,0.7685781524521389
2020-07-30,0.8240717886776512
2020-07-31,0.8320372925332513
2020-08-03,0.7951220316079136
2020-08-04,0.7906328242363588
2020-08-05,0.7729023025469519
2020-08-06,0.723625811718084
2020-08-07,0.5306872421512266
2020-08-10,0.25698333564634507
2020-08-11,-0.008967200600835123
2020-08-12,-0.26610767030379
