date,FCT_Dmi_Adx@20
2017-09-27,13.997661031670209
2017-09-28,15.037439394703318
2017-09-29,15.906730000381103
2017-10-09,15.123901717552837
2017-10-10,14.341073434724574
2017-10-11,14.510988477203352
2017-10-12,14.813656055862737
2017-10-13,14.91785031634837
2017-10-16,14.558792786051475
2017-10-17,14.073601468906503
2017-10-18,13.858635482511932
2017-10-19,13.516042889919339
2017-10-20,13.051919618778516
2017-10-23,12.736056585934346
2017-10-24,12.573843740177214
2017-10-25,12.475652289683975
2017-10-26,12.774500676473727
2017-10-27,13.775578157128027
2017-10-30,15.211034267282912
2017-10-31,16.488595242892636
2017-11-01,17.07937991442546
2017-11-02,17.704931006813005
2017-11-03,17.97272126898525
2017-11-06,17.83513040709537
2017-11-07,17.697539545205483
2017-11-08,17.422954615448184
2017-11-09,17.084883986679912
2017-11-10,16.547629084719095
2017-11-13,16.099789598783797
2017-11-14,16.118711074658957
2017-11-15,15.80782036323426
2017-11-16,16.78339167923115
2017-11-17,17.10542317306012
2017-11-20,17.776447138201796
2017-11-21,18.3286356903904
2017-11-22,18.794321964900256
2017-11-23,19.53201525472866
2017-11-24,19.43000574406755
2017-11-27,20.10095277456519
2017-11-28,19.976508330120808
2017-11-29,20.80075174847566
2017-11-30,22.105836494238424
2017-12-01,23.004387218876182
2017-12-04,24.897167335955366
2017-12-05,26.88463999453561
2017-12-06,28.931238609351578
2017-12-07,30.324270185913214
2017-12-08,31.703862614645477
2017-12-11,32.9135692671289
2017-12-12,33.258644781894105
2017-12-13,33.89627525619431
2017-12-14,34.05207055996997
2017-12-15,35.86648870714539
2017-12-18,37.80815627938081
2017-12-19,39.923322944175354
2017-12-20,42.10734779431523
2017-12-21,43.87921321344985
2017-12-22,45.74496362826504
2017-12-25,45.481268977162394
2017-12-26,45.171275528860086
2017-12-27,44.336070575073514
2017-12-28,43.48668508743166
2017-12-29,44.005688579493906
2018-01-02,44.68741923195611
2018-01-03,45.51339412908283
2018-01-04,46.130447538383976
2018-01-05,47.963995482519465
2018-01-08,48.75945864303324
2018-01-09,49.40067283392943
2018-01-10,50.49867201096983
2018-01-11,51.1192365429466
2018-01-12,51.229947051849116
2018-01-15,50.584419838866
2018-01-16,48.700684530445145
2018-01-17,46.45449333462603
2018-01-18,43.89168060569823
2018-01-19,41.003290202114044
2018-01-22,37.84410747468927
2018-01-23,35.74825156399412
2018-01-24,33.671228782583526
2018-01-25,31.58637691085026
2018-01-26,29.69217265490231
2018-01-29,27.297825189257168
2018-01-30,25.457253377953723
2018-01-31,24.56711096985088
2018-02-01,23.262391407607325
2018-02-02,21.69678054787877
2018-02-05,19.697547353706447
2018-02-06,17.686821056097106
2018-02-07,15.655511070173835
2018-02-08,14.236267999811398
2018-02-09,13.06504433329419
2018-02-12,11.68132059506668
2018-02-13,11.544956958703022
2018-02-14,11.572241385987416
2018-02-22,11.210288524034599
2018-02-23,11.338493652239773
2018-02-26,12.345654006488903
2018-02-27,13.907883911415448
2018-02-28,15.468316548189563
2018-03-01,17.199836109509782
2018-03-02,19.17919821082311
2018-03-05,21.560753364530164
2018-03-06,23.538976483692903
2018-03-07,23.697706642423107
2018-03-08,23.374519227922455
2018-03-09,22.66871625896163
2018-03-12,22.622259219497632
2018-03-13,22.736852059980386
2018-03-14,22.671777249568397
2018-03-15,22.787146430948788
2018-03-16,22.85801850936042
2018-03-19,22.93079999429232
2018-03-20,22.18083623142817
2018-03-21,21.54592247853283
2018-03-22,22.308941036762228
2018-03-23,23.002073868842402
2018-03-26,23.146857084779366
2018-03-27,22.666087854010126
2018-03-28,22.263913277014204
2018-03-29,22.04208663043061
2018-03-30,22.011077752693815
2018-04-02,22.444506918947408
2018-04-03,23.294534387371375
2018-04-04,24.175651799679702
2018-04-09,24.324497844031637
2018-04-10,24.742081727695158
2018-04-11,25.58931261806045
2018-04-12,26.56392868560016
2018-04-13,27.71607504854328
2018-04-16,27.70983285128981
2018-04-17,27.994033236646224
2018-04-18,28.1140050695993
2018-04-19,28.358474326968945
2018-04-20,28.18703717450353
2018-04-23,28.061763102333213
2018-04-24,27.992603997675012
2018-04-25,26.994060914683587
2018-04-26,25.966283136905794
2018-04-27,24.808025077127585
2018-05-02,23.44919423135649
2018-05-03,21.402325488211872
2018-05-04,18.95302330608532
2018-05-07,15.806202399928377
2018-05-08,12.996980412456708
2018-05-09,12.18275969110218
2018-05-10,10.842216234593575
2018-05-11,9.963659204304891
2018-05-14,10.32519253649843
2018-05-15,10.735447187175867
2018-05-16,11.970015088410493
2018-05-17,13.605036185456957
2018-05-18,14.300071646449897
2018-05-21,15.75293457299706
2018-05-22,17.291664916619638
2018-05-23,17.58283321431202
2018-05-24,18.50975507448286
2018-05-25,20.37665123053569
2018-05-28,23.09560547890172
2018-05-29,25.86824262364727
2018-05-30,28.43768706809167
2018-05-31,30.75552048658932
2018-06-01,31.86663159770037
2018-06-04,32.792557523626236
2018-06-05,33.74843987656735
2018-06-06,34.23062017006842
2018-06-07,35.01322886572052
2018-06-08,35.47132360804217
2018-06-11,33.93286206958063
2018-06-12,32.35899039669906
2018-06-13,30.617410629229262
2018-06-14,28.198561149344584
2018-06-15,27.82267462452186
2018-06-19,26.466704052931583
2018-06-20,25.46986660827628
2018-06-21,25.698361231932143
2018-06-22,23.977863556928973
2018-06-25,22.592895111719532
2018-06-26,20.207274196686832
2018-06-27,18.12816669161584
2018-06-28,15.743647340804355
2018-06-29,13.914978008993952
2018-07-02,13.74831134232728
2018-07-03,13.766829860845778
2018-07-04,14.439906783922662
2018-07-05,14.681240702307898
2018-07-06,14.825819015560887
2018-07-09,15.782467385674071
2018-07-10,17.048410571119263
2018-07-11,18.339814417895433
2018-07-12,19.131895560825853
2018-07-13,20.016430595637985
2018-07-16,20.8176116892399
2018-07-17,22.027556060790545
2018-07-18,23.237500432341186
2018-07-19,23.75231422797504
2018-07-20,25.52678094738985
2018-07-23,25.226541070920526
2018-07-24,25.275327579599477
2018-07-25,25.338383268963373
2018-07-26,25.7455176858682
2018-07-27,25.97683372036292
2018-07-30,25.265946433954433
2018-07-31,23.885879511479068
2018-08-01,22.17043072594543
2018-08-02,21.196931180256517
2018-08-03,20.063261051258372
2018-08-06,18.85903382167205
2018-08-07,18.488613024286543
2018-08-08,18.5993171302411
2018-08-09,19.35999948753281
2018-08-10,19.93602661631956
2018-08-13,19.3153297486898
2018-08-14,18.651918562159562
2018-08-15,17.988507375629332
2018-08-16,16.985282983969036
2018-08-17,15.383286969290989
2018-08-20,16.61178533425977
2018-08-21,17.598352360934374
2018-08-22,18.4358176341108
2018-08-23,19.853967836597306
2018-08-24,21.05351505649526
2018-08-27,22.5193043036881
2018-08-28,24.4206478219082
2018-08-29,26.136096607441914
2018-08-30,27.69184025430217
2018-08-31,30.312511017415794
2018-09-03,32.42377152724356
2018-09-04,34.319660182128644
2018-09-05,35.178392106489056
2018-09-06,35.931923626623984
2018-09-07,36.77669522220744
2018-09-10,37.995907044867536
2018-09-11,39.06077321318195
2018-09-12,39.61115386701088
2018-09-13,40.017229133696006
2018-09-14,41.46457696658598
2018-09-17,41.5833452950317
2018-09-18,41.8826801065616
2018-09-19,41.828950937997675
2018-09-20,41.12047500573402
2018-09-21,40.70921959447861
2018-09-25,39.01644781120907
2018-09-26,37.524582980170266
2018-09-27,35.972934628521884
2018-09-28,34.33384298213093
2018-10-08,31.821311653810124
2018-10-09,29.78983319849063
2018-10-10,28.602195740451513
2018-10-11,27.788666199489523
2018-10-12,27.190584246568903
2018-10-15,26.691091448841185
2018-10-16,26.600615258365007
2018-10-17,26.60870240930933
2018-10-18,26.25372405433099
2018-10-19,25.371773669386613
2018-10-22,23.788357085970063
2018-10-23,22.284159118670065
2018-10-24,20.708600530916364
2018-10-25,18.99973977142273
2018-10-26,17.65745789222811
2018-10-29,16.246265678116195
2018-10-30,16.914904731370626
2018-10-31,17.171207252379034
2018-11-01,17.890004244860258
2018-11-02,17.961899669696876
2018-11-05,18.074640130119445
2018-11-06,17.625359680838987
2018-11-07,17.28919172973614
2018-11-08,17.033511194884984
2018-11-09,16.879318540692324
2018-11-12,17.450873213537953
2018-11-13,17.012163536118578
2018-11-14,16.381590063206094
2018-11-15,15.872998997913992
2018-11-16,16.16105520400299
2018-11-19,16.622594639497855
2018-11-20,16.68681049350947
2018-11-21,16.622077321466428
2018-11-22,16.866525962968733
2018-11-23,16.977076671307454
2018-11-26,16.945499191857664
2018-11-27,16.336473647714868
2018-11-28,15.633091762133052
2018-11-29,14.545382256595797
2018-11-30,14.713714308132543
2018-12-03,15.547079163496582
2018-12-04,16.839191857742016
2018-12-05,17.463678681360108
2018-12-06,18.11463638700797
2018-12-07,19.260517821554025
2018-12-10,20.65818603237665
2018-12-11,22.316672011587304
2018-12-12,24.160478363982335
2018-12-13,26.617944684898134
2018-12-14,29.32003626206033
2018-12-17,32.37635621268828
2018-12-18,35.74571416105968
2018-12-19,38.34886936305015
2018-12-20,40.81526409504176
2018-12-21,43.314705929581436
2018-12-24,46.28176373034579
2018-12-25,48.97634657433156
2018-12-26,52.252988533173415
2018-12-27,55.69606832972312
2018-12-28,58.19173381437357
2019-01-02,59.34086659382498
2019-01-03,59.262825113650635
2019-01-04,58.63089525785564
2019-01-07,58.305966979539086
2019-01-08,56.8775214424288
2019-01-09,54.37295264681077
2019-01-10,52.58005806544952
2019-01-11,51.073234065308114
2019-01-14,50.0936570552984
2019-01-15,49.0518375395244
2019-01-16,47.01293398018346
2019-01-17,44.75545967311403
2019-01-18,43.9826442992842
2019-01-21,42.825854979844294
2019-01-22,41.18141053539988
2019-01-23,38.03110616803458
2019-01-24,34.986097466879706
2019-01-25,32.24002633371187
2019-01-28,29.378846063205266
2019-01-29,26.73107570754549
2019-01-30,25.07234554881544
2019-01-31,23.920507620661862
2019-02-01,23.103382993719514
2019-02-11,22.30803089515207
2019-02-12,22.31156030691689
2019-02-13,21.881971265821115
2019-02-14,20.597227910170968
2019-02-15,19.228321773862536
2019-02-18,17.62105443332583
2019-02-19,16.08237611854498
2019-02-20,14.608014237962895
2019-02-21,13.33592434168941
2019-02-22,11.255632370886538
2019-02-25,10.819999369464089
2019-02-26,10.572741985497847
2019-02-27,11.532091578993835
2019-02-28,11.408702743619354
2019-03-01,11.92256008119314
2019-03-04,12.364634563002673
2019-03-05,13.132721107965434
2019-03-06,13.990958655858105
2019-03-07,14.094795054082534
2019-03-08,14.186348274367495
2019-03-11,13.846634959262644
2019-03-12,12.730206139213879
2019-03-13,11.898618709721509
2019-03-14,11.980009756706314
2019-03-15,12.355189538912995
2019-03-18,13.416582057259125
2019-03-19,14.499741308781381
2019-03-20,15.624820158921029
2019-03-21,16.49166246877284
2019-03-22,17.19787715803833
2019-03-25,17.471861168697878
2019-03-26,17.708234198922618
2019-03-27,17.95622952312768
2019-03-28,18.092330253263338
2019-03-29,17.246896583862952
2019-04-01,16.444302226016493
2019-04-02,15.903113560991006
2019-04-03,15.238361341380806
2019-04-04,15.73264870851105
2019-04-08,15.993549699949856
2019-04-09,15.771122325320254
2019-04-10,15.576580310394613
2019-04-11,15.815556641709676
2019-04-12,15.980720544358466
2019-04-15,15.943878151880778
2019-04-16,14.890952218481072
2019-04-17,13.8690729308363
2019-04-18,13.095762139312836
2019-04-19,12.921008858543615
2019-04-22,13.742378762568725
2019-04-23,14.056831099400512
2019-04-24,14.600771567755327
2019-04-25,14.794494034961303
2019-04-26,15.95218210215383
2019-04-29,17.045855208173922
2019-04-30,18.237053839417836
2019-05-06,19.32703006680553
2019-05-07,20.019706974378487
2019-05-08,19.652786216542545
2019-05-09,19.53296970581085
2019-05-10,20.686934678644693
2019-05-13,22.474376101854347
2019-05-14,24.01868150428539
2019-05-15,25.052976695619005
2019-05-16,25.987444262095927
2019-05-17,27.338828162665255
2019-05-20,28.973488308203237
2019-05-21,32.17465158065776
2019-05-22,34.571831264455405
2019-05-23,36.07145755551851
2019-05-24,37.21694914868421
2019-05-27,38.7426500962178
2019-05-28,40.6342656381401
2019-05-29,42.7560837583313
2019-05-30,44.509426004320616
2019-05-31,45.81006770530714
2019-06-03,46.14161165699386
2019-06-04,46.85675661068087
2019-06-05,48.65590795438669
2019-06-06,49.880232278711055
2019-06-10,50.52142683294912
2019-06-11,50.44100355252586
2019-06-12,49.96731934199958
2019-06-13,49.54793443985608
2019-06-14,48.044661462020464
2019-06-17,46.227541976189336
2019-06-18,44.90520314560465
2019-06-19,42.54148406214035
2019-06-20,40.46517527775705
2019-06-21,38.0207864792929
2019-06-24,35.66843748600433
2019-06-25,34.192765000971875
2019-06-26,32.69396404173928
2019-06-27,31.388492646266116
2019-06-28,29.539220167718696
2019-07-01,28.07348412710956
2019-07-02,26.904194924722162
2019-07-03,26.0330464653384
2019-07-04,24.599716216425694
2019-07-05,23.372793139502647
2019-07-08,22.20954638004411
2019-07-09,21.83779574742391
2019-07-10,21.848685039619934
2019-07-11,21.988671179606087
2019-07-12,22.614148330876716
2019-07-15,22.51366777168059
2019-07-16,21.629887439624415
2019-07-17,20.731186140923093
2019-07-18,20.32302287561694
2019-07-19,19.842241606053875
2019-07-22,19.712611976424235
2019-07-23,18.27921293390099
2019-07-24,16.72245833757805
2019-07-25,15.049979407034598
2019-07-26,14.018434392067954
2019-07-29,13.368434392067934
2019-07-30,13.069156786288795
2019-07-31,12.183442500574522
2019-08-01,11.834594531665479
2019-08-02,11.502363764286965
2019-08-05,10.816384122533192
2019-08-06,10.138786034254936
2019-08-07,9.504017649244565
2019-08-08,9.018284163546681
2019-08-09,9.387569609908713
2019-08-12,10.854915844331153
2019-08-13,12.82160383212916
2019-08-14,14.665657673837657
2019-08-15,16.342057047146298
2019-08-16,18.926233545123335
2019-08-19,21.431560081059736
2019-08-20,24.024238119441982
2019-08-21,25.896598170127742
2019-08-22,27.662480177213514
2019-08-23,29.354964652812594
2019-08-26,30.973119093144554
2019-08-27,32.953250858719414
2019-08-28,35.06134005741895
2019-08-29,37.436135421729986
2019-08-30,40.10476793901732
2019-09-02,42.95864209534101
2019-09-03,45.249579145206425
2019-09-04,47.39236112905117
2019-09-05,48.674542115107144
2019-09-06,49.28493736540688
2019-09-09,49.77088554299441
2019-09-10,49.375769126767935
2019-09-11,48.88847204181619
2019-09-12,48.63154491600529
2019-09-16,47.633225690873694
2019-09-17,46.04324307028118
2019-09-18,44.194943424248365
2019-09-19,43.92480559578483
2019-09-20,43.74725104659174
2019-09-23,44.48166042316862
2019-09-24,44.997880982836676
2019-09-25,44.91494052621782
2019-09-26,45.10526402593098
2019-09-27,45.01929910716448
2019-09-30,44.671110756759354
2019-10-08,44.32292240635424
2019-10-09,43.84207231844048
2019-10-10,42.83999427641784
2019-10-11,42.40748391419043
2019-10-14,42.31367528379647
2019-10-15,42.05203448557034
2019-10-16,41.442818712420184
2019-10-17,40.83360293927002
2019-10-18,39.08446036210201
2019-10-21,38.000010548792176
2019-10-22,37.03539718050918
2019-10-23,37.16184607408145
2019-10-24,37.00453514971173
2019-10-25,36.15137682321462
2019-10-28,34.08671431612444
2019-10-29,31.35233931612447
2019-10-30,29.216750489888113
2019-10-31,28.25303166902639
2019-11-01,27.490487654941838
2019-11-04,27.859500362664164
2019-11-05,27.76963861151204
2019-11-06,27.202075328734413
2019-11-07,26.54199499000894
2019-11-08,25.89025042121363
2019-11-11,25.2096307771793
2019-11-12,24.176540828445365
2019-11-13,23.599469643496473
2019-11-14,23.24810700383891
2019-11-15,23.213810090561033
2019-11-18,23.358864808710855
2019-11-19,23.81157341508909
2019-11-20,23.6453815822305
2019-11-21,23.22139380530146
2019-11-22,23.11858780626897
2019-11-25,23.203276153152373
2019-11-26,23.203276153152373
2019-11-27,23.10532374584753
2019-11-28,23.180974695882774
2019-11-29,23.215186934386075
2019-12-02,22.550811106323014
2019-12-03,22.15294389380366
2019-12-04,21.996746523067436
2019-12-05,22.246000827163996
2019-12-06,22.11125265078505
2019-12-09,22.071438829281128
2019-12-10,21.933797070697942
2019-12-11,22.021863857406082
2019-12-12,22.599279788321944
2019-12-13,23.317349122532356
2019-12-16,24.91181721526018
2019-12-17,26.70328079732925
2019-12-18,28.04286403568746
2019-12-19,29.26980167561552
2019-12-20,30.69197095176711
2019-12-23,31.7994501622671
2019-12-24,32.749327736802584
2019-12-25,33.06628015268227
2019-12-26,31.596295448064815
2019-12-27,30.770027504544885
2019-12-30,29.40410030230492
2019-12-31,28.100104160787016
2020-01-02,27.387505897626937
2020-01-03,27.36469893384227
2020-01-06,26.94517994881121
2020-01-07,26.815726564965445
2020-01-08,27.217796040205616
2020-01-09,27.384502173286347
2020-01-10,26.67128525691198
2020-01-13,26.516875945987685
2020-01-14,25.44841466316949
2020-01-15,24.41375380218889
2020-01-16,24.241688656636143
2020-01-17,24.32666918703339
2020-01-20,24.454408335790276
2020-01-21,24.643635123323715
2020-01-22,24.43146246682099
2020-01-23,24.399260388323178
2020-02-03,24.796605183387186
2020-02-04,24.45682990248838
2020-02-05,23.785297055773086
2020-02-06,23.455300183705546
2020-02-07,23.16476879728375
2020-02-10,21.979822560724624
2020-02-11,21.822599646652414
2020-02-12,21.02307431846139
2020-02-13,20.035997669620077
2020-02-14,19.247251301538448
2020-02-17,18.889904246078245
2020-02-18,18.0113867443624
2020-02-19,17.316587085368347
2020-02-20,16.365684985397905
2020-02-21,15.685922407670361
2020-02-24,14.4980671662861
2020-02-25,12.959718220150219
2020-02-26,11.897771317495312
2020-02-27,11.493399732795899
2020-02-28,11.600257787022406
2020-03-02,11.448138454575227
2020-03-03,10.985496945141259
2020-03-04,11.657029791856639
2020-03-05,11.9416372707088
2020-03-06,11.188212613174617
2020-03-09,10.979017210875739
2020-03-10,11.490388403853592
2020-03-11,12.272070750284183
2020-03-12,12.493206088667485
2020-03-13,12.987534680892214
2020-03-16,13.244319172736445
2020-03-17,13.927542419500849
2020-03-18,14.254003853834103
2020-03-19,14.390343599821666
2020-03-20,14.013912002583027
2020-03-23,14.087285925806814
2020-03-24,14.324676306977068
2020-03-25,15.116559381854191
2020-03-26,16.362641816503224
2020-03-27,17.32107540688371
2020-03-30,18.562464261623788
2020-03-31,19.77545535254471
2020-04-01,20.353190087545205
2020-04-02,20.728133932435544
2020-04-03,22.117246193280003
2020-04-07,23.866091501024282
2020-04-08,24.476557879950363
2020-04-09,25.06868980221156
2020-04-10,26.72437966199264
2020-04-13,28.248349239950905
2020-04-14,29.899418798817873
2020-04-15,31.951435196088333
2020-04-16,34.14983878022625
2020-04-17,36.43378888931116
2020-04-20,38.3602883574906
2020-04-21,39.19291732991219
2020-04-22,40.160229278336445
2020-04-23,40.804007528501224
2020-04-24,41.6588022868346
2020-04-27,42.887472290534426
2020-04-28,43.37084267779494
2020-04-29,44.24528182870234
2020-04-30,44.18367612595986
2020-05-06,44.97085782675666
2020-05-07,44.91714929262021
2020-05-08,43.972901686025395
2020-05-11,42.81153378144046
2020-05-12,41.37149976127712
2020-05-13,39.84487396490734
2020-05-14,38.080777118777995
2020-05-15,36.17376016835142
2020-05-18,34.246433025384675
2020-05-19,32.24248679280361
2020-05-20,30.759340725387908
2020-05-21,29.557392430146272
2020-05-22,29.014339592572924
2020-05-25,27.98462344827966
2020-05-26,27.134044297700548
2020-05-27,26.28942914710732
2020-05-28,25.508090519767595
2020-05-29,24.531079025514757
2020-06-01,23.330026556856687
2020-06-02,22.510100056244237
2020-06-03,21.336298686381266
2020-06-04,20.621809992352972
2020-06-05,19.79422378545646
2020-06-08,19.756128547361204
2020-06-09,20.34619588742853
2020-06-10,20.688890431533444
2020-06-11,21.479273838195915
2020-06-12,23.05946440589545
2020-06-15,24.540931676250718
2020-06-16,25.76514350976428
2020-06-17,27.809933412796426
2020-06-18,29.690107704735397
2020-06-19,31.1500074541088
2020-06-22,32.27563355401399
2020-06-23,32.52112437604111
2020-06-24,32.578927844249186
2020-06-29,32.50942876216156
2020-06-30,32.72580303116738
2020-07-01,32.97094250707605
2020-07-02,33.37364107433155
2020-07-03,34.00093165024775
2020-07-06,35.20541344296482
2020-07-07,36.979441322641975
2020-07-08,38.41859476179544
2020-07-09,39.85104129283356
2020-07-10,41.19362267450583
2020-07-13,42.06254159342478
2020-07-14,41.67381072521405
2020-07-15,40.482990579439566
2020-07-16,39.55238058433913
2020-07-17,37.33094293428968
2020-07-20,35.278182626812374
2020-07-21,34.18992899781601
2020-07-22,34.36389014854136
2020-07-23,36.34285235096722
2020-07-24,38.533627780895486
2020-07-27,40.68164326782261
2020-07-28,42.97320414578132
2020-07-29,45.30559688643425
2020-07-30,48.437175608948266
2020-07-31,51.231275635206984
2020-08-03,53.06137117736478
2020-08-04,54.9132766093026
2020-08-05,56.82991675920228
2020-08-06,58.300875318254576
2020-08-07,59.10016218668981
2020-08-10,59.79915653278302
2020-08-11,61.27863479463523
2020-08-12,63.13365428206431
2020-08-13,64.6299379660375
2020-08-14,66.56805433849735
2020-08-17,68.06464683327768
2020-08-18,69.10021268100134
2020-08-19,69.53320874728163
2020-08-20,68.7083724116094
2020-08-21,67.61111627007881
2020-08-24,64.72487811089168
2020-08-25,62.22620222318635
2020-08-26,59.96502032297502
2020-08-27,56.80741499548702
2020-08-28,53.32982691432046
2020-08-31,50.90160727403857
2020-09-01,48.552302314913995
2020-09-02,46.404842059194216
2020-09-03,44.173279116928505
2020-09-04,43.487209731379025
2020-09-07,43.88509038528581
2020-09-08,43.96475972880108
2020-09-09,43.98368775030533
2020-09-10,44.30105860176086
2020-09-11,43.98191971720341
2020-09-14,44.0550243955917
2020-09-15,43.91263965802217
2020-09-16,43.82610347533428
2020-09-17,44.10332735213126
2020-09-18,44.81017041383281
2020-09-21,47.81224227623845
2020-09-22,50.23841845241465
2020-09-23,51.28918586681844
2020-09-24,53.222176475530624
2020-09-25,55.56676416223737
2020-09-28,57.64187870286914
2020-09-29,59.586898381948764
2020-09-30,60.96872898304166
2020-10-09,62.889147257073816
2020-10-12,64.03602374729793
2020-10-13,64.16222567037485
2020-10-14,64.36062452542203
2020-10-15,63.89467320465468
2020-10-16,63.154320367527646
2020-10-19,62.73715350078096
2020-10-20,61.776466092978445
2020-10-21,60.78742799358944
2020-10-22,59.76636493539384
2020-10-23,58.395627005044915
2020-10-26,56.57157715122124
2020-10-27,53.99668815924031
2020-10-28,52.124471114609456
2020-10-29,52.320998072500025
2020-10-30,52.22941868414644
2020-11-02,51.227765117652666
2020-11-03,49.41994306713946
2020-11-04,47.65837749434002
2020-11-05,46.546869327397886
2020-11-06,44.14921028658311
2020-11-09,41.119917399379474
2020-11-10,38.28664630154526
2020-11-11,35.408365572203095
2020-11-12,33.39362149275314
2020-11-13,31.319347452186967
2020-11-16,29.10052456181409
2020-11-17,27.163765316571403
2020-11-18,25.80507314469484
2020-11-19,24.783199249382612
2020-11-20,23.970415462605708
2020-11-23,23.06098983668526
2020-11-24,21.637155422630883
2020-11-25,20.079964660731637
2020-11-26,17.4287291931002
2020-11-27,14.961623233224941
2020-11-30,13.394637743830407
2020-12-01,12.849706833397065
2020-12-02,11.921183473828965
2020-12-03,10.294173959001055
2020-12-04,9.643519369556305
2020-12-07,9.714459847500445
2020-12-08,9.438846776390701
2020-12-09,9.512177506983319
2020-12-10,9.576384060459352
2020-12-11,10.199159939449993
2020-12-14,12.23186397186621
2020-12-15,14.378943450578737
2020-12-16,15.608180558832697
2020-12-17,16.774678395758137
2020-12-18,17.71042461351056
2020-12-21,18.329049756850537
2020-12-22,19.00549671532345
2020-12-23,18.74189332884234
2020-12-24,18.704087765041457
2020-12-25,18.45986004015131
2020-12-28,18.143436226453968
2020-12-29,17.339787320955853
2020-12-30,17.570846912408005
2020-12-31,18.547839157404386
2021-01-04,20.365035078485633
2021-01-05,22.3208368180034
2021-01-06,25.422111689769707
2021-01-07,28.221610805713233
2021-01-08,31.016207474331548
2021-01-11,34.00821606381696
2021-01-12,36.01164959137405
2021-01-13,38.21959401809388
2021-01-14,40.141960939323
2021-01-15,41.799975327981066
2021-01-18,43.748079512848946
2021-01-19,45.82638360849427
2021-01-20,48.0211084538215
2021-01-21,50.81974701332963
2021-01-22,52.94198615696897
2021-01-25,54.32994321835774
2021-01-26,55.43928291809016
2021-01-27,56.562277993853726
2021-01-28,56.461379076223935
2021-01-29,55.611907245238
2021-02-01,53.94583383499071
2021-02-02,51.978058798421046
2021-02-03,49.00686520115161
2021-02-04,45.8636091874059
2021-02-05,42.58169990470547
2021-02-08,39.42567494648286
2021-02-09,35.91836140737949
2021-02-10,32.765143585597336
2021-02-18,29.409511766122186
2021-02-19,26.023178110331155
2021-02-22,22.87334993923158
2021-02-23,20.131234742651564
2021-02-24,17.42493742288793
2021-02-25,14.550541287622242
2021-02-26,12.397875892099012
2021-03-01,11.610781515086376
2021-03-02,10.8908776351192
2021-03-03,10.274071070939254
2021-03-04,10.52072568215083
2021-03-05,12.040686415135136
2021-03-08,13.184770551857317
2021-03-09,13.812313335196043
2021-03-10,13.89514774030115
2021-03-11,13.873723390419366
2021-03-12,14.470706149040064
2021-03-15,14.174243767375856
2021-03-16,13.808510119432901
2021-03-17,12.702229331255541
2021-03-18,13.480041620948535
2021-03-19,14.344418916225873
2021-03-22,14.718494601306322
2021-03-23,15.020823416043877
2021-03-24,15.89554339575559
2021-03-25,17.552078350162862
2021-03-26,18.849393439268038
2021-03-29,20.0726057523986
2021-03-30,21.411787038948297
2021-03-31,22.92456157951306
2021-04-01,23.02289436800603
2021-04-02,23.2127661412252
2021-04-06,23.674859493417554
2021-04-07,23.942076042252317
2021-04-08,23.677625836365472
2021-04-09,23.763714688411767
2021-04-12,23.540051095385955
2021-04-13,23.385713313617448
2021-04-14,23.37748893427942
2021-04-15,23.61850031794092
2021-04-16,23.416934398483793
2021-04-19,23.368710783952466
2021-04-20,23.1010364122558
2021-04-21,22.97763594846941
2021-04-22,23.117564625063782
2021-04-23,22.93176742463431
2021-04-26,22.64293122287331
2021-04-27,22.84123567925351
2021-04-28,22.929576623590776
2021-04-29,23.30769085445519
2021-04-30,23.79019529817618
2021-05-06,23.758553809027475
2021-05-07,24.16774616798793
2021-05-10,25.18635124035
2021-05-11,27.078395626782765
2021-05-12,29.170715068359776
2021-05-13,30.53660273007415
2021-05-14,31.575294253339262
2021-05-17,32.47338113239131
2021-05-18,32.931586654843265
2021-05-19,32.633255858745756
2021-05-20,31.72934373682761
2021-05-21,31.5496324608686
2021-05-24,30.80182707037564
2021-05-25,29.82825576934318
2021-05-26,29.490851348698715
2021-05-27,29.37445879228982
2021-05-28,27.88539104514636
2021-05-31,26.483236286995314
2021-06-01,24.615849278198347
2021-06-02,23.137199948172306
2021-06-03,21.146508931117545
2021-06-04,19.717020808565394
2021-06-07,18.56277813473698
2021-06-08,18.07085193323254
2021-06-09,17.98003099315404
2021-06-10,17.49503900206833
2021-06-11,16.486164187774815
2021-06-15,16.151148504182466
2021-06-16,16.154119187253922
2021-06-17,16.414654200680925
2021-06-18,17.567168151009106
2021-06-21,18.84081560504024
2021-06-22,20.341089165806675
2021-06-23,21.679112368317327
2021-06-24,21.617207606412556
2021-06-25,21.63392069833455
2021-06-28,22.517375271929957
2021-06-29,23.123303781084264
2021-06-30,23.6638443216248
2021-07-01,24.82932559236922
2021-07-02,26.312842075885705
2021-07-05,27.128187344427907
2021-07-06,27.787335214102093
2021-07-07,28.075857502624366
2021-07-08,27.759747781143766
2021-07-09,28.683974973905748
2021-07-12,31.04908374183581
2021-07-13,32.15946778795249
2021-07-14,32.590285124875955
2021-07-15,33.06733679660845
2021-07-16,32.70821771328187
2021-07-19,32.058046740637465
2021-07-20,31.941700318629604
2021-07-21,31.544996709649762
2021-07-22,31.93374512937163
2021-07-23,32.296853995906595
2021-07-26,31.616529625441377
2021-07-27,31.19599422452884
2021-07-28,30.79580174718503
2021-07-29,30.939790481562802
