date,FCT_Bias_1@10
2017-02-06,1.5289256198347156
2017-02-07,0.8057851239669455
2017-02-08,1.2895927601809873
2017-02-09,1.0663716814159223
2017-02-10,1.0043668122270648
2017-02-13,0.8146551724137735
2017-02-14,-0.5144032921810747
2017-02-15,-1.0080321285140519
2017-02-16,-0.626923076923073
2017-02-17,-0.8150943396226484
2017-02-20,-0.1266375545851547
2017-02-21,0.01724137931035271
2017-02-22,0.5565217391304297
2017-02-23,0.025641025641025234
2017-02-24,0.38461538461537853
2017-02-27,0.9606986899563227
2017-02-28,0.8619047619047534
2017-03-01,0.6635071090047308
2017-03-02,0.7512195121951147
2017-03-03,1.3047619047618992
2017-03-06,1.995348837209299
2017-03-07,1.5687203791469202
2017-03-08,0.569444444444431
2017-03-09,-0.3348837209302235
2017-03-10,-1.3311969389631542
2017-03-13,-0.9137589177673772
2017-03-14,-1.7063298541932908
2017-03-15,-1.123281152034154
2017-03-16,-1.1221044404041973
2017-03-17,-0.9197145960969584
2017-03-20,0.2757529891745546
2017-03-21,0.5745738711978462
2017-03-22,1.5456934109472975
2017-03-23,0.8193277310924282
2017-03-24,1.150627615062753
2017-03-27,0.9397590361445689
2017-03-28,1.2118644067796682
2017-03-29,-0.5714285714285583
2017-03-30,-0.7683397683397777
2017-03-31,-0.7272727272727176
2017-04-05,-0.3554687500000118
2017-04-06,-0.02127659574469017
2017-04-07,-0.6607142857142911
2017-04-10,-0.38768115942029024
2017-04-11,-1.491803278688523
2017-04-12,-1.5413793103448172
2017-04-13,-0.9401408450704194
2017-04-14,-0.8423236514522688
2017-04-17,-0.7049180327868704
2017-04-18,-0.9794238683127614
2017-04-19,-1.186991869918704
2017-04-20,-0.5746606334841665
2017-04-21,0.5515695067264573
2017-04-24,0.39999999999999886
2017-04-25,-0.17318435754190362
2017-04-26,0.05681818181818433
2017-04-27,-0.5480225988700588
2017-04-28,-0.5172413793103507
2017-05-02,0.8994708994709062
2017-05-03,0.219251336898386
2017-05-04,0.24352331606218017
2017-05-05,0.17010309278350325
2017-05-08,0.32608695652173664
2017-05-09,-0.3492063492063604
2017-05-10,-0.4385026737968026
2017-05-11,0.4999999999999809
2017-05-12,0.3602150537634495
2017-05-15,-0.42857142857143204
2017-05-16,-0.36649214659685847
2017-05-17,0.3350785340314158
2017-05-18,0.14367816091954688
2017-05-19,0.3690476190476105
2017-05-22,-0.8961748633879748
2017-05-23,-1.034285714285726
2017-05-24,-0.5879120879120909
2017-05-25,-0.6529411764705947
2017-05-26,-0.4999999999999982
2017-05-31,-1.0937500000000036
2017-06-01,0.09770114942526666
2017-06-02,0.6404494382022373
2017-06-05,0.8181818181818467
2017-06-06,0.7765363128491553
2017-06-07,0.7142857142856949
2017-06-08,0.5714285714285592
2017-06-09,2.295857988165698
2017-06-12,2.5543478260869503
2017-06-13,1.1907216494845154
2017-06-14,1.610526315789484
2017-06-15,1.1388888888888824
2017-06-16,0.6978021978021859
2017-06-19,-0.17346938775511198
2017-06-20,-0.05699481865284903
2017-06-21,-0.06122448979592986
2017-06-22,-0.4583333333333241
2017-06-23,0.21348314606742963
2017-06-26,1.0662983425414305
2017-06-27,1.348837209302333
2017-06-28,0.6393442622950831
2017-06-29,0.4972067039106203
2017-06-30,0.4999999999999991
2017-07-03,0.28248587570620876
2017-07-04,-0.18681318681319684
2017-07-05,-0.050561797752797503
2017-07-06,-0.6329787234042508
2017-07-07,-0.4999999999999891
2017-07-10,-0.6374269005847872
2017-07-11,-0.378698224852088
2017-07-12,0.08280254777069221
2017-07-13,-0.8083832335329467
2017-07-14,-0.5628742514970129
2017-07-17,0.7599999999999841
2017-07-18,0.6000000000000064
2017-07-19,0.06111111111111022
2017-07-20,0.4488636363636241
2017-07-21,-0.10989010989013066
2017-07-24,-0.5523255813953372
2017-07-25,-0.4514285714285592
2017-07-26,-1.0397727272727237
2017-07-27,-1.1497005988023956
2017-07-28,-0.6184971098265706
2017-07-31,-1.4480519480519676
2017-08-01,-1.0266666666666435
2017-08-02,-0.722972972972968
2017-08-03,-0.5740198946752602
2017-08-04,-0.22127468581685591
2017-08-07,-0.2103406326033837
2017-08-08,0.2810403524581923
2017-08-09,2.0463385250838844
2017-08-10,2.0307636316927544
2017-08-11,2.18898450946645
2017-08-14,1.558376351024359
2017-08-15,1.172606983058613
2017-08-16,1.1269841269841137
2017-08-17,1.4020100502512467
2017-08-18,0.6715686274509861
2017-08-21,0.2947368421052544
2017-08-22,0.5804878048780343
2017-08-23,0.03278688524592621
2017-08-24,-0.11797752808989083
2017-08-25,-0.44242424242423106
2017-08-28,-0.5128205128205003
2017-08-29,-1.378881987577628
2017-08-30,-1.7453416149068073
2017-08-31,-1.8774193548387212
2017-09-01,-1.4671052631578938
2017-09-04,0.11801242236022935
2017-09-05,0.35862068965515254
2017-09-06,0.524822695035455
2017-09-07,0.8275862068965347
2017-09-08,-1.0059880239520917
2017-09-11,-0.7529411764705845
2017-09-12,-0.5686274509803975
2017-09-13,-0.4749999999999988
2017-09-14,0.051136363636367095
2017-09-15,-0.5635359116022091
2017-09-18,-0.4329268292682934
2017-09-19,-0.07692307692306809
2017-09-20,0.03529411764704929
2017-09-21,0.8390804597701061
2017-09-22,1.1761006289308213
2017-09-25,0.8354430379746921
2017-09-26,1.1834319526627373
2017-09-27,0.5333333333333331
2017-09-28,-0.6499999999999859
2017-09-29,-0.743589743589727
2017-10-09,-2.068965517241385
2017-10-10,-1.6666666666666667
2017-10-11,-1.5568862275449202
2017-10-12,-1.2420382165604882
2017-10-13,-0.8630136986301391
2017-10-16,-0.5436241610738248
2017-10-17,-0.264705882352938
2017-10-18,-0.2014925373134246
2017-10-19,-0.27777777777778445
2017-10-20,-0.4098360655737709
2017-10-23,-0.9509803921568745
2017-10-24,-0.5961538461538481
2017-10-25,0.22429906542058775
2017-10-26,0.12844036697248104
2017-10-27,-0.5925925925925986
2017-10-30,-1.1785714285714213
2017-10-31,-0.8938053097345303
2017-11-01,-0.3821138211382193
2017-11-02,0.15652173913042083
2017-11-03,0.6239316239316091
2017-11-06,0.6585365853658788
2017-11-07,1.0975609756097378
2017-11-08,1.3333333333333102
2017-11-09,1.1349206349206313
2017-11-10,0.9534883720930286
2017-11-13,0.9180327868852413
2017-11-14,1.007407407407425
2017-11-15,0.8968253968253819
2017-11-16,0.3875968992248042
2017-11-17,-0.6131386861313785
2017-11-20,0.22142857142857003
2017-11-21,0.3649635036496337
2017-11-22,0.6717557251908378
2017-11-23,1.0454545454545654
2017-11-24,0.4776119402985089
2017-11-27,0.5808823529411714
2017-11-28,0.9200000000000147
2017-11-29,1.5703125000000087
2017-11-30,1.114503816793881
2017-12-01,0.34883720930232615
2017-12-04,0.9767441860465108
2017-12-05,0.9548872180451021
2017-12-06,1.3631949345647512
2017-12-07,0.04363781142363913
2017-12-08,0.24819198027685468
2017-12-11,-0.18029570209586857
2017-12-12,-0.2330204175561153
2017-12-13,0.3604235038013091
2017-12-14,0.7679355381189527
2017-12-15,1.098810241358529
2017-12-18,2.723952847531809
2017-12-19,1.922580645161301
2017-12-20,1.9602649006622572
2017-12-21,2.751724137931054
2017-12-22,1.4012738853503195
2017-12-25,0.13496932515338195
2017-12-26,0.06586826347304825
2017-12-27,0.19526627218935053
2017-12-28,-0.08510638297871426
2017-12-29,-0.10869565217391397
2018-01-02,0.6153846153846142
2018-01-03,1.7344632768361583
2018-01-04,1.259668508287291
2018-01-05,1.4745762711864427
2018-01-08,-0.11111111111111498
2018-01-09,-0.16759776536312224
2018-01-10,-0.10857142857142754
2018-01-11,-0.5777777777777973
2018-01-12,-0.3475609756097726
2018-01-15,-0.4831460674157371
2018-01-16,-0.6566265060240764
2018-01-17,-0.8979591836734814
2018-01-18,-1.1013513513513395
2018-01-19,-1.2905405405405606
2018-01-22,-1.5859375000000215
2018-01-23,-2.222222222222238
2018-01-24,-1.5367647058823697
2018-01-25,-1.434108527131758
2018-01-26,-0.5000000000000012
2018-01-29,-0.38596491228072777
2018-01-30,-0.3793103448275846
2018-01-31,-0.46666666666666196
2018-02-01,0.9516129032257977
2018-02-02,0.8749999999999879
2018-02-05,1.596899224806208
2018-02-06,1.3553719008264657
2018-02-07,1.830645161290315
2018-02-08,1.6097560975610068
2018-02-09,1.1904761904762324
2018-02-12,0.5114503816794022
2018-02-13,-0.8344827586206884
2018-02-14,-0.16666666666668545
2018-02-22,0.21678321678321222
2018-02-23,-0.25675675675675314
2018-02-26,0.7171052631578901
2018-02-27,0.5810810810810652
2018-02-28,0.6965517241379195
2018-03-01,0.5374149659863752
2018-03-02,1.1509433962264144
2018-03-05,2.3444444444444392
2018-03-06,2.4709302325581435
2018-03-07,0.9890109890109837
2018-03-08,0.12886597938145705
2018-03-09,-0.5700000000000105
2018-03-12,-1.1842105263157885
2018-03-13,-0.9743589743589827
2018-03-14,-1.18749999999999
2018-03-15,-1.663265306122458
2018-03-16,-1.3282565130260744
2018-03-19,-1.4344671201814188
2018-03-20,-1.2966075794621055
2018-03-21,-1.4193661355279268
2018-03-22,-1.9143678160919677
2018-03-23,-1.136937647987386
2018-03-26,-0.28676609401548253
2018-03-27,-1.0792168133644837
2018-03-28,-0.7483466759484956
2018-03-29,-0.8650793650793616
2018-03-30,-0.5793650793650766
2018-04-02,0.014814814814812264
2018-04-03,-0.2481203007518829
2018-04-04,0.794326241134744
2018-04-09,0.5197368421052537
2018-04-10,-0.060810810810820924
2018-04-11,0.13868613138683777
2018-04-12,-0.38759689922478835
2018-04-13,-0.0937499999999841
2018-04-16,-0.6299212598425339
2018-04-17,-0.6825396825396653
2018-04-18,-0.8318584070796711
2018-04-19,-0.8727272727272686
2018-04-20,-0.2568807339449411
2018-04-23,-0.2187499999999984
2018-04-24,-0.43478260869565216
2018-04-25,-0.3870967741935518
2018-04-26,-1.226804123711332
2018-04-27,-0.6391752577319841
2018-05-02,-0.06796116504856269
2018-05-03,0.23300970873785642
2018-05-04,0.6355140186915977
2018-05-07,0.3944954128440545
2018-05-08,0.5922330097087546
2018-05-09,0.8500000000000354
2018-05-10,1.1980198019801764
2018-05-11,1.252525252525229
2018-05-14,1.7281553398058593
2018-05-15,1.7669902912621234
2018-05-16,1.8541666666666603
2018-05-17,1.3163265306122063
2018-05-18,1.3177570093458009
2018-05-21,1.5775862068965534
2018-05-22,0.40000000000001124
2018-05-23,-0.14843749999999906
2018-05-24,1.0604026845637626
2018-05-25,0.48026315789473517
2018-05-28,0.6845637583892669
2018-05-29,0.7960526315789722
2018-05-30,0.1901840490797405
2018-05-31,-0.04790419161677645
2018-06-01,-0.5731707317073296
2018-06-04,-0.525641025641032
2018-06-05,-0.8766233766233625
2018-06-06,-0.8611111111110904
2018-06-07,-0.5365853658536411
2018-06-08,-1.246153846153841
2018-06-11,-1.2377049180327735
2018-06-12,-1.0175438596491304
2018-06-13,-0.5794392523364317
2018-06-14,0.21153846153845363
2018-06-15,3.153056711173954e-14
2018-06-19,0.3333333333333333
2018-06-20,0.9150943396226221
2018-06-21,0.5779816513761272
2018-06-22,0.5943396226415185
2018-06-25,1.2692307692307805
2018-06-26,1.3551401869158517
2018-06-27,1.522123893805294
2018-06-28,0.8151260504201583
2018-06-29,1.1465517241379424
2018-07-02,0.771929824561403
2018-07-03,0.728155339805812
2018-07-04,0.5000000000000016
2018-07-05,-0.3009708737863838
2018-07-06,-0.3113207547169543
2018-07-09,-0.0909090909090749
2018-07-10,-0.867939043925455
2018-07-11,-0.6003584820594013
2018-07-12,-0.6957746478872923
2018-07-13,-0.16062102024749034
2018-07-16,1.0876297577854577
2018-07-17,0.9305478563979303
2018-07-18,0.8826452090973007
2018-07-19,0.7136396848279081
2018-07-20,0.37395075545610307
2018-07-23,-1.1958041958042025
2018-07-24,-0.8613138686131495
2018-07-25,-1.1449275362318947
2018-07-26,-0.9562043795620591
2018-07-27,-1.3656716417910488
2018-07-30,-0.19999999999997242
2018-07-31,0.6774193548387156
2018-08-01,0.8211382113821586
2018-08-02,0.5590551181102389
2018-08-03,0.18045112781952272
2018-08-06,2.0894308943088973
2018-08-07,1.5590551181101997
2018-08-08,2.233333333333301
2018-08-09,0.9239766081871706
2018-08-10,0.6404494382022586
2018-08-13,1.2878787878787923
2018-08-14,1.0454545454545532
2018-08-15,0.8333333333333256
2018-08-16,0.23529411764707148
2018-08-17,-0.7238095238095145
2018-08-20,-0.37244897959184264
2018-08-21,-0.5824742268041442
2018-08-22,0.227777777777786
2018-08-23,-0.13142857142855846
2018-08-24,-0.2647058823529403
2018-08-27,0.174496644295305
2018-08-28,0.5547945205479304
2018-08-29,-0.027027027027016058
2018-08-30,0.4482758620689751
2018-08-31,1.4966887417218446
2018-09-03,2.3006134969325207
2018-09-04,1.3277777777777726
2018-09-05,1.2329545454545636
2018-09-06,0.9044943820224726
2018-09-07,0.691011235955046
2018-09-10,1.0284090909090802
2018-09-11,0.49999999999997974
2018-09-12,-0.41621621621622895
2018-09-13,-1.4824120603014903
2018-09-14,-1.6077348066298236
2018-09-17,-1.310559006211176
2018-09-18,-1.155405405405383
2018-09-19,-0.7902097902098162
2018-09-20,-0.3307086614173001
2018-09-21,-0.8695652173912934
2018-09-25,-1.8163265306122451
2018-09-26,-1.65734265734265
2018-09-27,-1.7611940298507476
2018-09-28,-2.1393442622950976
2018-10-08,-0.5555555555555726
2018-10-09,-0.3985507246376875
2018-10-10,-1.3066666666666886
2018-10-11,0.20833333333334755
2018-10-12,0.14534883720929434
2018-10-15,-0.2114285714285727
2018-10-16,-0.13124999999998185
2018-10-17,0.05769230769229959
2018-10-18,0.58385093167701
2018-10-19,0.85798816568048
2018-10-22,1.4785276073619704
2018-10-23,1.036144578313277
2018-10-24,1.0728476821192088
2018-10-25,1.3823529411764857
2018-10-26,1.1428571428571401
2018-10-29,1.372093023255825
2018-10-30,1.8394160583941668
2018-10-31,0.18831168831169032
2018-11-01,-0.020270270270267496
2018-11-02,-0.6815286624203765
2018-11-05,-0.1708860759493835
2018-11-06,-0.1464968152866103
2018-11-07,0.060975609756101695
2018-11-08,0.16049382716047675
2018-11-09,1.2634730538922303
2018-11-12,1.3093922651933687
2018-11-13,0.73118279569893
2018-11-14,-0.056179775280902386
2018-11-15,-0.8629441624365394
2018-11-16,-0.457554436071451
2018-11-19,-0.13575082632726265
2018-11-20,-0.9493279379357327
2018-11-21,-0.7793895551748187
2018-11-22,-1.327959255356513
2018-11-23,-1.0175831710930778
2018-11-26,-0.6873139561035738
2018-11-27,-0.03019671720336192
2018-11-28,0.38806627401332117
2018-11-29,-0.3186813186813233
2018-11-30,-0.475138121546963
2018-12-03,-1.9452054794520584
2018-12-04,-2.892241379310365
2018-12-05,-2.3034188034188188
2018-12-06,-1.972972972972966
2018-12-07,-2.5601659751037458
2018-12-10,-2.012396694214879
2018-12-11,-1.3591836734693739
2018-12-12,-1.0255319148936066
2018-12-13,-0.5154185022026376
2018-12-14,-0.23931623931623333
2018-12-17,-0.598958333333332
2018-12-18,-1.17365269461079
2018-12-19,0.1578947368421153
2018-12-20,0.21341463414633605
2018-12-21,-0.26056338028171977
2018-12-24,-1.9938271604938256
2018-12-25,-0.8273809523809484
2018-12-26,-0.25433526011561286
2018-12-27,-0.3426966292134657
2018-12-28,0.6931818181818241
2019-01-02,0.24277456647398507
2019-01-03,0.6511627906976819
2019-01-04,0.32051282051281926
2019-01-07,-0.1976047904191666
2019-01-08,-0.8977272727272604
2019-01-09,-0.7843137254902101
2019-01-10,-1.3239436619718237
2019-01-11,-1.7659574468085284
2019-01-14,-2.409395973154378
2019-01-15,-2.246376811594196
2019-01-16,-0.7467532467532507
2019-01-17,-0.8012820512820517
2019-01-18,-0.29870129870129664
2019-01-21,0.4295302013422799
2019-01-22,1.0416666666666639
2019-01-23,0.8378378378378513
2019-01-24,0.6326530612244898
2019-01-25,1.9289940828402181
2019-01-28,1.221518987341772
2019-01-29,1.1282051282051346
2019-01-30,1.5724637681159348
2019-01-31,1.0999999999999792
2019-02-01,1.4236111111111196
2019-02-11,0.6369863013698642
2019-02-12,0.23448275862067866
2019-02-13,-0.6666666666666651
2019-02-14,-1.735099337748353
2019-02-15,-1.535433070866159
2019-02-18,-2.549999999999993
2019-02-19,-1.6866666666666554
2019-02-20,-2.3184713375796036
2019-02-21,-1.8300653594771195
2019-02-22,-1.311258278145697
2019-02-25,-2.3313253012047936
2019-02-26,-1.3954802259886967
2019-02-27,-0.8693181818181726
2019-02-28,0.6344086021505173
2019-03-01,0.6666666666666583
2019-03-04,0.362637362637369
2019-03-05,0.9116022099447504
2019-03-06,0.5762711864406856
2019-03-07,0.9999999999999951
2019-03-08,0.7611940298507567
2019-03-11,0.9148936170212739
2019-03-12,1.1875000000000058
2019-03-13,0.13368983957219213
2019-03-14,0.5632183908046038
2019-03-15,0.9147727272727257
2019-03-18,1.236686390532532
2019-03-19,0.7409638554216543
2019-03-20,-0.45142857142857457
2019-03-21,-0.9220779220779185
2019-03-22,-1.354838709677415
2019-03-25,-1.2565789473684328
2019-03-26,-0.7171052631578817
2019-03-27,-1.0179430610877014
2019-03-28,-1.439778930027384
2019-03-29,-0.4770300667316471
2019-04-01,-0.279138923246717
2019-04-02,0.4831747411215393
2019-04-03,0.892935151013016
2019-04-04,2.281670950984268
2019-04-08,1.6428338186072873
2019-04-09,0.6912538776187139
2019-04-10,1.0112359550561707
2019-04-11,1.0790960451977516
2019-04-12,1.5347593582887613
2019-04-15,1.7448979591836835
2019-04-16,1.5781250000000027
2019-04-17,0.886010362694304
2019-04-18,0.21463414634147968
2019-04-19,0.8085106382978777
2019-04-22,1.172588832487309
2019-04-23,0.913513513513504
2019-04-24,0.45505617977529095
2019-04-25,0.27428571428570464
2019-04-26,-0.4529411764706106
2019-04-29,0.3987730061349637
2019-04-30,0.31097560975609057
2019-05-06,0.5964912280701822
2019-05-07,0.7880794701986884
2019-05-08,0.1776315789473657
2019-05-09,0.7297297297297424
2019-05-10,0.42758620689652066
2019-05-13,1.668750000000006
2019-05-14,1.281437125748501
2019-05-15,1.6923076923076774
2019-05-16,2.3011363636363735
2019-05-17,2.7005347593582822
2019-05-20,2.7272727272727333
2019-05-21,1.6255924170616087
2019-05-22,0.8538812785388302
2019-05-23,0.4331797235023238
2019-05-24,0.29223744292237935
2019-05-27,0.9912280701754322
2019-05-28,0.21874999999999872
2019-05-29,0.4487179487179396
2019-05-30,-0.34016393442622045
2019-05-31,-0.8524590163934443
2019-06-03,-1.051948051948052
2019-06-04,-0.48908296943231416
2019-06-05,-0.8558558558558634
2019-06-06,-1.1345291479820698
2019-06-10,-0.5391304347826137
2019-06-11,-0.5238095238095097
2019-06-12,-0.6214953271027965
2019-06-13,-0.16243654822332795
2019-06-14,-0.8360655737705289
2019-06-17,-0.4285714285714561
2019-06-18,-0.6084337349397577
2019-06-19,-0.8176100628930925
2019-06-20,-1.0653594771241952
2019-06-21,-0.006097560975617256
2019-06-24,0.019354838709679495
2019-06-25,-0.084415584415579
2019-06-26,-0.573333333333319
2019-06-27,-0.43749999999999717
2019-06-28,0.11111111111110644
2019-07-01,-0.5838926174496778
2019-07-02,-0.6174496644295393
2019-07-03,-0.2676056338028117
2019-07-04,-0.5902777777777747
2019-07-05,-0.5279999999999992
2019-07-08,-0.45599999999999197
2019-07-09,-1.1550387596899299
2019-07-10,-1.679389312977085
2019-07-11,-1.2330827067669154
2019-07-12,-0.7704918032786732
2019-07-15,0.12173913043481557
2019-07-16,0.09734513274336315
2019-07-17,0.04464285714282183
2019-07-18,0.8636363636363524
2019-07-19,-0.25409836065577307
2019-07-22,-0.5121951219511907
2019-07-23,-0.2631578947368102
2019-07-24,0.39285714285714135
2019-07-25,0.27678571428572224
2019-07-26,-0.045454545454539745
2019-07-29,0.4953271028037452
2019-07-30,-0.036697247706405235
2019-07-31,0.46788990825686905
2019-08-01,0.7735849056603779
2019-08-02,0.07604216218919141
2019-08-05,0.05482113443422406
2019-08-06,-0.5014708994709003
2019-08-07,-1.271953200145063
2019-08-08,-3.318663290979531
2019-08-09,-2.843959646545452
2019-08-12,-2.674691233802803
2019-08-13,-2.3733425881431818
2019-08-14,-1.8884895031836564
2019-08-15,-1.583783783783775
2019-08-16,-1.5439560439560407
2019-08-19,-2.0343137254902066
2019-08-20,-1.4558823529411773
2019-08-21,-0.20888888888888305
2019-08-22,0.020618556701051588
2019-08-23,0.6931216931217099
2019-08-26,0.5801104972375778
2019-08-27,-0.2931034482758581
2019-08-28,-0.37426900584798484
2019-08-29,-0.8971428571428668
2019-08-30,-1.4010695187165765
2019-09-02,-1.3850574712643666
2019-09-03,-1.0852272727272818
2019-09-04,-0.7090909090908889
2019-09-05,-0.8622754491018115
2019-09-06,-0.05389221556887476
2019-09-09,0.14024390243903775
2019-09-10,-0.04516129032255865
2019-09-11,-0.2857142857143229
2019-09-12,-0.32692307692307127
2019-09-16,-0.5302013422818758
2019-09-17,-0.6527777777777591
2019-09-18,-0.20945945945945912
2019-09-19,-0.7222222222222251
2019-09-20,-1.4285714285714286
2019-09-23,-0.9589041095890353
2019-09-24,-0.8150684931507001
2019-09-25,-0.9485294117646947
2019-09-26,-1.3448275862068908
2019-09-27,-1.7569444444444549
2019-09-30,-1.8344370860927273
2019-10-08,-1.4088050314465428
2019-10-09,-0.7707006369426783
2019-10-10,-0.09933774834435621
2019-10-11,0.5197368421052854
2019-10-14,-0.019354838709674627
2019-10-15,0.3205128205127891
2019-10-16,0.6303030303030384
2019-10-17,0.7483870967742137
2019-10-18,1.2792207792208143
2019-10-21,0.35333333333334427
2019-10-22,0.718309859154925
2019-10-23,-0.6143790849673053
2019-10-24,-1.086092715231778
2019-10-25,-1.0139860139860184
2019-10-28,0.17105263157896014
2019-10-29,1.136645962732902
2019-10-30,1.2721518987341829
2019-10-31,1.2914285714285612
2019-11-01,1.8777777777777747
2019-11-04,1.0934065934065862
2019-11-05,0.8510638297872043
2019-11-06,-0.3118279569892641
2019-11-07,-0.8461538461538471
2019-11-08,-0.00956937799044025
2019-11-11,-0.5414634146341678
2019-11-12,-1.2318840579710004
2019-11-13,-0.9850746268656825
2019-11-14,-0.9459459459459441
2019-11-15,-0.6574585635359215
2019-11-18,0.4285714285714397
2019-11-19,0.269662921348313
2019-11-20,-0.14117647058821386
2019-11-21,0.18012422360251404
2019-11-22,-0.019736842105260072
2019-11-25,-0.345070422535214
2019-11-26,-0.5303030303030315
2019-11-27,-0.7196969696969471
2019-11-28,-1.4420289855072455
2019-11-29,-0.9953674266509005
2019-12-02,-1.3947916666666489
2019-12-03,-0.7668048992188212
2019-12-04,-0.7377408891433042
2019-12-05,-0.6363384444855062
2019-12-06,0.17198136868505517
2019-12-09,-0.31247768654051383
2019-12-10,0.40625275986932236
2019-12-11,0.3093257830472577
2019-12-12,0.3453237410071801
2019-12-13,-0.3750000000000175
2019-12-16,-0.3407407407407483
2019-12-17,-0.8444444444444308
2019-12-18,-0.45736434108526797
2019-12-19,-1.095999999999991
2019-12-20,-0.7333333333333387
2019-12-23,0.09999999999998711
2019-12-24,0.7142857142857164
2019-12-25,1.0234375000000069
2019-12-26,1.562499999999987
2019-12-27,1.3675213675213878
2019-12-30,1.3474576271186385
2019-12-31,0.7264957264957045
2020-01-02,1.1694915254237257
2020-01-03,0.8947368421052347
2020-01-06,0.22222222222222962
2020-01-07,1.1284403669724548
2020-01-08,0.24545454545452502
2020-01-09,0.4134615384615465
2020-01-10,-0.4818181818182078
2020-01-13,0.10909090909089744
2020-01-14,0.16216216216216023
2020-01-15,0.490909090909117
2020-01-16,2.0000000000000178
2020-01-17,1.8455284552845657
2020-01-20,1.2868217054263773
2020-01-21,0.030303030303035914
2020-01-22,-0.2937062937062988
2020-01-23,-1.0200000000000229
2020-02-03,-0.17391304347824882
2020-02-04,0.7325581395348737
2020-02-05,-0.5492227979274702
2020-02-06,0.0696517412935274
2020-02-07,0.3229166666666715
2020-02-10,-0.18407960199004886
2020-02-11,-0.23469387755102716
2020-02-12,-0.2169312169312189
2020-02-13,-0.07558139534883006
2020-02-14,-0.5421686746987855
2020-02-17,-0.07189542483661449
2020-02-18,-1.1447368421052353
2020-02-19,-0.9999999999999946
2020-02-20,-1.2319999999999391
2020-02-21,-0.4715447154471522
2020-02-24,-0.31249999999999295
2020-02-25,-0.061403508771909525
2020-02-26,-0.15315315315314904
2020-02-27,1.025210084033594
2020-02-28,0.5702479338842854
2020-03-02,2.007633587786277
2020-03-03,1.7272727272727044
2020-03-04,1.2905982905982984
2020-03-05,1.417391304347824
2020-03-06,0.5309734513274429
2020-03-09,0.1652892561983493
2020-03-10,0.9481481481481726
2020-03-11,1.1369863013698378
2020-03-12,0.20917499303988402
2020-03-13,0.18157726400440236
2020-03-16,-0.42933242485715645
2020-03-17,-0.6128070202832265
2020-03-18,-0.9398554315194276
2020-03-19,-0.9055941561684232
2020-03-20,-0.021527414784439394
2020-03-23,0.7155711944989157
2020-03-24,0.5349145317607529
2020-03-25,1.2443181818181877
2020-03-26,0.8012422360248521
2020-03-27,1.6358024691357989
2020-03-30,2.0000000000000173
2020-03-31,1.7732558139534669
2020-04-01,0.8285714285714286
2020-04-02,0.20418848167540046
2020-04-03,0.14594594594594995
2020-04-07,-0.09090909090906137
2020-04-08,0.5573770491803116
2020-04-09,0.36931818181816073
2020-04-10,0.23529411764703698
2020-04-13,0.24539877300613552
2020-04-14,0.7094594594594594
2020-04-15,1.7499999999999953
2020-04-16,1.3175675675675675
2020-04-17,1.2014925373134495
2020-04-20,0.5753424657534348
2020-04-21,0.5400000000000149
2020-04-22,0.8125000000000051
2020-04-23,1.1700680272108894
2020-04-24,0.9864864864865015
2020-04-27,1.6785714285714295
2020-04-28,1.2616279069767269
2020-04-29,1.0679012345678967
2020-04-30,-0.20809248554912435
2020-05-06,0.34999999999999587
2020-05-07,-0.5474860335195489
2020-05-08,-1.071038251366112
2020-05-11,-1.738219895287962
2020-05-12,-1.5654450261779957
2020-05-13,-1.202020202020196
2020-05-14,-1.2944444444444583
2020-05-15,-1.7142857142856958
2020-05-18,-0.29064039408865794
2020-05-19,-0.4680851063829936
2020-05-20,-0.7272727272727147
2020-05-21,-1.0990099009901007
2020-05-22,-0.7766497461928867
2020-05-25,0.11499999999999605
2020-05-26,0.23152709359606277
2020-05-27,0.8140703517588148
2020-05-28,1.1365853658536527
2020-05-29,1.7185929648241056
2020-06-01,1.1836734693877589
2020-06-02,0.9591836734693803
2020-06-03,0.7541899441340751
2020-06-04,0.3647058823529447
2020-06-05,0.6914285714285417
2020-06-08,-0.0714285714285757
2020-06-09,0.5895953757225464
2020-06-10,0.8522727272727273
2020-06-11,1.3063583815028843
2020-06-12,1.1111111111111136
2020-06-15,2.140449438202264
2020-06-16,1.8448275862069212
2020-06-17,1.9617486338798178
2020-06-18,1.6165803108808552
2020-06-19,0.9340101522842699
2020-06-22,-0.44607843137255837
2020-06-23,-0.9056603773584909
2020-06-24,-1.0142857142857071
2020-06-29,0.3648068669527885
2020-06-30,-0.7609561752987966
2020-07-01,-0.4638297872340632
2020-07-02,-0.205533596837947
2020-07-03,0.11836734693879655
2020-07-06,0.6016949152542237
2020-07-07,0.5707964601769987
2020-07-08,0.4904761904761895
2020-07-09,1.6944444444444604
2020-07-10,1.3423423423423602
2020-07-13,1.3532338308457958
2020-07-14,0.6815920398009987
2020-07-15,0.9078341013824903
2020-07-16,1.1209302325581478
2020-07-17,1.1448598130841101
2020-07-20,1.9110169491525488
2020-07-21,1.1807228915662542
2020-07-22,1.099630996309971
2020-07-23,2.4334470989761163
2020-07-24,2.704545454545449
2020-07-27,3.0315722469764546
2020-07-28,1.4579090726285484
2020-07-29,1.9159613652376408
2020-07-30,1.5218814550292283
2020-07-31,0.9617231580247921
2020-08-03,0.7815049191674517
2020-08-04,0.6445585044233009
2020-08-05,0.2099048109081499
