date,FCT_Br_1@80
2017-03-13,0.12098085970062795
2017-03-14,0.13132889534384473
2017-03-15,0.13979046639393625
2017-03-16,0.13287377699351935
2017-03-17,0.13950348012451605
2017-03-20,0.15936836895940393
2017-03-21,0.15576722579533525
2017-03-22,0.14775375771993698
2017-03-23,0.13729980733955824
2017-03-24,0.1496108949416327
2017-03-27,0.16824081253892847
2017-03-28,0.16282319302402742
2017-03-29,0.12022554307356013
2017-03-30,0.11929022127233783
2017-03-31,0.10638401426816978
2017-04-05,0.11070381937027962
2017-04-06,0.09068332754889032
2017-04-07,0.08228295609538375
2017-04-10,0.07977909472175378
2017-04-11,0.07806447755250491
2017-04-12,0.0762180711600478
2017-04-13,0.0973953953067776
2017-04-14,0.09559471741601934
2017-04-17,0.09705141942152119
2017-04-18,0.07963698806274545
2017-04-19,0.05779033524684402
2017-04-20,0.07937291628060232
2017-04-21,0.09746194445175962
2017-04-24,0.09346823556080941
2017-04-25,0.0918504777891694
2017-04-26,0.08737828216836357
2017-04-27,0.06764825362084265
2017-04-28,0.06843813861582349
2017-05-02,0.0777405284740775
2017-05-03,0.07053848504934324
2017-05-04,0.06860996804643682
2017-05-05,0.06523573450309554
2017-05-08,0.05671714138829
2017-05-09,0.044664886981449436
2017-05-10,0.049713670707207704
2017-05-11,0.06457991119660791
2017-05-12,0.06114815777098243
2017-05-15,0.05421761196009886
2017-05-16,0.05493163188300398
2017-05-17,0.05241630651257704
2017-05-18,0.035732677301094244
2017-05-19,0.03915522853518143
2017-05-22,-0.0015823393612952653
2017-05-23,-0.002253594415808589
2017-05-24,-0.0011957037341736399
2017-05-25,-0.009824898415618117
2017-05-26,-0.007470058872036937
2017-05-31,-0.005407965317813539
2017-06-01,0.003326200993922832
2017-06-02,-0.0009151561873489732
2017-06-05,-0.035778089453225484
2017-06-06,-0.03630379754060478
2017-06-07,-0.04749825711924867
2017-06-08,-0.052834768579064
2017-06-09,-0.030368021369586766
2017-06-12,-0.0334882962004546
2017-06-13,-0.02894601919521771
2017-06-14,-0.016632860628227178
2017-06-15,-0.035492697410076636
2017-06-16,-0.022193028755730287
2017-06-19,-0.036782978493690416
2017-06-20,-0.04888419662120395
2017-06-21,-0.053439656259242414
2017-06-22,-0.046416886117950557
2017-06-23,-0.037779996954854934
2017-06-26,-0.0314163726116757
2017-06-27,-0.0310159680319694
2017-06-28,-0.030308710114761366
2017-06-29,-0.03865835585551731
2017-06-30,-0.040489906409393234
2017-07-03,-0.0498115219415539
2017-07-04,-0.050958693494518835
2017-07-05,-0.031196385245831657
2017-07-06,-0.02274124154886786
2017-07-07,-0.010513296227586972
2017-07-10,-0.0018552875695785342
2017-07-11,0.012578616352195536
2017-07-12,0.011335012594452475
2017-07-13,0.0018951358180613672
2017-07-14,0.0012626262626212138
2017-07-17,-0.006905210295045768
2017-07-18,-0.008782936010041925
2017-07-19,-0.02661596958175313
2017-07-20,-0.005750798722048777
2017-07-21,-0.0179487179487221
2017-07-24,-0.027272727272731438
2017-07-25,-0.03466317854807471
2017-07-26,-0.008718980549970416
2017-07-27,-0.004694835680755167
2017-07-28,0.0033489618218311536
2017-07-31,-0.012743125419185259
2017-08-01,0.006839945280433928
2017-08-02,0.02213001383125453
2017-08-03,0.019561936942578774
2017-08-04,0.046944864214743684
2017-08-07,0.03590611773758807
2017-08-08,0.03676966096311859
2017-08-09,0.05892205630082101
2017-08-10,0.06318419558870904
2017-08-11,0.06900423223278226
2017-08-14,0.08605934797340295
2017-08-15,0.08974574506256207
2017-08-16,0.08029156239190662
2017-08-17,0.09985317950202618
2017-08-18,0.1046352614605845
2017-08-21,0.09581776913759679
2017-08-22,0.11452592601985562
2017-08-23,0.1095656817283041
2017-08-24,0.0856584357401795
2017-08-25,0.09131515803514381
2017-08-28,0.0918652849740911
2017-08-29,0.07991026175370118
2017-08-30,0.06537936607006198
2017-08-31,0.07822260227545041
2017-09-01,0.08803157406460785
2017-09-04,0.09626829975926832
2017-09-05,0.10003766911864491
2017-09-06,0.10721689934728987
2017-09-07,0.11515543320730291
2017-09-08,0.08153437871933512
2017-09-11,0.08947330064236499
2017-09-12,0.08301618436579145
2017-09-13,0.09963226177474396
2017-09-14,0.11648531764570606
2017-09-15,0.10928172033969392
2017-09-18,0.11448835918865212
2017-09-19,0.12159007046377832
2017-09-20,0.1359370221561365
2017-09-21,0.13005231822006505
2017-09-22,0.13463268048545568
2017-09-25,0.12862765816932947
2017-09-26,0.1475857137975352
2017-09-27,0.13850420595413027
2017-09-28,0.12032089041363152
2017-09-29,0.09469208795588757
2017-10-09,0.06970016269829575
2017-10-10,0.09331963111046783
2017-10-11,0.08685922148819303
2017-10-12,0.09871026379000626
2017-10-13,0.10374842137351364
2017-10-16,0.1113389120192084
2017-10-17,0.10931489988350905
2017-10-18,0.11015842199483607
2017-10-19,0.10219759460991157
2017-10-20,0.09439137399261034
2017-10-23,0.06849137225461706
2017-10-24,0.07156043062714286
2017-10-25,0.0824978393626773
2017-10-26,0.07873682524977098
2017-10-27,0.06618927589367646
2017-10-30,0.0411600598397736
2017-10-31,0.04707020300749788
2017-11-01,0.04253447264614333
2017-11-02,0.05583040100338079
2017-11-03,0.06579600030345104
2017-11-06,0.06286607253009617
2017-11-07,0.06270164365240753
2017-11-08,0.05047664064495839
2017-11-09,0.060918529571113586
2017-11-10,0.05847302678682689
2017-11-13,0.05206611819942712
2017-11-14,0.06508345536168238
2017-11-15,0.07103858031194323
2017-11-16,0.05537065418809322
2017-11-17,0.05064877147529333
2017-11-20,0.07468801933827043
2017-11-21,0.07829641174294713
2017-11-22,0.0958007412970878
2017-11-23,0.104187659930502
2017-11-24,0.09000107169649678
2017-11-27,0.11081473924226569
2017-11-28,0.10655863770309311
2017-11-29,0.12141652613828063
2017-11-30,0.11838790931989934
2017-12-01,0.10517529215358946
2017-12-04,0.13609467455621285
2017-12-05,0.13226621735467545
2017-12-06,0.11324295111210961
2017-12-07,0.09229560972702358
2017-12-08,0.10439351812157736
2017-12-11,0.10118474488140045
2017-12-12,0.08814178125908985
2017-12-13,0.09321587495289796
2017-12-14,0.08651924953399752
2017-12-15,0.0989749871196794
2017-12-18,0.12487449637807668
2017-12-19,0.1175690533042003
2017-12-20,0.13136856639718184
2017-12-21,0.15021614369459285
2017-12-22,0.14067516787036527
2017-12-25,0.12146717219372415
2017-12-26,0.1395651141026206
2017-12-27,0.16013665237343871
2017-12-28,0.17230211470920348
2017-12-29,0.16323904181904778
2018-01-02,0.1552392347448538
2018-01-03,0.1788380386517496
2018-01-04,0.15931563272904736
2018-01-05,0.15974880971846164
2018-01-08,0.16418253153635978
2018-01-09,0.15918628250620723
2018-01-10,0.16261863515315458
2018-01-11,0.16465063689065443
2018-01-12,0.14136753695831417
2018-01-15,0.1578857524859205
2018-01-16,0.15401798635364453
2018-01-17,0.14341355373149509
2018-01-18,0.12684850884675758
2018-01-19,0.10882657065616667
2018-01-22,0.09752236501887102
2018-01-23,0.09534842167062563
2018-01-24,0.08697661754847942
2018-01-25,0.10234882411862536
2018-01-26,0.12956205874162285
2018-01-29,0.13191549276956566
2018-01-30,0.15940500681834718
2018-01-31,0.14808421604608873
2018-02-01,0.15655855799827756
2018-02-02,0.1497650922054434
2018-02-05,0.15549126774333216
2018-02-06,0.1497015795578375
2018-02-07,0.16132027468058988
2018-02-08,0.1598352469113905
2018-02-09,0.17094238390114874
2018-02-12,0.1677210802747466
2018-02-13,0.15622700661401193
2018-02-14,0.15624712356630668
2018-02-22,0.14998486639367184
2018-02-23,0.14411895733433236
2018-02-26,0.17097733626791803
2018-02-27,0.18611106104572414
2018-02-28,0.18583157701090486
2018-03-01,0.18918627097794888
2018-03-02,0.20117439485877311
2018-03-05,0.21876072635340396
2018-03-06,0.22430340722771108
2018-03-07,0.1974601674914491
2018-03-08,0.1752635707024353
2018-03-09,0.17670532226043195
2018-03-12,0.1704130022356505
2018-03-13,0.1644975580990963
2018-03-14,0.15296723623357866
2018-03-15,0.1403425890401274
2018-03-16,0.1514437095835103
2018-03-19,0.1598001742287305
2018-03-20,0.13987790072429576
2018-03-21,0.13500289823762007
2018-03-22,0.12000564739237864
2018-03-23,0.11277911184863924
2018-03-26,0.12010928575589527
2018-03-27,0.09861105233150118
2018-03-28,0.09430661290460639
2018-03-29,0.07966400255662803
2018-03-30,0.08502558784841362
2018-04-02,0.0964684998672019
2018-04-03,0.08161734624301228
2018-04-04,0.08990486673480759
2018-04-09,0.08865400366629152
2018-04-10,0.09671834421972376
2018-04-11,0.0958764102362538
2018-04-12,0.09119993680385777
2018-04-13,0.09367108585858795
2018-04-16,0.08053120113998663
2018-04-17,0.06891835642504833
2018-04-18,0.06494744998311448
2018-04-19,0.03563524132469912
2018-04-20,0.04890628503863354
2018-04-23,0.04561389205935267
2018-04-24,0.03306362180145521
2018-04-25,0.04902346581612723
2018-04-26,0.05785951085256915
2018-04-27,0.05896122896854549
2018-05-02,0.05382590162564402
2018-05-03,0.04320619785459054
2018-05-04,0.04753633012752827
2018-05-07,0.027157436269697337
2018-05-08,0.002996872828354563
2018-05-09,0.024299637253618066
2018-05-10,0.02089774795517959
2018-05-11,0.04582754136585943
2018-05-14,0.06458370476020923
2018-05-15,0.05978986733149574
2018-05-16,0.06995903299869714
2018-05-17,0.0710900473933678
2018-05-18,0.04807019918341849
2018-05-21,0.051277478039865196
2018-05-22,0.04521028556202319
2018-05-23,0.052608213096563224
2018-05-24,0.08634318906407396
2018-05-25,0.07792491586906611
2018-05-28,0.09684492095858659
2018-05-29,0.0901897350703902
2018-05-30,0.08047026099050802
2018-05-31,0.07487802233547174
2018-06-01,0.06947097328040142
2018-06-04,0.06930820304134301
2018-06-05,0.06199588124249858
2018-06-06,0.048225224833824715
2018-06-07,0.05192971787242951
2018-06-08,0.02534070623068386
2018-06-11,0.03095711445612555
2018-06-12,0.020113551340175412
2018-06-13,0.027677549942802176
2018-06-14,0.03530190970306308
2018-06-15,0.045599151643695324
2018-06-19,0.0739221988252295
2018-06-20,0.07260328920979225
2018-06-21,0.06724812702672871
2018-06-22,0.07338064661485089
2018-06-25,0.05987915133342768
2018-06-26,0.0683907785678726
2018-06-27,0.07706226957092423
2018-06-28,0.0613807861245666
2018-06-29,0.0443297786951056
2018-07-02,0.013847814861758552
2018-07-03,-0.00297731568997943
2018-07-04,0.020226342403083977
2018-07-05,0.03561323055908092
2018-07-06,0.04328737389931901
2018-07-09,0.06667659247127919
2018-07-10,0.060434618308746454
2018-07-11,0.07073654974216953
2018-07-12,0.08511414125227015
2018-07-13,0.07952169079333932
2018-07-16,0.11256714237938378
2018-07-17,0.12126268011609706
2018-07-18,0.12344915698934779
2018-07-19,0.13787383418797813
2018-07-20,0.1348136968734618
2018-07-23,0.09558919490635943
2018-07-24,0.12393576683871957
2018-07-25,0.12125437064446726
2018-07-26,0.12368020477382553
2018-07-27,0.11140880590453837
2018-07-30,0.12104128630030742
2018-07-31,0.1330087908807196
2018-08-01,0.1160209759398443
2018-08-02,0.1022479164568801
2018-08-03,0.10662974865076108
2018-08-06,0.12997680308551327
2018-08-07,0.13420389673423164
2018-08-08,0.15243051665665314
2018-08-09,0.1497299384428319
2018-08-10,0.1608443611793355
2018-08-13,0.17722278921774748
2018-08-14,0.17902016406941634
2018-08-15,0.1694168676860194
2018-08-16,0.1509963361128225
2018-08-17,0.12857255949208168
2018-08-20,0.1409537328884354
2018-08-21,0.15327318815823432
2018-08-22,0.1624517033635539
2018-08-23,0.16369851833445556
2018-08-24,0.16266881677081307
2018-08-27,0.17198585779781875
2018-08-28,0.18115385767759332
2018-08-29,0.17288458909706153
2018-08-30,0.17340367181674277
2018-08-31,0.1822017179105846
2018-09-03,0.19322455106189568
2018-09-04,0.1816604728362882
2018-09-05,0.18394560582536032
2018-09-06,0.1845103124015416
2018-09-07,0.1873269894514523
2018-09-10,0.21143367086407677
2018-09-11,0.20598120221576802
2018-09-12,0.20435538949742968
2018-09-13,0.18517492461440244
2018-09-14,0.15973498255917973
2018-09-17,0.17381062850208778
2018-09-18,0.1710190336633348
2018-09-19,0.16730748894107614
2018-09-20,0.17513967379928813
2018-09-21,0.16886441017424267
2018-09-25,0.15229498981377612
2018-09-26,0.1566911265144599
2018-09-27,0.1606462362676762
2018-09-28,0.15371081365105213
2018-10-08,0.16429327743803357
2018-10-09,0.17364441658046845
2018-10-10,0.15085617337875523
2018-10-11,0.1609220225479261
2018-10-12,0.14683075137845142
2018-10-15,0.13513150844672286
2018-10-16,0.13362195493791043
2018-10-17,0.12521758092097418
2018-10-18,0.13140096894734452
2018-10-19,0.1404117038440948
2018-10-22,0.15366828424731757
2018-10-23,0.14699905161902174
2018-10-24,0.13918591693663346
2018-10-25,0.13726364508664
2018-10-26,0.1443743764471133
2018-10-29,0.13871623954720902
2018-10-30,0.14943261756717863
2018-10-31,0.12860852804425954
2018-11-01,0.12935521375691103
2018-11-02,0.11349332181353419
2018-11-05,0.1217023396970377
2018-11-06,0.11307137129109956
2018-11-07,0.13189448441246998
2018-11-08,0.12849162011173157
2018-11-09,0.14601420678768745
2018-11-12,0.16134060795011712
2018-11-13,0.12490180675569583
2018-11-14,0.11024237685692007
2018-11-15,0.10307692307692307
2018-11-16,0.11203047939602143
2018-11-19,0.11479794973289331
2018-11-20,0.12745053952439
2018-11-21,0.1215551000102596
2018-11-22,0.10778544895484192
2018-11-23,0.11449542470980001
2018-11-26,0.12583278952240698
2018-11-27,0.12238693381184772
2018-11-28,0.11094357394750684
2018-11-29,0.10442133888770676
2018-11-30,0.09865466633806265
2018-12-03,0.05950817486223059
2018-12-04,0.013892674276203661
2018-12-05,0.022041934844141176
2018-12-06,0.007810233759693177
2018-12-07,-0.008419948577132349
2018-12-10,-0.007311440361049161
2018-12-11,-0.019344884880133407
2018-12-12,-0.020153445447928776
2018-12-13,-0.023121268694992845
2018-12-14,-0.02469811051389406
2018-12-17,-0.02066713458305531
2018-12-18,-0.04081876275353197
2018-12-19,-0.023695285264701216
2018-12-20,-0.036187670554363706
2018-12-21,-0.05024644569296151
2018-12-24,-0.0709222473832902
2018-12-25,-0.0663442886692714
2018-12-26,-0.06152544332864069
2018-12-27,-0.057810352389359124
2018-12-28,-0.05085462606463713
2019-01-02,-0.07562845637188303
2019-01-03,-0.0804655521584984
2019-01-04,-0.09069802502638366
2019-01-07,-0.09885389778007202
2019-01-08,-0.11656927875081739
2019-01-09,-0.11527994292810467
2019-01-10,-0.13465846365927567
2019-01-11,-0.13758004079115857
2019-01-14,-0.1439718621274533
2019-01-15,-0.1297659055005025
2019-01-16,-0.117953055933717
2019-01-17,-0.12815482163864617
2019-01-18,-0.13166786077906337
2019-01-21,-0.11978215962441202
2019-01-22,-0.11459183444268874
2019-01-23,-0.11298167417066876
2019-01-24,-0.10340943683409362
2019-01-25,-0.07931589386624632
2019-01-28,-0.08325576352985416
2019-01-29,-0.07706943623518604
2019-01-30,-0.08325227744955711
2019-01-31,-0.09001221424693626
2019-02-01,-0.06725599059313911
2019-02-11,-0.0885126167112904
2019-02-12,-0.08251465938046568
2019-02-13,-0.08664623984546092
2019-02-14,-0.09923079292236874
2019-02-15,-0.09752641764452628
2019-02-18,-0.1260429201573671
2019-02-19,-0.1304105041325762
2019-02-20,-0.15376135571200375
2019-02-21,-0.14605847541591627
2019-02-22,-0.14375142206509386
2019-02-25,-0.16892936606704861
2019-02-26,-0.15470621362868162
2019-02-27,-0.147102157408101
2019-02-28,-0.13820060456579497
2019-03-01,-0.11963913268134578
2019-03-04,-0.11588236504394328
2019-03-05,-0.09129315117151027
2019-03-06,-0.10972904467551615
2019-03-07,-0.09181323732046343
2019-03-08,-0.10607322922653568
2019-03-11,-0.10483063558643671
2019-03-12,-0.11336065035771399
2019-03-13,-0.1415003604373417
2019-03-14,-0.120460223860946
2019-03-15,-0.09952516619183094
2019-03-18,-0.0888086642599258
2019-03-19,-0.10419681620839133
2019-03-20,-0.12346570397111696
2019-03-21,-0.11644832605531028
2019-03-22,-0.12884333821375982
2019-03-25,-0.11964549483012962
2019-03-26,-0.12490761271248708
2019-03-27,-0.13274194926726166
2019-03-28,-0.14738261809679618
2019-03-29,-0.13466334464311297
2019-04-01,-0.1347842574664636
2019-04-02,-0.12238116830929542
2019-04-03,-0.08318982515288022
2019-04-04,-0.03175892923904699
2019-04-08,-0.04436605898365667
2019-04-09,-0.056937037500675663
2019-04-10,-0.02353059902950455
2019-04-11,-0.025917530850496417
2019-04-12,-0.023582223827531393
2019-04-15,-0.013527143575221641
2019-04-16,-0.01501240438714434
2019-04-17,-0.0066207298450806605
2019-04-18,-0.015356673508258041
2019-04-19,0.005693987786253828
2019-04-22,-0.004277371366857759
2019-04-23,-0.005732328668816713
2019-04-24,-0.0019031055371162174
2019-04-25,0.022697927511675067
2019-04-26,-0.003361070457868569
2019-04-29,0.0018530487680244396
2019-04-30,-0.0011585858231188044
2019-05-06,0.00016571073417755343
2019-05-07,0.01170904809830149
2019-05-08,-0.006644569477633314
2019-05-09,0.013900873115781302
2019-05-10,0.01866882506684621
2019-05-13,0.051314056351724355
2019-05-14,0.04493765233759002
2019-05-15,0.05895753390033866
2019-05-16,0.08454288361128222
2019-05-17,0.11215935344738465
2019-05-20,0.12479438249992014
2019-05-21,0.10461525258630003
2019-05-22,0.10687228672347751
2019-05-23,0.10717982758764567
2019-05-24,0.1006214406351271
2019-05-27,0.11541485956438832
2019-05-28,0.10688463424072485
2019-05-29,0.12376508642225087
2019-05-30,0.08625279568185877
2019-05-31,0.08565530052761228
2019-06-03,0.07171112842924825
2019-06-04,0.07789342896676398
2019-06-05,0.0745176576928475
2019-06-06,0.06200532117408591
2019-06-10,0.08381420006680217
2019-06-11,0.08507358692107521
2019-06-12,0.09102511332285579
2019-06-13,0.11190335401680966
2019-06-14,0.10104764746190234
2019-06-17,0.11897854625162906
2019-06-18,0.1111899819645567
2019-06-19,0.11563681659106641
2019-06-20,0.10394366536879159
2019-06-21,0.11716920303722646
2019-06-24,0.13841143956597945
2019-06-25,0.1253566268585731
2019-06-26,0.11261164073591477
2019-06-27,0.09567994392565005
2019-06-28,0.10415567039414485
2019-07-01,0.08735164990739966
2019-07-02,0.07988574218674607
2019-07-03,0.09368158209916083
2019-07-04,0.08210356012471673
2019-07-05,0.08602915527737162
2019-07-08,0.0886052979098615
2019-07-09,0.07087152868468549
2019-07-10,0.07497776899907688
2019-07-11,0.07006307045880338
2019-07-12,0.061425885607765594
2019-07-15,0.06135459376644961
2019-07-16,0.060141381882510905
2019-07-17,0.07506832532659492
2019-07-18,0.08640491333681391
2019-07-19,0.09059707962139814
2019-07-22,0.08864681227740973
2019-07-23,0.08808290155440339
2019-07-24,0.09333333333333146
2019-07-25,0.10401188707280672
2019-07-26,0.0881913303437953
2019-07-29,0.10427606901725277
2019-07-30,0.09473684210526127
2019-07-31,0.10015174506828335
2019-08-01,0.08191653786707667
2019-08-02,0.08416658086499489
2019-08-05,0.09711139312990379
2019-08-06,0.08142313215394195
2019-08-07,0.07126085199204746
2019-08-08,0.032962661787888814
2019-08-09,0.013837532458746195
2019-08-12,0.015309209919358559
2019-08-13,-0.0019617843332518435
2019-08-14,0.012889610136298309
2019-08-15,0.004308239473718659
2019-08-16,-0.007326024668914041
2019-08-19,-0.021494908094411923
2019-08-20,-0.013894974489986743
2019-08-21,0.0034187548825638184
2019-08-22,0.01635770494396502
2019-08-23,0.012299372149428969
2019-08-26,0.013201280513752167
2019-08-27,-0.022328282723024385
2019-08-28,-0.03279152346635147
2019-08-29,-0.029584062218824748
2019-08-30,-0.055778976157638493
2019-09-02,-0.04882300454561183
2019-09-03,-0.0656272822901076
2019-09-04,-0.071954634027102
2019-09-05,-0.07926785057216051
2019-09-06,-0.08948152815305957
2019-09-09,-0.10230842435264849
2019-09-10,-0.12638380114343803
2019-09-11,-0.11791728245552839
2019-09-12,-0.12331404903837122
2019-09-16,-0.1232650359485245
2019-09-17,-0.13462245824451616
2019-09-18,-0.16162598016416538
2019-09-19,-0.15173187156161405
2019-09-20,-0.17806426008191006
2019-09-23,-0.1587449853353033
2019-09-24,-0.1464135616070883
2019-09-25,-0.13585662701267484
2019-09-26,-0.16592099911476843
2019-09-27,-0.16255413378318512
2019-09-30,-0.16804181716511776
2019-10-08,-0.19134474599088133
2019-10-09,-0.190091910566455
2019-10-10,-0.1813105178675465
2019-10-11,-0.18944716172725395
2019-10-14,-0.18988144540560897
2019-10-15,-0.18243944025902015
2019-10-16,-0.16796888467787494
2019-10-17,-0.1547965577888878
2019-10-18,-0.13996736102430601
2019-10-21,-0.16602811897443343
2019-10-22,-0.15409308025548232
2019-10-23,-0.16795630603755377
2019-10-24,-0.17052259022983365
2019-10-25,-0.16859808158624562
2019-10-28,-0.1674686776706823
2019-10-29,-0.13708789018855508
2019-10-30,-0.13752305523347236
2019-10-31,-0.12053401959610861
2019-11-01,-0.11346026359033959
2019-11-04,-0.11873824053099824
2019-11-05,-0.12805664045323178
2019-11-06,-0.1338657909484444
2019-11-07,-0.12989815007275052
2019-11-08,-0.11745763116063886
2019-11-11,-0.12897175702815433
2019-11-12,-0.14648847268145676
2019-11-13,-0.1362659133612196
2019-11-14,-0.1255356078439285
2019-11-15,-0.13159325216536333
2019-11-18,-0.10707419913740253
2019-11-19,-0.10141159512218466
2019-11-20,-0.10804476728492753
2019-11-21,-0.10438731988102812
2019-11-22,-0.10788507702938532
2019-11-25,-0.10586537289727255
2019-11-26,-0.1184376262282222
2019-11-27,-0.11942540280309787
2019-11-28,-0.13155457968073356
2019-11-29,-0.13908738948706562
2019-12-02,-0.14527433015757
2019-12-03,-0.1464237775647166
2019-12-04,-0.1476604839325237
2019-12-05,-0.15084671505038283
2019-12-06,-0.11489526764933881
2019-12-09,-0.11298377028713953
2019-12-10,-0.10543870663945858
2019-12-11,-0.0885530887934217
2019-12-12,-0.0865321662755196
2019-12-13,-0.09651268432455003
2019-12-16,-0.09132223545781114
2019-12-17,-0.07807484458169038
2019-12-18,-0.07744476933073291
2019-12-19,-0.10629762507883563
2019-12-20,-0.11329632457642769
2019-12-23,-0.1186451192654845
2019-12-24,-0.10907003444316721
2019-12-25,-0.0854209488434196
2019-12-26,-0.07105759162303565
2019-12-27,-0.060569148377612396
2019-12-30,-0.044572448827768854
2019-12-31,-0.053061224489797
2020-01-02,-0.04833262077811153
2020-01-03,-0.034586563867112806
2020-01-06,-0.04049864569396069
2020-01-07,-0.04014900662251796
2020-01-08,-0.043296953901288744
2020-01-09,-0.03407575790693324
2020-01-10,-0.04299081728357587
2020-01-13,-0.02864155326189685
2020-01-14,-0.025617294152649052
2020-01-15,-0.011946033077928084
2020-01-16,0.002170671811960309
2020-01-17,0.0014171833480935137
2020-01-20,0.006946293830446292
2020-01-21,-0.01612295971474952
2020-01-22,-0.03188615058139104
2020-01-23,-0.039844614683480925
2020-02-03,-0.005525817788593831
2020-02-04,0.021836879585204576
2020-02-05,0.009219448544351638
2020-02-06,0.02412931856917521
2020-02-07,0.02722552325892375
2020-02-10,0.009042672446003298
2020-02-11,0.00410717357646423
2020-02-12,0.020178523126858083
2020-02-13,0.014137381058294981
2020-02-14,-0.003586261023122002
2020-02-17,-0.003744910622919134
2020-02-18,-0.031273010785291676
2020-02-19,-0.025415231701469882
2020-02-20,-0.03910626726802212
2020-02-21,-0.017845719453820772
2020-02-24,-0.0066481994459848
2020-02-25,-0.006738589211619725
2020-02-26,-0.021935106299169723
2020-02-27,-0.024318582470732833
2020-02-28,-0.020722869772648655
2020-03-02,-0.02251417790860289
2020-03-03,-0.03002610966057584
2020-03-04,-0.025779529384491098
2020-03-05,-0.015176868439837175
2020-03-06,-0.004706717123936596
2020-03-09,-0.010054616199236983
2020-03-10,-0.008915410584376136
2020-03-11,0.011581536404230226
2020-03-12,0.002877573634983749
2020-03-13,-0.003526911646270927
2020-03-16,-0.017039995545131807
2020-03-17,-0.023246281398018962
2020-03-18,-0.04388036008637401
2020-03-19,-0.0439290230188487
2020-03-20,-0.02254794643374458
2020-03-23,-0.014427798581241592
2020-03-24,-0.02024213379022521
2020-03-25,-0.001718394558959063
2020-03-26,0.0020364302705696874
2020-03-27,0.021061337027909435
2020-03-30,0.055456148540012386
2020-03-31,0.05750836842322016
2020-04-01,0.06270528709420194
2020-04-02,0.05852714500067981
2020-04-03,0.0724372894047147
2020-04-07,0.08323832224033698
2020-04-08,0.08368996262381272
2020-04-09,0.0934607255316361
2020-04-10,0.07995852158457667
2020-04-13,0.08576723130651698
2020-04-14,0.09910949584029255
2020-04-15,0.12566976943759656
2020-04-16,0.1240418611532162
2020-04-17,0.12568570437523036
2020-04-20,0.12737857089935062
2020-04-21,0.1341288096607221
2020-04-22,0.14090595694821959
2020-04-23,0.14076380969709276
2020-04-24,0.1425361285002277
2020-04-27,0.16216652515278027
2020-04-28,0.15770131417761635
2020-04-29,0.15603736977782706
2020-04-30,0.13057959989308504
2020-05-06,0.1504723043966131
2020-05-07,0.12985332880544617
2020-05-08,0.11461670394479483
2020-05-11,0.11204961548002972
2020-05-12,0.10327000488772188
2020-05-13,0.1155089093059802
2020-05-14,0.11535988000372076
2020-05-15,0.12172026969997513
2020-05-18,0.13400519827656682
2020-05-19,0.11928921197435638
2020-05-20,0.08961477879218963
2020-05-21,0.07327452948652981
2020-05-22,0.07681043663471851
2020-05-25,0.09485450761285351
2020-05-26,0.10793864893916537
2020-05-27,0.12786287909683863
2020-05-28,0.1422469632542338
2020-05-29,0.13783845888705962
2020-06-01,0.11339364747266938
2020-06-02,0.14190049406460692
2020-06-03,0.13447792886681983
2020-06-04,0.12258044390373339
2020-06-05,0.13890161208901186
2020-06-08,0.1282202210032488
2020-06-09,0.13230023394553705
2020-06-10,0.13210650648205874
2020-06-11,0.14685346623963275
2020-06-12,0.13955874515664868
2020-06-15,0.1762002852162912
2020-06-16,0.17323106060606241
2020-06-17,0.17687432218940985
2020-06-18,0.18433935118578232
2020-06-19,0.16495851993245964
2020-06-22,0.14338996421112926
2020-06-23,0.13702965193079683
2020-06-24,0.12631518591783755
2020-06-29,0.14692919876977983
2020-06-30,0.10488291416733607
2020-07-01,0.10879127589967588
2020-07-02,0.09881912516928512
2020-07-03,0.10291412860359506
2020-07-06,0.11596978638268944
2020-07-07,0.12439374180674648
2020-07-08,0.11180269359453705
2020-07-09,0.12985274431057828
2020-07-10,0.14690026954178112
2020-07-13,0.14612794612794827
2020-07-14,0.14000000000000212
2020-07-15,0.14549045424621643
2020-07-16,0.1550591327201067
2020-07-17,0.1574803149606315
2020-07-20,0.17000646412411274
2020-07-21,0.1435930457179668
2020-07-22,0.15722469764481375
2020-07-23,0.1793916821849793
2020-07-24,0.1870018393623554
2020-07-27,0.2125244885677349
2020-07-28,0.16425465338333872
2020-07-29,0.1857078677619206
2020-07-30,0.181896337697567
2020-07-31,0.1858366317059571
2020-08-03,0.17156803760659287
2020-08-04,0.17463775488829117
2020-08-05,0.16413150636817092
2020-08-06,0.17412634766832227
2020-08-07,0.1597943069755859
2020-08-10,0.1579631334266755
2020-08-11,0.15881370124132563
2020-08-12,0.14404392125447757
2020-08-13,0.14886312905063484
2020-08-14,0.18230064790477596
2020-08-17,0.17354701288163396
2020-08-18,0.1783146505969629
2020-08-19,0.18273746608406005
2020-08-20,0.1787118668414374
2020-08-21,0.16357386365652254
2020-08-24,0.12881301019150718
2020-08-25,0.13579660085982245
2020-08-26,0.14531167198056766
2020-08-27,0.13824461727668227
2020-08-28,0.1335226780735353
2020-08-31,0.13570565272356228
2020-09-01,0.15084897384900234
2020-09-02,0.16300766200597572
2020-09-03,0.151229157464666
2020-09-04,0.15753587077927828
2020-09-07,0.17729031130999653
2020-09-08,0.17036800912682873
2020-09-09,0.15796528405330768
2020-09-10,0.17641072559178772
2020-09-11,0.19950787661292507
