date,FCT_Dmi_Adx@10
2017-09-14,24.932553012621476
2017-09-15,19.294902856294286
2017-09-18,17.87727833522148
2017-09-19,15.670427215326859
2017-09-20,15.11936868481622
2017-09-21,15.536238901393455
2017-09-22,18.168436316199607
2017-09-25,21.40653155429487
2017-09-26,26.68426796531502
2017-09-27,33.16957127988665
2017-09-28,33.78838316107466
2017-09-29,34.13789772418142
2017-10-09,33.65588066819329
2017-10-10,34.34758027293643
2017-10-11,34.82855278879272
2017-10-12,35.83302009622464
2017-10-13,32.78892336791749
2017-10-16,29.303914549575467
2017-10-17,28.188050021946292
2017-10-18,25.311795841344345
2017-10-19,27.414970444518957
2017-10-20,29.552901479001683
2017-10-23,31.13508273860226
2017-10-24,30.864289701851725
2017-10-25,29.701499004177368
2017-10-26,28.1352339439365
2017-10-27,28.695144358270085
2017-10-30,30.184995791624253
2017-10-31,28.700660917458844
2017-11-01,27.15760891404874
2017-11-02,24.55443431087412
2017-11-03,21.061664566713905
2017-11-06,20.849210354259817
2017-11-07,21.210912481919518
2017-11-08,21.90056765433331
2017-11-09,22.590222826747105
2017-11-10,21.398733465045144
2017-11-13,24.44150989765229
2017-11-14,27.978446258381588
2017-11-15,33.9362139808553
2017-11-16,41.42339346803489
2017-11-17,44.86914126862158
2017-11-20,46.149806549286915
2017-11-21,48.483139882620264
2017-11-22,50.95137944704864
2017-11-23,54.8450576079682
2017-11-24,56.178390941301494
2017-11-27,51.32530076906227
2017-11-28,44.02290403270318
2017-11-29,37.73572454552375
2017-11-30,31.5818783916776
2017-12-01,31.65763596743516
2017-12-04,33.49947780927691
2017-12-05,35.075235385034446
2017-12-06,37.2142828477291
2017-12-07,34.63094951439572
2017-12-08,34.27457821440878
2017-12-11,34.53575533214825
2017-12-12,36.637671659762674
2017-12-13,35.25564997833248
2017-12-14,34.78429518202003
2017-12-15,36.222744689413204
2017-12-18,38.27177924522485
2017-12-19,40.3326806210245
2017-12-20,41.65911504486431
2017-12-21,48.869641360653766
2017-12-22,54.626856542497215
2017-12-25,57.231905885995175
2017-12-26,59.95136265561585
2017-12-27,63.91116211482373
2017-12-28,66.24918357780275
2017-12-29,65.53768442501938
2018-01-02,62.5978856873042
2018-01-03,60.57526182346616
2018-01-04,58.899253621142044
2018-01-05,54.58234432662906
2018-01-08,47.848167111439125
2018-01-09,45.23485112792142
2018-01-10,42.875394492602695
2018-01-11,39.169688786897005
2018-01-12,35.24628453157791
2018-01-15,32.96528012291399
2018-01-16,29.969064541549137
2018-01-17,27.27169612049646
2018-01-18,25.585197264661197
2018-01-19,25.464307516111866
2018-01-22,26.699601633758892
2018-01-23,27.29184482034166
2018-01-24,28.430882253496737
2018-01-25,29.692143514757895
2018-01-26,31.641354221689816
2018-01-29,36.47555011971533
2018-01-30,42.93901941599482
2018-01-31,48.08032376382086
2018-02-01,47.54672692587607
2018-02-02,44.20257108172008
2018-02-05,43.42010715275252
2018-02-06,45.5232817559273
2018-02-07,47.582105285339125
2018-02-08,50.57530256425081
2018-02-09,53.19855271641164
2018-02-12,50.566559020588286
2018-02-13,44.769457571313055
2018-02-14,39.685845531179424
2018-02-22,39.146072803906904
2018-02-23,39.46353312136742
2018-02-26,38.75673467871969
2018-02-27,34.97793283540161
2018-02-28,29.221630314393128
2018-03-01,24.228433035481444
2018-03-02,21.807947860279164
2018-03-05,22.341970254766654
2018-03-06,29.997767356215896
2018-03-07,33.566363708317354
2018-03-08,33.97145630090986
2018-03-09,34.81801714747067
2018-03-12,33.07198540143902
2018-03-13,31.586951980921775
2018-03-14,31.42822182219164
2018-03-15,32.46776984479059
2018-03-16,33.21395569777264
2018-03-19,35.13538875874061
2018-03-20,35.64238225972961
2018-03-21,39.457074555738885
2018-03-22,46.5147462982419
2018-03-23,53.58997912086754
2018-03-26,60.34741523314225
2018-03-27,66.54050337766134
2018-03-28,72.68992866501759
2018-03-29,75.70166269370068
2018-03-30,76.52690541214727
2018-04-02,73.00663514187696
2018-04-03,65.93256847015621
2018-04-04,57.54593534044003
2018-04-09,52.612652137420085
2018-04-10,46.8733981507734
2018-04-11,42.769023262988654
2018-04-12,38.28234741311725
2018-04-13,33.73422931530355
2018-04-16,30.50647667578636
2018-04-17,26.220762390072206
2018-04-18,23.775110216159277
2018-04-19,21.492183386891128
2018-04-20,21.460562833531544
2018-04-23,20.076915034789355
2018-04-24,18.406408122346996
2018-04-25,18.694523368445495
2018-04-26,20.383814469501257
2018-04-27,21.91116225071901
2018-05-02,21.30985506117642
2018-05-03,20.851979603300826
2018-05-04,20.45672268630485
2018-05-07,22.056722686304887
2018-05-08,21.450662080244044
2018-05-09,19.228439858021893
2018-05-10,19.601954289261407
2018-05-11,20.778424877496786
2018-05-14,26.932271031342868
2018-05-15,33.24806050502703
2018-05-16,41.692504949471534
2018-05-17,51.43609469306132
2018-05-18,54.87482987092674
2018-05-21,58.14755714365384
2018-05-22,62.7536177497146
2018-05-23,64.27408558597175
2018-05-24,65.72701368085656
2018-05-25,65.69387366428614
2018-05-28,59.02720699761941
2018-05-29,52.360540330952674
2018-05-30,45.376413346825615
2018-05-31,37.122445092857305
2018-06-01,35.3169918872568
2018-06-04,30.61030235037861
2018-06-05,25.51301367414267
2018-06-06,24.310006155345647
2018-06-07,22.578440289562717
2018-06-08,21.351076104452158
2018-06-11,23.693418446794528
2018-06-12,26.149558797671762
2018-06-13,27.633685781798867
2018-06-14,29.04554877260937
2018-06-15,27.36031874839615
2018-06-19,28.794281012547106
2018-06-20,31.952175749389124
2018-06-21,34.369758166971515
2018-06-22,34.32450929819325
2018-06-25,37.07712253861153
2018-06-26,38.21962868111778
2018-06-27,39.98117540507069
2018-06-28,40.58321622139721
2018-06-29,42.31893850583167
2018-07-02,46.128462315355684
2018-07-03,48.12846231535555
2018-07-04,49.080843267736384
2018-07-05,46.72405112371022
2018-07-06,46.6890860887451
2018-07-09,42.131961570131104
2018-07-10,37.42894432979449
2018-07-11,34.09494187635412
2018-07-12,32.63781218486467
2018-07-13,29.902208983682307
2018-07-16,27.865014050101724
2018-07-17,27.180108242238266
2018-07-18,25.9584653271649
2018-07-19,30.030965665592106
2018-07-20,32.71030101930537
2018-07-23,33.25037612589641
2018-07-24,31.820143054900406
2018-07-25,28.288056607026647
2018-07-26,25.3280769890388
2018-07-27,24.719358943592333
2018-07-30,28.386183506802485
2018-07-31,28.40442264799942
2018-08-01,28.673684610691957
2018-08-02,25.96896542728002
2018-08-03,24.35023613417295
2018-08-06,27.33380063507541
2018-08-07,31.40296748888186
2018-08-08,36.81559695764231
2018-08-09,42.88066545079299
2018-08-10,48.510856855632255
2018-08-13,49.57719792197335
2018-08-14,53.20588990509577
2018-08-15,56.83458188821819
2018-08-16,59.28608100638407
2018-08-17,59.5791212994244
2018-08-20,57.05764463353165
2018-08-21,54.13453218836888
2018-08-22,48.21240980925034
2018-08-23,43.29339572474335
2018-08-24,37.16654012420362
2018-08-27,30.12648340672755
2018-08-28,23.487038735433142
2018-08-29,16.525013418977473
2018-08-30,12.644942872240142
2018-08-31,16.72348727865343
2018-09-03,22.873820963233744
2018-09-04,29.52109591730603
2018-09-05,37.07293004808756
2018-09-06,42.38480127545171
2018-09-07,49.56001779777013
2018-09-10,57.44256535773699
2018-09-11,64.65084891010639
2018-09-12,70.42862668788402
2018-09-13,71.79284805210531
2018-09-14,64.62556442792041
2018-09-17,57.84900765136372
2018-09-18,51.59296900402084
2018-09-19,45.86569627674821
2018-09-20,41.03053144158341
2018-09-21,34.49099502862934
2018-09-25,31.230921768556108
2018-09-26,28.53151824518266
2018-09-27,27.341975761522633
2018-09-28,27.88251630206323
2018-10-08,28.544881893461138
2018-10-09,28.025401373980475
2018-10-10,29.826167657505245
2018-10-11,31.619271105781024
2018-10-12,33.769410123390095
2018-10-15,37.69085453263939
2018-10-16,36.6441046723303
2018-10-17,35.60574744644896
2018-10-18,31.17135830617749
2018-10-19,29.950701029182238
2018-10-22,30.515406911535223
2018-10-23,31.490373973458865
2018-10-24,32.11024261056902
2018-10-25,33.55523440038851
2018-10-26,33.94588792357213
2018-10-29,35.42704091692023
2018-10-30,39.27521470541383
2018-10-31,40.847964915674524
2018-11-01,45.10588346771077
2018-11-02,43.7249147284459
2018-11-05,42.56261848464714
2018-11-06,41.81780101996167
2018-11-07,38.33773457477881
2018-11-08,33.35604959309373
2018-11-09,30.50756474460877
2018-11-12,27.20975910197553
2018-11-13,20.59371501134476
2018-11-14,16.75939288433964
2018-11-15,12.506358337187379
2018-11-16,14.447918346846848
2018-11-19,16.42303352899655
2018-11-20,17.069601264123413
2018-11-21,15.976466860937574
2018-11-22,16.734502684762898
2018-11-23,17.749098645731646
2018-11-26,21.479142498462192
2018-11-27,26.348353074484585
2018-11-28,28.224667258491102
2018-11-29,28.48260376642773
2018-11-30,28.01272627020365
2018-12-03,32.32840533299494
2018-12-04,37.8075543564963
2018-12-05,44.93088051814808
2018-12-06,50.80963832140765
2018-12-07,55.235042360438875
2018-12-10,55.4354722952048
2018-12-11,56.87582693657369
2018-12-12,62.100459853514245
2018-12-13,70.81422796945611
2018-12-14,77.39344683459957
2018-12-17,78.31274295110411
2018-12-18,78.35547799383878
2018-12-19,74.17836855357113
2018-12-20,70.30103768594869
2018-12-21,63.295820294643946
2018-12-24,59.782769374660845
2018-12-25,57.55403698029452
2018-12-26,52.767712193969615
2018-12-27,47.22702100110446
2018-12-28,40.02335967387345
2019-01-02,33.789807042294726
2019-01-03,27.02265527514337
2019-01-04,26.006782259270587
2019-01-07,26.23034586311609
2019-01-08,29.71961388733218
2019-01-09,25.713169204195918
2019-01-10,21.44529782497733
2019-01-11,21.417325797005336
2019-01-14,23.503257882937437
2019-01-15,29.7704643606702
2019-01-16,32.77975228636677
2019-01-17,38.13664764326204
2019-01-18,41.98080348741793
2019-01-21,41.72837985471263
2019-01-22,38.226864433068805
2019-01-23,38.02278280041596
2019-01-24,37.342544468737664
2019-01-25,37.524362650556
2019-01-28,39.34868697488043
2019-01-29,39.00253312872668
2019-01-30,42.64959195225611
2019-01-31,43.77918308184724
2019-02-01,45.218977854975336
2019-02-11,48.6208537568513
2019-02-12,54.19831854558377
2019-02-13,57.80942965669472
2019-02-14,59.35350067762064
2019-02-15,59.53531885943879
2019-02-18,57.52827660591767
2019-02-19,55.521234352396526
2019-02-20,54.96709965503942
2019-02-21,55.71785040579024
2019-02-22,58.433899788506324
2019-02-25,62.045010899617445
2019-02-26,63.24931197488623
2019-02-27,66.50567074329318
2019-02-28,67.02402322297938
2019-03-01,63.876687799781834
2019-03-04,59.383730053302976
2019-03-05,54.62247962389729
2019-03-06,48.52026757202846
2019-03-07,44.52889756124097
2019-03-08,38.72889756124097
2019-03-11,36.77767804904583
2019-03-12,37.468113815882276
2019-03-13,36.922483016823904
2019-03-14,39.82078221848989
2019-03-15,44.21487088844055
2019-03-18,49.68545912373453
2019-03-19,55.9686771797955
2019-03-20,57.6455437648627
2019-03-21,54.76822690696341
2019-03-22,52.7760191147557
2019-03-25,47.621975469056196
2019-03-26,43.53005552835943
2019-03-27,39.83938278791895
2019-03-28,38.218687711266135
2019-03-29,36.97786263181969
2019-04-01,36.294197340305715
2019-04-02,33.76404895342314
2019-04-03,31.550775606877846
2019-04-04,34.267088558831944
2019-04-08,37.82257760707308
2019-04-09,38.422892037356014
2019-04-10,37.952278962265495
2019-04-11,38.571112622246254
2019-04-12,40.821585638469614
2019-04-15,43.016818012748985
2019-04-16,43.78903485391517
2019-04-17,45.708752249686015
2019-04-18,46.666211642743015
2019-04-19,43.3937489581685
2019-04-22,38.74157881324616
2019-04-23,38.57986087419114
2019-04-24,38.58099038120646
2019-04-25,37.86111086313421
2019-04-26,32.13090911667236
2019-04-29,28.172172817510614
2019-04-30,24.0372754568069
2019-05-06,17.882781074784514
2019-05-07,20.59976220685998
2019-05-08,22.974093757662025
2019-05-09,23.699717340428375
2019-05-10,22.033050673761714
2019-05-13,22.639111279822338
2019-05-14,25.18145456601055
2019-05-15,32.87049777588706
2019-05-16,38.79919652811518
2019-05-17,44.93165513480054
2019-05-20,53.33550128864666
2019-05-21,57.2723663104174
2019-05-22,62.84698037559757
2019-05-23,69.1735109878426
2019-05-24,75.1306066974136
2019-05-27,79.02905059585754
2019-05-28,81.67087254202735
2019-05-29,80.6105092941641
2019-05-30,76.76737203926209
2019-05-31,70.61067100833421
2019-06-03,63.51238041004361
2019-06-04,55.05853425619745
2019-06-05,46.96498079707795
2019-06-06,39.19387235370058
2019-06-10,32.136147713312
2019-06-11,27.11882269598695
2019-06-12,22.816301687583547
2019-06-13,20.77004728838795
2019-06-14,21.189820831608063
2019-06-17,23.495703184549253
2019-06-18,25.03105671990281
2019-06-19,31.86809375693992
2019-06-20,38.522505521645876
2019-06-21,40.58936505234352
2019-06-24,44.09740139056861
2019-06-25,45.562602855770194
2019-06-26,46.224912223962065
2019-06-27,45.80474415673528
2019-06-28,41.219994278153315
2019-07-01,36.51411192521218
2019-07-02,33.59269435972683
2019-07-03,28.7125200677878
2019-07-04,25.064060684034153
2019-07-05,22.837602430126285
2019-07-08,19.827358143286197
2019-07-09,16.728084535537853
2019-07-10,14.266913687270094
2019-07-11,11.456609237621208
2019-07-12,15.695114984747917
2019-07-15,16.30735988270711
2019-07-16,16.750113255242603
2019-07-17,15.205495408103829
2019-07-18,12.60345459177736
2019-07-19,12.552714634060665
2019-07-22,13.620032387810236
2019-07-23,12.646357667290916
2019-07-24,14.511715311049736
2019-07-25,17.43630547498422
2019-07-26,16.060519311462112
2019-07-29,18.3894508840911
2019-07-30,20.230036174811243
2019-07-31,21.7746540219501
2019-08-01,23.47010143168334
2019-08-02,24.524192663900028
2019-08-05,26.46580014708337
2019-08-06,28.785174417308532
2019-08-07,25.88368132790952
2019-08-08,27.37631610490568
2019-08-09,30.432978281686776
2019-08-12,34.581732087562685
2019-08-13,39.87025861305644
2019-08-14,45.45475258213142
2019-08-15,51.61134760652074
2019-08-16,59.01621489151499
2019-08-19,63.84109766262359
2019-08-20,70.16141645134515
2019-08-21,75.07760641765773
2019-08-22,72.97137940765177
2019-08-23,68.50717006105924
2019-08-26,63.58218823820327
2019-08-27,57.489183172381715
2019-08-28,51.662720075229785
2019-08-29,45.75162423250975
2019-08-30,40.629366051999156
2019-09-02,33.39839492339024
2019-09-03,26.212602573663474
2019-09-04,27.057672996198924
2019-09-05,28.53442312394562
2019-09-06,33.54601732684436
2019-09-09,38.439892402647935
2019-09-10,43.28276882447178
2019-09-11,47.66417150374687
2019-09-12,51.93637683978197
2019-09-16,51.4790828110593
2019-09-17,53.74098757296397
2019-09-18,54.65496606758758
2019-09-19,48.68730826894354
2019-09-20,46.64995682581957
2019-09-23,43.505029289587625
2019-09-24,40.11287242684256
2019-09-25,36.58460731963008
2019-09-26,35.01053324555602
2019-09-27,32.33898257400542
2019-09-30,36.07775808420968
2019-10-08,38.61977489093257
2019-10-09,43.26989896041162
2019-10-10,49.370116825335614
2019-10-11,50.01527811565814
2019-10-14,49.99940509978516
2019-10-15,49.98353208391217
2019-10-16,48.78527500330226
2019-10-17,45.26305278107991
2019-10-18,44.57074508877208
2019-10-21,46.795135332674285
2019-10-22,49.34893734128235
2019-10-23,45.964321956666595
2019-10-24,40.08196901548993
2019-10-25,37.120092182645585
2019-10-28,34.80263186518504
2019-10-29,34.21850488105788
2019-10-30,35.12985533673293
2019-10-31,38.56903059446491
2019-11-01,39.32971435514868
2019-11-04,35.030598836521065
2019-11-05,29.541562127972252
2019-11-06,29.509841271509448
2019-11-07,32.32160597739183
2019-11-08,35.0047480780094
2019-11-11,36.625960199221694
2019-11-12,33.80319597157952
2019-11-13,31.383549889961717
2019-11-14,30.07770796556316
2019-11-15,29.88533648960972
2019-11-18,27.528482816966665
2019-11-19,25.297477107700185
2019-11-20,22.252274887240272
2019-11-21,19.96338599835132
2019-11-22,16.55983223392558
2019-11-25,14.676715350808767
2019-11-26,14.81742829639995
2019-11-27,14.945633424605225
2019-11-28,15.54087151984342
2019-11-29,15.502072227713478
2019-12-02,22.189105166550405
2019-12-03,30.410202235873868
2019-12-04,38.05488451012103
2019-12-05,45.47422779797852
2019-12-06,49.65740784917788
2019-12-09,52.30127756481352
2019-12-10,54.48268761221586
2019-12-11,56.66409765961822
2019-12-12,53.32570369699782
2019-12-13,50.14546305366971
2019-12-16,41.6455646177565
2019-12-17,32.620119722346196
2019-12-18,25.01701748967915
2019-12-19,17.986563090710824
2019-12-20,20.186132365657148
2019-12-23,19.9592061716163
2019-12-24,18.765729759206568
2019-12-25,16.369195852612112
2019-12-26,17.158328731488385
2019-12-27,19.809056382216188
2019-12-30,22.216463789623873
2019-12-31,25.178002251162237
2020-01-02,28.441265514425414
2020-01-03,33.16768060876494
2020-01-06,32.82266713167601
2020-01-07,35.630591334948946
2020-01-08,40.09137564867422
2020-01-09,43.558247759614616
2020-01-10,43.42893741478721
2020-01-13,40.21130139227312
2020-01-14,39.33167176264341
2020-01-15,38.47882895327878
2020-01-16,38.92088391146268
2020-01-17,37.02780215045633
2020-01-20,35.71664129340479
2020-01-21,31.284751776769326
2020-01-22,26.80276979478728
2020-01-23,24.02354901556638
2020-02-03,24.395170637188002
2020-02-04,26.770315817211287
2020-02-05,24.799342034439785
2020-02-06,22.513227027427128
2020-02-07,18.7113837094549
2020-02-10,16.3780503761217
2020-02-11,13.416819127339355
2020-02-12,12.30241234767839
2020-02-13,12.886544867294713
2020-02-14,13.074178129554763
2020-02-17,12.142211680346866
2020-02-18,13.558251780597477
2020-02-19,16.50711671983148
2020-02-20,20.40675829689225
2020-02-21,27.58720942471134
2020-02-24,30.738724576226105
2020-02-25,32.49898730200567
2020-02-26,36.294441847460064
2020-02-27,35.52174867416655
2020-02-28,35.6397632524381
2020-03-02,38.15765524983576
2020-03-03,40.44909814278267
2020-03-04,44.77917800081317
2020-03-05,47.94826012641748
2020-03-06,46.30352328431269
2020-03-09,44.11497109576081
2020-03-10,45.1065677344166
2020-03-11,45.490690653751
2020-03-12,45.93399295447334
2020-03-13,45.76991267376396
2020-03-16,43.229351876489936
2020-03-17,39.28358579144504
2020-03-18,33.725743712414015
2020-03-19,28.59362208573965
2020-03-20,22.609519489477147
2020-03-23,22.65695872599828
2020-03-24,19.14676347363197
2020-03-25,16.287415605601876
2020-03-26,19.538465464348167
2020-03-27,23.53975504738299
2020-03-30,29.468513355696757
2020-03-31,34.230605971353654
2020-04-01,39.5400008454155
2020-04-02,43.36329235106767
2020-04-03,48.72957885537604
2020-04-07,50.13094136177424
2020-04-08,53.740449066394184
2020-04-09,55.95593375534982
2020-04-10,54.056537377080204
2020-04-13,52.2997806203234
2020-04-14,46.270073675321335
2020-04-15,42.460549865797525
2020-04-16,40.15640240035974
2020-04-17,39.93599713907285
2020-04-20,40.87524180245545
2020-04-21,41.33527196836796
2020-04-22,41.46341049650649
2020-04-23,42.30590133899734
2020-04-24,45.891364736667306
2020-04-27,49.79097863628125
2020-04-28,56.18146263956263
2020-04-29,59.163918779913516
2020-04-30,56.15316609174147
2020-05-06,53.01836985349695
2020-05-07,46.77661161173875
2020-05-08,42.738150073277254
2020-05-11,40.204816739943944
2020-05-12,38.750080999493946
2020-05-13,36.165204456284144
2020-05-14,37.130455421535196
2020-05-15,38.60089997453967
2020-05-18,40.729554945299995
2020-05-19,46.78038583484067
2020-05-20,52.7197797742347
2020-05-21,59.85846387494418
2020-05-22,66.24735276383315
2020-05-25,67.18068609716663
2020-05-26,65.71500891720386
2020-05-27,63.96446779166266
2020-05-28,56.30080412799898
2020-05-29,50.84087080289693
2020-06-01,45.65729592366968
2020-06-02,41.03937761009898
2020-06-03,39.80128237200356
2020-06-04,37.738333347029126
2020-06-05,37.50241249466988
2020-06-08,40.30943003852948
2020-06-09,44.30853438246138
2020-06-10,48.434075508002564
2020-06-11,54.196527615282285
2020-06-12,56.54864358441976
2020-06-15,59.90315863458718
2020-06-16,63.25767368475461
2020-06-17,62.67120751934128
2020-06-18,66.35671120484497
2020-06-19,65.49285881457368
2020-06-22,63.8479207814172
2020-06-23,59.87242918837065
2020-06-24,55.2205117842408
2020-06-29,51.669865232516564
2020-06-30,48.60878081247524
2020-07-01,42.76262696632128
2020-07-02,36.40365260734679
2020-07-03,29.82241690940615
2020-07-06,21.820616729388167
2020-07-07,16.58705663868525
2020-07-08,14.341643794648672
2020-07-09,19.066760575101434
2020-07-10,24.528201788755045
2020-07-13,27.98306289986619
2020-07-14,29.724998383737233
2020-07-15,32.95576761450652
2020-07-16,39.40265406139295
2020-07-17,45.34431614174515
2020-07-20,51.55250452815128
2020-07-21,57.85987732150534
2020-07-22,63.19608421805695
2020-07-23,64.08571632508028
2020-07-24,64.98481722418111
2020-07-27,67.58088861769548
2020-07-28,72.88225872226067
2020-07-29,78.1836288268259
2020-07-30,80.7537729186733
2020-07-31,83.87060220765109
2020-08-03,83.89226356737001
2020-08-04,84.08496355914401
2020-08-05,83.74706967427971
2020-08-06,82.58126773428428
2020-08-07,78.3466083634302
2020-08-10,72.11254413837464
2020-08-11,64.67163915008851
2020-08-12,56.55306474444801
2020-08-13,49.23364693780974
2020-08-14,42.32304512734997
2020-08-17,39.85257131881865
2020-08-18,37.42657260776467
2020-08-19,35.141222559040266
2020-08-20,33.35138160178704
2020-08-21,37.283213365465734
2020-08-24,40.50240277820349
2020-08-25,44.33424535423207
2020-08-26,49.238406177046414
2020-08-27,51.659383188540644
2020-08-28,49.54765376742339
2020-08-31,45.83553255530218
2020-09-01,41.76145848122806
2020-09-02,37.46516218493178
2020-09-03,33.00943384472227
2020-09-04,25.963372716870406
2020-09-07,26.779001532499244
2020-09-08,27.622126911057716
2020-09-09,27.464373929141647
2020-09-10,32.24903779468781
2020-09-11,41.813119202828574
2020-09-14,50.57312862345973
2020-09-15,59.14948037628208
2020-09-16,67.90141836077814
2020-09-17,76.96912331427157
2020-09-18,85.84870357999037
2020-09-21,88.81445128258012
2020-09-22,90.4343580175392
2020-09-23,89.4651544777162
2020-09-24,84.62981493649438
2020-09-25,78.24020641605692
2020-09-28,71.49600727210563
2020-09-29,65.4752110748389
2020-09-30,58.7370187948102
2020-10-09,53.438612865274266
2020-10-12,47.745273637452314
2020-10-13,41.98840358621807
2020-10-14,38.8548978415282
2020-10-15,39.11613677958121
2020-10-16,40.291812455256796
2020-10-19,43.004055447622
2020-10-20,45.407437090133996
2020-10-21,46.557587240284064
2020-10-22,49.01887527400825
2020-10-23,47.62916489884013
2020-10-26,46.05754686170476
2020-10-27,44.64842501010495
2020-10-28,41.51848284086142
2020-10-29,42.84269844826299
2020-10-30,43.88815299371764
2020-11-02,38.61349831976967
2020-11-03,35.057942764214104
2020-11-04,31.28903624301398
2020-11-05,26.647335838155804
2020-11-06,24.30171458067091
2020-11-09,25.719512469057065
2020-11-10,27.13731035744322
2020-11-11,28.452965635362688
2020-11-12,24.513571695968725
2020-11-13,21.216524793826256
2020-11-16,22.07213976708831
2020-11-17,23.115618027957883
2020-11-18,25.432787097420565
2020-11-19,28.219500384133756
2020-11-20,31.232231865615148
2020-11-23,37.50674166953676
2020-11-24,39.24197654898707
2020-11-25,38.83271931310502
2020-11-26,39.070008004124546
2020-11-27,38.27589037995155
2020-11-30,36.532363700987325
2020-12-01,33.848821470963195
2020-12-02,31.976703754595015
2020-12-03,32.18259238659652
2020-12-04,33.31298305123381
2020-12-07,28.475249365447674
2020-12-08,28.014524289919002
2020-12-09,29.616234355989775
2020-12-10,32.027122347045186
2020-12-11,35.3937278502941
2020-12-14,44.03921531357206
2020-12-15,53.04435864780602
2020-12-16,58.052688988758995
2020-12-17,59.637010146967384
2020-12-18,58.068616261718226
2020-12-21,53.06259994750435
2020-12-22,50.7231504062199
2020-12-23,50.56775472276662
2020-12-24,49.38759150870509
2020-12-25,48.45720693522213
2020-12-28,47.1323124204542
2020-12-29,46.28074656888835
2020-12-30,48.50507816199065
2020-12-31,51.99958365649608
2021-01-04,57.7201503394467
2021-01-05,66.12599184271467
2021-01-06,72.16366623607007
2021-01-07,76.47169349847067
2021-01-08,81.18214981113692
2021-01-11,86.1221473368081
2021-01-12,88.58137020978498
2021-01-13,89.91160669627146
2021-01-14,88.68761710043313
2021-01-15,87.23681109709791
2021-01-18,85.57080536896396
2021-01-19,82.86325932024144
2021-01-20,78.56503446817042
2021-01-21,74.13454029380321
2021-01-22,66.991800951839
2021-01-25,60.30645376758535
2021-01-26,53.65062003303236
2021-01-27,50.39223588669094
2021-01-28,49.647477587331636
2021-01-29,49.3878415663235
2021-02-01,48.35817841901334
2021-02-02,48.204567543907174
2021-02-03,48.57092268409414
2021-02-04,48.94419812355073
2021-02-05,48.90618066368033
2021-02-08,45.86202947436778
2021-02-09,42.81787828505522
2021-02-10,36.8991790980633
2021-02-18,34.71859261836263
2021-02-19,33.89927273794404
2021-02-22,32.17872275652444
2021-02-23,29.87880340551154
2021-02-24,29.230095324148124
2021-02-25,29.44622094164986
2021-02-26,29.94000833235391
2021-03-01,33.21177929643262
2021-03-02,35.52835161300499
2021-03-03,36.88480633362159
2021-03-04,34.30378899336574
2021-03-05,29.52528022143598
2021-03-08,26.864201122431318
2021-03-09,24.064278790179827
2021-03-10,22.315052783987845
2021-03-11,21.836072461984244
2021-03-12,24.26025061680923
2021-03-15,25.336808758768896
2021-03-16,26.709180679085968
2021-03-17,27.64743268236063
2021-03-18,28.89565963271524
2021-03-19,34.26293652058704
2021-03-22,38.10918445649303
2021-03-23,42.238630482473795
2021-03-24,42.2511618107946
2021-03-25,39.59755103968074
2021-03-26,37.444232961877546
2021-03-29,36.42146718140252
2021-03-30,36.67406603499236
2021-03-31,40.09978941862797
2021-04-01,38.06861183278428
2021-04-02,33.31032316889704
2021-04-06,30.337714718469158
2021-04-07,26.671005583547544
2021-04-08,25.36812011709334
2021-04-09,24.93308418778672
2021-04-12,23.14334832796611
2021-04-13,23.22400279327031
2021-04-14,23.17800116797191
2021-04-15,23.22785892357741
2021-04-16,27.784367286789273
2021-04-19,33.52478014853263
2021-04-20,37.23843213664113
2021-04-21,41.81428469876744
2021-04-22,46.117308345182195
2021-04-23,50.77018459383423
2021-04-26,55.02296007518057
2021-04-27,57.0832997508705
2021-04-28,57.23568435489235
2021-04-29,53.966431688447315
2021-04-30,48.824448592791065
2021-05-06,41.333840831838565
2021-05-07,38.63778402167624
2021-05-10,36.91114515057676
2021-05-11,34.10737417729271
2021-05-12,31.88201506095487
2021-05-13,29.87755860620688
2021-05-14,25.24749103863932
2021-05-17,22.792103255523287
2021-05-18,21.250417652331905
2021-05-19,23.230730613369033
2021-05-20,24.395086447798658
2021-05-21,22.1074273770677
2021-05-24,21.893014035793165
2021-05-25,22.95624744355604
2021-05-26,27.437916217260238
2021-05-27,32.38868977562878
2021-05-28,36.02405409723686
2021-05-31,39.33050571014014
2021-06-01,42.754994500482596
2021-06-02,43.34566701808647
2021-06-03,43.55694450520737
2021-06-04,44.851987778220725
2021-06-07,41.58814024993004
2021-06-08,39.84232409664357
2021-06-09,33.52835718629335
2021-06-10,29.80463346256956
2021-06-11,29.325728872505078
2021-06-15,25.2065578880491
2021-06-16,20.708816656639506
2021-06-17,18.727358947325563
2021-06-18,21.684319860808234
2021-06-21,24.0783778754625
2021-06-22,28.684917580816467
2021-06-23,31.433037881568367
2021-06-24,34.20718178306898
2021-06-25,36.45644526455997
2021-06-28,40.90617485340472
2021-06-29,46.114731312721005
2021-06-30,51.46840024216355
2021-07-01,54.06276494179137
2021-07-02,50.3026639316903
2021-07-05,46.78820821624371
2021-07-06,43.2118540550603
2021-07-07,40.246015545743454
2021-07-08,38.33880181552085
2021-07-09,34.26478364303315
2021-07-12,27.440839545574683
2021-07-13,23.536884534290497
2021-07-14,18.025932011741194
2021-07-15,16.635996825613383
2021-07-16,19.58317087827876
