date,FCT_Bias_1@5
2023-04-06,-0.8913043478260883
2023-04-07,0.34296028880866686
2023-04-10,-0.027131782945735764
2023-04-11,1.1586206896551756
2023-04-12,1.052631578947373
2023-04-13,0.6287625418060242
2023-04-14,0.6988847583643171
2023-04-17,0.993174403407193
2023-04-18,0.7291786044450569
2023-04-19,0.8396368447465655
2023-04-20,0.701900355011376
2023-04-21,0.06296296296296088
2023-04-24,-1.003401360544221
2023-04-25,-0.4506578947368363
2023-04-26,-0.34343434343434653
2023-04-27,0.25614035087719167
2023-04-28,0.7379310344827527
2023-05-04,1.1249999999999922
2023-05-05,0.5599999999999994
2023-05-08,0.411347517730495
2023-05-09,0.06563706563707226
2023-05-10,0.4234875444839873
2023-05-11,-0.5874587458745913
2023-05-12,-0.5163636363636361
2023-05-15,-0.3021582733812879
2023-05-16,-1.1253644314868845
2023-05-17,-0.3701492537313362
2023-05-18,-0.451505016722403
2023-05-19,-0.41680247691226124
2023-05-22,-0.39891049553864083
2023-05-23,-0.8955502469524665
2023-05-24,-0.6506212380110117
2023-05-25,0.4119999999999997
2023-05-26,0.7942386831275732
2023-05-29,0.6431924882629159
2023-05-30,0.5181818181818129
2023-05-31,-0.4980392156862773
2023-06-01,0.6979166666666634
2023-06-02,0.836601307189533
2023-06-05,0.2364217252396207
2023-06-06,0.41139240506330166
2023-06-07,0.20350877192981665
2023-06-08,0.09523809523808842
2023-06-09,0.27142857142856675
2023-06-12,0.39999999999999775
2023-06-13,0.030303030303025818
2023-06-14,0.4460784313725475
2023-06-15,-0.3981481481481464
2023-06-16,0.09502262443438547
2023-06-19,-0.9011406844106457
2023-06-20,-1.1156716417910522
2023-06-21,-0.5206819835022809
2023-06-26,-0.7543437610407149
2023-06-27,-0.1143494612422835
2023-06-28,-0.04170141952848682
2023-06-29,-0.7115384615384469
2023-06-30,0.1022727272727236
2023-07-03,1.3301527620564913e-14
2023-07-04,0.029940119760469248
2023-07-05,0.24193548387097732
2023-07-06,0.5270935960591022
2023-07-07,-0.01578947368422023
2023-07-10,-0.12707182320441987
2023-07-11,0.589108910891089
2023-07-12,0.3389830508474522
2023-07-13,0.7857142857142745
2023-07-14,0.4594594594594523
2023-07-17,-0.7263157894736828
2023-07-18,0.24136667673373044
2023-07-19,0.43873365491073024
2023-07-20,1.4849450404419295
2023-07-21,1.0847112693971024
2023-07-24,1.1235955056179796
2023-07-25,0.7231404958677596
2023-07-26,0.39506172839505865
2023-07-27,-0.9118942731277546
2023-07-28,-0.8744588744588703
2023-07-31,-0.19402985074627185
2023-08-01,0.09500000000000206
2023-08-02,0.699029126213594
2023-08-03,-0.12087912087911924
2023-08-04,0.18877551020408656
2023-08-07,-0.4679802955665005
2023-08-08,-0.3450000000000161
2023-08-09,0.08849557522123987
2023-08-10,-0.19811320754717998
2023-08-11,0.7368421052631575
2023-08-14,1.4156680404841262
2023-08-15,0.9491790699296593
2023-08-16,0.651620974999452
2023-08-17,0.32899308756413864
2023-08-18,0.4158878504672874
2023-08-21,0.7912087912087828
2023-08-22,1.2187499999999918
2023-08-23,0.5572139303482494
2023-08-24,-0.5462555066079258
2023-08-25,-0.5630630630630633
2023-08-28,-0.5277777777777765
2023-08-29,-0.8066037735849048
2023-08-30,-0.3318385650224191
2023-08-31,0.2295081967213083
2023-09-01,0.4030612244897979
2023-09-04,0.4240837696335045
2023-09-05,-0.0769230769230823
2023-09-06,0.08021390374331785
2023-09-07,-0.3716153560115415
2023-09-08,-1.024723543942835
2023-09-11,-0.39689061811893733
2023-09-12,-0.9204630865862988
2023-09-13,-0.9566929133858276
2023-09-14,-0.2987551867220012
2023-09-15,-0.06565656565656641
2023-09-18,0.3249999999999922
2023-09-19,-0.09248554913295198
2023-09-20,0.17877094972069105
2023-09-21,-1.090497737556563
2023-09-22,-0.7327586206896514
2023-09-25,-0.8078602620087338
2023-09-26,-0.8697478991596609
2023-09-27,-1.237068965517239
2023-09-28,-0.7171717171717211
2023-10-09,-0.8604651162790676
2023-10-10,-0.8705357142857194
2023-10-11,-0.12612612612611868
2023-10-12,0.5345622119815724
2023-10-13,0.49253731343282614
2023-10-16,1.0812182741116958
2023-10-17,-0.05527638190954664
2023-10-18,-0.4643498191257274
2023-10-19,-0.30508840594112213
2023-10-20,-0.9493977293273433
2023-10-23,-0.7366449113730332
2023-10-24,0.2061855670103033
2023-10-25,0.4646464646464562
2023-10-26,0.08372093023257332
2023-10-27,-0.25280898876404484
2023-10-30,0.5181347150259166
2023-10-31,-0.3935185185185128
2023-11-01,-1.1025641025640978
2023-11-02,-0.35319148936171285
2023-11-03,0.20588235294117332
2023-11-06,0.5877192982456053
2023-11-07,0.14285714285716106
2023-11-08,-0.18518518518518612
2023-11-09,-0.38068181818182006
2023-11-10,-0.4461538461538337
2023-11-13,-1.0904977375565525
2023-11-14,-1.2044639089948745
2023-11-15,-0.40092346725710165
2023-11-16,-0.2764930286477524
2023-11-17,-0.7297305342782011
2023-11-20,-0.715846994535511
2023-11-21,-1.1027027027027083
2023-11-22,-1.0792079207920853
2023-11-23,-0.8995433789954338
2023-11-24,-0.02764976958525011
2023-11-27,-0.021645021645020725
2023-11-28,0.5673469387755052
2023-11-29,0.9782608695652225
2023-11-30,0.1806722689075686
2023-12-01,-0.38333333333333175
2023-12-04,-0.6731517509727629
2023-12-05,-1.5750798722044748
2023-12-06,-0.5710059171597685
2023-12-07,-0.3014925373134319
2023-12-08,0.16071428571428711
2023-12-11,0.10890568358363026
2023-12-12,0.464938483250646
2023-12-13,0.3221156093502242
2023-12-14,0.2635680701890993
2023-12-15,0.7330097087378639
2023-12-18,0.7005076142131962
2023-12-19,0.8082901554404189
2023-12-20,0.9938271604938232
2023-12-21,0.7403314917127067
2023-12-22,0.32432432432432096
2023-12-25,0.7702702702702576
2023-12-26,0.0368663594470136
2023-12-27,0.20258620689654697
2023-12-28,0.052631578947371485
2023-12-29,-1.1190476190476186
2024-01-02,-0.34361233480176606
2024-01-03,0.3017241379310401
2024-01-04,0.008298755186731307
2024-01-05,-0.6739130434782616
2024-01-08,-0.7231361733098833
2024-01-09,-0.4834939288818718
2024-01-10,-0.1431869810334574
2024-01-11,0.985359325768397
2024-01-12,0.6796874999999968
2024-01-15,0.11836734693877055
2024-01-16,0.1059322033898394
2024-01-17,0.42348754448399345
2024-01-18,0.722488038277518
2024-01-19,0.9059405940594072
2024-01-22,0.010471204188491316
2024-01-23,0.7021276595744769
2024-01-24,0.7000000000000044
2024-01-25,0.20833333333333026
2024-01-26,-0.3253588516746383
2024-01-29,-0.49315068493151126
2024-01-30,-0.7536945812807898
2024-01-31,-1.040178571428577
2024-02-01,-1.2051282051282013
2024-02-02,-1.0675675675675558
2024-02-05,-0.77339901477832
2024-02-06,-0.5744543045800783
2024-02-07,-0.7141756220515442
2024-02-08,0.03233404710921105
2024-02-19,0.32415720316310176
2024-02-20,0.46666666666667295
2024-02-21,0.5403726708074542
2024-02-22,0.9589041095890267
2024-02-23,1.597484276729546
2024-02-26,0.4311377245508893
2024-02-27,0.9834254143646389
2024-02-28,0.45086705202311167
2024-02-29,0.3976608187134519
2024-03-01,-0.5755813953488489
2024-03-04,-0.8508287292817707
2024-03-05,-1.151162790697678
2024-03-06,-1.0882352941176439
2024-03-07,-0.32335329341317753
2024-03-08,0.5263157894736866
2024-03-11,-0.7012195121951083
2024-03-12,-0.1927710843373446
2024-03-13,-0.2807017543859703
2024-03-14,-0.7172774869109902
2024-03-15,-0.06122448979592283
2024-03-18,0.5891891891891955
2024-03-19,0.3351351351351365
2024-03-20,0.037234042553189135
2024-03-21,-0.1812865497075972
2024-03-22,-0.5786516853932456
2024-03-25,-1.158192090395468
2024-03-26,-1.2183908045977128
2024-03-27,-0.24175824175824462
2024-03-28,0.1803278688524448
2024-03-29,0.059880239520946614
2024-04-01,-0.16384180790961037
2024-04-02,0.0670731707316973
2024-04-03,0.11392405063291282
2024-04-08,1.117977528089888
2024-04-09,1.0662983425414545
2024-04-10,1.4000000000000083
2024-04-11,0.7093023255813979
2024-04-12,0.09248554913295978
2024-04-15,0.4823529411764782
2024-04-16,-0.43051045936020743
2024-04-17,0.3198378613135129
2024-04-18,1.1643866438664254
2024-04-19,1.2189871789374314
2024-04-22,0.38372093023255743
2024-04-23,-0.25757575757574463
2024-04-24,0.13970588235293435
2024-04-25,0.28870292887030014
2024-04-26,0.3856502242152515
2024-04-29,-0.09574468085105996
2024-04-30,-0.29946524064169905
2024-05-06,0.4088397790055339
2024-05-07,-0.35121951219512965
2024-05-08,-0.7824074074074042
2024-05-09,-0.32211538461539274
2024-05-10,0.16513761467890206
2024-05-13,-0.07373271889401677
2024-05-14,-0.0891089108910971
2024-05-15,-0.5245098039215816
2024-05-16,-0.2704081632653065
2024-05-17,0.8899521531100435
2024-05-20,1.0046082949308819
2024-05-21,0.9054054054054037
2024-05-22,1.555956678700361
2024-05-23,-0.07602339181286884
2024-05-24,0.10769230769230996
2024-05-27,0.16722408026755903
2024-05-28,-0.006493506493498485
2024-05-29,0.4319999999999985
2024-05-30,-0.061135371179046626
2024-05-31,-0.38248847926266455
2024-06-03,-0.6721311475409775
2024-06-04,-0.7566371681415952
2024-06-05,-1.1991341991341915
2024-06-06,-0.8846153846153822
2024-06-07,-0.4502923976608252
2024-06-11,-0.8917197452229348
2024-06-12,-0.39072847682118933
2024-06-13,-1.1552795031055945
2024-06-14,-0.8292682926829295
2024-06-17,-0.8848484848484872
2024-06-18,-0.6928104575163386
2024-06-19,0.23270440251571284
2024-06-20,0.585937500000011
2024-06-21,-0.22222222222221205
2024-06-24,0.09615384615384147
2024-06-25,0.006211180124223309
2024-06-26,0.21875000000000444
2024-06-27,0.41916167664669934
2024-06-28,0.48427672955973877
2024-07-01,0.8482758620689538
2024-07-02,0.6769230769230581
2024-07-03,0.7016129032257881
2024-07-04,0.3135593220339033
2024-07-05,0.44354838709677125
2024-07-08,0.26229508196722034
2024-07-09,-0.9230769230769096
2024-07-10,-1.082352941176478
2024-07-11,-1.0517241379310265
2024-07-12,-0.49404761904761224
2024-07-15,-0.018518518518517706
2024-07-16,0.3650793650793876
2024-07-17,-0.5827338129496296
2024-07-18,-0.40909090909092594
2024-07-19,-0.37086092715231495
2024-07-22,-0.038961038961052574
2024-07-23,0.9065934065934033
2024-07-24,0.878787878787884
2024-07-25,-0.6467889908256816
2024-07-26,-0.2594339622641511
2024-07-29,0.06880733944953799
2024-07-30,-0.020304568527917802
2024-07-31,0.7741935483871032
2024-08-01,0.7530120481927609
2024-08-02,0.5060240963855605
2024-08-05,0.09614644196021786
2024-08-06,-0.8697056953579171
2024-08-07,-0.9328688078898946
2024-08-08,-0.9323583571929018
2024-08-09,-0.6285714285714245
2024-08-12,-0.7901234567901335
2024-08-13,-0.825806451612899
2024-08-14,-1.0696202531645622
2024-08-15,-0.3806818181818185
2024-08-16,0.03592814371257674
2024-08-19,0.5279503105589818
2024-08-20,0.058441558441553784
2024-08-21,0.8193548387096805
2024-08-22,-0.04225352112676283
2024-08-23,-0.006896551724113705
2024-08-26,0.49612403100776364
2024-08-27,0.8692307692307745
2024-08-28,0.37606837606837945
2024-08-29,0.3026126379535871
2024-08-30,0.018592512416897453
2024-09-02,-1.6049986527227438
2024-09-03,-1.484722499151242
2024-09-04,-1.6142857142857066
2024-09-05,-0.7419354838709749
2024-09-06,-0.29374999999998763
2024-09-09,-1.030120481927693
2024-09-10,-0.8690476190476238
2024-09-11,-0.42934782608696637
2024-09-12,0.2978723404255217
2024-09-13,0.25654450261780587
2024-09-18,0.33557046979865085
2024-09-19,0.5864197530864392
2024-09-20,-0.14388489208633365
2024-09-23,-1.3313253012048187
2024-09-24,-0.13586956521738763
2024-09-25,0.30845771144278206
2024-09-26,0.49206349206349376
2024-09-27,0.7522135049199481
2024-09-30,1.8137349865787655
2024-10-08,1.1514890097921764
2024-10-09,0.6325888564418936
2024-10-10,0.23322683706070016
2024-10-11,0.0031347962382418117
2024-10-14,0.19341563786008248
2024-10-15,-0.3315508021390441
2024-10-16,0.21134020618555724
2024-10-17,-0.751091703056777
2024-10-18,-0.620370370370366
2024-10-21,-0.0404040404040417
2024-10-22,-0.8378378378378357
2024-10-23,-0.944954128440362
2024-10-24,-0.2275132275132342
2024-10-25,0.06349206349205933
2024-10-28,0.5425531914893643
2024-10-29,-0.0946745562130068
2024-10-30,-0.11801242236026557
2024-10-31,-0.8707482993197283
2024-11-01,-0.40606060606061994
2024-11-04,-0.1454545454545362
2024-11-05,-0.2837837837837822
2024-11-06,-0.4715909090909092
2024-11-07,0.3131313131313073
2024-11-08,0.11224489795915941
2024-11-11,-0.2805158862556021
2024-11-12,-0.6406631258021277
2024-11-13,-0.8661138008724192
2024-11-14,-1.0397649441146595
2024-11-15,-0.8599999999999951
2024-11-18,-0.2075471698113071
2024-11-19,0.06756756756757526
2024-11-20,0.21678321678321744
2024-11-21,0.29411764705882826
2024-11-22,-0.7089552238806027
2024-11-25,-0.5964912280701876
2024-11-26,-1.0942028985507313
2024-11-27,-0.7975460122699478
2024-11-28,-0.31609195402297946
2024-11-29,-0.5365853658536512
2024-12-02,-0.44720496894411
2024-12-03,0.19463087248322147
2024-12-04,-0.05797101449274325
2024-12-05,-0.8622754491017962
2024-12-06,-0.6049382716049359
2024-12-09,-0.07954545454545044
2024-12-10,0.5760869565217431
2024-12-11,0.4804469273742932
2024-12-12,0.6554054054054154
2024-12-13,-0.20886075949367414
2024-12-16,-0.6275684605604743
2024-12-17,-0.6736578629380244
2024-12-18,-0.8643872388753044
2024-12-19,-0.708105143381065
2024-12-20,-0.28124999999999967
2024-12-23,0.6783216783216661
2024-12-24,0.549668874172202
2024-12-25,0.0514705882353044
2024-12-26,0.17968749999997857
2024-12-27,-0.44117647058821646
2024-12-30,0.22047244094488833
2024-12-31,-0.37762237762236966
