date,FCT_Demark_Ref_1@80
2023-07-12,0.5034404367375123
2023-07-13,0.5034404367375123
2023-07-14,0.49666185945638314
2023-07-17,0.5139553224890313
2023-07-18,0.5028709542051504
2023-07-19,0.49469886214276126
2023-07-20,0.5036783477382791
2023-07-21,0.5339757774491992
2023-07-24,0.5374785811989109
2023-07-25,0.5486957674739165
2023-07-26,0.5507884872634274
2023-07-27,0.5507884872634274
2023-07-28,0.5424328927656744
2023-07-31,0.5469669415715898
2023-08-01,0.5599835348617883
2023-08-02,0.5691568490436375
2023-08-03,0.5737066317539096
2023-08-04,0.5746802665308683
2023-08-07,0.5727830969681315
2023-08-08,0.566593132714731
2023-08-09,0.5544288136292719
2023-08-10,0.5276990227292989
2023-08-11,0.5286155676045655
2023-08-14,0.5305668435655134
2023-08-15,0.5318125711272966
2023-08-16,0.5362348127126007
2023-08-17,0.5282941646844385
2023-08-18,0.5302738371642686
2023-08-21,0.5344955735627525
2023-08-22,0.56673364028316
2023-08-23,0.5751808751025246
2023-08-24,0.5755256679772871
2023-08-25,0.5492267703015642
2023-08-28,0.5412079828525019
2023-08-29,0.5297441974893174
2023-08-30,0.533541897364549
2023-08-31,0.524832306870242
2023-09-01,0.5266329433546223
2023-09-04,0.5302812925168895
2023-09-05,0.5456796879218938
2023-09-06,0.5318352422962389
2023-09-07,0.5278128904764489
2023-09-08,0.5544712588463592
2023-09-11,0.5424763818633328
2023-09-12,0.5378560110415165
2023-09-13,0.5444212433410437
2023-09-14,0.528749105109968
2023-09-15,0.5335344698562953
2023-09-18,0.5405636278486683
2023-09-19,0.5311986456472595
2023-09-20,0.5250101780029721
2023-09-21,0.5244552465719425
2023-09-22,0.5034036121871757
2023-09-25,0.5119485840414872
2023-09-26,0.4954812173224356
2023-09-27,0.4817329068283989
2023-09-28,0.46972785873625833
2023-10-09,0.4609424240302301
2023-10-10,0.4491976845753573
2023-10-11,0.4524110347792461
2023-10-12,0.44946581061799235
2023-10-13,0.4495317605625148
2023-10-16,0.460299990648892
2023-10-17,0.4586377026298118
2023-10-18,0.47113218462595896
2023-10-19,0.4660515539445479
2023-10-20,0.48195186290656883
2023-10-23,0.4841114228343996
2023-10-24,0.4779331193015641
2023-10-25,0.48899056041685524
2023-10-26,0.49875174097767055
2023-10-27,0.48956491806701985
2023-10-30,0.49573052484040353
2023-10-31,0.5033628157289824
2023-11-01,0.4974734194860241
2023-11-02,0.4839348688045694
2023-11-03,0.47390199125926946
2023-11-06,0.4792343687523863
2023-11-07,0.4854179449823959
2023-11-08,0.4894665880008783
2023-11-09,0.4715890348595394
2023-11-10,0.4745553092375174
2023-11-13,0.46668170549841764
2023-11-14,0.4488310365300322
2023-11-15,0.4558588446608464
2023-11-16,0.4558654476086136
2023-11-17,0.45315425443029883
2023-11-20,0.414126162092881
2023-11-21,0.4120378778660875
2023-11-22,0.39317128855576905
2023-11-23,0.3777309668428571
2023-11-24,0.3753336049883696
2023-11-27,0.3977017216971719
2023-11-28,0.4021586476362985
2023-11-29,0.40609648804125553
2023-11-30,0.41037369652832145
2023-12-01,0.41457743802301805
2023-12-04,0.411897161186838
2023-12-05,0.3963385359129104
2023-12-06,0.3784806810808896
2023-12-07,0.3721742575728315
2023-12-08,0.382685378961624
2023-12-11,0.389880656770946
2023-12-12,0.37730014908489556
2023-12-13,0.36050632551158585
2023-12-14,0.36377713019205743
2023-12-15,0.36377713019205743
2023-12-18,0.3701675120637146
2023-12-19,0.3677450946368466
2023-12-20,0.3640760536534048
2023-12-21,0.356607824365712
2023-12-22,0.35611704711688463
2023-12-25,0.3713949188061976
2023-12-26,0.38991485917917323
2023-12-27,0.3855695627198504
2023-12-28,0.38833471646818746
2023-12-29,0.39509861931267215
2024-01-02,0.37551739521983485
2024-01-03,0.36710785742867996
2024-01-04,0.37194370896585505
2024-01-05,0.38271483291597946
2024-01-08,0.37085359693041386
2024-01-09,0.36672197966722303
2024-01-10,0.37721327325092796
2024-01-11,0.3796364609408597
2024-01-12,0.4114559749173335
2024-01-15,0.4200817338597148
2024-01-16,0.41558784960514755
2024-01-17,0.41077375653947945
2024-01-18,0.4334814575514926
2024-01-19,0.4334814575514926
2024-01-22,0.4352897106787419
2024-01-23,0.4452347718922385
2024-01-24,0.4585758169327095
2024-01-25,0.46286198087747427
2024-01-26,0.4693098480727738
2024-01-29,0.4749845642794405
2024-01-30,0.47107734863171535
2024-01-31,0.47710070798254733
2024-02-01,0.46987263577527266
2024-02-02,0.46170952609546867
2024-02-05,0.44525872422460955
2024-02-06,0.4410785514508103
2024-02-07,0.4298852550379243
2024-02-08,0.42166308286027104
2024-02-19,0.4253883003887875
2024-02-20,0.43607671885847266
2024-02-21,0.44259820174425973
2024-02-22,0.4462904054047375
2024-02-23,0.44663311211987466
2024-02-26,0.45047928594812314
2024-02-27,0.45733268658546733
2024-02-28,0.46355220389609514
2024-02-29,0.45373691911754666
2024-03-01,0.4564236697950495
2024-03-04,0.46374494732063637
2024-03-05,0.4546660604324233
2024-03-06,0.4453759584903858
2024-03-07,0.43450194330439856
2024-03-08,0.43223158536489115
2024-03-11,0.4477659164343666
2024-03-12,0.4381163531139202
2024-03-13,0.4372886780273195
2024-03-14,0.4539864916027333
2024-03-15,0.4481289103222723
2024-03-18,0.4499863928694859
2024-03-19,0.4646918834659859
2024-03-20,0.4753000514026892
2024-03-21,0.4708160628916103
2024-03-22,0.47373103936605615
2024-03-25,0.4895918534419654
2024-03-26,0.4849119205259986
2024-03-27,0.47160248326605936
2024-03-28,0.472657655167381
2024-03-29,0.4675129851057859
2024-04-01,0.45465144265681345
2024-04-02,0.43153451776625656
2024-04-03,0.4472808004335078
2024-04-08,0.450617468391895
2024-04-09,0.4971996211483977
2024-04-10,0.5085504789008111
2024-04-11,0.5088857170540249
2024-04-12,0.5088070017378232
2024-04-15,0.5047738468194798
2024-04-16,0.5096999917389208
2024-04-17,0.500146515684584
2024-04-18,0.49871509029962624
2024-04-19,0.5084604177711086
2024-04-22,0.5138728263959988
2024-04-23,0.5253472975580603
2024-04-24,0.512669313919908
2024-04-25,0.5122181855778682
2024-04-26,0.5108091011923012
2024-04-29,0.5017687197991548
2024-04-30,0.4965731421183554
2024-05-06,0.5025048024973461
2024-05-07,0.5024647314468779
2024-05-08,0.5248409561287987
2024-05-09,0.5119451494613155
2024-05-10,0.5023757689192103
2024-05-13,0.5030420261592509
2024-05-14,0.5241463549072001
2024-05-15,0.531985500885992
2024-05-16,0.5227139606053932
2024-05-17,0.520598718581357
2024-05-20,0.5126253889703718
2024-05-21,0.5275238219489964
2024-05-22,0.5342174903990183
2024-05-23,0.5542583999876435
2024-05-24,0.5346470413554325
2024-05-27,0.5346470413554325
2024-05-28,0.5286719477625936
2024-05-29,0.5448635907747553
2024-05-30,0.5275405219660164
2024-05-31,0.5380923605380543
2024-06-03,0.5311208918931639
2024-06-04,0.53044954869442
2024-06-05,0.5305123414424082
2024-06-06,0.5260623094951028
2024-06-07,0.5334140454365365
2024-06-11,0.5536448352176618
2024-06-12,0.5501134954471137
2024-06-13,0.547713528377573
2024-06-14,0.5440006704331966
2024-06-17,0.5500275380943629
2024-06-18,0.5452687283876287
2024-06-19,0.535757350895092
2024-06-20,0.5341704610130893
2024-06-21,0.5419468301502987
2024-06-24,0.5314564841335101
2024-06-25,0.5091525715391941
2024-06-26,0.5080520563104973
2024-06-27,0.5069146330922807
2024-06-28,0.5105038111173071
2024-07-01,0.5135590050495595
2024-07-02,0.5270070678761057
2024-07-03,0.5441932624113465
2024-07-04,0.5438674956741053
2024-07-05,0.5550819887854831
2024-07-08,0.5538308922215079
2024-07-09,0.5493605233688916
2024-07-10,0.5436659069186084
2024-07-11,0.5387698002127562
2024-07-12,0.5308026933513268
2024-07-15,0.5429633001923834
2024-07-16,0.5450279231601411
2024-07-17,0.5332958422374683
2024-07-18,0.5240540939994084
2024-07-19,0.530999625608386
2024-07-22,0.528910438992466
2024-07-23,0.5298940946327787
2024-07-24,0.5530073625460155
2024-07-25,0.5645920069739825
2024-07-26,0.5424818617583592
2024-07-29,0.5386603583475704
2024-07-30,0.5444839344545931
2024-07-31,0.5682409206396648
2024-08-01,0.564788153023447
2024-08-02,0.5753860838310849
2024-08-05,0.553889693999105
2024-08-06,0.54888977499679
2024-08-07,0.5322432989875421
2024-08-08,0.5215345834997414
2024-08-09,0.5240677515173172
2024-08-12,0.5110463720439266
2024-08-13,0.499285510941075
2024-08-14,0.4985061522410498
2024-08-15,0.4722913176689986
2024-08-16,0.45843035679222016
2024-08-19,0.43775337460574554
2024-08-20,0.45308792508577805
2024-08-21,0.4581324154510725
2024-08-22,0.45950507273281654
2024-08-23,0.45625241231912755
2024-08-26,0.4582311736738106
2024-08-27,0.4623901907244797
2024-08-28,0.4678372226373135
2024-08-29,0.4688703120108464
2024-08-30,0.48121501464963207
2024-09-02,0.4843675162250005
2024-09-03,0.46074180453541125
2024-09-04,0.45359265054531916
2024-09-05,0.44422733136525167
2024-09-06,0.45401651665962833
2024-09-09,0.45401651665962833
2024-09-10,0.41318611972249947
2024-09-11,0.39189990195519936
2024-09-12,0.3826817856269499
2024-09-13,0.3660448663659688
2024-09-18,0.3660448663659688
2024-09-19,0.36541438237671026
2024-09-20,0.3724403814630685
2024-09-23,0.35193620226534517
2024-09-24,0.33970646608953076
2024-09-25,0.31880615053901684
2024-09-26,0.3471708817738698
2024-09-27,0.3535763946595336
2024-09-30,0.36606211012976697
2024-10-08,0.4337882184851456
2024-10-09,0.459211876004006
2024-10-10,0.452728610299402
2024-10-11,0.4582520342240255
2024-10-14,0.4643848336731156
2024-10-15,0.48452122893029065
2024-10-16,0.47954331519465704
2024-10-17,0.48868227709050344
2024-10-18,0.47701678318027674
2024-10-21,0.4738834072882174
2024-10-22,0.47221454456815826
2024-10-23,0.46608815389371605
2024-10-24,0.4664901265319196
2024-10-25,0.4667451104459678
2024-10-28,0.46834355189855487
2024-10-29,0.4638205545998555
2024-10-30,0.4589050715461594
2024-10-31,0.44905720486111794
2024-11-01,0.44354411519151227
2024-11-04,0.4357773736984256
2024-11-05,0.43232038334612144
2024-11-06,0.4333099590586041
2024-11-07,0.43690864848614563
2024-11-08,0.4445752603623725
2024-11-11,0.45777169706717996
2024-11-12,0.454835418049855
2024-11-13,0.449519210867636
2024-11-14,0.4431587556545319
2024-11-15,0.43361029919704686
2024-11-18,0.43876054928829233
2024-11-19,0.4324672991991638
2024-11-20,0.4399150293795465
2024-11-21,0.43743423792366376
2024-11-22,0.42379243276149164
2024-11-25,0.4119128105660836
2024-11-26,0.42979266955545525
2024-11-27,0.41859689269273487
2024-11-28,0.4031358028132672
2024-11-29,0.4035452408511463
2024-12-02,0.4001191306162129
2024-12-03,0.3880806489741202
2024-12-04,0.39873667345703373
2024-12-05,0.4040675606619179
2024-12-06,0.3997295617123642
2024-12-09,0.40241371719823593
2024-12-10,0.41261554732994293
2024-12-11,0.42487754251400495
2024-12-12,0.43342689101166276
2024-12-13,0.440736849242302
2024-12-16,0.4456826748590325
2024-12-17,0.44123157461420554
2024-12-18,0.44082011548107813
2024-12-19,0.4386311621998376
2024-12-20,0.43424213637049397
2024-12-23,0.4284149815708014
2024-12-24,0.4385428953474876
2024-12-25,0.4433260157536149
2024-12-26,0.43531715246535146
2024-12-27,0.426942751314
2024-12-30,0.42343347016721317
2024-12-31,0.4222365145330379
