date,FCT_Cci@40
2023-07-14,47.562103983659
2023-07-17,-2.751748184460189
2023-07-18,8.014381792692769
2023-07-19,50.44140657840619
2023-07-20,161.34870843997996
2023-07-21,183.28248910565702
2023-07-24,212.52781887998765
2023-07-25,218.37612072145268
2023-07-26,203.61605025346518
2023-07-27,117.62844748939335
2023-07-28,71.94254120628305
2023-07-31,97.52459827358143
2023-08-01,112.27602362468272
2023-08-02,121.79633689740358
2023-08-03,86.49280927947805
2023-08-04,109.78525624944685
2023-08-07,69.36395298850579
2023-08-08,72.02767448662546
2023-08-09,63.77935328095534
2023-08-10,57.179855236678655
2023-08-11,91.13420364239398
2023-08-14,134.20820410359406
2023-08-15,147.25790344221997
2023-08-16,137.90112313460216
2023-08-17,131.92181438502436
2023-08-18,143.1180456457354
2023-08-21,149.1965002311387
2023-08-22,169.38179691939345
2023-08-23,159.96220219889588
2023-08-24,129.57328057855634
2023-08-25,101.11372937946219
2023-08-28,99.79651451995586
2023-08-29,74.85901785299991
2023-08-30,62.89696318615274
2023-08-31,77.44840169857822
2023-09-01,85.05599726282436
2023-09-04,94.55832909256407
2023-09-05,67.15221493575118
2023-09-06,70.9879751999893
2023-09-07,57.39037331927654
2023-09-08,12.426313863476498
2023-09-11,6.4346841113139845
2023-09-12,-26.05040120192453
2023-09-13,-79.12269548274413
2023-09-14,-74.61947159789237
2023-09-15,-55.97511502032526
2023-09-18,-54.420151412377564
2023-09-19,-59.18049220711702
2023-09-20,-45.32379742162788
2023-09-21,-108.28097728658221
2023-09-22,-130.0137823829655
2023-09-25,-141.4253675031873
2023-09-26,-160.45238851925438
2023-09-27,-191.680154253634
2023-09-28,-176.43083397555287
2023-10-09,-194.85431488492745
2023-10-10,-190.58323863706792
2023-10-11,-179.78080723900152
2023-10-12,-142.90837928354722
2023-10-13,-124.08351426007405
2023-10-16,-100.66749958738632
2023-10-17,-101.38360362125347
2023-10-18,-109.95055535740678
2023-10-19,-105.61609337675598
2023-10-20,-113.42424222657493
2023-10-23,-123.28403905968007
2023-10-24,-101.15120984649536
2023-10-25,-80.42113858107275
2023-10-26,-89.34260503550198
2023-10-27,-94.30482563319495
2023-10-30,-65.43316649187156
2023-10-31,-77.01464717001629
2023-11-01,-109.19403064508492
2023-11-02,-104.52176981093457
2023-11-03,-78.78888503083262
2023-11-06,-65.93833376417746
2023-11-07,-67.15589359841587
2023-11-08,-85.33862112349387
2023-11-09,-79.35143047236765
2023-11-10,-81.64908578969559
2023-11-13,-131.10931212969257
2023-11-14,-156.11021068751398
2023-11-15,-149.07562375141424
2023-11-16,-148.03052665439455
2023-11-17,-175.75066549072886
2023-11-20,-184.7508729941724
2023-11-21,-198.7324617527219
2023-11-22,-222.14582877312714
2023-11-23,-222.18920225008287
2023-11-24,-180.66489559895774
2023-11-27,-174.3132992718958
2023-11-28,-137.6534665523764
2023-11-29,-92.17130314148612
2023-11-30,-85.87067203329168
2023-12-01,-112.46991975955058
2023-12-04,-120.18908793157229
2023-12-05,-173.20118350973854
2023-12-06,-167.99393364114445
2023-12-07,-146.4006154249687
2023-12-08,-122.64249377191935
2023-12-11,-121.98823879677605
2023-12-12,-103.06828625841904
2023-12-13,-86.77182117677438
2023-12-14,-80.73913817245331
2023-12-15,-58.41840804335552
2023-12-18,-49.11666483621785
2023-12-19,-39.058470497639775
2023-12-20,-17.030153498133135
2023-12-21,-14.391254868391474
2023-12-22,-0.5777600927977429
2023-12-25,29.223433767831246
2023-12-26,26.337477125243367
2023-12-27,24.840468814997568
2023-12-28,34.31296087518071
2023-12-29,-16.076618581697964
2024-01-02,-11.550519833831387
2024-01-03,32.940530126224736
2024-01-04,30.94366442368968
2024-01-05,-31.983937355701734
2024-01-08,-52.27549172916744
2024-01-09,-48.99152204895938
2024-01-10,-31.976139889391742
2024-01-11,51.66903927638881
2024-01-12,77.62158600189632
2024-01-15,50.07252317957325
2024-01-16,54.70826812170847
2024-01-17,119.44131103221937
2024-01-18,120.42669156347537
2024-01-19,144.3783686091071
2024-01-22,113.34284314960183
2024-01-23,149.61985750944078
2024-01-24,168.34984397213705
2024-01-25,153.19665706410686
2024-01-26,122.33089080749858
2024-01-29,99.64530344396807
2024-01-30,72.3956281354098
2024-01-31,23.898509063281526
2024-02-01,-36.157594213439474
2024-02-02,-76.66265791215332
2024-02-05,-82.6158830371279
2024-02-06,-107.43336333288681
2024-02-07,-137.02184994430712
2024-02-08,-122.3481099635435
2024-02-19,-88.47074736654952
2024-02-20,-77.72501008018452
2024-02-21,-76.50883614246102
2024-02-22,-37.091467863566166
2024-02-23,24.949443748060332
2024-02-26,11.793225193013383
2024-02-27,45.268087609425855
2024-02-28,65.63171013387266
2024-02-29,60.69049431589774
2024-03-01,26.334686620349878
2024-03-04,-21.721880993310048
2024-03-05,-45.620883162541155
2024-03-06,-72.4750149396132
2024-03-07,-63.4630706570499
2024-03-08,-25.5784908412338
2024-03-11,-66.6311175062956
2024-03-12,-72.10454200510199
2024-03-13,-75.7439986308905
2024-03-14,-114.74662069076994
2024-03-15,-102.98385287972668
2024-03-18,-49.07121222123545
2024-03-19,-42.43709599912376
2024-03-20,-67.63873181665623
2024-03-21,-80.53884167348384
2024-03-22,-83.71017987551836
2024-03-25,-119.8279510518419
2024-03-26,-155.27153344715632
2024-03-27,-140.6810271822647
2024-03-28,-115.52239771734257
2024-03-29,-120.50981020406913
2024-04-01,-168.7924350890055
2024-04-02,-119.0942433773413
2024-04-03,-120.04963798647425
2024-04-08,-32.196081607228116
2024-04-09,8.687808944896258
2024-04-10,42.87622852583577
2024-04-11,53.48431435387942
2024-04-12,22.32434805199444
2024-04-15,65.97621787495189
2024-04-16,32.80747161023496
2024-04-17,49.389396316172956
2024-04-18,128.8605025570842
2024-04-19,173.72795333491445
2024-04-22,181.5922709039979
2024-04-23,119.3367340305197
2024-04-24,122.94247655219546
2024-04-25,149.47360769538304
2024-04-26,156.78164727295092
2024-04-29,133.50127337011494
2024-04-30,133.24141644196888
2024-05-06,147.7583296330238
2024-05-07,119.72530781791639
2024-05-08,59.33302417272379
2024-05-09,62.68781568164462
2024-05-10,71.20347509819969
2024-05-13,70.40520345163885
2024-05-14,63.36926148159193
2024-05-15,33.91346570351571
2024-05-16,36.117501167126434
2024-05-17,77.03447751301228
2024-05-20,121.14704812119788
2024-05-21,118.76993393644034
2024-05-22,167.25097988464913
2024-05-23,128.99207552556786
2024-05-24,127.33156209940817
2024-05-27,134.82018182343143
2024-05-28,147.93530356800395
2024-05-29,132.1898549845305
2024-05-30,137.66442520200715
2024-05-31,98.89637979247982
2024-06-03,72.76232369873279
2024-06-04,44.38886201052291
2024-06-05,-8.666874693984528
2024-06-06,-29.97893029206166
2024-06-07,-19.92115856267851
2024-06-11,-72.69469065120525
2024-06-12,-79.91360691144686
2024-06-13,-116.69175409624809
2024-06-14,-146.0214277115686
2024-06-17,-166.69276133813534
2024-06-18,-167.08139731195843
2024-06-19,-146.25850340136105
2024-06-20,-110.24483654766733
2024-06-21,-125.18727709054275
2024-06-24,-126.00878537133543
2024-06-25,-117.87558804304828
2024-06-26,-100.48070762069143
2024-06-27,-71.10186743749532
2024-06-28,-62.45521577329294
2024-07-01,-42.15120452522521
2024-07-02,-26.45926132145462
2024-07-03,-22.106537177187302
2024-07-04,-7.237642780685881
2024-07-05,-3.9248618784533615
2024-07-08,1.004016064256365
2024-07-09,-39.755458923644994
2024-07-10,-71.31884257348592
2024-07-11,-91.60133369379187
2024-07-12,-87.41268395041357
2024-07-15,-78.14447515309165
2024-07-16,-65.68844440801163
2024-07-17,-88.78308977495638
2024-07-18,-93.30396348925237
2024-07-19,-99.22894424673738
2024-07-22,-82.28756713942708
2024-07-23,-36.93543256997388
2024-07-24,-6.522245515956196
2024-07-25,-75.22449638404366
2024-07-26,-75.82559070188309
2024-07-29,-36.24618003171882
2024-07-30,-30.166495022313818
2024-07-31,8.743091713611085
2024-08-01,71.64215912944404
2024-08-02,53.111969408737075
2024-08-05,65.18752683164116
2024-08-06,-17.476163086544126
2024-08-07,-48.480930846879026
2024-08-08,-79.91144922715996
2024-08-09,-89.9552933543116
2024-08-12,-154.57598188080757
2024-08-13,-185.8254891746646
2024-08-14,-221.40409169054212
2024-08-15,-201.3804420268933
2024-08-16,-159.6408236270143
2024-08-19,-127.24515452788863
2024-08-20,-128.1995577984253
2024-08-21,-80.32005010157027
2024-08-22,-87.74818279970073
2024-08-23,-99.54818457246434
2024-08-26,-66.61625017467135
2024-08-27,-19.164986033270257
2024-08-28,-22.534041083578206
2024-08-29,-27.376112808684127
2024-08-30,-11.239751637371782
2024-09-02,-117.48855426778749
2024-09-03,-173.04953820707632
2024-09-04,-210.64698834437198
2024-09-05,-183.61075316577893
2024-09-06,-171.0862225048473
2024-09-09,-221.74332677530327
2024-09-10,-221.16427372200442
2024-09-11,-212.74026132811164
2024-09-12,-145.9267670437775
2024-09-13,-135.6774870539663
2024-09-18,-126.41278187141084
2024-09-19,-101.76343003342305
2024-09-20,-99.40781496142097
2024-09-23,-150.4882598001059
2024-09-24,-129.61094805491004
2024-09-25,-77.4000892592938
2024-09-26,-73.98510791172494
2024-09-27,-53.84932053613383
2024-09-30,60.96766319892459
2024-10-08,132.94551788195065
2024-10-09,104.8087058670217
2024-10-10,94.00298994765687
2024-10-11,106.80847631118837
2024-10-14,133.40549250469903
2024-10-15,90.72489724256762
2024-10-16,105.35297140087543
2024-10-17,63.61884027273719
2024-10-18,31.01859641283805
2024-10-21,45.1630907094038
2024-10-22,6.979963970275969
2024-10-23,-32.41721292368269
2024-10-24,-18.965055473212594
2024-10-25,7.464011934139854
2024-10-28,21.1215311548274
2024-10-29,0.1579729588964714
2024-10-30,-8.050955943391822
2024-10-31,-26.666483424341216
2024-11-01,-39.64741212798756
2024-11-04,-22.598207894372724
2024-11-05,-29.159066450270373
2024-11-06,-29.315221698452046
2024-11-07,-28.399769269546415
2024-11-08,-2.797643954872713
2024-11-11,-45.91528213035838
2024-11-12,-73.63403178084407
2024-11-13,-97.63774011393058
2024-11-14,-121.13108900532207
2024-11-15,-135.95962365559538
2024-11-18,-137.72130633969533
2024-11-19,-115.36868748021766
2024-11-20,-111.82799358544271
2024-11-21,-99.72987711736516
2024-11-22,-124.30551158080776
2024-11-25,-122.3899901113728
2024-11-26,-150.68775820978212
2024-11-27,-168.64431452287278
2024-11-28,-144.31054844693588
2024-11-29,-141.99992482317703
2024-12-02,-146.06442801098765
2024-12-03,-126.1981254392326
2024-12-04,-109.4517998616312
2024-12-05,-138.21233492811237
2024-12-06,-137.3052950599932
2024-12-09,-115.84087390533146
2024-12-10,-89.13768336249574
2024-12-11,-96.498028532945
2024-12-12,-77.35033301212849
2024-12-13,-83.0573609184237
2024-12-16,-103.22719269078843
2024-12-17,-104.59199523946067
2024-12-18,-102.5507575317121
2024-12-19,-116.66119575777407
2024-12-20,-113.18553773039625
2024-12-23,-86.54721858490934
2024-12-24,-71.12444752340733
2024-12-25,-76.96461556069087
2024-12-26,-68.03345137987732
2024-12-27,-78.14756452561662
2024-12-30,-73.25434060641597
2024-12-31,-81.21655417252899
