date,FCT_Demark_Ref_1@5
2023-06-28,0.019463487038053198
2023-06-29,0.17568250007426658
2023-06-30,0.17543859649122936
2023-07-03,0.3717948717948736
2023-07-04,0.4838709677419409
2023-07-05,0.5000000000000084
2023-07-06,0.6056338028169036
2023-07-07,0.9622641509434001
2023-07-10,1.0
2023-07-11,0.8157894736842102
2023-07-12,0.8985507246376796
2023-07-13,0.8478260869565204
2023-07-14,0.8888888888888864
2023-07-17,0.8999999999999974
2023-07-18,0.6249999999999949
2023-07-19,0.4300183448311485
2023-07-20,0.4826332700110226
2023-07-21,0.6945507916617648
2023-07-24,0.683859040685596
2023-07-25,0.9559561860830792
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.44247787610619516
2023-07-31,0.35820895522388085
2023-08-01,0.23893805309734237
2023-08-02,0.30645161290322814
2023-08-03,0.3435114503816807
2023-08-04,0.47872340425532145
2023-08-07,0.7346938775510227
2023-08-08,0.5588235294117702
2023-08-09,0.4827586206896589
2023-08-10,0.3271028037383191
2023-08-11,0.43209876543209963
2023-08-14,0.4712643678160902
2023-08-15,0.7787601000996718
2023-08-16,0.7923872591943917
2023-08-17,1.0
2023-08-18,0.918688072936246
2023-08-21,0.9047660101176493
2023-08-22,0.8591549295774642
2023-08-23,0.8850574712643683
2023-08-24,0.8850574712643683
2023-08-25,0.6320754716981156
2023-08-28,0.4684684684684688
2023-08-29,0.42156862745098167
2023-08-30,0.11956521739130202
2023-08-31,0.10377358490565847
2023-09-01,0.27272727272727104
2023-09-04,0.5384615384615399
2023-09-05,0.5609756097561005
2023-09-06,0.45544554455445646
2023-09-07,0.528735632183908
2023-09-08,0.4359131080162426
2023-09-11,0.18563276096544282
2023-09-12,0.07330421451505702
2023-09-13,0.09090615594879096
2023-09-14,0.06610134565875866
2023-09-15,0.0
2023-09-18,0.19696969696970063
2023-09-19,0.2168674698795214
2023-09-20,0.285714285714291
2023-09-21,0.6428571428571548
2023-09-22,0.3600000000000036
2023-09-25,0.239583333333335
2023-09-26,0.20454545454545647
2023-09-27,0.16666666666666738
2023-09-28,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.37804878048780977
2023-10-16,0.4574468085106425
2023-10-17,0.8250000000000062
2023-10-18,0.8658536585365936
2023-10-19,0.8255196963439307
2023-10-20,0.6778767048679363
2023-10-23,0.4367135109918971
2023-10-24,0.18290620850071213
2023-10-25,0.2795648094950676
2023-10-26,0.5000000000000022
2023-10-27,0.4344262295081985
2023-10-30,0.4831460674157295
2023-10-31,0.7545454545454555
2023-11-01,0.603603603603606
2023-11-02,0.3149606299212622
2023-11-03,0.34782608695652334
2023-11-06,0.4848484848484853
2023-11-07,0.3873873873873873
2023-11-08,0.48999999999999794
2023-11-09,0.5903614457831317
2023-11-10,0.6904761904761918
2023-11-13,0.5499999999999988
2023-11-14,0.215517241379308
2023-11-15,0.15687859719579086
2023-11-16,0.18786567591938613
2023-11-17,0.10853510222402678
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.18085106382978502
2023-11-28,0.1789473684210505
2023-11-29,0.41584158415841976
2023-11-30,0.8260869565217411
2023-12-01,0.9400000000000023
2023-12-04,0.6470588235294138
2023-12-05,0.5789473684210528
2023-12-06,0.2599999999999973
2023-12-07,0.09999999999999844
2023-12-08,0.06358381502890169
2023-12-11,0.19230769230769024
2023-12-12,0.22058823529411542
2023-12-13,0.7499401738945399
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.74712643678161
2023-12-25,0.7317073170731716
2023-12-26,0.7943925233644876
2023-12-27,0.7708333333333347
2023-12-28,0.6451612903225817
2023-12-29,0.8382352941176456
2024-01-02,0.36206896551724255
2024-01-03,0.0975609756097568
2024-01-04,0.32110091743119185
2024-01-05,0.370000000000002
2024-01-08,0.20567375886524858
2024-01-09,0.2960790113103287
2024-01-10,0.2960790113103287
2024-01-11,0.10383977426550761
2024-01-12,0.5124199351114134
2024-01-15,0.7432319915861278
2024-01-16,0.7641509433962285
2024-01-17,0.7641509433962285
2024-01-18,0.8427672955974866
2024-01-19,0.7763157894736932
2024-01-22,0.8172043010752766
2024-01-23,0.9047619047619069
2024-01-24,0.9230769230769246
2024-01-25,0.8571428571428593
2024-01-26,0.8026315789473708
2024-01-29,0.5641025641025633
2024-01-30,0.5301204819277106
2024-01-31,0.1764705882352917
2024-02-01,0.07777777777777656
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-19,0.0
2024-02-20,0.4286912458500827
2024-02-21,0.47071012303043724
2024-02-22,0.5161290322580572
2024-02-23,0.89090909090908
2024-02-26,0.9354838709677351
2024-02-27,0.9130434782608601
2024-02-28,0.9210526315789387
2024-02-29,1.0
2024-03-01,0.8904109589041115
2024-03-04,0.5
2024-03-05,0.2696629213483147
2024-03-06,0.1518987341772151
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.2837837837837805
2024-03-12,0.38028169014083574
2024-03-13,0.39130434782607776
2024-03-14,0.48214285714284394
2024-03-15,0.3139534883720859
2024-03-18,0.09230769230768808
2024-03-19,0.5714285714285714
2024-03-20,0.5833333333333339
2024-03-21,0.4615384615384611
2024-03-22,0.5915492957746469
2024-03-25,0.5977011494252813
2024-03-26,0.16901408450704178
2024-03-27,0.10989010989010899
2024-03-28,0.15189873417721006
2024-03-29,0.28749999999999715
2024-04-01,0.20312499999999942
2024-04-02,0.14130434782608506
2024-04-03,0.30487804878048175
2024-04-08,0.2808988764044923
2024-04-09,0.45762711864406397
2024-04-10,0.5259259259259244
2024-04-11,0.8736842105263154
2024-04-12,0.8611111111111122
2024-04-15,0.866666666666666
2024-04-16,0.8461538461538461
2024-04-17,0.7825432656132438
2024-04-18,0.6993555617820095
2024-04-19,0.8065808901075708
2024-04-22,0.9367726564647656
2024-04-23,0.9467058005715601
2024-04-24,0.8150684931506842
2024-04-25,0.7677419354838725
2024-04-26,0.6949152542372884
2024-04-29,0.6435643564356462
2024-04-30,0.27142857142857213
2024-05-06,0.4716981132075487
2024-05-07,0.6874999999999957
2024-05-08,0.5531914893617045
2024-05-09,0.2432432432432436
2024-05-10,0.3050847457627132
2024-05-13,0.32876712328767366
2024-05-14,0.32876712328766927
2024-05-15,0.3174603174603106
2024-05-16,0.3846153846153762
2024-05-17,0.3846153846153762
2024-05-20,0.6883116883116832
2024-05-21,0.7837837837837811
2024-05-22,0.7837837837837811
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.6909090909090837
2024-05-31,0.8131868131868083
2024-06-03,0.6788990825688037
2024-06-04,0.5692307692307672
2024-06-05,0.34285714285714236
2024-06-06,0.3050847457627132
2024-06-07,0.0
2024-06-11,0.17241379310345167
2024-06-12,0.15625000000000294
2024-06-13,0.1685393258427001
2024-06-14,0.2093023255813983
2024-06-17,0.20689655172413982
2024-06-18,0.035714285714284304
2024-06-19,0.05454545454545219
2024-06-20,0.13793103448275298
2024-06-21,0.4468085106382955
2024-06-24,0.41999999999999504
2024-06-25,0.34426229508196404
2024-06-26,0.3499999999999992
2024-06-27,0.41666666666666735
2024-06-28,0.4696969696969676
2024-07-01,0.5740740740740752
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.8750000000000042
2024-07-05,0.8627450980392208
2024-07-08,0.8148148148148142
2024-07-09,0.7777777777777789
2024-07-10,0.38461538461538414
2024-07-11,0.3205128205128212
2024-07-12,0.09876543209876608
2024-07-15,0.10256410256410366
2024-07-16,0.07894736842106069
2024-07-17,0.28888888888889475
2024-07-18,0.2407407407407456
2024-07-19,0.36111111111111843
2024-07-22,0.27272727272727587
2024-07-23,0.2727272727272633
2024-07-24,0.529411764705881
2024-07-25,0.7285714285714279
2024-07-26,0.41129032258064385
2024-07-29,0.46666666666666606
2024-07-30,0.517241379310348
2024-07-31,0.3333333333333333
2024-08-01,0.32584269662921383
2024-08-02,0.921568627450984
2024-08-05,0.6811594202898661
2024-08-06,0.5998740367992562
2024-08-07,0.3546109135851178
2024-08-08,0.27289689560881836
2024-08-09,0.04669469491619042
2024-08-12,0.05642719147542046
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.01562499999999721
2024-08-20,0.3508771929824614
2024-08-21,0.3921568627451068
2024-08-22,0.7083333333333428
2024-08-23,0.8536585365853764
2024-08-26,0.6800000000000042
2024-08-27,0.749999999999994
2024-08-28,0.8333333333333307
2024-08-29,0.7872340425531876
2024-08-30,0.7060820607852462
2024-09-02,0.8960807600950181
2024-09-03,0.3258465646227108
2024-09-04,0.10669414761700835
2024-09-05,0.07071222971716243
2024-09-06,0.11650485436893393
2024-09-09,0.052083333333331885
2024-09-10,0.05154639175257575
2024-09-11,0.05681818181818034
2024-09-12,0.05494505494505276
2024-09-13,0.267857142857142
2024-09-18,0.267857142857142
2024-09-19,0.500000000000004
2024-09-20,0.5890410958904173
2024-09-23,0.9565217391304438
2024-09-24,0.18918918918918884
2024-09-25,0.18918918918918884
2024-09-26,0.4821428571428567
2024-09-27,0.41414141414141026
2024-09-30,0.4865835204288526
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.9230733915997635
2024-10-14,0.9206349206349206
2024-10-15,0.8557692307692306
2024-10-16,0.5066666666666674
2024-10-17,0.5697674418604666
2024-10-18,0.4766355140186895
2024-10-21,0.4000000000000018
2024-10-22,0.2840909090909136
2024-10-23,0.2631578947368458
2024-10-24,0.1320754716981161
2024-10-25,0.21250000000000366
2024-10-28,0.3488372093023288
2024-10-29,0.3411764705882342
2024-10-30,0.4142857142857129
2024-10-31,0.5178571428571447
2024-11-01,0.42857142857142977
2024-11-04,0.16417910447760695
2024-11-05,0.13846153846154333
2024-11-06,0.17647058823529962
2024-11-07,0.4303797468354466
2024-11-08,0.40476190476190854
2024-11-11,0.682926829268296
2024-11-12,0.462097174555897
2024-11-13,0.39976285175434007
2024-11-14,0.23538392878115405
2024-11-15,0.2215956835168742
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.10447761194029367
2024-11-21,0.12727272727272154
2024-11-22,0.3076923076922982
2024-11-25,0.1874999999999939
2024-11-26,0.28571428571427915
2024-11-27,0.07142857142856995
2024-11-28,0.05208333333333234
2024-11-29,0.06185567010309068
2024-12-02,0.08333333333333054
2024-12-03,0.07058823529411531
2024-12-04,0.29230769230768944
2024-12-05,0.629629629629628
2024-12-06,0.30434782608695493
2024-12-09,0.3218390804597679
2024-12-10,0.5106382978723365
2024-12-11,0.5728155339805804
2024-12-12,0.47311827956988817
2024-12-13,0.9193548387096719
2024-12-16,0.8356164383561586
2024-12-17,0.5479248177982255
2024-12-18,0.33446274084614225
2024-12-19,0.4664380205781416
2024-12-20,0.2839457991195455
2024-12-23,0.26993042935550576
2024-12-24,0.6417910447761191
2024-12-25,0.6619718309859145
2024-12-26,0.5999999999999903
2024-12-27,0.8333333333333154
2024-12-30,0.6521739130434718
2024-12-31,0.13793103448275285
