date,FCT_Br_1@5
2023-04-04,-0.4846625766871135
2023-04-06,-0.4637681159420262
2023-04-07,-0.061371841155228854
2023-04-10,-0.1395348837209284
2023-04-11,0.14482758620690114
2023-04-12,0.5197368421052669
2023-04-13,0.6120401337792682
2023-04-14,0.5687732342007479
2023-04-17,0.8554325648894141
2023-04-18,0.6156735708410064
2023-04-19,0.5696941010082596
2023-04-20,0.5469214639609141
2023-04-21,0.3111111111111112
2023-04-24,-0.26530612244897994
2023-04-25,-0.059210526315788915
2023-04-26,-0.29966329966329996
2023-04-27,-0.13684210526315796
2023-04-28,0.06206896551724211
2023-05-04,0.6640624999999944
2023-05-05,0.22909090909091018
2023-05-08,0.3546099290780184
2023-05-09,0.18918918918919445
2023-05-10,0.18149466192171512
2023-05-11,-0.30033003300329436
2023-05-12,-0.018181818181811006
2023-05-15,0.09352517985611912
2023-05-16,-0.20699708454810264
2023-05-17,-0.2716417910447702
2023-05-18,-0.03678929765885769
2023-05-19,-0.26826439505283883
2023-05-22,-0.4252911226495921
2023-05-23,-0.2607787259864617
2023-05-24,-0.2995938554537578
2023-05-25,-0.1360000000000005
2023-05-26,0.06995884773662579
2023-05-29,0.07981220657277031
2023-05-30,0.2818181818181803
2023-05-31,-0.00392156862745284
2023-06-01,0.16666666666666666
2023-06-02,0.16993464052287455
2023-06-05,0.06709265175719031
2023-06-06,0.13291139240506278
2023-06-07,0.40350877192982526
2023-06-08,0.09090909090909016
2023-06-09,0.038095238095240944
2023-06-12,0.4095238095238119
2023-06-13,4.7708244177185035e-15
2023-06-14,0.08823529411765461
2023-06-15,-0.074074074074068
2023-06-16,0.1493212669683289
2023-06-19,-0.2471482889733822
2023-06-20,-0.1791044776119374
2023-06-21,-0.26240885764704447
2023-06-26,-0.24574671902062942
2023-06-27,-0.4180700235799755
2023-06-28,-0.15445582055031754
2023-06-29,-0.23076923076922798
2023-06-30,-0.17045454545454647
2023-07-03,0.005649717514125106
2023-07-04,-0.04191616766466823
2023-07-05,0.06451612903224965
2023-07-06,0.3201970443349688
2023-07-07,0.06315789473684127
2023-07-10,0.06077348066298432
2023-07-11,0.2871287128712883
2023-07-12,0.07344632768362351
2023-07-13,0.14285714285715334
2023-07-14,0.3783783783783824
2023-07-17,0.18947368421052582
2023-07-18,0.12688942909906772
2023-07-19,0.2732903804790522
2023-07-20,0.4307358736024407
2023-07-21,0.34147375561773774
2023-07-24,0.5805243445692914
2023-07-25,0.5702479338842981
2023-07-26,0.6049382716049395
2023-07-27,-0.057268722466953664
2023-07-28,-0.09090909090908464
2023-07-31,-0.15422885572139117
2023-08-01,-0.1599999999999968
2023-08-02,-0.12621359223300632
2023-08-03,-0.0109890109890085
2023-08-04,0.36734693877551045
2023-08-07,0.044334975369461946
2023-08-08,0.09000000000000319
2023-08-09,-0.07079646017698774
2023-08-10,0.009433962264155426
2023-08-11,-0.004784688995209734
2023-08-14,0.3306996035058429
2023-08-15,0.2000456600734364
2023-08-16,0.2941372725476815
2023-08-17,0.47361105989737406
2023-08-18,0.43925233644859574
2023-08-21,0.41758241758241627
2023-08-22,0.677083333333332
2023-08-23,0.5721393034825876
2023-08-24,0.3303964757709287
2023-08-25,0.09909909909910293
2023-08-28,-0.037037037037030936
2023-08-29,-0.4245283018867904
2023-08-30,-0.3901345291479802
2023-08-31,-0.2240437158469929
2023-09-01,-0.11224489795917858
2023-09-04,0.02617801047121158
2023-09-05,0.028846153846165987
2023-09-06,0.10160427807488012
2023-09-07,-0.11737341288759022
2023-09-08,-0.32409326281699474
2023-09-11,-0.34183942132742956
2023-09-12,-0.39188000761344416
2023-09-13,-0.5275590551181073
2023-09-14,-0.38589211618257374
2023-09-15,-0.16161616161616182
2023-09-18,-0.30000000000000143
2023-09-19,-0.23699421965317535
2023-09-20,0.12849162011173512
2023-09-21,-0.30316742081447684
2023-09-22,-0.3448275862068947
2023-09-25,-0.4061135371179055
2023-09-26,-0.39495798319328107
2023-09-27,-0.7068965517241441
2023-09-28,-0.25252525252525954
2023-10-09,-0.46976744186047037
2023-10-10,-0.375000000000005
2023-10-11,-0.2342342342342349
2023-10-12,0.05990783410138321
2023-10-13,-0.13432835820895558
2023-10-16,0.27918781725888536
2023-10-17,0.14572864321608028
2023-10-18,0.07141427111810049
2023-10-19,-0.016951160781861613
2023-10-20,-0.13365919959100814
2023-10-23,-0.34631831800124196
2023-10-24,-0.04123711340205824
2023-10-25,0.09090909090909781
2023-10-26,-0.10697674418603595
2023-10-27,-0.13483146067414584
2023-10-30,0.20207253886011378
2023-10-31,-0.15740740740739861
2023-11-01,-0.4529914529914443
2023-11-02,-0.1999999999999952
2023-11-03,0.025210084033618615
2023-11-06,-0.20175438596490441
2023-11-07,-0.09523809523808353
2023-11-08,-0.005291005290993965
2023-11-09,-0.15909090909089418
2023-11-10,-0.2512820512820389
2023-11-13,-0.5203619909502188
2023-11-14,-0.5555355676863802
2023-11-15,-0.32107506717200307
2023-11-16,-0.4104655338613058
2023-11-17,-0.6529330385750102
2023-11-20,-0.4644808743169376
2023-11-21,-0.4594594594594524
2023-11-22,-0.6732673267326683
2023-11-23,-0.6073059360730548
2023-11-24,-0.17050691244238897
2023-11-27,-0.2900432900432919
2023-11-28,-0.11836734693877009
2023-11-29,0.1826086956521796
2023-11-30,0.2689075630252117
2023-12-01,-0.033333333333337684
2023-12-04,0.0817120622568038
2023-12-05,-0.30990415335463856
2023-12-06,-0.36094674556213635
2023-12-07,-0.4268656716417943
2023-12-08,-0.2857142857142859
2023-12-11,-0.3664159021972309
2023-12-12,0.00778952411462694
2023-12-13,-0.020910527250682376
2023-12-14,0.11825786909976442
2023-12-15,0.2038834951456336
2023-12-18,0.37055837563452293
2023-12-19,0.23316062176166108
2023-12-20,0.3456790123456774
2023-12-21,0.09392265193370314
2023-12-22,-0.16756756756756563
2023-12-25,0.018018018018019215
2023-12-26,-0.08755760368663493
2023-12-27,-0.163793103448274
2023-12-28,-0.10047846889952006
2023-12-29,-0.3333333333333333
2024-01-02,-0.39207048458149635
2024-01-03,-0.12068965517241198
2024-01-04,-0.20331950207468785
2024-01-05,-0.362318840579711
2024-01-08,-0.10847189931903078
2024-01-09,-0.2628703195480874
2024-01-10,-0.38290152723533355
2024-01-11,0.04583264179028158
2024-01-12,0.23437499999999883
2024-01-15,0.1428571428571434
2024-01-16,0.2033898305084785
2024-01-17,0.37366548042704795
2024-01-18,0.1578947368421076
2024-01-19,0.2970297029703022
2024-01-22,0.2670157068062855
2024-01-23,0.3787234042553211
2024-01-24,0.13684210526315588
2024-01-25,0.11458333333333165
2024-01-26,0.014354066985643465
2024-01-29,0.21461187214611505
2024-01-30,-0.06403940886700096
2024-01-31,-0.21428571428571908
2024-02-01,-0.3333333333333333
2024-02-02,-0.41441441441441285
2024-02-05,-0.47783251231527135
2024-02-06,-0.5746898263027334
2024-02-07,-0.5580325970332228
2024-02-08,-0.2857197240066535
2024-02-19,0.02709237568623719
2024-02-20,0.14666666666668296
2024-02-21,0.2422360248447308
2024-02-22,0.6438356164383564
2024-02-23,0.7484276729559662
2024-02-26,0.37724550898202913
2024-02-27,0.4585635359115934
2024-02-28,0.5028901734104013
2024-02-29,0.3684210526315778
2024-03-01,-0.08139534883721308
2024-03-04,-0.08287292817679523
2024-03-05,-0.4651162790697674
2024-03-06,-0.5882352941176439
2024-03-07,-0.5449101796407125
2024-03-08,-0.18421052631578028
2024-03-11,-0.23170731707316658
2024-03-12,0.12048192771084464
2024-03-13,0.2280701754385962
2024-03-14,-0.026178010471198904
2024-03-15,-0.09183673469387343
2024-03-18,0.3837837837837906
2024-03-19,0.2216216216216305
2024-03-20,0.07446808510639578
2024-03-21,0.12280701754387142
2024-03-22,-0.05617977528089318
2024-03-25,-0.4689265536723131
2024-03-26,-0.586206896551729
2024-03-27,-0.34065934065935305
2024-03-28,-0.1693989071038413
2024-03-29,-0.137724550898211
2024-04-01,-0.3107344632768458
2024-04-02,-0.13414634146341467
2024-04-03,-0.36708860759493006
2024-04-08,-0.10112359550561115
2024-04-09,0.01657458563536104
2024-04-10,0.5448275862068958
2024-04-11,0.3372093023255806
2024-04-12,0.2369942196531763
2024-04-15,0.11764705882352014
2024-04-16,-0.12567200723905725
2024-04-17,-0.07011533079188124
2024-04-18,0.1340113401133943
2024-04-19,0.3102354101453537
2024-04-22,0.2558139534883686
2024-04-23,0.34848484848484174
2024-04-24,0.3014705882352864
2024-04-25,0.14644351464434507
2024-04-26,0.07623318385649473
2024-04-29,-0.21276595744682011
2024-04-30,-0.11229946524064731
2024-05-06,-0.016574585635363667
2024-05-07,-0.11219512195122616
2024-05-08,-0.240740740740745
2024-05-09,0.009615384615384177
2024-05-10,-0.10091743119266007
2024-05-13,-0.38248847926267493
2024-05-14,-0.2277227722772322
2024-05-15,-0.14705882352941957
2024-05-16,-0.16326530612246123
2024-05-17,0.129186602870801
2024-05-20,0.45622119815667317
2024-05-21,0.46846846846845613
2024-05-22,0.6895306859205691
2024-05-23,0.25146198830409
2024-05-24,0.2369230769230746
2024-05-27,0.1438127090300971
2024-05-28,0.20129870129870123
2024-05-29,-0.02400000000000836
2024-05-30,0.3799126637554479
2024-05-31,0.08755760368662498
2024-06-03,-0.08196721311475952
2024-06-04,-0.32743362831858996
2024-06-05,-0.4891774891774856
2024-06-06,-0.626373626373623
2024-06-07,-0.4035087719298249
2024-06-11,-0.5031847133758006
2024-06-12,-0.4039735099337715
2024-06-13,-0.2919254658385073
2024-06-14,-0.35365853658536295
2024-06-17,-0.5999999999999897
2024-06-18,-0.3594771241829929
2024-06-19,-0.24528301886791654
2024-06-20,0.04687500000002017
2024-06-21,-0.05185185185183893
2024-06-24,0.10256410256410366
2024-06-25,-0.10559006211180216
2024-06-26,-0.2749999999999988
2024-06-27,-0.24550898203593832
2024-06-28,-0.09433962264151957
2024-07-01,-0.03448275862070095
2024-07-02,0.1692307692307563
2024-07-03,0.24193548387095476
2024-07-04,0.22033898305084487
2024-07-05,0.30645161290322204
2024-07-08,0.2950819672131165
2024-07-09,-0.01775147928994003
2024-07-10,-0.04705882352941525
2024-07-11,-0.21839080459769922
2024-07-12,-0.30952380952381053
2024-07-15,-0.38271604938271386
2024-07-16,-0.17460317460317112
2024-07-17,-0.3812949640287724
2024-07-18,-0.30303030303030687
2024-07-19,-0.45695364238410185
2024-07-22,-0.3896103896103932
2024-07-23,-0.12087912087912042
2024-07-24,0.16363636363637096
2024-07-25,-0.15596330275229114
2024-07-26,0.12264150943396376
2024-07-29,0.22935779816513968
2024-07-30,0.07614213197969658
2024-07-31,0.15207373271889543
2024-08-01,0.6626506024096388
2024-08-02,0.32530120481928704
2024-08-05,0.08300854469925278
2024-08-06,-0.18962176331075561
2024-08-07,-0.39051074361569965
2024-08-08,-0.5168521972603993
2024-08-09,-0.34285714285715235
2024-08-12,-0.41975308641975645
2024-08-13,-0.27741935483871605
2024-08-14,-0.40506329113925343
2024-08-15,-0.2727272727272821
2024-08-16,-0.2455089820359311
2024-08-19,0.018633540372670294
2024-08-20,0.012987012987029124
2024-08-21,0.3806451612903403
2024-08-22,0.1830985915493123
2024-08-23,0.06206896551725972
2024-08-26,0.06976744186048228
2024-08-27,0.33846153846154
2024-08-28,-0.04273504273504746
2024-08-29,0.1376739414597041
2024-08-30,0.21501427988577007
2024-09-02,-0.3237176717015782
2024-09-03,-0.5522587529032675
2024-09-04,-0.6285714285714278
2024-09-05,-0.4709677419354887
2024-09-06,-0.500000000000006
2024-09-09,-0.5060240963855509
2024-09-10,-0.523809523809533
2024-09-11,-0.46739130434784076
2024-09-12,-0.37234042553192687
2024-09-13,-0.4240837696335217
2024-09-18,-0.1812080536912881
2024-09-19,-0.07407407407406971
2024-09-20,-0.0359712230215817
2024-09-23,-0.53012048192771
2024-09-24,-0.22826086956521954
2024-09-25,0.02487562189054415
2024-09-26,0.005291005290994054
2024-09-27,0.16156234125415628
2024-09-30,0.768305759252721
2024-10-08,0.729355748984411
2024-10-09,0.591776672155305
2024-10-10,0.5271565495207563
2024-10-11,0.5235109717868256
2024-10-14,0.4238683127571956
2024-10-15,0.11229946524062877
2024-10-16,0.34020618556699783
2024-10-17,0.1615720524017407
2024-10-18,0.09259259259258792
2024-10-21,-0.07070707070707719
2024-10-22,-0.18918918918919164
2024-10-23,-0.48623853211009266
2024-10-24,-0.2275132275132342
2024-10-25,-0.11111111111111897
2024-10-28,-0.08510638297872886
2024-10-29,0.06508875739644164
2024-10-30,0.1925465838509203
2024-10-31,-0.17006802721088793
2024-11-01,-0.3575757575757638
2024-11-04,-0.4787878787878753
2024-11-05,-0.4189189189189143
2024-11-06,-0.2159090909090837
2024-11-07,0.0707070707070746
2024-11-08,0.22448979591837243
2024-11-11,0.06613211107526325
2024-11-12,0.006812866832045639
2024-11-13,-0.1605987248933387
2024-11-14,-0.4234777947628559
2024-11-15,-0.613333333333324
2024-11-18,-0.4716981132075461
2024-11-19,-0.3378378378378308
2024-11-20,-0.3146853146853035
2024-11-21,-0.17647058823528888
2024-11-22,-0.388059701492538
2024-11-25,-0.17543859649123764
2024-11-26,-0.39130434782609425
2024-11-27,-0.5214723926380461
2024-11-28,-0.47126436781609804
2024-11-29,-0.3170731707317112
2024-12-02,-0.4906832298136702
2024-12-03,-0.2080536912751759
2024-12-04,0.14492753623188082
2024-12-05,-0.1377245508982067
2024-12-06,-0.012345679012353094
2024-12-09,0.2386363636363568
2024-12-10,0.38043478260869174
2024-12-11,0.1731843575418951
2024-12-12,0.5270270270270289
2024-12-13,0.3037974683544318
2024-12-16,-0.058673954915383034
2024-12-17,-0.49951090396455217
2024-12-18,-0.20864163540627165
2024-12-19,-0.3052710855702089
2024-12-20,-0.17187500000000042
2024-12-23,0.14685314685315348
2024-12-24,0.1523178807947076
2024-12-25,0.044117647058825205
2024-12-26,0.23437500000000072
2024-12-27,0.10294117647059453
2024-12-30,0.007874015748036908
2024-12-31,-0.13286713286713278
