date,Amihud@80
2023-07-07,0.07568154192731903
2023-07-10,0.07491758217225847
2023-07-11,0.07579686524652927
2023-07-12,0.07496185999842173
2023-07-13,0.07559393450125532
2023-07-14,0.07536554242624034
2023-07-17,0.07609861990050883
2023-07-18,0.07840221714835516
2023-07-19,0.07870131918621734
2023-07-20,0.07979149178432926
2023-07-21,0.0780474840911917
2023-07-24,0.07749692498521439
2023-07-25,0.0762016424006194
2023-07-26,0.07486470433858355
2023-07-27,0.07422353639235905
2023-07-28,0.07284250505845791
2023-07-31,0.07290460960443514
2023-08-01,0.0724919637577634
2023-08-02,0.07143470096686798
2023-08-03,0.07031254344357195
2023-08-04,0.06879280048088299
2023-08-07,0.06871957913917144
2023-08-08,0.06630088414856228
2023-08-09,0.06647550082819971
2023-08-10,0.06704861574729887
2023-08-11,0.06781201656887086
2023-08-14,0.06711190656122192
2023-08-15,0.06693453501432423
2023-08-16,0.06621997005303012
2023-08-17,0.06578247648062222
2023-08-18,0.06579755786681969
2023-08-21,0.06458159820892803
2023-08-22,0.06450014372027808
2023-08-23,0.06477775925587517
2023-08-24,0.06494946869885294
2023-08-25,0.06388867855681725
2023-08-28,0.06224985988316584
2023-08-29,0.06280080743404799
2023-08-30,0.06260493441828362
2023-08-31,0.06290927112667981
2023-09-01,0.06206726958001194
2023-09-04,0.06041812416101769
2023-09-05,0.06086326101179851
2023-09-06,0.0613388083033618
2023-09-07,0.06017161094003086
2023-09-08,0.060955048225220444
2023-09-11,0.061005651800973164
2023-09-12,0.06153153924498016
2023-09-13,0.061356201542673995
2023-09-14,0.06018973396096518
2023-09-15,0.06046113438367243
2023-09-18,0.05936686226589624
2023-09-19,0.059347778324253544
2023-09-20,0.05953835383361101
2023-09-21,0.06055989974993446
2023-09-22,0.05929961812099029
2023-09-25,0.05795096937458716
2023-09-26,0.05813149623338232
2023-09-27,0.0587377710503551
2023-09-28,0.05853099090339966
2023-10-09,0.05985574019624537
2023-10-10,0.06092920220174079
2023-10-11,0.06164678947468743
2023-10-12,0.0625742469987658
2023-10-13,0.06229530876430714
2023-10-16,0.06291430398345198
2023-10-17,0.06359379794536439
2023-10-18,0.06323696892243673
2023-10-19,0.061397070190978766
2023-10-20,0.06157799127407047
2023-10-23,0.06069451367173882
2023-10-24,0.05942962857263282
2023-10-25,0.05914463402728771
2023-10-26,0.05975668831500554
2023-10-27,0.058850708320874696
2023-10-30,0.05912216477352707
2023-10-31,0.06017480598333742
2023-11-01,0.06152316722643536
2023-11-02,0.062327563678973116
2023-11-03,0.06255655504461817
2023-11-06,0.06221601145573883
2023-11-07,0.06308905713893707
2023-11-08,0.062083738813509017
2023-11-09,0.06195364003865868
2023-11-10,0.06158834694305105
2023-11-13,0.0630631788112604
2023-11-14,0.06263536497275242
2023-11-15,0.06078820708744801
2023-11-16,0.05996241406798566
2023-11-17,0.05877237761589112
2023-11-20,0.05883439460791638
2023-11-21,0.05878919162837791
2023-11-22,0.05935433579665524
2023-11-23,0.059583083368148125
2023-11-24,0.05917202954991906
2023-11-27,0.05926458851052642
2023-11-28,0.0592446301522619
2023-11-29,0.05970579914288893
2023-11-30,0.059484997171002134
2023-12-01,0.05935696955125833
2023-12-04,0.059332639548250354
2023-12-05,0.06036269978403436
2023-12-06,0.06109275889579737
2023-12-07,0.060642816311473474
2023-12-08,0.060700674070492865
2023-12-11,0.05968092374630896
2023-12-12,0.05870843313314771
2023-12-13,0.05867939938985782
2023-12-14,0.05863881100776051
2023-12-15,0.05915804228733766
2023-12-18,0.058853914304715045
2023-12-19,0.05869594915620177
2023-12-20,0.05836355080897291
2023-12-21,0.058215043619243116
2023-12-22,0.05743512287037106
2023-12-25,0.05816498408266502
2023-12-26,0.058919703696617635
2023-12-27,0.05844963833805791
2023-12-28,0.05843877934413186
2023-12-29,0.059394346016712285
2024-01-02,0.06094769793000628
2024-01-03,0.06220045146821928
2024-01-04,0.06258363779043345
2024-01-05,0.06371285048244221
2024-01-08,0.06286818401728218
2024-01-09,0.06156336029168007
2024-01-10,0.06116480129069807
2024-01-11,0.06229264350968089
2024-01-12,0.06176535191097787
2024-01-15,0.0617460565824986
2024-01-16,0.06189190467178118
2024-01-17,0.06209870976578259
2024-01-18,0.06166651913836644
2024-01-19,0.06168986845358395
2024-01-22,0.06092920606387872
2024-01-23,0.061821247629553655
2024-01-24,0.06129721610267679
2024-01-25,0.06076064496680496
2024-01-26,0.05955016924449008
2024-01-29,0.059037148048421834
2024-01-30,0.057906144162356864
2024-01-31,0.05761681202192328
2024-02-01,0.05754433122079923
2024-02-02,0.05656371249151604
2024-02-05,0.056520570850036984
2024-02-06,0.055405256936006134
2024-02-07,0.05443523291300162
2024-02-08,0.05482204799604754
2024-02-19,0.05489446830213765
2024-02-20,0.053474296230796324
2024-02-21,0.053460131698207854
2024-02-22,0.05288149100818574
2024-02-23,0.05342862879237282
2024-02-26,0.05335418566611059
2024-02-27,0.05381019388907082
2024-02-28,0.05262002473889522
2024-02-29,0.05165090754194979
2024-03-01,0.05109159766280722
2024-03-04,0.05015620461161536
2024-03-05,0.04962008244186822
2024-03-06,0.04947207487270576
2024-03-07,0.04875818528956981
2024-03-08,0.04916280032135078
2024-03-11,0.04984980260543952
2024-03-12,0.04972045977796767
2024-03-13,0.04822287435061526
2024-03-14,0.04787600655386103
2024-03-15,0.047760105791091516
2024-03-18,0.047994545686122256
2024-03-19,0.04726239347946186
2024-03-20,0.047407258239248046
2024-03-21,0.04680063912849787
2024-03-22,0.04654468856459413
2024-03-25,0.046645278283611404
2024-03-26,0.0463185418653837
2024-03-27,0.04655227704042022
2024-03-28,0.04607346708891766
2024-03-29,0.04576214472971766
2024-04-01,0.045388876678334265
2024-04-02,0.04503023622323688
2024-04-03,0.04460224716684045
2024-04-08,0.04380567520188071
2024-04-09,0.04327877790418081
2024-04-10,0.04377238217338505
2024-04-11,0.04312929765121669
2024-04-12,0.04289954863446843
2024-04-15,0.04249570385943307
2024-04-16,0.043799702321277924
2024-04-17,0.044994918447782056
2024-04-18,0.045145561328217045
2024-04-19,0.045216828528951016
2024-04-22,0.04511942729292639
2024-04-23,0.04496764249461739
2024-04-24,0.045284516561032356
2024-04-25,0.045344260116921095
2024-04-26,0.04464769307516249
2024-04-29,0.04426140332050544
2024-04-30,0.04388601842269254
2024-05-06,0.044733847831830605
2024-05-07,0.04396632217602993
2024-05-08,0.042836161845719346
2024-05-09,0.04198999987996284
2024-05-10,0.04153312520956363
2024-05-13,0.04018747829089367
2024-05-14,0.04013051854120558
2024-05-15,0.04000452032059629
2024-05-16,0.03989021849934664
2024-05-17,0.03813866968590921
2024-05-20,0.03798107021124255
2024-05-21,0.037415702587721866
2024-05-22,0.037750828703006986
2024-05-23,0.0378963350655053
2024-05-24,0.03798656133164809
2024-05-27,0.037843531781955875
2024-05-28,0.03724114393991414
2024-05-29,0.036533314518822996
2024-05-30,0.03658011158653534
2024-05-31,0.03642122873754078
2024-06-03,0.03633872459219624
2024-06-04,0.03648037992155001
2024-06-05,0.036959486401917326
2024-06-06,0.03613695863796522
2024-06-07,0.035168574123721486
2024-06-11,0.035743374663346886
2024-06-12,0.03568299680436576
2024-06-13,0.03600109635065149
2024-06-14,0.03493140190062328
2024-06-17,0.03416348320482043
2024-06-18,0.033854253363037705
2024-06-19,0.03425553402711363
2024-06-20,0.034216057764936296
2024-06-21,0.03416059037309677
2024-06-24,0.033477785231219526
2024-06-25,0.032837063040778755
2024-06-26,0.032157483255818006
2024-06-27,0.03218405296982687
2024-06-28,0.03224827355602032
2024-07-01,0.031929017295267446
2024-07-02,0.031789998331748726
2024-07-03,0.03150235680263617
2024-07-04,0.03120745506870233
2024-07-05,0.031203343320186653
2024-07-08,0.03059993059945012
2024-07-09,0.03039416132128075
2024-07-10,0.03048038635152847
2024-07-11,0.03071912503671062
2024-07-12,0.03051079416876619
2024-07-15,0.030277165465425027
2024-07-16,0.03009409212272458
2024-07-17,0.03079139798423601
2024-07-18,0.03067104313999711
2024-07-19,0.03071621402408871
2024-07-22,0.030638384902381174
2024-07-23,0.030745728255287957
2024-07-24,0.03047539892983631
2024-07-25,0.031038024138905183
2024-07-26,0.03140142875069236
2024-07-29,0.031647569377070035
2024-07-30,0.031764921220774824
2024-07-31,0.0322832941203374
2024-08-01,0.0323930715853086
2024-08-02,0.031130487585883604
2024-08-05,0.03147061675696826
2024-08-06,0.03268269307775613
2024-08-07,0.03318741739749238
2024-08-08,0.033802840178342196
2024-08-09,0.033388399085713553
2024-08-12,0.03270976303390183
2024-08-13,0.031725962327455975
2024-08-14,0.03156631733105894
2024-08-15,0.03156216388989964
2024-08-16,0.03157356035940994
2024-08-19,0.031741752258780835
2024-08-20,0.03186010576650018
2024-08-21,0.03276648112674185
2024-08-22,0.03350340226259041
2024-08-23,0.03322099769061068
2024-08-26,0.033770529053787794
2024-08-27,0.03349062728370018
2024-08-28,0.03324860710598818
2024-08-29,0.03302132085942006
2024-08-30,0.03266778394861565
2024-09-02,0.03544567486541329
2024-09-03,0.03569535703013538
2024-09-04,0.03661375949414907
2024-09-05,0.036493851869317834
2024-09-06,0.036470562678782084
2024-09-09,0.03685850181836803
2024-09-10,0.03706916958771327
2024-09-11,0.0371214912161716
2024-09-12,0.037176951972827145
2024-09-13,0.0368104956049034
2024-09-18,0.03671364515485212
2024-09-19,0.037122097996798616
2024-09-20,0.03783607176958433
2024-09-23,0.03897125821757482
2024-09-24,0.039996201751051313
2024-09-25,0.040231995179023906
2024-09-26,0.03995877712227768
2024-09-27,0.040661168807380604
2024-09-30,0.04350103477826138
2024-10-08,0.043545926761468304
2024-10-09,0.04390135255381137
2024-10-10,0.04287366809400692
2024-10-11,0.04294415613687002
2024-10-14,0.04254688371410979
2024-10-15,0.043434099794217716
2024-10-16,0.043813429591232855
2024-10-17,0.04491787476337112
2024-10-18,0.044327945846609706
2024-10-21,0.04483047013615344
2024-10-22,0.045709859814601086
2024-10-23,0.04640438376485008
2024-10-24,0.047338182455048346
2024-10-25,0.047393311176276584
2024-10-28,0.04772249085452207
2024-10-29,0.0483616231920289
2024-10-30,0.04805956840154185
2024-10-31,0.04926503301401518
2024-11-01,0.049292245754497976
2024-11-04,0.049256765120055494
2024-11-05,0.04954621733048085
2024-11-06,0.050146529168746165
2024-11-07,0.050938743708572
2024-11-08,0.05091598146034434
2024-11-11,0.05157125343133108
2024-11-12,0.05237655377803742
2024-11-13,0.0528121685350983
2024-11-14,0.053281094696138974
2024-11-15,0.05277716249928994
2024-11-18,0.05293286817042132
2024-11-19,0.052996490689727796
2024-11-20,0.052861252830155935
2024-11-21,0.05232419479669865
2024-11-22,0.053100385865171046
2024-11-25,0.052170023742936514
2024-11-26,0.052344131669541945
2024-11-27,0.051968164888746476
2024-11-28,0.051847348335805475
2024-11-29,0.05155286608230215
2024-12-02,0.05166856710711662
2024-12-03,0.05246728846943152
2024-12-04,0.05216772191107647
2024-12-05,0.051728224674628516
2024-12-06,0.05138246581483853
2024-12-09,0.05124811111595807
2024-12-10,0.05210396917607923
2024-12-11,0.051697421145601906
2024-12-12,0.05244313249962784
2024-12-13,0.053487723609479246
2024-12-16,0.053592264109142335
2024-12-17,0.053451918594509006
2024-12-18,0.05342770019930588
2024-12-19,0.053060148545570306
2024-12-20,0.05222015444233144
2024-12-23,0.0521239609046999
2024-12-24,0.05199397228014241
2024-12-25,0.05191681167063978
2024-12-26,0.05166774491355124
2024-12-27,0.051697885829466494
2024-12-30,0.0518605631322853
2024-12-31,0.052404550496326786
