date,Amihud@5
2023-05-15,0.051341912170435135
2023-05-16,0.08131776864399279
2023-05-17,0.07997291739393993
2023-05-18,0.062298145660511464
2023-05-19,0.07401164882494785
2023-05-22,0.08950781745360545
2023-05-23,0.08528139494537897
2023-05-24,0.06964469657190887
2023-05-25,0.08195874496492628
2023-05-26,0.08088610979588697
2023-05-29,0.06703575483848818
2023-05-30,0.042836124341861674
2023-05-31,0.06483194273253877
2023-06-01,0.07494696017059145
2023-06-02,0.07576134143974814
2023-06-05,0.08986695097679971
2023-06-06,0.09745685370803726
2023-06-07,0.08052421923246492
2023-06-08,0.05062826311998882
2023-06-09,0.044529083476836546
2023-06-12,0.03562127206348397
2023-06-13,0.02994171788170212
2023-06-14,0.039324920787070825
2023-06-15,0.059555932415628746
2023-06-16,0.0726535324963853
2023-06-19,0.09864685288846124
2023-06-20,0.11406611372698441
2023-06-21,0.11818300814220238
2023-06-26,0.1366449964074975
2023-06-27,0.12852867968322615
2023-06-28,0.09596291355299348
2023-06-29,0.0939573535998615
2023-06-30,0.09241281030407329
2023-07-03,0.05357445750379846
2023-07-04,0.0437045982907579
2023-07-05,0.047186312165406516
2023-07-06,0.03959872641612493
2023-07-07,0.036425930220806285
2023-07-10,0.03656267510327561
2023-07-11,0.055178835460711194
2023-07-12,0.05535272101825881
2023-07-13,0.05377135069192007
2023-07-14,0.04157483898760961
2023-07-17,0.05838375488640194
2023-07-18,0.07564419036172747
2023-07-19,0.08645785756191823
2023-07-20,0.1073857548393629
2023-07-21,0.10659926769886909
2023-07-24,0.09884364857699088
2023-07-25,0.06198609261144988
2023-07-26,0.05015575676952191
2023-07-27,0.03582558377263607
2023-07-28,0.0367711537662152
2023-07-31,0.03579603391631482
2023-08-01,0.0379076249301233
2023-08-02,0.04481479108860748
2023-08-03,0.038987906117869536
2023-08-04,0.045144604463485415
2023-08-07,0.052241798300700325
2023-08-08,0.05172517166535583
2023-08-09,0.048223342494331
2023-08-10,0.045002149722333434
2023-08-11,0.060953853512239115
2023-08-14,0.07379664429848214
2023-08-15,0.07331369081165323
2023-08-16,0.06745709186073189
2023-08-17,0.06124093812323737
2023-08-18,0.047391530073576146
2023-08-21,0.025468858967834684
2023-08-22,0.037169953736901136
2023-08-23,0.04102940654931887
2023-08-24,0.05186486527176513
2023-08-25,0.042258752838736396
2023-08-28,0.03508431834866212
2023-08-29,0.03677824987036002
2023-08-30,0.03301819724017457
2023-08-31,0.028013736223807498
2023-09-01,0.031061866554453574
2023-09-04,0.030904753934676208
2023-09-05,0.024033372732703784
2023-09-06,0.0310838943316861
2023-09-07,0.03751520565760953
2023-09-08,0.06217737571727598
2023-09-11,0.07169858789979933
2023-09-12,0.08470410055585435
2023-09-13,0.08978610928260063
2023-09-14,0.08557136328032815
2023-09-15,0.061742075107140366
2023-09-18,0.05573811240369563
2023-09-19,0.045945935064261124
2023-09-20,0.037950191493480216
2023-09-21,0.048758776965370045
2023-09-22,0.046247682529624745
2023-09-25,0.052292673909646016
2023-09-26,0.05630082798580856
2023-09-27,0.07705762644470544
2023-09-28,0.06499431216348064
2023-10-09,0.08942217243654614
2023-10-10,0.09827998835444691
2023-10-11,0.10077377533771822
2023-10-12,0.09700488723805506
2023-10-13,0.09017080365622167
2023-10-16,0.08826194138237653
2023-10-17,0.10218946431360632
2023-10-18,0.098096403660374
2023-10-19,0.07981202396386877
2023-10-20,0.10258903388319779
2023-10-23,0.08266636315479178
2023-10-24,0.07001828644379247
2023-10-25,0.063051321360842
2023-10-26,0.06971680353742164
2023-10-27,0.05032082634872903
2023-10-30,0.06725522793268535
2023-10-31,0.06549729607507213
2023-11-01,0.08176112947712029
2023-11-02,0.08832031798888805
2023-11-03,0.09889227399602055
2023-11-06,0.08592747713619447
2023-11-07,0.0831906935928699
2023-11-08,0.06414798085388972
2023-11-09,0.04936994277322764
2023-11-10,0.038280021066846075
2023-11-13,0.055129516675954636
2023-11-14,0.05112468022744756
2023-11-15,0.054915682744751455
2023-11-16,0.05459824203114992
2023-11-17,0.06233024560480408
2023-11-20,0.03893872044536487
2023-11-21,0.03730487506699868
2023-11-22,0.03904415195876545
2023-11-23,0.044086465572121356
2023-11-24,0.04222001471708308
2023-11-27,0.04365425620797586
2023-11-28,0.043083050298458506
2023-11-29,0.043531038469862296
2023-11-30,0.04324541193427164
2023-12-01,0.04194694613929792
2023-12-04,0.04623342106706827
2023-12-05,0.07013091240905954
2023-12-06,0.0739165277118909
2023-12-07,0.06674844874187248
2023-12-08,0.06650142203008594
2023-12-11,0.066526400681177
2023-12-12,0.0473283778842959
2023-12-13,0.03469993871662043
2023-12-14,0.035393007001324334
2023-12-15,0.03655882959275411
2023-12-18,0.034159379008073365
2023-12-19,0.025269115336699725
2023-12-20,0.03211637644274263
2023-12-21,0.0342491283330406
2023-12-22,0.024298154600299455
2023-12-25,0.031235869285935906
2023-12-26,0.03866439099531588
2023-12-27,0.03815565033571997
2023-12-28,0.0365979688383945
2023-12-29,0.059361306565267086
2024-01-02,0.07558528811191363
2024-01-03,0.08339671828030269
2024-01-04,0.09017736397071234
2024-01-05,0.11546903254465174
2024-01-08,0.09309661366672783
2024-01-09,0.07202797350405671
2024-01-10,0.05512818505945958
2024-01-11,0.0800481920638135
2024-01-12,0.05862613213917109
2024-01-15,0.06761732432379071
2024-01-16,0.06699878518875801
2024-01-17,0.0706806480050482
2024-01-18,0.03592794512322974
2024-01-19,0.03674245617517745
2024-01-22,0.03568916866745221
2024-01-23,0.045117169853984534
2024-01-24,0.03946877529995299
2024-01-25,0.04180684124082486
2024-01-26,0.0428224390992035
2024-01-29,0.03472138391617036
2024-01-30,0.026780516961397514
2024-01-31,0.039393523062390856
2024-02-01,0.0493127554016266
2024-02-02,0.04922157919047049
2024-02-05,0.04990556848206415
2024-02-06,0.04824774576076469
2024-02-07,0.05128419857085978
2024-02-08,0.05453987206434698
2024-02-19,0.0531041169338145
2024-02-20,0.05384863997534722
2024-02-21,0.05154435935001941
2024-02-22,0.04515841596673833
2024-02-23,0.04075661410204657
2024-02-26,0.045072281360988606
2024-02-27,0.055695188881120905
2024-02-28,0.05381351658368306
2024-02-29,0.045807960615297065
2024-03-01,0.04436863140407068
2024-03-04,0.037152621116964345
2024-03-05,0.03185049084077886
2024-03-06,0.035560279277163154
2024-03-07,0.03690713755479016
2024-03-08,0.0332872233905866
2024-03-11,0.04446751067441419
2024-03-12,0.03988605844443737
2024-03-13,0.03514230832250674
2024-03-14,0.03700982045610714
2024-03-15,0.0324725702606032
2024-03-18,0.024914131322073787
2024-03-19,0.023001184828711062
2024-03-20,0.025888862663489307
2024-03-21,0.020098996261188096
2024-03-22,0.01959747633480728
2024-03-25,0.02249818713194772
2024-03-26,0.02711838889183253
2024-03-27,0.02997455702673063
2024-03-28,0.03144829766517506
2024-03-29,0.03101033711183874
2024-04-01,0.023142986249837377
2024-04-02,0.021334055864948805
2024-04-03,0.015032943089792038
2024-04-08,0.03384624221646839
2024-04-09,0.03418265850330139
2024-04-10,0.04088453666268508
2024-04-11,0.03608640487776292
2024-04-12,0.03928322416322469
2024-04-15,0.026368836405133576
2024-04-16,0.043034729390174116
2024-04-17,0.0549535873916764
2024-04-18,0.06881904842475975
2024-04-19,0.07123585731979473
2024-04-22,0.06724869027259295
2024-04-23,0.05080341921617409
2024-04-24,0.03888269814504534
2024-04-25,0.02747733521956426
2024-04-26,0.022129702025319452
2024-04-29,0.02493600743658059
2024-04-30,0.020849665184922376
2024-05-06,0.027787269171166525
2024-05-07,0.03731429951100848
2024-05-08,0.046600788440823285
2024-05-09,0.04705426323162114
2024-05-10,0.052531072560649816
2024-05-13,0.04272711988966074
2024-05-14,0.03172375550953807
2024-05-15,0.026721709102087734
2024-05-16,0.02153168296960033
2024-05-17,0.025736903685342833
2024-05-20,0.02332360286475319
2024-05-21,0.02418026906805126
2024-05-22,0.03093971930732922
2024-05-23,0.038778513063586886
2024-05-24,0.03349421145505178
2024-05-27,0.0345418413065907
2024-05-28,0.03289623030252866
2024-05-29,0.025636942907040668
2024-05-30,0.018409199636433535
2024-05-31,0.0167615197351078
2024-06-03,0.018745524063049305
2024-06-04,0.022549159622344193
2024-06-05,0.03359926709090698
2024-06-06,0.032303075885268956
2024-06-07,0.029270281580518108
2024-06-11,0.039695980328880824
2024-06-12,0.03714743860711628
2024-06-13,0.03291350494051125
2024-06-14,0.03199529077338879
2024-06-17,0.03845841736192998
2024-06-18,0.022878176128867656
2024-06-19,0.031009235539313104
2024-06-20,0.02298374197857637
2024-06-21,0.03282543152631406
2024-06-24,0.029785446524432078
2024-06-25,0.02879723620484541
2024-06-26,0.022126376540390954
2024-06-27,0.02130143986193204
2024-06-28,0.015210891542073926
2024-07-01,0.019588344428837414
2024-07-02,0.020399585772483908
2024-07-03,0.021368467589869454
2024-07-04,0.019934712859170627
2024-07-05,0.020188253781451494
2024-07-08,0.012021836257509372
2024-07-09,0.022134118506926502
2024-07-10,0.023534531226714225
2024-07-11,0.027329027810639336
2024-07-12,0.02592903403337964
2024-07-15,0.027308328116201815
2024-07-16,0.020113024145175
2024-07-17,0.027977370952031667
2024-07-18,0.025119552316073202
2024-07-19,0.023385713946348464
2024-07-22,0.025376987326105514
2024-07-23,0.032924365252961794
2024-07-24,0.02206240402143735
2024-07-25,0.035846253009259706
2024-07-26,0.04241173329083345
2024-07-29,0.04715728870686059
2024-07-30,0.039450073697627194
2024-07-31,0.05026037891296612
2024-08-01,0.03671370223224692
2024-08-02,0.029511183579528335
2024-08-05,0.03135141658167294
2024-08-06,0.05556888637438595
2024-08-07,0.0505523773122427
2024-08-08,0.06183952165176205
2024-08-09,0.06249542040241284
2024-08-12,0.06286106982111116
2024-08-13,0.03964589538687395
2024-08-14,0.04288144736182475
2024-08-15,0.03538503670471366
2024-08-16,0.03821127065173495
2024-08-19,0.0353152468142383
2024-08-20,0.041028993169752684
2024-08-21,0.046679955950490744
2024-08-22,0.05318951598837195
2024-08-23,0.05129500473579252
2024-08-26,0.053310093905033634
2024-08-27,0.05387561344636647
2024-08-28,0.04502831517894976
2024-08-29,0.038887485990097725
2024-08-30,0.03820284335970064
2024-09-02,0.07933340554665781
2024-09-03,0.07800279583262384
2024-09-04,0.08556619372011244
2024-09-05,0.08228220526045205
2024-09-06,0.08237614265226337
2024-09-09,0.04834213493261851
2024-09-10,0.04530460378599955
2024-09-11,0.03230397662041176
2024-09-12,0.041869320963478264
2024-09-13,0.044217439881527806
2024-09-18,0.03117650483879737
2024-09-19,0.03538869585195633
2024-09-20,0.0443295191571322
2024-09-23,0.05434584282300339
2024-09-24,0.06938049797480031
2024-09-25,0.0730551201218564
2024-09-26,0.06413239007071428
2024-09-27,0.0677507122270846
2024-09-30,0.10607569206189198
2024-10-08,0.08909867605194065
2024-10-09,0.08797999957711736
2024-10-10,0.08633423587654863
2024-10-11,0.07367523587894684
2024-10-14,0.017647087914085802
2024-10-15,0.03020605929737942
2024-10-16,0.03705164996067381
2024-10-17,0.0555854828386948
2024-10-18,0.05314987089514812
2024-10-21,0.059521124731274716
2024-10-22,0.06923759185244807
2024-10-23,0.07124071330230777
2024-10-24,0.06752215927168098
2024-10-25,0.07117222181506103
2024-10-28,0.06757377135583019
2024-10-29,0.05763910558091879
2024-10-30,0.04607129861590574
2024-10-31,0.051229194715953365
2024-11-01,0.05175142084141168
2024-11-04,0.04448310110770546
2024-11-05,0.03914175999668272
2024-11-06,0.04541320853277828
2024-11-07,0.0489134896198356
2024-11-08,0.0495143025202561
2024-11-11,0.06436084079104862
2024-11-12,0.07121441719428467
2024-11-13,0.06995855797783607
2024-11-14,0.0575906399462465
2024-11-15,0.05775626757516116
2024-11-18,0.046905388141517
2024-11-19,0.03330470453339455
2024-11-20,0.02616233604702751
2024-11-21,0.01761396686191672
2024-11-22,0.02723397787553509
2024-11-25,0.0236407421695029
2024-11-26,0.03197398896785978
2024-11-27,0.032867881644309496
2024-11-28,0.03182053032333631
2024-11-29,0.02550006238706382
2024-12-02,0.028690396059128605
2024-12-03,0.03148169237776169
2024-12-04,0.034544328938952755
2024-12-05,0.05366290779555443
2024-12-06,0.047825973032824716
2024-12-09,0.055112225793225174
2024-12-10,0.05668231170877596
2024-12-11,0.055336257573517914
2024-12-12,0.05108442058686331
2024-12-13,0.07656557207607625
2024-12-16,0.07289148459566192
2024-12-17,0.059778461346611585
2024-12-18,0.06299971167350209
2024-12-19,0.05090124990483193
2024-12-20,0.026398849276125822
2024-12-23,0.029696664717292973
2024-12-24,0.027967863705926865
2024-12-25,0.02913587744637616
2024-12-26,0.031597155334061815
2024-12-27,0.03667201737311047
2024-12-30,0.03467312163146408
2024-12-31,0.04477209481865082
