date,FCT_Bias_1@10
2023-04-11,0.6582491582491642
2023-04-12,0.9904761904761922
2023-04-13,1.0904347826086958
2023-04-14,1.3424908424908484
2023-04-17,2.04608267469017
2023-04-18,1.767732367591095
2023-04-19,1.807126817792988
2023-04-20,1.6382570367075935
2023-04-21,1.0515363666932325
2023-04-24,-0.48660482185353887
2023-04-25,-0.15774898145147914
2023-04-26,-0.3000800830121258
2023-04-27,0.06675459142870735
2023-04-28,0.44821428571429556
2023-05-04,1.0418181818181804
2023-05-05,0.7115716753022497
2023-05-08,0.8272884283246914
2023-05-09,0.7077205882352992
2023-05-10,1.1348511383537654
2023-05-11,-0.18783542039356177
2023-05-12,-0.2599999999999977
2023-05-15,-0.28214285714285037
2023-05-16,-1.5514950166113006
2023-05-17,-0.9577922077921982
2023-05-18,-1.0514950166112935
2023-05-19,-1.1480509627184812
2023-05-22,-1.224591193482055
2023-05-23,-1.467137312979794
2023-05-24,-1.2093322486827232
2023-05-25,-0.2395107172806845
2023-05-26,0.2620841492692524
2023-05-29,0.3105466132329525
2023-05-30,0.5094389573787782
2023-05-31,-0.2537744505364825
2023-06-01,1.1412639405204499
2023-06-02,1.4098360655737672
2023-06-05,0.8003802281368839
2023-06-06,0.958955223880604
2023-06-07,0.8166666666666612
2023-06-08,0.6319845857418007
2023-06-09,0.6550387596899125
2023-06-12,0.7609942638623328
2023-06-13,0.39105058365758893
2023-06-14,0.6114519427402838
2023-06-15,-0.1767337807606198
2023-06-16,0.3317865429234419
2023-06-19,-1.031712473572942
2023-06-20,-1.5193133047210332
2023-06-21,-1.0816964994920062
2023-06-26,-1.4691205307511872
2023-06-27,-1.0371793203225275
2023-06-28,-0.901822462463206
2023-06-29,-1.2738892849037247
2023-06-30,-0.4866596196995346
2023-07-03,-0.3942722446553349
2023-07-04,-0.18016133979564006
2023-07-05,0.10738710429640107
2023-07-06,0.6573816155988713
2023-07-07,0.10928961748632897
2023-07-10,0.005586592178774381
2023-07-11,0.9186991869918595
2023-07-12,0.688705234159787
2023-07-13,0.9747899159663775
2023-07-14,0.8284023668638966
2023-07-17,-0.3530997304582217
2023-07-18,0.5138053270025073
2023-07-19,0.7588378965621212
2023-07-20,2.310382463740581
2023-07-21,1.945320103525084
2023-07-24,2.154883250359906
2023-07-25,1.899426730317852
2023-07-26,1.7334462098918637
2023-07-27,0.11722541412264166
2023-07-28,-0.10460883013099669
2023-07-31,0.1517094017093977
2023-08-01,0.06561085972851317
2023-08-02,0.31180400890869886
2023-08-03,-0.36430317848410554
2023-08-04,0.09367681498829118
2023-08-07,-0.4925742574257361
2023-08-08,-0.3250000000000089
2023-08-09,0.10185185185185068
2023-08-10,-0.2639593908629437
2023-08-11,0.6444444444444364
2023-08-14,1.7101226300806156
2023-08-15,1.4685486995560257
2023-08-16,1.2955907988054438
2023-08-17,1.2570534505343245
2023-08-18,1.5321689918580632
2023-08-21,1.6165302644463142
2023-08-22,1.9040874895372881
2023-08-23,1.4005898498020717
2023-08-24,0.0681366129033438
2023-08-25,-0.1284403669724859
2023-08-28,-0.2512562814070234
2023-08-29,-0.93316831683168
2023-08-30,-0.7594339622641513
2023-08-31,-0.27317073170732453
2023-09-01,-0.07416267942582999
2023-09-04,0.01719901719900547
2023-09-05,-0.18333333333333088
2023-09-06,0.20975609756097607
2023-09-07,-0.26743926990539063
2023-09-08,-1.1526964380111784
2023-09-11,-0.626567366764558
2023-09-12,-1.3654880373871046
2023-09-13,-1.829899982352768
2023-09-14,-1.1852634516008616
2023-09-15,-0.8607769056371456
2023-09-18,-0.44438067687738886
2023-09-19,-0.737390089332116
2023-09-20,-0.11778290993070059
2023-09-21,-1.2402597402597384
2023-09-22,-1.0767441860465143
2023-09-25,-1.2703962703962783
2023-09-26,-1.6131386861313899
2023-09-27,-2.4452554744525505
2023-09-28,-1.7494033412887908
2023-10-09,-1.9351230425055945
2023-10-10,-1.997792494481245
2023-10-11,-1.1847826086956488
2023-10-12,-0.20267260579064764
2023-10-13,-0.14536340852130744
2023-10-16,0.8082524271844783
2023-10-17,0.09219858156027343
2023-10-18,-0.10535511961411981
2023-10-19,0.005025242118279103
2023-10-20,-0.8303955239340751
2023-10-23,-0.9654058838773976
2023-10-24,-0.19340787777283425
2023-10-25,0.04064833366812012
2023-10-26,-0.3597012311231142
2023-10-27,-0.5341916127673282
2023-10-30,0.5628375042592983
2023-10-31,-0.3536585365853586
2023-11-01,-1.3333333333333346
2023-11-02,-0.5333333333333288
2023-11-03,0.04567307692307732
2023-11-06,0.2589073634204274
2023-11-07,-0.19953051643192193
2023-11-08,-0.21985815602837422
2023-11-09,-0.2798053527980543
2023-11-10,-0.43418013856811516
2023-11-13,-1.251670378619138
2023-11-14,-1.6092303072732348
2023-11-15,-1.0886562793458336
2023-11-16,-1.1718335646210911
2023-11-17,-1.7654897228212498
2023-11-20,-1.5777650841231243
2023-11-21,-1.869383102204098
2023-11-22,-1.9099867990349746
2023-11-23,-1.8389084086807952
2023-11-24,-0.8489147043983295
2023-11-27,-0.8840579710144931
2023-11-28,-0.02325581395349821
2023-11-29,0.7569444444444412
2023-11-30,0.286652078774629
2023-12-01,-0.21444201312910569
2023-12-04,-0.45696721311476457
2023-12-05,-1.7992831541218643
2023-12-06,-1.0440140845070378
2023-12-07,-0.9912739965095966
2023-12-08,-0.5434027777777799
2023-12-11,-0.6785684670108513
2023-12-12,-0.04061373665021713
2023-12-13,0.08468904275388066
2023-12-14,0.27365912295458883
2023-12-15,0.8113572790670865
2023-12-18,1.0361800096998486
2023-12-19,1.243472717453598
2023-12-20,1.528299538357208
2023-12-21,1.5010335021928802
2023-12-22,1.1662404092071603
2023-12-25,1.6205250596658678
2023-12-26,0.8024390243902569
2023-12-27,0.9213197969543063
2023-12-28,0.5769230769230809
2023-12-29,-1.0457665903890148
2024-01-02,-0.3942093541202764
2024-01-03,0.19599109131404252
2024-01-04,-0.23467230443974743
2024-01-05,-1.2061855670103157
2024-01-08,-1.0819961608911652
2024-01-09,-0.8578685994441394
2024-01-10,-0.6709018901625471
2024-01-11,0.6956307771912913
2024-01-12,0.5683650181719897
2024-01-15,0.14905159524028175
2024-01-16,0.32982165179978157
2024-01-17,0.9893774781889946
2024-01-18,1.1589099726781062
2024-01-19,1.3580786026200937
2024-01-22,0.5986238532110143
2024-01-23,1.3269639065817538
2024-01-24,1.1401273885350398
2024-01-25,0.8877805486284188
2024-01-26,0.19464720194648055
2024-01-29,-0.07560975609756197
2024-01-30,-0.6004566210045736
2024-01-31,-1.3888888888888895
2024-02-01,-1.929577464788738
2024-02-02,-1.9257540603248249
2024-02-05,-1.872037914691943
2024-02-06,-1.8910806158312996
2024-02-07,-1.8703527785375953
2024-02-08,-1.010859803633021
2024-02-19,-0.5523429553019801
2024-02-20,-0.13422318866440044
2024-02-21,0.3034428154930118
2024-02-22,1.1056132538617844
2024-02-23,2.199952209938937
2024-02-26,1.2060570638189934
2024-02-27,2.0181268882175303
2024-02-28,1.5419161676646735
2024-02-29,1.523659305993696
2024-03-01,0.12084592145014175
2024-03-04,-0.37931034482759624
2024-03-05,-1.0623229461756507
2024-03-06,-1.4489795918367403
2024-03-07,-1.0828402366863983
2024-03-08,-0.2746913580246945
2024-03-11,-1.504347826086944
2024-03-12,-0.8727810650887449
2024-03-13,-0.7419354838709752
2024-03-14,-1.1061452513966452
2024-03-15,-0.522988505747132
2024-03-18,0.39828080229226265
2024-03-19,0.18518518518518146
2024-03-20,-0.1142061281337092
2024-03-21,-0.14640883977900632
2024-03-22,-0.41443850267378357
2024-03-25,-1.273480662983409
2024-03-26,-1.5738161559888544
2024-03-27,-0.7486486486486518
2024-03-28,-0.5169491525423828
2024-03-29,-0.7333333333333317
2024-04-01,-0.7457627118644014
2024-04-02,-0.2248520710059377
2024-04-03,-0.032352941176479535
2024-04-08,1.1828254847645423
2024-04-09,1.4597701149425395
2024-04-10,1.9378881987577732
2024-04-11,1.5267857142857155
2024-04-12,1.0996978851963919
2024-04-15,1.4396551724137943
2024-04-16,0.3367100050517069
2024-04-17,0.9492221322235638
2024-04-18,1.7720767888307227
2024-04-19,1.915305109771742
2024-04-22,0.9700818005152005
2024-04-23,0.3102068335544481
2024-04-24,0.8397176798867391
2024-04-25,0.9130638997416729
2024-04-26,0.7832361201123417
2024-04-29,0.22645739910312865
2024-04-30,-0.019955654101994638
2024-05-06,0.4679911699779348
2024-05-07,-0.2770270270270363
2024-05-08,-0.8496583143507921
2024-05-09,-0.4924242424242452
2024-05-10,-0.024691358024678534
2024-05-13,-0.45728643216080767
2024-05-14,-0.4422604422604465
2024-05-15,-0.7285714285714303
2024-05-16,-0.4702970297029728
2024-05-17,0.7072599531615936
2024-05-20,1.076036866359451
2024-05-21,1.221698113207536
2024-05-22,2.388773388773396
2024-05-23,0.6152416356877217
2024-05-24,0.9194756554307144
2024-05-27,1.0038759689922478
2024-05-28,0.7245283018868028
2024-05-29,0.7855787476280722
2024-05-30,0.21015761821365844
2024-05-31,-0.14391143911439297
2024-06-03,-0.615101289134435
2024-06-04,-0.8202247191011279
2024-06-05,-1.536382536382531
2024-06-06,-1.532846715328462
2024-06-07,-1.3659793814432932
2024-06-11,-1.7182044887780523
2024-06-12,-1.4190981432360656
2024-06-13,-1.8571428571428519
2024-06-14,-1.7254335260115738
2024-06-17,-1.854166666666665
2024-06-18,-1.680645161290322
2024-06-19,-0.68387096774195
2024-06-20,-0.26297577854670073
2024-06-21,-0.8060200668896255
2024-06-24,-0.17445482866042786
2024-06-25,-0.03184713375796029
2024-06-26,0.31974921630095543
2024-06-27,0.5762711864406823
2024-06-28,0.8061224489795851
2024-07-01,1.1893687707641225
2024-07-02,1.0790378006872796
2024-07-03,1.2394366197182978
2024-07-04,0.9894736842105102
2024-07-05,1.1201413427561777
2024-07-08,0.9176029962546893
2024-07-09,-0.6789297658862701
2024-07-10,-1.2142857142857362
2024-07-11,-1.5445205479451978
2024-07-12,-1.2089041095890511
2024-07-15,-0.9542253521126831
2024-07-16,-0.5254237288135526
2024-07-17,-1.229773462783161
2024-07-18,-0.8888888888888941
2024-07-19,-0.7178683385579904
2024-07-22,-0.2658227848101296
2024-07-23,0.9123376623376525
2024-07-24,1.0328947368421053
2024-07-25,-0.7571428571428505
2024-07-26,-0.18181818181818657
2024-07-29,0.2930107526881582
2024-07-30,0.08179419525065575
2024-07-31,0.8586387434555076
2024-08-01,0.8437499999999851
2024-08-02,0.7513227513227551
2024-08-05,0.4006003345663542
2024-08-06,-0.3755286691628366
2024-08-07,-0.48142550505291826
2024-08-08,-0.9466532681371144
2024-08-09,-1.0077676300577918
2024-08-12,-1.5278165111968123
2024-08-13,-1.7124310173260984
2024-08-14,-2.118755915508782
2024-08-15,-1.35657117203309
2024-08-16,-0.8859934853420177
2024-08-19,-0.11764705882355751
2024-08-20,-0.44983818770226935
2024-08-21,0.6964856230031935
2024-08-22,0.053459119496847
2024-08-23,0.2564102564102705
2024-08-26,0.7724137931034422
2024-08-27,1.327464788732405
2024-08-28,0.7022058823529587
2024-08-29,0.7249677060597698
2024-08-30,0.5198137566985674
2024-09-02,-1.4336209547824612
2024-09-03,-1.7255748854602748
2024-09-04,-2.321183371459947
2024-09-05,-1.8436859088298871
2024-09-06,-1.7222080255701913
2024-09-09,-2.3664224420894477
2024-09-10,-2.2183096065409735
2024-09-11,-1.5123456790123444
2024-09-12,-0.4635568513119633
2024-09-13,-0.3219373219373248
2024-09-18,-0.08253968253970427
2024-09-19,0.5272727272727359
2024-09-20,0.0030959752321841924
2024-09-23,-1.2288135593220317
2024-09-24,-0.0826666666666882
2024-09-25,0.3628571428571419
2024-09-26,0.3789173789173957
2024-09-27,0.7383337478239206
2024-09-30,2.630798637445684
2024-10-08,2.1116240518525893
2024-10-09,1.641577916518267
2024-10-10,1.4058612019147125
2024-10-11,1.227889834425691
2024-10-14,1.1192532300163838
2024-10-15,0.37137177362028934
2024-10-16,0.588078794993608
2024-10-17,-0.5239852398524046
2024-10-18,-0.6504672897196188
2024-10-21,-0.3197278911564628
2024-10-22,-1.3031784841075802
2024-10-23,-1.6747572815533793
2024-10-24,-0.849282296650723
2024-10-25,-0.5481481481481474
2024-10-28,-0.08031088082901432
2024-10-29,-0.5421994884910453
2024-10-30,-0.22427440633246842
2024-10-31,-0.8958333333333388
2024-11-01,-0.5225988700565135
2024-11-04,-0.317280453257788
2024-11-05,-0.5299684542586711
2024-11-06,-0.9554896142433221
2024-11-07,0.026086956521737398
2024-11-08,-0.12465373961220651
2024-11-11,-0.5043014173965669
2024-11-12,-0.9981142022261825
2024-11-13,-1.0838049776299943
2024-11-14,-1.4078059434494454
2024-11-15,-1.4574403036884538
2024-11-18,-0.9538706159162683
2024-11-19,-0.6684594477750313
2024-11-20,-0.5615082917534966
2024-11-21,-0.29335189697180714
2024-11-22,-0.9647887323943705
2024-11-25,-0.6813186813186843
2024-11-26,-1.3146853146853203
2024-11-27,-1.2385620915032804
2024-11-28,-1.0068259385665652
2024-11-29,-1.3187919463087212
2024-12-02,-1.4363636363636454
2024-12-03,-0.5296167247386918
2024-12-04,-0.5913621262458475
2024-12-05,-1.3020527859237554
2024-12-06,-1.0460122699386405
2024-12-09,-0.3887240356083168
2024-12-10,0.3303303303303201
2024-12-11,0.24605678233437694
2024-12-12,0.6285714285714209
2024-12-13,-0.01874999999999476
2024-12-16,-0.37696250469876874
2024-12-17,-0.3921326992719482
2024-12-18,-0.730624648614489
2024-12-19,-1.0613506462469913
2024-12-20,-0.833271589527184
2024-12-23,0.12447460870110924
2024-12-24,0.1723154340986692
2024-12-25,-0.20026681717892336
2024-12-26,0.25257968798979363
2024-12-27,-0.21212121212121784
2024-12-30,0.407407407407401
2024-12-31,-0.29251700680269843
