date,Amihud@180
2023-09-15,0.06936236149465089
2023-09-18,0.06896380892484734
2023-09-19,0.06917890890875454
2023-09-20,0.06851236667241657
2023-09-21,0.06840130815212368
2023-09-22,0.0683741127427349
2023-09-25,0.06834710765716884
2023-09-26,0.06868308843495043
2023-09-27,0.06930478890713226
2023-09-28,0.06931215561186806
2023-10-09,0.06891428814565385
2023-10-10,0.0690636659713117
2023-10-11,0.06849774510862425
2023-10-12,0.06901556973556126
2023-10-13,0.06842750615769609
2023-10-16,0.06873504753237158
2023-10-17,0.06955661639276
2023-10-18,0.06940034533899297
2023-10-19,0.06894467514833852
2023-10-20,0.06954473892118558
2023-10-23,0.06958060669517131
2023-10-24,0.0700751737805491
2023-10-25,0.07021095243756333
2023-10-26,0.06997833655694125
2023-10-27,0.07009882719506498
2023-10-30,0.069321834643008
2023-10-31,0.06932049587130054
2023-11-01,0.06988669018848508
2023-11-02,0.06982561796824223
2023-11-03,0.0702441866536847
2023-11-06,0.07019423947465944
2023-11-07,0.07028432410482553
2023-11-08,0.0698544595702731
2023-11-09,0.06985983499423165
2023-11-10,0.06992190525478142
2023-11-13,0.07052735046999706
2023-11-14,0.07064778670153281
2023-11-15,0.07050254132860027
2023-11-16,0.06975398695757255
2023-11-17,0.06944132438855223
2023-11-20,0.06886804906216067
2023-11-21,0.0690120652681107
2023-11-22,0.06837873341143928
2023-11-23,0.06846504960869611
2023-11-24,0.06831698465583198
2023-11-27,0.06786578671553477
2023-11-28,0.06736006256112334
2023-11-29,0.06741867147629146
2023-11-30,0.06685240061342276
2023-12-01,0.06627576813532762
2023-12-04,0.0663976880145914
2023-12-05,0.06693749297169703
2023-12-06,0.06715269627349675
2023-12-07,0.06664796024646394
2023-12-08,0.06688653143333814
2023-12-11,0.06695034272782217
2023-12-12,0.06715530482308314
2023-12-13,0.06717329012861084
2023-12-14,0.06689147403657884
2023-12-15,0.0667846978578541
2023-12-18,0.06613009767083401
2023-12-19,0.06573303671516642
2023-12-20,0.06536554256937531
2023-12-21,0.06474446109217268
2023-12-22,0.06398984465108021
2023-12-25,0.06366301575405567
2023-12-26,0.06377168424257013
2023-12-27,0.06372368610048365
2023-12-28,0.06299177008668205
2023-12-29,0.06281755335293587
2024-01-02,0.06270872159870093
2024-01-03,0.06277708514633076
2024-01-04,0.06204021161598751
2024-01-05,0.06265561697089395
2024-01-08,0.06270287615304768
2024-01-09,0.0625804320820238
2024-01-10,0.06154399568838035
2024-01-11,0.0625089037022195
2024-01-12,0.06229674330077523
2024-01-15,0.06231726942898453
2024-01-16,0.06222976307875613
2024-01-17,0.06167529722728343
2024-01-18,0.061392451776708094
2024-01-19,0.06153667876942467
2024-01-22,0.061497718842522836
2024-01-23,0.06146077274695637
2024-01-24,0.060760759553369424
2024-01-25,0.06077687429867431
2024-01-26,0.060843318893245874
2024-01-29,0.060777287913011534
2024-01-30,0.060532331268569134
2024-01-31,0.06018245393040676
2024-02-01,0.06061794762958907
2024-02-02,0.06078442075491353
2024-02-05,0.05990472679740239
2024-02-06,0.05965107650098093
2024-02-07,0.059876510955694205
2024-02-08,0.06007706494179459
2024-02-19,0.059773206851586005
2024-02-20,0.05903159471490152
2024-02-21,0.059148289355928446
2024-02-22,0.05885427959463345
2024-02-23,0.05896235672807681
2024-02-26,0.05916311036609991
2024-02-27,0.059388790952103164
2024-02-28,0.05884222196290468
2024-02-29,0.05804486294031971
2024-03-01,0.058090337004863546
2024-03-04,0.05769882342554891
2024-03-05,0.0575663919835682
2024-03-06,0.05759322363081296
2024-03-07,0.05766372056350864
2024-03-08,0.05777806311357883
2024-03-11,0.05794455227585253
2024-03-12,0.057842623665866406
2024-03-13,0.05747703995124173
2024-03-14,0.057037439675744143
2024-03-15,0.05666192527369599
2024-03-18,0.055896421121230666
2024-03-19,0.055313042307581044
2024-03-20,0.054913313687944144
2024-03-21,0.0538000507827911
2024-03-22,0.05363605851401768
2024-03-25,0.05385573427620162
2024-03-26,0.05345640439902467
2024-03-27,0.05317891776357352
2024-03-28,0.05318543523171823
2024-03-29,0.0532834401479366
2024-04-01,0.05318786411188025
2024-04-02,0.05294905243926979
2024-04-03,0.052584668121045355
2024-04-08,0.05310997876264026
2024-04-09,0.05270021301023076
2024-04-10,0.05278597010200321
2024-04-11,0.052457803944432085
2024-04-12,0.05252101215370132
2024-04-15,0.0522206754714939
2024-04-16,0.05179439464990985
2024-04-17,0.05191085148616316
2024-04-18,0.05138650654402645
2024-04-19,0.05153869519872703
2024-04-22,0.05134303774081619
2024-04-23,0.051483764833374406
2024-04-24,0.051597710968816594
2024-04-25,0.05115461075088556
2024-04-26,0.05113198820592438
2024-04-29,0.05104137033860135
2024-04-30,0.05100993261822993
2024-05-06,0.05112472424888767
2024-05-07,0.05110812167847276
2024-05-08,0.051172437760850426
2024-05-09,0.050897272142238034
2024-05-10,0.051032318754210326
2024-05-13,0.05097205139875795
2024-05-14,0.050739277394784
2024-05-15,0.05022154486056844
2024-05-16,0.04944546766088022
2024-05-17,0.04971074133403503
2024-05-20,0.04974612114886964
2024-05-21,0.04970981436547327
2024-05-22,0.04976455011706159
2024-05-23,0.049815180274651115
2024-05-24,0.049608637381761446
2024-05-27,0.04956591100323831
2024-05-28,0.04918290783855004
2024-05-29,0.049302833174514483
2024-05-30,0.049351982532644764
2024-05-31,0.04905261710022667
2024-06-03,0.049169447859429276
2024-06-04,0.04903111404406495
2024-06-05,0.049373316522749296
2024-06-06,0.04939082480905012
2024-06-07,0.049198086790443726
2024-06-11,0.049408672470462454
2024-06-12,0.04902089829266236
2024-06-13,0.048560431223394714
2024-06-14,0.0482879554444276
2024-06-17,0.04791348447950138
2024-06-18,0.047550118771747654
2024-06-19,0.04750528363318972
2024-06-20,0.047483810858712394
2024-06-21,0.047651492086722556
2024-06-24,0.04746458202006169
2024-06-25,0.04729587001373003
2024-06-26,0.04676549473249585
2024-06-27,0.0467908596734987
2024-06-28,0.046621442576512226
2024-07-01,0.046444790810145825
2024-07-02,0.04572203555061275
2024-07-03,0.0455536657165622
2024-07-04,0.04486065246301606
2024-07-05,0.04445222772726235
2024-07-08,0.04397945916902891
2024-07-09,0.043642291974748074
2024-07-10,0.043702658149075896
2024-07-11,0.043168071530467804
2024-07-12,0.04233388244170049
2024-07-15,0.04201312373724635
2024-07-16,0.041983986424228806
2024-07-17,0.041630111956543495
2024-07-18,0.04156954900717006
2024-07-19,0.04103853320566038
2024-07-22,0.040966614458503664
2024-07-23,0.04096197424966048
2024-07-24,0.0408451557807854
2024-07-25,0.04069707748151935
2024-07-26,0.040397267572764864
2024-07-29,0.04000539665932979
2024-07-30,0.03960446746379212
2024-07-31,0.03949426980625611
2024-08-01,0.03933002817863191
2024-08-02,0.03890617007239427
2024-08-05,0.03909438098510155
2024-08-06,0.03977666034160207
2024-08-07,0.039835168590850456
2024-08-08,0.039516417205737675
2024-08-09,0.039222023966143306
2024-08-12,0.03931508618166709
2024-08-13,0.039361317379261074
2024-08-14,0.03929492419521215
2024-08-15,0.03941770376849737
2024-08-16,0.039247201621274874
2024-08-19,0.03921150548320801
2024-08-20,0.03927638759030639
2024-08-21,0.03941881145169569
2024-08-22,0.039682572095730596
2024-08-23,0.03947531146675636
2024-08-26,0.039483145911962766
2024-08-27,0.039571670965642354
2024-08-28,0.039504405036130466
2024-08-29,0.03947851834359252
2024-08-30,0.03858842065982974
2024-09-02,0.03963361474070629
2024-09-03,0.039884291718163226
2024-09-04,0.04003398202752009
2024-09-05,0.03991617958190572
2024-09-06,0.039561969681162164
2024-09-09,0.040012564635595126
2024-09-10,0.04015961385107088
2024-09-11,0.03991579166717725
2024-09-12,0.04013034463622252
2024-09-13,0.04008831202962961
2024-09-18,0.039986457091041094
2024-09-19,0.040191268504374086
2024-09-20,0.0404722184604226
2024-09-23,0.04077228834558551
2024-09-24,0.04094153722350418
2024-09-25,0.040955886807322664
2024-09-26,0.0409561135386052
2024-09-27,0.04070525750658421
2024-09-30,0.041619244010862685
2024-10-08,0.04109992493938301
2024-10-09,0.04089484890750057
2024-10-10,0.040146813631157886
2024-10-11,0.04016577479025695
2024-10-14,0.04010866385558571
2024-10-15,0.040407643668214116
2024-10-16,0.0397005005157467
2024-10-17,0.0400623511505891
2024-10-18,0.03976390108390577
2024-10-21,0.03990095106510007
2024-10-22,0.04036755877508633
2024-10-23,0.040681410742943305
2024-10-24,0.04091734290326975
2024-10-25,0.040749541449117126
2024-10-28,0.040524745551262446
2024-10-29,0.040872290171779825
2024-10-30,0.04079986789225111
2024-10-31,0.041150863892623915
2024-11-01,0.04122259803037383
2024-11-04,0.041016483999771
2024-11-05,0.040865296753287934
2024-11-06,0.040691547145894215
2024-11-07,0.04114230584899517
2024-11-08,0.04121172953143471
2024-11-11,0.04146406997283444
2024-11-12,0.04141891393727196
2024-11-13,0.041119843976824465
2024-11-14,0.04126693148822939
2024-11-15,0.041320274742540665
2024-11-18,0.041335209661487154
2024-11-19,0.041089644175234634
2024-11-20,0.04071444736418506
2024-11-21,0.04050420052992184
2024-11-22,0.040529685547941056
2024-11-25,0.04049707703887104
2024-11-26,0.04070536718502804
2024-11-27,0.04039498209308057
2024-11-28,0.0403560868967655
2024-11-29,0.04035328475756009
2024-12-02,0.040306246949481185
2024-12-03,0.04055466037455504
2024-12-04,0.04042990169164631
2024-12-05,0.04061151459457495
2024-12-06,0.040573837940570845
2024-12-09,0.040860966879223366
2024-12-10,0.041101118464906945
2024-12-11,0.04106500411700504
2024-12-12,0.04133846707415244
2024-12-13,0.042061737586330986
2024-12-16,0.042166595266228166
2024-12-17,0.042203325828390925
2024-12-18,0.042270621765302115
2024-12-19,0.0421274410400659
2024-12-20,0.04204175037478357
2024-12-23,0.04215887603541045
2024-12-24,0.0421066471073007
2024-12-25,0.04221855344126149
2024-12-26,0.04236227907018324
2024-12-27,0.0424678048611214
2024-12-30,0.0427044365504569
2024-12-31,0.04241014301291688
