date,FCT_Br_1@10
2023-04-06,-0.2761578044596894
2023-04-07,-0.1107438016528885
2023-04-10,-0.234567901234564
2023-04-11,-0.06060606060605573
2023-04-12,3.851009153501371e-15
2023-04-13,0.09565217391304717
2023-04-14,0.24908424908425406
2023-04-17,0.3989574934552847
2023-04-18,0.3688354268114661
2023-04-19,0.5415207790399298
2023-04-20,0.5808769168639648
2023-04-21,0.43848436289465587
2023-04-24,0.29946128540221745
2023-04-25,0.25077056426944694
2023-04-26,0.08035660310921557
2023-04-27,0.1953365465621544
2023-04-28,0.182142857142857
2023-05-04,0.16727272727272727
2023-05-05,0.07772020725388688
2023-05-08,0.01899827288428551
2023-05-09,0.018382352941178886
2023-05-10,0.12084063047285823
2023-05-11,0.14132379248658564
2023-05-12,0.10545454545454937
2023-05-15,0.2250000000000041
2023-05-16,-0.0365448504983353
2023-05-17,-0.06493506493505888
2023-05-18,-0.16943521594683816
2023-05-19,-0.1493603437605935
2023-05-22,-0.1844736246779657
2023-05-23,-0.23035151709219662
2023-05-24,-0.283180649266174
2023-05-25,-0.08216551276146103
2023-05-26,-0.1171702420333295
2023-05-29,-0.22281138568351555
2023-05-30,-0.012686725840811902
2023-05-31,-0.14528991680300316
2023-06-01,0.0260223048327138
2023-06-02,0.1256830601092891
2023-06-05,0.07224334600760579
2023-06-06,0.1940298507462679
2023-06-07,0.21111111111110978
2023-06-08,0.13294797687861265
2023-06-09,0.1162790697674427
2023-06-12,0.2045889101338447
2023-06-13,0.08171206225681094
2023-06-14,0.2719836400818029
2023-06-15,0.011185682326624155
2023-06-16,0.09512761020881993
2023-06-19,0.04439746300211556
2023-06-20,-0.10300429184549013
2023-06-21,-0.10659499399648531
2023-06-26,-0.16374280411745834
2023-06-27,-0.13835686094094074
2023-06-28,-0.2109687454292924
2023-06-29,-0.19814984704592173
2023-06-30,-0.22479851306373944
2023-07-03,-0.13786705474818906
2023-07-04,-0.25847274501902445
2023-07-05,-0.03935724088367092
2023-07-06,0.08077994428969093
2023-07-07,-0.04918032786885317
2023-07-10,0.03351955307262656
2023-07-11,0.13821138211382303
2023-07-12,0.06887052341597741
2023-07-13,0.24369747899159705
2023-07-14,0.20118343195266455
2023-07-17,0.12668463611859862
2023-07-18,0.20616305220682818
2023-07-19,0.18175378125050037
2023-07-20,0.326393580167373
2023-07-21,0.3543235183151464
2023-07-24,0.41842678801438804
2023-07-25,0.36677671566232917
2023-07-26,0.45183870960479144
2023-07-27,0.20762317244654396
2023-07-28,0.14433459099817064
2023-07-31,0.2649572649572676
2023-08-01,0.2398190045248889
2023-08-02,0.2694877505567955
2023-08-03,-0.03667481662591203
2023-08-04,0.11943793911007398
2023-08-07,-0.05445544554455148
2023-08-08,-0.03499999999999681
2023-08-09,-0.09722222222221884
2023-08-10,3.567117448734603e-15
2023-08-11,0.17530864197531149
2023-08-14,0.2018178257960002
2023-08-15,0.15168185065777695
2023-08-16,0.10966597223780065
2023-08-17,0.2500209497514704
2023-08-18,0.21992994989758718
2023-08-21,0.3674827736104188
2023-08-22,0.4049892533482446
2023-08-23,0.42656760745334554
2023-08-24,0.4021561706545617
2023-08-25,0.26605504587156076
2023-08-28,0.17085427135678646
2023-08-29,0.0990099009901001
2023-08-30,0.06603773584905899
2023-08-31,0.08292682926829556
2023-09-01,4.480176983899168e-15
2023-09-04,-0.007371007371000701
2023-09-05,-0.19999999999999288
2023-09-06,-0.1658536585365776
2023-09-07,-0.1678310192638462
2023-09-08,-0.2260900683649933
2023-09-11,-0.1762815288549504
2023-09-12,-0.19043512325389803
2023-09-13,-0.26033524023453525
2023-09-14,-0.2626485307854076
2023-09-15,-0.24863407386359712
2023-09-18,-0.32256904514041007
2023-09-19,-0.32490188765238864
2023-09-20,-0.25635103926096603
2023-09-21,-0.3463203463203454
2023-09-22,-0.26046511627906904
2023-09-25,-0.35664335664335817
2023-09-26,-0.32846715328467213
2023-09-27,-0.3430656934306595
2023-09-28,-0.27923627684964386
2023-10-09,-0.4049217002237152
2023-10-10,-0.39072847682119527
2023-10-11,-0.3173913043478285
2023-10-12,-0.33630289532294394
2023-10-13,-0.19298245614035472
2023-10-16,-0.11165048543689635
2023-10-17,-0.13002364066194214
2023-10-18,-0.09091159237318612
2023-10-19,0.02537777319870629
2023-10-20,-0.13398094078956088
2023-10-23,-0.03982942746460273
2023-10-24,0.05341930730819093
2023-10-25,0.08121253951003303
2023-10-26,-0.06633259219186886
2023-10-27,-0.13418750288975445
2023-10-30,-0.08037901595547683
2023-10-31,-0.10243902439023754
2023-11-01,-0.20370370370369578
2023-11-02,-0.15555555555554804
2023-11-03,-0.04326923076922278
2023-11-06,-0.016627078384789266
2023-11-07,-0.12676056338027145
2023-11-08,-0.2529550827423069
2023-11-09,-0.1824817518248084
2023-11-10,-0.09930715935334003
2023-11-13,-0.3585746102449809
2023-11-14,-0.3287070369915653
2023-11-15,-0.17667111967883206
2023-11-16,-0.2999766946683702
2023-11-17,-0.46672459782942605
2023-11-20,-0.49499575956237823
2023-11-21,-0.5111348407310515
2023-11-22,-0.48829748933370243
2023-11-23,-0.5078736899726605
2023-11-24,-0.4159466833739436
2023-11-27,-0.36714975845410636
2023-11-28,-0.26511627906976104
2023-11-29,-0.21759259259258618
2023-11-30,-0.15098468271334434
2023-12-01,-0.09846827133479086
2023-12-04,-0.09426229508197072
2023-12-05,-0.22580645161290408
2023-12-06,-0.14084507042253624
2023-12-07,-0.1378708551483432
2023-12-08,-0.18055555555555738
2023-12-11,-0.16748979684980056
2023-12-12,-0.1663877685521586
2023-12-13,-0.2201526721497218
2023-12-14,-0.210892567505022
2023-12-15,-0.09975984656558466
2023-12-18,-0.08684665914784426
2023-12-19,0.10419374497314124
2023-12-20,0.1271458958377862
2023-12-21,0.10727520514438084
2023-12-22,0.028132992327368454
2023-12-25,0.1837708830548959
2023-12-26,0.06341463414634392
2023-12-27,0.04568527918781849
2023-12-28,-0.010256410256408539
2023-12-29,-0.2631578947368413
2024-01-02,-0.18930957683741492
2024-01-03,-0.10467706013362886
2024-01-04,-0.18393234672304298
2024-01-05,-0.24948453608247412
2024-01-08,-0.22159945297823802
2024-01-09,-0.3262370103220219
2024-01-10,-0.24735366621917715
2024-01-11,-0.06928551944454688
2024-01-12,-0.0754613365859866
2024-01-15,0.016086169431670194
2024-01-16,-0.0298735374584127
2024-01-17,0.04383145254597537
2024-01-18,0.09361926999201658
2024-01-19,0.26200873362445576
2024-01-22,0.1972477064220201
2024-01-23,0.29087048832272083
2024-01-24,0.278131634819533
2024-01-25,0.13715710723192062
2024-01-26,0.15328467153284786
2024-01-29,0.23902439024390176
2024-01-30,0.17351598173515811
2024-01-31,-0.05314009661836117
2024-02-01,-0.13145539906103398
2024-02-02,-0.20649651972157848
2024-02-05,-0.11848341232227722
2024-02-06,-0.2996772572102884
2024-02-07,-0.36349791896147726
2024-02-08,-0.3144550853917119
2024-02-19,-0.23806753189181568
2024-02-20,-0.21291168604276678
2024-02-21,-0.18259979484397482
2024-02-22,-0.006780895483854262
2024-02-23,0.23930873082248413
2024-02-26,0.21268416040088745
2024-02-27,0.3172205438066496
2024-02-28,0.3772455089820387
2024-02-29,0.495268138801262
2024-03-01,0.31722054380664305
2024-03-04,0.1379310344827561
2024-03-05,0.008498583569400782
2024-03-06,-0.037900874635569466
2024-03-07,-0.08284023668638982
2024-03-08,-0.12962962962962765
2024-03-11,-0.15362318840579536
2024-03-12,-0.1775147928994066
2024-03-13,-0.17888563049852968
2024-03-14,-0.2681564245809993
2024-03-15,-0.13218390804597066
2024-03-18,0.09455587392550657
2024-03-19,0.17378917378917905
2024-03-20,0.14763231197772278
2024-03-21,0.04419889502763241
2024-03-22,-0.074866310160423
2024-03-25,-0.03314917127071169
2024-03-26,-0.1699164345403865
2024-03-27,-0.12972972972972865
2024-03-28,-0.02824858757062396
2024-03-29,-0.09565217391304405
2024-04-01,-0.38983050847457956
2024-04-02,-0.3668639053254466
2024-04-03,-0.3529411764705918
2024-04-08,-0.13573407202216542
2024-04-09,-0.05747126436781842
2024-04-10,0.07453416149067897
2024-04-11,0.10714285714285729
2024-04-12,-0.051359516616312655
2024-04-15,0.0057471264367804755
2024-04-16,-0.05447874292095739
2024-04-17,0.18889478535317852
2024-04-18,0.22463226128147165
2024-04-19,0.27833853750634774
2024-04-22,0.20061463370542207
2024-04-23,0.15474455729788994
2024-04-24,0.14347852848847226
2024-04-25,0.14054527210230128
2024-04-26,0.1941240008641097
2024-04-29,0.058295964125554676
2024-04-30,0.15742793791573761
2024-05-06,0.17439293598233402
2024-05-07,0.027027027027020496
2024-05-08,-0.079726651480644
2024-05-09,-0.09595959595960141
2024-05-10,-0.10617283950617515
2024-05-13,-0.21608040201005382
2024-05-14,-0.16953316953317504
2024-05-15,-0.19523809523810132
2024-05-16,-0.07425742574258035
2024-05-17,0.011709601873530205
2024-05-20,0.03686635944699959
2024-05-21,0.13679245283018127
2024-05-22,0.3347193347193281
2024-05-23,0.10037174721188954
2024-05-24,0.19475655430710995
2024-05-27,0.2751937984496071
2024-05-28,0.3132075471698063
2024-05-29,0.35104364326374904
2024-05-30,0.3029772329246872
2024-05-31,0.17712177121770628
2024-06-03,0.042357274401468636
2024-06-04,-0.022471910112362898
2024-06-05,-0.24740124740125025
2024-06-06,-0.06569343065693806
2024-06-07,-0.12886597938144922
2024-06-11,-0.24688279301746066
2024-06-12,-0.35809018567639467
2024-06-13,-0.4081632653061196
2024-06-14,-0.4971098265895921
2024-06-17,-0.49999999999999506
2024-06-18,-0.4322580645161245
2024-06-19,-0.3225806451612847
2024-06-20,-0.14186851211071683
2024-06-21,-0.2173913043478189
2024-06-24,-0.2585669781931401
2024-06-25,-0.22929936305731863
2024-06-26,-0.2601880877742901
2024-06-27,-0.11864406779660766
2024-06-28,-0.07482993197278873
2024-07-01,0.03654485049833387
2024-07-02,0.017182130584186675
2024-07-03,-0.04929577464789154
2024-07-04,-0.05263157894737579
2024-07-05,0.08127208480564627
2024-07-08,0.1161048689138519
2024-07-09,0.06354515050166752
2024-07-10,0.07482993197278226
2024-07-11,-0.04109589041095859
2024-07-12,-0.04794520547945312
2024-07-15,-0.09154929577464542
2024-07-16,-0.08474576271186234
2024-07-17,-0.19741100323624608
2024-07-18,-0.25490196078431426
2024-07-19,-0.3793103448275851
2024-07-22,-0.3860759493670892
2024-07-23,-0.1428571428571411
2024-07-24,-0.08552631578946825
2024-07-25,-0.21142857142857147
2024-07-26,-0.1184573002754806
2024-07-29,-0.026881720430107534
2024-07-30,-0.01846965699208355
2024-07-31,0.1570680628272291
2024-08-01,0.19791666666666974
2024-08-02,0.21164021164021715
2024-08-05,0.1681002756638353
2024-08-06,-0.044126874707247264
2024-08-07,-0.07036055581283795
2024-08-08,0.10528886368867883
2024-08-09,0.02001849710982699
2024-08-12,-0.17205070435659392
2024-08-13,-0.23238284354429167
2024-08-14,-0.3979484499934727
2024-08-15,-0.38468344678565375
2024-08-16,-0.28990228013029923
2024-08-19,-0.2012383900928814
2024-08-20,-0.1326860841423901
2024-08-21,-0.015974440894565727
2024-08-22,-0.06918238993710465
2024-08-23,-0.102564102564096
2024-08-26,0.04137931034483482
2024-08-27,0.16197183098592446
2024-08-28,0.19852941176471525
2024-08-29,0.16337500772325528
2024-08-30,0.12699239683050043
2024-09-02,-0.1363181880514275
2024-09-03,-0.11337790996468396
2024-09-04,-0.36165796705804704
2024-09-05,-0.21949465394186643
2024-09-06,-0.21329185206818196
2024-09-09,-0.4219520772765651
2024-09-10,-0.5364343569373733
2024-09-11,-0.5370370370370453
2024-09-12,-0.4169096209912625
2024-09-13,-0.4586894586894689
2024-09-18,-0.35238095238096345
2024-09-19,-0.3030303030303047
2024-09-20,-0.28173374613003815
2024-09-23,-0.44632768361582537
2024-09-24,-0.32800000000000795
2024-09-25,-0.06285714285714968
2024-09-26,-0.03133903133903539
2024-09-27,0.08007626626875218
2024-09-30,0.26088004875032866
2024-10-08,0.36727773113520057
2024-10-09,0.36139050391609473
2024-10-10,0.3304946168846589
2024-10-11,0.38478412459644085
2024-10-14,0.6016275984603403
2024-10-15,0.4939106530464909
2024-10-16,0.4917732083570167
2024-10-17,0.37269372693726066
2024-10-18,0.34953271028036703
2024-10-21,0.20181405895690976
2024-10-22,-0.05134474327629063
2024-10-23,-0.09708737864078339
2024-10-24,-0.014354066985651845
2024-10-25,-0.0024691358024752598
2024-10-28,-0.07772020725389198
2024-10-29,-0.07928388746803561
2024-10-30,-0.19788918205805334
2024-10-31,-0.2023809523809577
2024-11-01,-0.22598870056497855
2024-11-04,-0.2691218130311626
2024-11-05,-0.1608832807570995
2024-11-06,-0.02077151335311767
2024-11-07,-0.0318840579710133
2024-11-08,-0.04155124653739468
2024-11-11,-0.1797350110762178
2024-11-12,-0.16610383937581435
2024-11-13,-0.18770016869177794
2024-11-14,-0.15457131566165802
2024-11-15,-0.1369145812500322
2024-11-18,-0.1704431263939554
2024-11-19,-0.1324390590468886
2024-11-20,-0.22781461875499717
2024-11-21,-0.3208260819120507
2024-11-22,-0.5070422535211225
2024-11-25,-0.34798534798535213
2024-11-26,-0.3636363636363633
2024-11-27,-0.4248366013071891
2024-11-28,-0.3515358361774755
2024-11-29,-0.34899328859060647
2024-12-02,-0.3600000000000074
2024-12-03,-0.29616724738676725
2024-12-04,-0.21594684385382704
2024-12-05,-0.30791788856305385
2024-12-06,-0.1656441717791464
2024-12-09,-0.1097922848664744
2024-12-10,0.11711711711711191
2024-12-11,0.16088328075709393
2024-12-12,0.17460317460317212
2024-12-13,0.14374999999999646
2024-12-16,0.10144072173096884
2024-12-17,0.033583076911443396
2024-12-18,0.010108878983743281
2024-12-19,0.12206799036105973
2024-12-20,0.09172176630237708
2024-12-23,0.041004046297169576
2024-12-24,-0.1370477118979558
2024-12-25,-0.08149896522824793
2024-12-26,-0.048699528077052474
2024-12-27,-0.030303030303027185
2024-12-30,0.08148148148148739
2024-12-31,0.013605442176873532
