date,Amihud@40
2023-08-14,0.011333365924310002
2023-08-15,0.01125019624847424
2023-08-16,0.011312781790049218
2023-08-17,0.011586487898128455
2023-08-18,0.011248870678163174
2023-08-21,0.011893222877896664
2023-08-22,0.011866821627061458
2023-08-23,0.011556257355481245
2023-08-24,0.011354708548415837
2023-08-25,0.01169138395120282
2023-08-28,0.012027681297694381
2023-08-29,0.012587405331289608
2023-08-30,0.013116770270252142
2023-08-31,0.013147752230590608
2023-09-01,0.013815303392776953
2023-09-04,0.014093570712894856
2023-09-05,0.014027507290428235
2023-09-06,0.014095500082391424
2023-09-07,0.014393162691476672
2023-09-08,0.014781334124437962
2023-09-11,0.014843104974295945
2023-09-12,0.014642905358409456
2023-09-13,0.014316898061920954
2023-09-14,0.014150512451522065
2023-09-15,0.01441018405794387
2023-09-18,0.014690856632357254
2023-09-19,0.01495464527689922
2023-09-20,0.014572513064322232
2023-09-21,0.015292037526079284
2023-09-22,0.015519502099515038
2023-09-25,0.015913802317358623
2023-09-26,0.0147022988550321
2023-09-27,0.014381511504385932
2023-09-28,0.014418696383402313
2023-10-09,0.014604879430911745
2023-10-10,0.014819852269469656
2023-10-11,0.014909320851142278
2023-10-12,0.015414711587797737
2023-10-13,0.015377258379588907
2023-10-16,0.015325098379461017
2023-10-17,0.01579972897127983
2023-10-18,0.0159232961344181
2023-10-19,0.0164442642479457
2023-10-20,0.016535146876012166
2023-10-23,0.016818405372512005
2023-10-24,0.016109299816273785
2023-10-25,0.01609266652345688
2023-10-26,0.016585619859801205
2023-10-27,0.016915727694915728
2023-10-30,0.01744185412920685
2023-10-31,0.017553249527239134
2023-11-01,0.016868233350442418
2023-11-02,0.016393851096787843
2023-11-03,0.017153523280406476
2023-11-06,0.01719197885768095
2023-11-07,0.016857672569727356
2023-11-08,0.016925049535168518
2023-11-09,0.017194421871051198
2023-11-10,0.017666218990574127
2023-11-13,0.017397885380919843
2023-11-14,0.01711301625837896
2023-11-15,0.01708731417038013
2023-11-16,0.01689292043081787
2023-11-17,0.016955657476143336
2023-11-20,0.01745806466971615
2023-11-21,0.01726298286595436
2023-11-22,0.017605567639325533
2023-11-23,0.017560513825440757
2023-11-24,0.017009704332556486
2023-11-27,0.01749691778162927
2023-11-28,0.017828474985142458
2023-11-29,0.01844976601604736
2023-11-30,0.01866697018405331
2023-12-01,0.018940240969849666
2023-12-04,0.01933705625068007
2023-12-05,0.020103160238721194
2023-12-06,0.020563084759577462
2023-12-07,0.019893324420697415
2023-12-08,0.020179637496670427
2023-12-11,0.020044226360892637
2023-12-12,0.01941367290829814
2023-12-13,0.019941036657941082
2023-12-14,0.019703470885210024
2023-12-15,0.01930785040686748
2023-12-18,0.019343772051430997
2023-12-19,0.019992663199469813
2023-12-20,0.01998969396481575
2023-12-21,0.019879874749316493
2023-12-22,0.01935233275574884
2023-12-25,0.019684775565763347
2023-12-26,0.019371784902102385
2023-12-27,0.019750940743345477
2023-12-28,0.019891045917030177
2023-12-29,0.019354403082870876
2024-01-02,0.019565570103049486
2024-01-03,0.02021003990821699
2024-01-04,0.02113008236129644
2024-01-05,0.021526161019402867
2024-01-08,0.020863665810467807
2024-01-09,0.021043122598004182
2024-01-10,0.02230529833853144
2024-01-11,0.022421324039153576
2024-01-12,0.023373722667403955
2024-01-15,0.023395210438052042
2024-01-16,0.023619123034503645
2024-01-17,0.023694720466896926
2024-01-18,0.02320770179273589
2024-01-19,0.023180518339787563
2024-01-22,0.024638283581485107
2024-01-23,0.024080861899185468
2024-01-24,0.023222699373192063
2024-01-25,0.02327214840720637
2024-01-26,0.023670746936023328
2024-01-29,0.023085962996529166
2024-01-30,0.023549971144717595
2024-01-31,0.022310367502169068
2024-02-01,0.022268450666669742
2024-02-02,0.02318882438712688
2024-02-05,0.023484182736940296
2024-02-06,0.023268823104101596
2024-02-07,0.023479625646850737
2024-02-08,0.02283985403750186
2024-02-19,0.026273600749414264
2024-02-20,0.026178948125851385
2024-02-21,0.025990734504228872
2024-02-22,0.025831414807905347
2024-02-23,0.026037589240072267
2024-02-26,0.027251712878216747
2024-02-27,0.027560987261030664
2024-02-28,0.027204977594299372
2024-02-29,0.02758369172192339
2024-03-01,0.02775113192194216
2024-03-04,0.028012939024472397
2024-03-05,0.028308925004678825
2024-03-06,0.027485626548513137
2024-03-07,0.02708507363185094
2024-03-08,0.025876846774634758
2024-03-11,0.025762087179282314
2024-03-12,0.026078495150900948
2024-03-13,0.025976698720663795
2024-03-14,0.0258078794144848
2024-03-15,0.025532267529351112
2024-03-18,0.024895751882869296
2024-03-19,0.025608711222251928
2024-03-20,0.026230986607311935
2024-03-21,0.02739020308431959
2024-03-22,0.02801971419953431
2024-03-25,0.02892533162982736
2024-03-26,0.027361396479029337
2024-03-27,0.027604918994951527
2024-03-28,0.02757844795619394
2024-03-29,0.027705622904873283
2024-04-01,0.026818673325833348
2024-04-02,0.026792723236683674
2024-04-03,0.025941726661105582
2024-04-08,0.02685693273849789
2024-04-09,0.026566660292317294
2024-04-10,0.02584288074186
2024-04-11,0.025738372626295164
2024-04-12,0.025806924478333902
2024-04-15,0.02580268311883441
2024-04-16,0.026260352414140358
2024-04-17,0.022875855762991976
2024-04-18,0.023409239484115586
2024-04-19,0.02338009082233785
2024-04-22,0.023160480055399457
2024-04-23,0.023175380407517463
2024-04-24,0.021720018415136273
2024-04-25,0.02182753128326499
2024-04-26,0.02107678344166749
2024-04-29,0.020848482421226232
2024-04-30,0.020787325103981322
2024-05-06,0.02101858259859932
2024-05-07,0.02067200161918782
2024-05-08,0.02077473208919567
2024-05-09,0.020466075238579053
2024-05-10,0.020633449655673142
2024-05-13,0.020132093588033594
2024-05-14,0.020273379921786967
2024-05-15,0.019902187054233435
2024-05-16,0.018901282567789245
2024-05-17,0.019576920268192372
2024-05-20,0.01970666173227898
2024-05-21,0.01877302243737605
2024-05-22,0.017384350325148096
2024-05-23,0.01621057791884636
2024-05-24,0.015517038976369244
2024-05-27,0.014821894975819103
2024-05-28,0.015353742421841827
2024-05-29,0.015191689721443595
2024-05-30,0.015673850833066213
2024-05-31,0.015214091609986236
2024-06-03,0.015835855478487183
2024-06-04,0.015749077887204962
2024-06-05,0.015774015926110656
2024-06-06,0.014975186049870613
2024-06-07,0.01467567532857827
2024-06-11,0.015017818604340899
2024-06-12,0.014596954362444892
2024-06-13,0.014769311763803958
2024-06-14,0.01463183842465863
2024-06-17,0.014396218261769015
2024-06-18,0.014333752691331783
2024-06-19,0.013692928143453326
2024-06-20,0.014014208445707992
2024-06-21,0.013828047562558926
2024-06-24,0.014317900566471389
2024-06-25,0.014141868186568748
2024-06-26,0.014088613641233544
2024-06-27,0.01455955984609244
2024-06-28,0.014997399822655296
2024-07-01,0.014710818804828704
2024-07-02,0.014319159821002517
2024-07-03,0.014401072470235308
2024-07-04,0.014306524951610807
2024-07-05,0.014727288251195712
2024-07-08,0.01497532253568138
2024-07-09,0.014647392292961229
2024-07-10,0.01469918232624145
2024-07-11,0.01467076197144149
2024-07-12,0.014543555014293507
2024-07-15,0.013804557271117093
2024-07-16,0.013549838338777232
2024-07-17,0.01350854619769108
2024-07-18,0.013482283100801977
2024-07-19,0.013381949532437463
2024-07-22,0.01358940664010055
2024-07-23,0.013815909972184905
2024-07-24,0.013416924751995523
2024-07-25,0.01297927875472423
2024-07-26,0.012618647088364772
2024-07-29,0.012915916446669454
2024-07-30,0.012722738647905352
2024-07-31,0.012666110014518926
2024-08-01,0.01254200451833095
2024-08-02,0.01285206443265048
2024-08-05,0.013022872583349538
2024-08-06,0.012907289666942587
2024-08-07,0.013191239163143461
2024-08-08,0.013055193690414897
2024-08-09,0.01300166486700873
2024-08-12,0.01313068979579418
2024-08-13,0.013339603868677833
2024-08-14,0.01428174339775838
2024-08-15,0.013833310394367538
2024-08-16,0.013778239764382322
2024-08-19,0.013147244243495797
2024-08-20,0.0133157327477616
2024-08-21,0.013117021692490002
2024-08-22,0.01319329737088872
2024-08-23,0.012630536579311473
2024-08-26,0.012708343192037877
2024-08-27,0.012440048817502339
2024-08-28,0.012468345220461636
2024-08-29,0.012505753349462516
2024-08-30,0.011884066772634984
2024-09-02,0.01200159375069852
2024-09-03,0.011957010710343436
2024-09-04,0.011399140223862158
2024-09-05,0.011892570629069897
2024-09-06,0.011765876328921515
2024-09-09,0.012062365564724977
2024-09-10,0.01215439902664163
2024-09-11,0.01244780818187955
2024-09-12,0.012303929939584015
2024-09-13,0.01244187900696712
2024-09-18,0.01214601902530423
2024-09-19,0.01181148924577001
2024-09-20,0.011974546400882056
2024-09-23,0.012032078728190556
2024-09-24,0.012252903952723656
2024-09-25,0.011751870422260861
2024-09-26,0.011425676801379955
2024-09-27,0.011424956305699166
2024-09-30,0.011723386650236247
2024-10-08,0.01189339117502774
2024-10-09,0.011667889828305815
2024-10-10,0.011266521151582921
2024-10-11,0.01124120914341459
2024-10-14,0.01114979987402926
2024-10-15,0.011280183196892462
2024-10-16,0.010990171645068096
2024-10-17,0.010851920667646267
2024-10-18,0.00999473491124206
2024-10-21,0.010203887099859105
2024-10-22,0.010363336424626614
2024-10-23,0.010303634743900952
2024-10-24,0.010452638921460386
2024-10-25,0.010510734980827094
2024-10-28,0.010140204621687932
2024-10-29,0.010288341982866692
2024-10-30,0.01029012091926401
2024-10-31,0.010145798459347828
2024-11-01,0.010142129251408961
2024-11-04,0.010050061112318542
2024-11-05,0.010279568824523392
2024-11-06,0.009880820406195681
2024-11-07,0.010255930770426826
2024-11-08,0.010433660397003774
2024-11-11,0.010241428420710942
2024-11-12,0.010390060633066854
2024-11-13,0.010438195107514474
2024-11-14,0.010540233379119994
2024-11-15,0.010542156744003597
2024-11-18,0.010637053732515772
2024-11-19,0.010365179443275734
2024-11-20,0.010653972530105941
2024-11-21,0.011169367288274003
2024-11-22,0.011324731325159553
2024-11-25,0.01145241710460967
2024-11-26,0.01093270026153965
2024-11-27,0.010859213235902358
2024-11-28,0.011090695327060345
2024-11-29,0.011006449392462142
2024-12-02,0.01060407644638473
2024-12-03,0.01007586849962542
2024-12-04,0.010793651402886838
2024-12-05,0.010802210957359481
2024-12-06,0.010840277661525148
2024-12-09,0.011143533389679732
2024-12-10,0.011238973341542212
2024-12-11,0.011547747911807777
2024-12-12,0.011637626289991772
2024-12-13,0.012298999996885924
2024-12-16,0.012676435024309131
2024-12-17,0.012517517702756843
2024-12-18,0.013054729423424812
2024-12-19,0.01323733666450061
2024-12-20,0.012877350885753399
2024-12-23,0.012865379995069131
2024-12-24,0.013252900387860733
2024-12-25,0.013379514145227927
2024-12-26,0.013310218864818832
2024-12-27,0.013345533714562503
2024-12-30,0.013403345715622057
2024-12-31,0.013373774039240597
