date,FCT_Cci@5
2023-08-28,40.60116644235078
2023-08-29,-111.390284757119
2023-08-30,-54.0084388185655
2023-08-31,-0.09426847662205746
2023-09-01,127.06966572945969
2023-09-04,51.81460428508984
2023-09-05,24.18568363565507
2023-09-06,-51.16829340431755
2023-09-07,-125.30217566478719
2023-09-08,-124.10887880751794
2023-09-11,-84.05887230514155
2023-09-12,-54.4847083012079
2023-09-13,-136.7816091954023
2023-09-14,-27.83650458069039
2023-09-15,78.56673241288628
2023-09-18,118.70503597122395
2023-09-19,127.13765068685166
2023-09-20,93.30143540669856
2023-09-21,-85.31746031746047
2023-09-22,-37.8361475922453
2023-09-25,-69.22043010752736
2023-09-26,-80.21806853582592
2023-09-27,-111.91335740072218
2023-09-28,-130.17306245297254
2023-10-09,-104.00132275132356
2023-10-10,-122.80701754385997
2023-10-11,-92.70472895040344
2023-10-12,-35.15007898894229
2023-10-13,16.70220326936725
2023-10-16,124.27745664739804
2023-10-17,18.16239316239204
2023-10-18,-112.57309941520325
2023-10-19,57.18270571826899
2023-10-20,-38.656527249684316
2023-10-23,-140.0000000000003
2023-10-24,-82.4295010845993
2023-10-25,-31.522468142187165
2023-10-26,-131.82199832073695
2023-10-27,-48.02259887005849
2023-10-30,155.91397849462288
2023-10-31,77.55966127790526
2023-11-01,50.42735042735018
2023-11-02,58.88708806050837
2023-11-03,166.66666666666825
2023-11-06,142.398561890087
2023-11-07,114.44607125427048
2023-11-08,87.84624961095558
2023-11-09,104.35818862785143
2023-11-10,147.348632179437
2023-11-13,94.25529778045598
2023-11-14,21.593673965936805
2023-11-15,17.51094434021241
2023-11-16,-72.50470809792897
2023-11-17,77.26168791742496
2023-11-20,143.81720430107566
2023-11-21,91.25999448580083
2023-11-22,110.63464837049739
2023-11-23,101.17705985474586
2023-11-24,45.86241276171465
2023-11-27,144.56106870229002
2023-11-28,16.797556719022325
2023-11-29,26.627218934911344
2023-11-30,65.7596371882088
2023-12-01,131.34657836644487
2023-12-04,128.86313465783692
2023-12-05,119.40879035394796
2023-12-06,74.53669687321386
2023-12-07,63.95715185885279
2023-12-08,120.7454157763794
2023-12-11,-19.03435468895152
2023-12-12,-5.447768627761358
2023-12-13,-166.6666666666654
2023-12-14,-104.76680384087759
2023-12-15,-22.67573696145101
2023-12-18,-94.22531580304211
2023-12-19,-93.13215400624343
2023-12-20,-100.32017075773712
2023-12-21,-78.63737663164557
2023-12-22,117.44639376218325
2023-12-25,-77.97537619698967
2023-12-26,-72.4137931034469
2023-12-27,-123.85656787413049
2023-12-28,-112.74509803921524
2023-12-29,-82.23477715003064
2024-01-02,-102.19542362399477
2024-01-03,-8.503401360543732
2024-01-04,-76.79738562091428
2024-01-05,-166.66666666666669
2024-01-08,-96.70231729055283
2024-01-09,-63.365933170334124
2024-01-10,-145.5488113302984
2024-01-11,-97.71986970684078
2024-01-12,-81.6026851269142
2024-01-15,-70.77625570776243
2024-01-16,123.36490753270256
2024-01-17,101.91082802547808
2024-01-18,37.61061946902657
2024-01-19,45.43496985357533
2024-01-22,166.6666666666664
2024-01-23,121.23673380983332
2024-01-24,76.15571776155717
2024-01-25,37.91377983063847
2024-01-26,-90.04943047496211
2024-01-29,-90.8473918945123
2024-01-30,-96.43108298171585
2024-01-31,-106.33290543431795
2024-02-01,-90.19451105782069
2024-02-02,0.603136308805836
2024-02-05,6.6387141858832965
2024-02-06,-8.188824662815337
2024-02-07,3.7513397641999213
2024-02-08,86.44278606965082
2024-02-19,-166.6666666666674
2024-02-20,-90.29649595687341
2024-02-21,-50.09736236502062
2024-02-22,-33.05785123966925
2024-02-23,32.60869565217636
2024-02-26,-166.66666666666518
2024-02-27,-101.41509433962307
2024-02-28,-83.26289095519888
2024-02-29,-50.83029566626172
2024-03-01,49.77628635346977
2024-03-04,140.69264069264
2024-03-05,164.4481419855799
2024-03-06,79.5153736509873
2024-03-07,103.29150754682628
2024-03-08,82.13083213083245
2024-03-11,-26.98975571316059
2024-03-12,-82.05409356725035
2024-03-13,-66.19256017505386
2024-03-14,-131.5513626834382
2024-03-15,-103.43740145064682
2024-03-18,-88.28149544454975
2024-03-19,41.37392661982811
2024-03-20,25.048169556840413
2024-03-21,57.971014492753234
2024-03-22,10.935143288084797
2024-03-25,-159.27750410509077
2024-03-26,-79.78260627084516
2024-03-27,-114.5577969586221
2024-03-28,-101.81415832555231
2024-03-29,26.237976626876755
2024-04-01,53.70370370370216
2024-04-02,113.69509043927637
2024-04-03,139.5301741595783
2024-04-08,120.64676616915382
2024-04-09,114.16721239903944
2024-04-10,109.69180859691804
2024-04-11,56.818181818181586
2024-04-12,6.253006253006425
2024-04-15,49.51690821256185
2024-04-16,-84.48117539026627
2024-04-17,-35.71428571428207
2024-04-18,166.66666666666697
2024-04-19,118.4482548948074
2024-04-22,92.22560975609751
2024-04-23,51.56096361848549
2024-04-24,78.91785814409853
2024-04-25,166.66666666666634
2024-04-26,110.10558069381563
2024-04-29,60.37599421547404
2024-04-30,-45.26621089703736
2024-05-06,-42.539049518111945
2024-05-07,8.603238866396412
2024-05-08,-73.7396538750933
2024-05-09,-29.80132450331178
2024-05-10,-79.23497267759848
2024-05-13,-54.45246690734301
2024-05-14,-166.66666666666754
2024-05-15,-124.48066474912062
2024-05-16,-44.59843638948154
2024-05-17,132.749326145553
2024-05-20,126.06102317045207
2024-05-21,82.29352346999401
2024-05-22,84.79999999999977
2024-05-23,48.40559761413222
2024-05-24,73.29953527672112
2024-05-27,109.63901689708108
2024-05-28,-72.00000000000047
2024-05-29,-4.918981481481283
2024-05-30,-101.23042505592753
2024-05-31,-147.8078658929722
2024-06-03,-137.1822033898307
2024-06-04,-93.31955922865018
2024-06-05,-76.86718977041555
2024-06-06,-49.91883116883137
2024-06-07,94.09594095940867
2024-06-11,-113.54693648116974
2024-06-12,-102.26786478391045
2024-06-13,-95.35029846057209
2024-06-14,-81.09833971902957
2024-06-17,-101.55412647373946
2024-06-18,-143.32036316472139
2024-06-19,-110.90686274509784
2024-06-20,-21.415270018621197
2024-06-21,73.50901525658882
2024-06-24,-113.55529131985826
2024-06-25,-111.57601115760065
2024-06-26,-37.471612414837715
2024-06-27,-54.92244381133167
2024-06-28,107.8055022392858
2024-07-01,145.9125475285169
2024-07-02,116.55508216676799
2024-07-03,106.24896403116226
2024-07-04,75.96632223497848
2024-07-05,-48.66850321395692
2024-07-08,-149.95631280034968
2024-07-09,-95.02551020408113
2024-07-10,-101.01975780752089
2024-07-11,-103.15609452736267
2024-07-12,-62.372188139059375
2024-07-15,-48.30917874396146
2024-07-16,-114.30855315747522
2024-07-17,-113.24786324786287
2024-07-18,-26.960784313727615
2024-07-19,24.231678486996778
2024-07-22,-142.5495262704573
2024-07-23,-145.25139664804493
2024-07-24,-89.39149165320418
2024-07-25,-59.796437659033025
2024-07-26,-77.23577235772267
2024-07-29,-166.66666666666765
2024-07-30,-111.2852664576805
2024-07-31,-70.49345417925474
2024-08-01,-44.173205463527964
2024-08-02,83.33333333333371
2024-08-05,90.95951192457112
2024-08-06,-37.17706364209089
2024-08-07,-139.73063973064018
2024-08-08,-101.44927536231937
2024-08-09,-46.20462046204634
2024-08-12,-125.29550827423182
2024-08-13,-119.46932497318586
2024-08-14,-143.80370494364428
2024-08-15,-97.57446187873038
2024-08-16,-48.94664846752583
2024-08-19,-51.227321237993515
2024-08-20,87.30158730158672
2024-08-21,144.16058394160834
2024-08-22,-67.4119241192418
2024-08-23,-135.90750436300158
2024-08-26,-68.53247219232182
2024-08-27,34.04414515525538
2024-08-28,28.92561983470999
2024-08-29,34.37319468515229
2024-08-30,75.51385165326414
2024-09-02,-166.66666666666725
2024-09-03,-115.00615006150058
2024-09-04,-78.44429795649265
2024-09-05,-102.06804536357517
2024-09-06,-104.45804195804202
2024-09-09,-119.28512053200336
2024-09-10,-104.63659147869696
2024-09-11,-55.01618122977355
2024-09-12,-45.03020318506271
2024-09-13,-115.94202898550613
2024-09-18,-128.11526479750768
2024-09-19,-16.97530864197557
2024-09-20,-75.67804024496884
2024-09-23,-22.941970310389443
2024-09-24,166.6666666666685
2024-09-25,136.83127572016477
2024-09-26,93.90664160401018
2024-09-27,108.22147651006713
2024-09-30,126.87969924812
2024-10-08,26.09427609427613
2024-10-09,-80.5274971941638
2024-10-10,-96.70462387853692
2024-10-11,-50.514216575923065
2024-10-14,37.87195671776363
2024-10-15,113.50122420426722
2024-10-16,70.17543859649147
2024-10-17,-113.49607182940532
2024-10-18,-103.73647984267434
2024-10-21,-54.48717948717956
2024-10-22,31.17048346055982
2024-10-23,98.73188405797065
2024-10-24,96.50559650559673
2024-10-25,64.98829039812745
2024-10-28,62.41426611796848
2024-10-29,16.260162601624668
2024-10-30,147.05882352941302
2024-10-31,141.1764705882374
2024-11-01,-19.96285979572901
2024-11-04,-120.12320328542127
2024-11-05,-58.63607393244122
2024-11-06,-54.07801418439765
2024-11-07,29.13279132791476
2024-11-08,68.40077071290611
2024-11-11,-166.6666666666675
2024-11-12,-85.54376657824929
2024-11-13,18.177525967894756
2024-11-14,15.389082462254256
2024-11-15,-61.440677966102164
2024-11-18,-90.27777777777699
2024-11-19,-85.34743202416911
2024-11-20,-80.61420345489427
2024-11-21,104.40074906367035
2024-11-22,49.1388044579534
2024-11-25,104.25685425685602
2024-11-26,60.174188440222
2024-11-27,23.560209424087507
2024-11-28,-68.02721088435317
2024-11-29,-115.61032863849526
2024-12-02,-87.89954337899488
2024-12-03,-88.59975216852372
2024-12-04,-166.66666666666708
2024-12-05,-114.50649806814195
2024-12-06,-52.208835341365415
2024-12-09,-55.12016718913277
2024-12-10,105.38532961931321
2024-12-11,66.48697214734922
2024-12-12,68.41563786008189
2024-12-13,-72.96739457776002
2024-12-16,-144.38913799034384
2024-12-17,-88.05336504360207
2024-12-18,-102.46747852468975
2024-12-19,-51.94805194805221
2024-12-20,42.9292929292945
2024-12-23,-11.860174781523712
2024-12-24,115.57539682539691
2024-12-25,84.79532163742438
2024-12-26,17.503805175037634
2024-12-27,-76.17411225658725
2024-12-30,-120.00000000000068
2024-12-31,-115.77868852458963
