date,FCT_Bias_1@10
2023-06-21,0.021775544388607092
2023-06-26,0.006700167504188513
2023-06-27,0.08026755852843008
2023-06-28,-0.8252595155709347
2023-06-29,0.08679245283018794
2023-06-30,0.10873786407766921
2023-07-03,0.14049586776860312
2023-07-04,0.39751552795030964
2023-07-05,0.05986696230598452
2023-07-06,0.17351598173515922
2023-07-07,0.30465116279070376
2023-07-10,0.9342723004694891
2023-07-11,1.9505154639175255
2023-07-12,2.3585313174946005
2023-07-13,2.2834821428571415
2023-07-14,2.3199105145413883
2023-07-17,0.9937500000000083
2023-07-18,1.4036885245901654
2023-07-19,1.9115384615384672
2023-07-20,2.5637931034482833
2023-07-21,2.303602058319045
2023-07-24,2.1228956228956246
2023-07-25,2.161904761904769
2023-07-26,3.1207951070336497
2023-07-27,2.5797101449275415
2023-07-28,1.1964285714285747
2023-07-31,1.079182579348098
2023-08-01,1.5498196218086062
2023-08-02,0.5195275130212947
2023-08-03,-0.48119581176216575
2023-08-04,-0.635413256062692
2023-08-07,-1.309074662032654
2023-08-08,-1.072941148789437
2023-08-09,-0.7293938098832087
2023-08-10,-0.624067759148749
2023-08-11,0.24285714285714333
2023-08-14,-0.07035175879397253
2023-08-15,0.0399305555555536
2023-08-16,0.36363636363636337
2023-08-17,1.930451127819545
2023-08-18,1.9061302681992394
2023-08-21,3.4448000000000003
2023-08-22,2.954744525547446
2023-08-23,2.235875706214693
2023-08-24,2.4258373205741655
2023-08-25,2.620164126611962
2023-08-28,1.1712765957446818
2023-08-29,-0.41245136186770454
2023-08-30,0.515985790408528
2023-08-31,0.2564338235294125
2023-09-01,1.3026101141924966
2023-09-04,0.025702811244981562
2023-09-05,0.3649517684887485
2023-09-06,-0.03736089030206874
2023-09-07,-0.36356003358521827
2023-09-08,-0.8104149715215612
2023-09-11,-0.42820069204152394
2023-09-12,-0.703397612488521
2023-09-13,-0.8843137254901957
2023-09-14,-0.6118355065195564
2023-09-15,-0.13610149942329886
2023-09-18,0.3109919571045575
2023-09-19,0.8044077134986182
2023-09-20,0.7130919220055724
2023-09-21,-0.18604651162790803
2023-09-22,0.12112676056337779
2023-09-25,-0.5489655172413812
2023-09-26,-0.5525179856115133
2023-09-27,-0.802052785923752
2023-09-28,-1.283707865168539
2023-10-09,-1.0631276901004316
2023-10-10,-1.4259776536312911
2023-10-11,-1.3362962962962985
2023-10-12,-0.6676970633693985
2023-10-13,-0.6148148148148199
2023-10-16,-0.07606679035250281
2023-10-17,-0.5532786885245943
2023-10-18,-0.49896907216495706
2023-10-19,0.2053388090349039
2023-10-20,-0.22048997772828888
2023-10-23,-0.4925373134328308
2023-10-24,-0.5215311004784596
2023-10-25,-0.46778042959426674
2023-10-26,-0.9487179487179537
2023-10-27,-0.33333333333334064
2023-10-30,0.9850746268656732
2023-10-31,0.5225806451612904
2023-11-01,0.48706896551724727
2023-11-02,0.6944444444444449
2023-11-03,1.531182795698924
2023-11-06,2.618644067796612
2023-11-07,2.4115456238361235
2023-11-08,2.5233812949640386
2023-11-09,2.8453947368421084
2023-11-10,3.8553546592489636
2023-11-13,2.1985203452527764
2023-11-14,1.4454976303317502
2023-11-15,1.2989690721649494
2023-11-16,0.8837209302325625
2023-11-17,1.0975609756097522
2023-11-20,1.8979187314172417
2023-11-21,1.2848605577689192
2023-11-22,2.0321395775941227
2023-11-23,1.8367729831144437
2023-11-24,1.4239766081871337
2023-11-27,2.565470417070805
2023-11-28,0.530472103004294
2023-11-29,0.85702614379085
2023-11-30,0.9670070699135886
2023-12-01,1.4273952095808398
2023-12-04,1.7406855439642281
2023-12-05,2.247863247863246
2023-12-06,1.6225596529284159
2023-12-07,1.336783988957901
2023-12-08,1.3983985115144753
2023-12-11,0.9588354560126602
2023-12-12,0.7179324127004849
2023-12-13,-0.1977337254968654
2023-12-14,-0.5658012788561487
2023-12-15,-0.45117372960396923
2023-12-18,-0.7132941598263499
2023-12-19,-1.0434141468804414
2023-12-20,-0.9178301709766649
2023-12-21,-0.4082013047530303
2023-12-22,-0.15854823304679902
2023-12-25,-0.6692913385826758
2023-12-26,-0.5691699604743063
2023-12-27,-0.773099415204679
2023-12-28,-0.9323671497584567
2023-12-29,-0.9313471502590649
2024-01-02,-1.1021505376344116
2024-01-03,-0.29178082191781096
2024-01-04,-1.155128205128202
2024-01-05,-1.6364883401920463
2024-01-08,-1.316890881913296
2024-01-09,-1.4412698412698424
2024-01-10,-2.1893939393939363
2024-01-11,-1.6360902255639094
2024-01-12,-1.8250377073906454
2024-01-15,-1.3463855421686732
2024-01-16,-0.06770098730606493
2024-01-17,-0.08370044052863536
2024-01-18,0.23291925465838587
2024-01-19,0.3295454545454507
2024-01-22,2.4613333333333314
2024-01-23,2.6172839506172876
2024-01-24,2.026796589524969
2024-01-25,1.2045454545454533
2024-01-26,0.09429569266589356
2024-01-29,0.1751740139211107
2024-01-30,-0.8117249154453193
2024-01-31,-0.8007075471698095
2024-02-01,-1.1630952380952424
2024-02-02,-0.560354374307862
2024-02-05,-0.7958387516254879
2024-02-06,-0.6181556195965475
2024-02-07,-0.31504702194356976
2024-02-08,-0.09523809523809132
2024-02-19,-1.429824561403503
2024-02-20,-1.090909090909091
2024-02-21,-1.1545741324921113
2024-02-22,-0.8165869218500794
2024-02-23,-0.8538205980066447
2024-02-26,-1.7696335078534018
2024-02-27,-1.3118279569892457
2024-02-28,-1.492982456140346
2024-02-29,-0.8064516129032272
2024-03-01,-0.2890070921985846
2024-03-04,0.40954274353877057
2024-03-05,1.224956063268894
2024-03-06,1.3157894736842124
2024-03-07,1.7180327868852452
2024-03-08,1.6418152350081046
2024-03-11,0.6047619047619012
2024-03-12,0.11574074074073891
2024-03-13,0.1500789889415432
2024-03-14,-0.9253048780487765
2024-03-15,-0.9789156626506091
2024-03-18,-0.7557603686635987
2024-03-19,-0.05833333333333201
2024-03-20,-0.882258064516129
2024-03-21,0.061389337641356075
2024-03-22,-0.2032786885245827
2024-03-25,-0.5343642611683892
2024-03-26,-0.3756799447159271
2024-03-27,-0.8820975623273852
2024-03-28,-0.732775814063709
2024-03-29,0.049949002174625626
2024-04-01,-0.035275607019942624
2024-04-02,0.3930107389740569
2024-04-03,0.7455272024446981
2024-04-08,1.8010568072326243
2024-04-09,2.0351534828807547
2024-04-10,2.164623467600699
2024-04-11,1.226962457337887
2024-04-12,1.1052631578947418
2024-04-15,1.0774647887323945
2024-04-16,0.30990990990990874
2024-04-17,0.6510791366906565
2024-04-18,2.173590504451042
2024-04-19,2.0891364902507
2024-04-22,2.344173441734414
2024-04-23,1.5286284953395455
2024-04-24,1.6902313624678655
2024-04-25,2.5526932084309135
2024-04-26,2.269447576099212
2024-04-29,1.347732181425488
2024-04-30,0.26851851851852043
2024-05-06,0.7711781888997095
2024-05-07,0.29381443298968934
2024-05-08,-0.21729729729729633
2024-05-09,-0.014823261117446215
2024-05-10,-0.5260821309655968
2024-05-13,-0.11604095563139812
2024-05-14,-0.9678188319427864
2024-05-15,-0.7780548628428905
2024-05-16,-0.3537675606641129
2024-05-17,1.1943127962085307
2024-05-20,2.048250904704462
2024-05-21,1.679314565483479
2024-05-22,2.1005988023952065
2024-05-23,1.2658227848101282
2024-05-24,1.3565426170468173
2024-05-27,1.5431952662721875
2024-05-28,0.3139120095124854
2024-05-29,0.768799102132435
2024-05-30,-0.40990516332981836
2024-05-31,-0.8917995444191357
2024-06-03,-1.8243093922651936
2024-06-04,-1.34881087202718
2024-06-05,-1.5556844547563797
2024-06-06,-1.0024242424242396
2024-06-07,-0.8395904436860058
2024-06-11,-1.1165919282511199
2024-06-12,-0.8972845336481693
2024-06-13,-0.9128329297820806
2024-06-14,-0.617380025940341
2024-06-17,-0.8476562499999974
2024-06-18,-1.367751060820367
2024-06-19,-1.204411764705882
2024-06-20,-0.43235294117646783
2024-06-21,-0.40085592011412446
2024-06-24,-1.3737226277372294
2024-06-25,-1.2022471910112347
2024-06-26,-0.36692913385826864
2024-06-27,-0.9490968801313601
2024-06-28,0.3130016051364336
2024-07-01,0.8304000000000014
2024-07-02,1.6484751203852361
2024-07-03,1.9046153846153844
2024-07-04,1.4670846394984327
2024-07-05,0.1437125748502964
2024-07-08,-1.0707831325301163
2024-07-09,-0.9441176470588214
2024-07-10,-2.0340136054421736
2024-07-11,-1.9628099173553768
2024-07-12,-1.6437768240343378
2024-07-15,-1.4577464788732417
2024-07-16,-1.4676470588235313
2024-07-17,-1.1910274963820537
2024-07-18,-0.41582733812950096
2024-07-19,-0.4812500000000015
2024-07-22,-0.9917627677100491
2024-07-23,-1.3316831683168369
2024-07-24,-1.1020793950850636
2024-07-25,-1.121856866537717
2024-07-26,-1.3276190476190461
2024-07-29,-2.1714836223506717
2024-07-30,-2.3961538461538496
2024-07-31,-1.5190839694656537
2024-08-01,-1.4493554327808527
2024-08-02,-0.03819444444444454
2024-08-05,-0.25694444444444936
2024-08-06,-0.8449999999999994
2024-08-07,-1.01149425287356
2024-08-08,-0.9141004862236631
2024-08-09,-0.6801948051948097
2024-08-12,-0.9932659932659945
2024-08-13,-1.298880444208904
2024-08-14,-2.2321784195785215
2024-08-15,-2.012661787831136
2024-08-16,-1.7289897644662306
2024-08-19,-1.1403077060207336
2024-08-20,-0.5688394244948421
2024-08-21,0.11774079852468913
2024-08-22,-1.016717582380391
2024-08-23,-1.086943402459052
2024-08-26,-0.30520646319569233
2024-08-27,0.39619377162629477
2024-08-28,-0.39272727272727354
2024-08-29,0.09413854351687799
2024-08-30,0.07039711191335848
2024-09-02,-1.3366834170854318
2024-09-03,-1.2303754266211582
2024-09-04,-1.1821247892074225
2024-09-05,-1.9062499999999964
2024-09-06,-1.7157534246575377
2024-09-09,-2.0201342281879175
2024-09-10,-2.139219015280136
2024-09-11,-1.0320945945945963
2024-09-12,-1.0524534686971234
2024-09-13,-1.2303839732888133
2024-09-18,-0.9304812834224588
2024-09-19,-0.34067796610169776
2024-09-20,-0.7176470588235248
2024-09-23,-0.27177700348432166
2024-09-24,1.0354838709677485
2024-09-25,1.3724884080370945
2024-09-26,1.703759398496242
2024-09-27,2.378338278931756
2024-09-30,3.2141935483870947
2024-10-08,0.3119918699187005
2024-10-09,0.1722391084093236
2024-10-10,-0.1536926147704625
2024-10-11,0.12024048096192165
2024-10-14,0.07766059443911688
2024-10-15,0.3615604186489048
2024-10-16,0.05496624879460014
2024-10-17,-0.8856885688568854
2024-10-18,-0.657773689052438
2024-10-21,-0.1883182275931539
2024-10-22,0.23522012578616366
2024-10-23,0.10217113665389554
2024-10-24,0.590377113133936
2024-10-25,0.06838709677419208
2024-10-28,0.5621827411167508
2024-10-29,0.0896103896103913
2024-10-30,0.6519410977242308
2024-10-31,0.7708978328173388
2024-11-01,0.07680250783699456
2024-11-04,-0.20801232665639416
2024-11-05,0.03679999999999707
2024-11-06,-0.37116564417177866
2024-11-07,0.09448818897638023
2024-11-08,-0.3932411674347153
2024-11-11,-0.7621359223300964
2024-11-12,-0.5591216216216214
2024-11-13,-0.04302925989673081
2024-11-14,-0.32871972318339
2024-11-15,-0.7184300341296931
2024-11-18,-0.4486486486486494
2024-11-19,-0.3905967450271223
2024-11-20,-0.6267465069860284
2024-11-21,0.3043478260869528
2024-11-22,-0.17291666666666577
2024-11-25,0.24175824175824007
2024-11-26,0.24647887323943843
2024-11-27,0.3728813559322074
2024-11-28,-0.03201970443349661
2024-11-29,-0.2921052631578935
2024-12-02,-0.18918918918918903
2024-12-03,-0.45633802816900776
2024-12-04,-1.5762273901808772
2024-12-05,-1.5363881401617303
2024-12-06,-1.1648044692737445
2024-12-09,-1.257575757575761
2024-12-10,-0.6033519553072633
2024-12-11,-0.2361516034985437
2024-12-12,0.1141141141141198
2024-12-13,-0.6153966994729513
2024-12-16,-1.125684138611615
2024-12-17,-0.9295017381228238
2024-12-18,-1.6159472168437499
2024-12-19,-0.6953580987391524
2024-12-20,-0.5923115832068713
2024-12-23,-0.7746023481196599
2024-12-24,0.3335534949949034
2024-12-25,-0.1011439090132185
2024-12-26,0.014749262536875498
2024-12-27,-0.29192546583851
2024-12-30,-0.5255972696245698
2024-12-31,-0.7450331125827699
