date,FCT_Br_1@80
2023-08-01,-0.002373597121512409
2023-08-02,-0.01401178087783318
2023-08-03,-0.026041449086695284
2023-08-04,-0.02855317780966809
2023-08-07,-0.035223922582507824
2023-08-08,-0.025917773892922463
2023-08-09,-0.01592100309848526
2023-08-10,-0.018617544545123155
2023-08-11,-0.01868704128363389
2023-08-14,-0.032232386795094096
2023-08-15,-0.04078152896549389
2023-08-16,-0.036859070818790696
2023-08-17,0.008994541998790618
2023-08-18,0.008051026648549038
2023-08-21,0.053741225645861715
2023-08-22,0.06493240238370598
2023-08-23,0.05908539745938596
2023-08-24,0.09332086215313683
2023-08-25,0.11611108529813202
2023-08-28,0.10826573595200528
2023-08-29,0.08286102127900984
2023-08-30,0.10856397564838477
2023-08-31,0.11881563880918888
2023-09-01,0.15240527223333086
2023-09-04,0.12143142638609894
2023-09-05,0.14171208459220297
2023-09-06,0.12659535041037487
2023-09-07,0.11322350773535632
2023-09-08,0.10329623984847001
2023-09-11,0.10883553357286324
2023-09-12,0.12467756562714942
2023-09-13,0.13394999725892737
2023-09-14,0.13555570118638657
2023-09-15,0.14265677247134537
2023-09-18,0.152155212178614
2023-09-19,0.15212773001004937
2023-09-20,0.1416838010496743
2023-09-21,0.12410179799366991
2023-09-22,0.1361458413992357
2023-09-25,0.12412429722631878
2023-09-26,0.11351223182625839
2023-09-27,0.11812253088814105
2023-09-28,0.11490155145125265
2023-10-09,0.11807612921876647
2023-10-10,0.09946471122769546
2023-10-11,0.09231559795117243
2023-10-12,0.10512018797887843
2023-10-13,0.09053597159188434
2023-10-16,0.08429852188007317
2023-10-17,0.08047649810676717
2023-10-18,0.07344363183445206
2023-10-19,0.08099385318911716
2023-10-20,0.07095210326288615
2023-10-23,0.07046463400128107
2023-10-24,0.07463874147847953
2023-10-25,0.0759759468441199
2023-10-26,0.07999736851360924
2023-10-27,0.07646068450746869
2023-10-30,0.08734883437456785
2023-10-31,0.07970258812845554
2023-11-01,0.07974136188693506
2023-11-02,0.08319675589526052
2023-11-03,0.09151018546676151
2023-11-06,0.09993618944644335
2023-11-07,0.1045357716992455
2023-11-08,0.09659976651603311
2023-11-09,0.09873297176283352
2023-11-10,0.12449080123821321
2023-11-13,0.12421612435660762
2023-11-14,0.12462701225218721
2023-11-15,0.13178975050830408
2023-11-16,0.11904331782495758
2023-11-17,0.12344060186584668
2023-11-20,0.14156489490737723
2023-11-21,0.1298038352177532
2023-11-22,0.14868761418479465
2023-11-23,0.12399454570281267
2023-11-24,0.09833748399316729
2023-11-27,0.1373750403095775
2023-11-28,0.09968652037617558
2023-11-29,0.10941871308672675
2023-11-30,0.12416679584560533
2023-12-01,0.14136767862618846
2023-12-04,0.15051483949121758
2023-12-05,0.17968633308439147
2023-12-06,0.1592149918843147
2023-12-07,0.16083103297980522
2023-12-08,0.18331032497481176
2023-12-11,0.1573480538667489
2023-12-12,0.1609801022817407
2023-12-13,0.13591904373439306
2023-12-14,0.12307359866561957
2023-12-15,0.12582323545903404
2023-12-18,0.11159923424617316
2023-12-19,0.09301691240810234
2023-12-20,0.09376728789572088
2023-12-21,0.08993016457070176
2023-12-22,0.07652937505898297
2023-12-25,0.05252932321358093
2023-12-26,0.06849178251990798
2023-12-27,0.08301698335327405
2023-12-28,0.05622522296602124
2023-12-29,0.05806886636050726
2024-01-02,0.02560969006077405
2024-01-03,0.056941618098386784
2024-01-04,0.035718575058561686
2024-01-05,0.037050404572242554
2024-01-08,0.04604412868505358
2024-01-09,0.05451313568212045
2024-01-10,0.033888149242756606
2024-01-11,0.036183458873933705
2024-01-12,0.03768687760920828
2024-01-15,0.03513923097406813
2024-01-16,0.047201159230393155
2024-01-17,0.048491377182363876
2024-01-18,0.03967590702871681
2024-01-19,0.03448325334381816
2024-01-22,0.08401049190303449
2024-01-23,0.08497815302587629
2024-01-24,0.08269240711071449
2024-01-25,0.07435057451058576
2024-01-26,0.061582184298949266
2024-01-29,0.06714319640118048
2024-01-30,0.053351805189876665
2024-01-31,0.06408430170933632
2024-02-01,0.0605020425994137
2024-02-02,0.06926243163557534
2024-02-05,0.06586751693351287
2024-02-06,0.06507827131474823
2024-02-07,0.07065248565840582
2024-02-08,0.07597885750759324
2024-02-19,0.049261114941764717
2024-02-20,0.0506093693643586
2024-02-21,0.05827218337823397
2024-02-22,0.0619614466341002
2024-02-23,0.05915723837189559
2024-02-26,0.05251027203894182
2024-02-27,0.05107061474167612
2024-02-28,0.03820480864356749
2024-02-29,0.04952902291658175
2024-03-01,0.05250014537479877
2024-03-04,0.05109038270802348
2024-03-05,0.06034258116234222
2024-03-06,0.04824616541837422
2024-03-07,0.051516370619686704
2024-03-08,0.047824133268111864
2024-03-11,0.03128683697591113
2024-03-12,0.010634782278602106
2024-03-13,0.013281560011301567
2024-03-14,0.006534861751016448
2024-03-15,0.002032684428443522
2024-03-18,0.0035848639330413497
2024-03-19,-0.002712364851164422
2024-03-20,-0.026175992249261645
2024-03-21,-0.011282247848103787
2024-03-22,-0.03601895707150436
2024-03-25,-0.039498363584786256
2024-03-26,-0.023150120240183664
2024-03-27,-0.05266800272275333
2024-03-28,-0.02236990346578855
2024-03-29,-0.03276034370918023
2024-04-01,-0.045004337009532644
2024-04-02,-0.05282598501883955
2024-04-03,-0.05531321701502141
2024-04-08,-0.06766082168028555
2024-04-09,-0.04896245499666372
2024-04-10,-0.05101594492859702
2024-04-11,-0.08143755108150859
2024-04-12,-0.06507562755291564
2024-04-15,-0.060701894658689866
2024-04-16,-0.040823410848885924
2024-04-17,-0.02841458762332467
2024-04-18,-0.01859217203017085
2024-04-19,0.010119485518077743
2024-04-22,0.025142546215353535
2024-04-23,0.005550465236696712
2024-04-24,0.02206385143305118
2024-04-25,0.03747729984953093
2024-04-26,0.055926688910452806
2024-04-29,0.0416080011652187
2024-04-30,0.030464083822860755
2024-05-06,0.04949927454947415
2024-05-07,0.0458002277839158
2024-05-08,0.044626944679880556
2024-05-09,0.0433527325404613
2024-05-10,0.05255629838943574
2024-05-13,0.06678036119253841
2024-05-14,0.05066734113386788
2024-05-15,0.04559052123379734
2024-05-16,0.06281390449190523
2024-05-17,0.08707706792505349
2024-05-20,0.10706442211799742
2024-05-21,0.09533034098708447
2024-05-22,0.0936273126609186
2024-05-23,0.07591726127812227
2024-05-24,0.09009990917347874
2024-05-27,0.10317780686404747
2024-05-28,0.0591590785380548
2024-05-29,0.05832116078956026
2024-05-30,0.05050807741149489
2024-05-31,0.05170680639562913
2024-06-03,0.04957387253015242
2024-06-04,0.05301255832137183
2024-06-05,0.05717674274158282
2024-06-06,0.06199766175505084
2024-06-07,0.07464275157125473
2024-06-11,0.051694882423585074
2024-06-12,0.05813001410214351
2024-06-13,0.052805809172940484
2024-06-14,0.051382160869498636
2024-06-17,0.0404593469979165
2024-06-18,0.05947297880162479
2024-06-19,0.06074505953944304
2024-06-20,0.06477588306647862
2024-06-21,0.06649812580055722
2024-06-24,0.05189297680516669
2024-06-25,0.06311633488743025
2024-06-26,0.06671404120056255
2024-06-27,0.06106224999022164
2024-06-28,0.0657891733990598
2024-07-01,0.07147056575320371
2024-07-02,0.08068544117064116
2024-07-03,0.06517345321273536
2024-07-04,0.06348990216776974
2024-07-05,0.03729525165916473
2024-07-08,0.02404603382105525
2024-07-09,0.03717205522022358
2024-07-10,0.02269581687798548
2024-07-11,0.01597861831699379
2024-07-12,0.028803098661483326
2024-07-15,0.022388645578067377
2024-07-16,0.019848421711815698
2024-07-17,0.009647502320914504
2024-07-18,0.018410748690596546
2024-07-19,0.006363379314714466
2024-07-22,0.006912138619455756
2024-07-23,0.007150153217568965
2024-07-24,0.006478008864643678
2024-07-25,0.009265614275909332
2024-07-26,0.006160164271047143
2024-07-29,-0.013455970022142869
2024-07-30,-0.012485035060715043
2024-07-31,-0.010697911360163011
2024-08-01,-0.02035278154681146
2024-08-02,-0.02035968781812013
2024-08-05,-0.028833107191316265
2024-08-06,-0.038793833643909946
2024-08-07,-0.03650874511801669
2024-08-08,-0.03727659574468089
2024-08-09,-0.03156822810590629
2024-08-12,-0.031133671742808833
2024-08-13,-0.03688179359931919
2024-08-14,-0.08020253405224105
2024-08-15,-0.09635311565935294
2024-08-16,-0.1018607044301613
2024-08-19,-0.09042390507436546
2024-08-20,-0.1008380127583309
2024-08-21,-0.12212000387998596
2024-08-22,-0.13880517321882968
2024-08-23,-0.1358201302281323
2024-08-26,-0.11733182520304311
2024-08-27,-0.12295182248135914
2024-08-28,-0.1274999540147731
2024-08-29,-0.11470251847934965
2024-08-30,-0.11965603178940515
2024-09-02,-0.1347489813784796
2024-09-03,-0.14300263281965978
2024-09-04,-0.1276959124323559
2024-09-05,-0.1300299078072789
2024-09-06,-0.13092020323670814
2024-09-09,-0.17086546817063072
2024-09-10,-0.19059824260585181
2024-09-11,-0.17447902469899
2024-09-12,-0.20070782605340104
2024-09-13,-0.19023867985169254
2024-09-18,-0.20312451242336574
2024-09-19,-0.21333110306716047
2024-09-20,-0.205204822991179
2024-09-23,-0.2105460623045768
2024-09-24,-0.1790248603444366
2024-09-25,-0.15474073254649665
2024-09-26,-0.13089757412979774
2024-09-27,-0.11986851502476067
2024-09-30,-0.08194287481542864
2024-10-08,-0.11263190941880603
2024-10-09,-0.11701017196105178
2024-10-10,-0.10828995369469825
2024-10-11,-0.10019243095820263
2024-10-14,-0.08352880982234122
2024-10-15,-0.07158153835366926
2024-10-16,-0.06846195056133753
2024-10-17,-0.0837609836688742
2024-10-18,-0.07907261545440303
2024-10-21,-0.08628899808665229
2024-10-22,-0.08695429257370492
2024-10-23,-0.07288059801107902
2024-10-24,-0.06366237790421429
2024-10-25,-0.07561824469882858
2024-10-28,-0.06065885209330166
2024-10-29,-0.07941578498724625
2024-10-30,-0.07917916952175709
2024-10-31,-0.08743067565890156
2024-11-01,-0.09984793720705012
2024-11-04,-0.10120108676824997
2024-11-05,-0.08748829103874153
2024-11-06,-0.0775676417247217
2024-11-07,-0.07416646931400198
2024-11-08,-0.05709333986885562
2024-11-11,-0.06373988777305682
2024-11-12,-0.06573192689286639
2024-11-13,-0.0562010324029826
2024-11-14,-0.05069462282910313
2024-11-15,-0.04832303305223205
2024-11-18,-0.0489852003083621
2024-11-19,-0.05283963282882412
2024-11-20,-0.051832396357749416
2024-11-21,-0.03604046025932219
2024-11-22,-0.04590908998075428
2024-11-25,-0.03548361699412767
2024-11-26,-0.037990038801707
2024-11-27,-0.02669601885154394
2024-11-28,-0.027692715464000553
2024-11-29,-0.03319721207710256
2024-12-02,-0.0334455452207829
2024-12-03,-0.04696217941359431
2024-12-04,-0.049946484516670976
2024-12-05,-0.049046400277457304
2024-12-06,-0.04192859444798328
2024-12-09,-0.0441099943220811
2024-12-10,-0.04395793085561519
2024-12-11,-0.03515545620808773
2024-12-12,-0.028944150020383128
2024-12-13,-0.015937283136710587
2024-12-16,-0.0227108744947041
2024-12-17,-0.03044058963790871
2024-12-18,-0.03932992407515562
2024-12-19,-0.035522619441413446
2024-12-20,-0.039275965875332455
2024-12-23,-0.024595138645942857
2024-12-24,-0.01526629871715792
2024-12-25,-0.02367107307220681
2024-12-26,-0.029044650124231918
2024-12-27,-0.02357187635241679
2024-12-30,-0.03133837170861279
2024-12-31,-0.0373904266672064
