date,FCT_Ar_1@5
2023-06-12,-0.21768707482993707
2023-06-13,0.1691394658753667
2023-06-14,0.2640949554896103
2023-06-15,0.2011834319526602
2023-06-16,0.22674418604650828
2023-06-19,0.43034055727554205
2023-06-20,0.307984790874524
2023-06-21,0.10000000000000113
2023-06-26,0.19691119691119321
2023-06-27,0.07874015748031207
2023-06-28,-0.1713147410358603
2023-06-29,-0.06463878326996533
2023-06-30,0.123505976095615
2023-07-03,0.07692307692308081
2023-07-04,0.022222222222223482
2023-07-05,0.23469387755102106
2023-07-06,0.005847953216378943
2023-07-07,0.051428571428573024
2023-07-10,0.18407960199005025
2023-07-11,0.5078125000000027
2023-07-12,0.7078651685393287
2023-07-13,0.5234657039711207
2023-07-14,0.419117647058826
2023-07-17,0.1397849462365572
2023-07-18,-0.14655172413793663
2023-07-19,-0.14624505928854056
2023-07-20,0.2799999999999973
2023-07-21,0.2987012987012968
2023-07-24,0.4807692307692303
2023-07-25,0.4689655172413805
2023-07-26,0.681233933161954
2023-07-27,0.5767195767195766
2023-07-28,0.21982758620689616
2023-07-31,0.23302318927576623
2023-08-01,0.3170186940992705
2023-08-02,-0.26092673105375486
2023-08-03,-0.47934047300083743
2023-08-04,-0.27164179104477615
2023-08-07,-0.4471544715447142
2023-08-08,-0.5953079178885611
2023-08-09,-0.3220338983050824
2023-08-10,-0.21030042918454434
2023-08-11,-0.013333333333329119
2023-08-14,0.0701754385964929
2023-08-15,-0.1063829787234062
2023-08-16,-0.1416309012875552
2023-08-17,0.24489795918366944
2023-08-18,0.013698630136984361
2023-08-21,0.3877551020408149
2023-08-22,0.5775280898876386
2023-08-23,0.4340425531914865
2023-08-24,0.4925373134328346
2023-08-25,0.6360360360360342
2023-08-28,0.2841328413284114
2023-08-29,-0.054673721340389114
2023-08-30,0.21249999999999938
2023-08-31,-0.031423290203329374
2023-09-01,0.13030303030302884
2023-09-04,0.04913294797687781
2023-09-05,0.33033033033033044
2023-09-06,0.09060955518945642
2023-09-07,-0.02499999999999963
2023-09-08,-0.4096601073345258
2023-09-11,-0.11894273127753363
2023-09-12,-0.32387706855792164
2023-09-13,-0.3801452784503656
2023-09-14,-0.14845938375350332
2023-09-15,-0.032467532467533804
2023-09-18,-0.11643835616438507
2023-09-19,0.056105610561055175
2023-09-20,0.2590163934426233
2023-09-21,-0.23261390887290198
2023-09-22,-0.12935323383084643
2023-09-25,-0.24249422632794654
2023-09-26,-0.3367346938775544
2023-09-27,-0.4111405835543794
2023-09-28,-0.15932203389830724
2023-10-09,-0.15932203389830724
2023-10-10,-0.29328621908127117
2023-10-11,-0.3074204946996442
2023-10-12,-0.19259259259259134
2023-10-13,-0.20000000000000068
2023-10-16,-0.40983606557377145
2023-10-17,-0.27804878048780707
2023-10-18,-0.306930693069308
2023-10-19,-0.26267281105990803
2023-10-20,-0.19607843137254835
2023-10-23,-0.34222222222221943
2023-10-24,-0.15492957746478517
2023-10-25,-0.07834101382488151
2023-10-26,-0.42452830188678986
2023-10-27,-0.2054794520547924
2023-10-30,0.27868852459016397
2023-10-31,0.1349206349206343
2023-11-01,0.068825910931173
2023-11-02,0.29999999999999877
2023-11-03,0.36585365853658414
2023-11-06,0.37444933920704576
2023-11-07,0.6408450704225342
2023-11-08,0.7467532467532457
2023-11-09,0.7622739018087863
2023-11-10,0.7456140350877195
2023-11-13,0.4708994708994714
2023-11-14,0.28176795580110453
2023-11-15,0.2846715328467158
2023-11-16,0.13426853707414735
2023-11-17,0.1404255319148922
2023-11-20,0.39436619718309707
2023-11-21,0.3438202247190998
2023-11-22,0.4433781190019171
2023-11-23,0.42230347349177205
2023-11-24,0.09782608695652167
2023-11-27,0.197986577181208
2023-11-28,0.0014064697609009569
2023-11-29,-0.09544787077826614
2023-11-30,0.01988636363636518
2023-12-01,0.22309711286089362
2023-12-04,0.16850828729281817
2023-12-05,0.6423248882265274
2023-12-06,0.40675477239353897
2023-12-07,0.41436464088397684
2023-12-08,0.4488291900170195
2023-12-11,0.20460449965911592
2023-12-12,0.08251123541457565
2023-12-13,-0.056984671140755526
2023-12-14,-0.29900332225913784
2023-12-15,-0.3250000000000002
2023-12-18,-0.34653465346534706
2023-12-19,-0.3873239436619734
2023-12-20,-0.08450704225352094
2023-12-21,0.05934065934066072
2023-12-22,0.048832271762208786
2023-12-25,0.01632653061224471
2023-12-26,0.049645390070924084
2023-12-27,-0.049019607843135825
2023-12-28,-0.18181818181818082
2023-12-29,-0.47404844290657305
2024-01-02,-0.18875502008031877
2024-01-03,0.04635761589404204
2024-01-04,-0.09536784741144276
2024-01-05,-0.05913978494623626
2024-01-08,-0.13066666666666685
2024-01-09,-0.22309711286089115
2024-01-10,-0.5714285714285725
2024-01-11,-0.42068965517241597
2024-01-12,-0.46996466431095557
2024-01-15,-0.3879003558718884
2024-01-16,-0.03448275862069436
2024-01-17,0.09937888198757534
2024-01-18,0.08985507246376677
2024-01-19,0.17901234567900778
2024-01-22,0.4913043478260818
2024-01-23,0.3236514522821541
2024-01-24,0.22489959839357035
2024-01-25,0.08571428571428225
2024-01-26,-0.005671077504727617
2024-01-29,-0.3737373737373732
2024-01-30,-0.57
2024-01-31,-0.5130434782608685
2024-02-01,-0.3855072463768107
2024-02-02,0.062330623306234866
2024-02-05,-0.08152173913043324
2024-02-06,0.13494809688581597
2024-02-07,0.20138888888889186
2024-02-08,0.31428571428571533
2024-02-19,-0.26848249027237325
2024-02-20,-0.09363295880149598
2024-02-21,-0.08013937282229952
2024-02-22,-0.02491103202846913
2024-02-23,-0.08333333333333301
2024-02-26,0.01550387596899341
2024-02-27,0.09012875536480627
2024-02-28,-0.11111111111110872
2024-02-29,-0.03199999999999829
2024-03-01,0.07438016528925886
2024-03-04,0.2816326530612272
2024-03-05,0.44047619047619374
2024-03-06,0.46086956521739286
2024-03-07,0.4326647564469909
2024-03-08,0.21978021978022128
2024-03-11,0.016042780748664314
2024-03-12,-0.32225913621262525
2024-03-13,-0.18411552346570426
2024-03-14,-0.44594594594594594
2024-03-15,-0.2802768166089997
2024-03-18,-0.12030075187970311
2024-03-19,0.013888888888887525
2024-03-20,-0.2469879518072266
2024-03-21,0.07739938080495722
2024-03-22,-0.050314465408801204
2024-03-25,-0.022364217252391225
2024-03-26,-0.13884272548722879
2024-03-27,-0.012080784482491454
2024-03-28,-0.11322753760047741
2024-03-29,0.12007838376093187
2024-04-01,0.10294117647058945
2024-04-02,0.05660377358490561
2024-04-03,0.3696498054474721
2024-04-08,0.2794612794612809
2024-04-09,0.18151815181518402
2024-04-10,0.27759197324414914
2024-04-11,0.165109034267915
2024-04-12,0.04792332268370694
2024-04-15,-0.0036900369003683197
2024-04-16,-0.11904761904761696
2024-04-17,-0.08949416342412382
2024-04-18,0.45299145299145294
2024-04-19,0.5334987593052106
2024-04-22,0.5956989247311827
2024-04-23,0.47686116700201087
2024-04-24,0.5722543352601144
2024-04-25,0.5350701402805598
2024-04-26,0.39166666666666494
2024-04-29,0.13785557986870606
2024-04-30,0.13617021276595495
2024-05-06,0.19284294234592225
2024-05-07,-0.11111111111111337
2024-05-08,-0.14479638009049803
2024-05-09,0.026378896882494035
2024-05-10,0.07476635514018744
2024-05-13,-0.10991957104557622
2024-05-14,-0.27027027027026906
2024-05-15,-0.2590529247910856
2024-05-16,-0.2657534246575325
2024-05-17,0.16346153846154002
2024-05-20,0.20175438596491374
2024-05-21,0.3557046979865776
2024-05-22,0.4873949579831931
2024-05-23,0.32270916334661326
2024-05-24,0.12771084337349348
2024-05-27,0.07493540051679434
2024-05-28,-0.046391752577320644
2024-05-29,-0.10513447432762799
2024-05-30,-0.2199546485260771
2024-05-31,-0.2341356673960618
2024-06-03,-0.48828124999999883
2024-06-04,-0.3415132924335368
2024-06-05,-0.5033557046979852
2024-06-06,-0.31578947368420895
2024-06-07,-0.1913875598086114
2024-06-11,-0.04787234042553127
2024-06-12,-0.06145251396647863
2024-06-13,-0.1767810026385213
2024-06-14,-0.19693094629155858
2024-06-17,-0.4457142857142845
2024-06-18,-0.3534743202416902
2024-06-19,-0.3850931677018629
2024-06-20,-0.07641196013288977
2024-06-21,0.07096774193548396
2024-06-24,-0.0208955223880599
2024-06-25,-0.02739726027397222
2024-06-26,0.06709265175718813
2024-06-27,-0.19480519480519443
2024-06-28,-0.1054313099041568
2024-07-01,0.2758620689655145
2024-07-02,0.46223564954682395
2024-07-03,0.34718100890207393
2024-07-04,0.4545454545454459
2024-07-05,0.03098591549295397
2024-07-08,-0.3048128342246029
2024-07-09,-0.5071633237822395
2024-07-10,-0.7085427135678432
2024-07-11,-0.7121212121212133
2024-07-12,-0.5872093023255833
2024-07-15,-0.39880952380952545
2024-07-16,-0.49079754601227055
2024-07-17,-0.18750000000000272
2024-07-18,-0.12925170068027522
2024-07-19,-0.11340206185567384
2024-07-22,-0.13533834586466487
2024-07-23,-0.14909090909091252
2024-07-24,-0.177966101694917
2024-07-25,-0.2844036697247713
2024-07-26,-0.26637554585152873
2024-07-29,-0.43548387096774344
2024-07-30,-0.4693877551020429
2024-07-31,-0.32638888888888856
2024-08-01,-0.28615384615384637
2024-08-02,-0.12391930835734853
2024-08-05,-0.018292682926826953
2024-08-06,0.05352112676056694
2024-08-07,-0.0031152647975051
2024-08-08,0.01369863013699076
2024-08-09,-0.026022304832710254
2024-08-12,-0.07518796992481235
2024-08-13,-0.19958254872155845
2024-08-14,-0.4804204339140327
2024-08-15,-0.4907767781177057
2024-08-16,-0.5255387625218146
2024-08-19,-0.3424657534246585
2024-08-20,-0.18666666666666545
2024-08-21,0.20502092050209275
2024-08-22,-0.024734982332153665
2024-08-23,-0.17735849056603564
2024-08-26,-0.1893939393939376
2024-08-27,-0.12635379061371907
2024-08-28,-0.2926045016077175
2024-08-29,0.08571428571428537
2024-08-30,0.09342560553633203
2024-09-02,-0.22424242424242274
2024-09-03,-0.36601307189542226
2024-09-04,-0.2114695340501768
2024-09-05,-0.529010238907847
2024-09-06,-0.6780821917808202
2024-09-09,-0.6577946768060832
2024-09-10,-0.6785714285714285
2024-09-11,-0.5225806451612911
2024-09-12,-0.5389830508474595
2024-09-13,-0.4868421052631604
2024-09-18,-0.26845637583892845
2024-09-19,-0.1354838709677441
2024-09-20,-0.36842105263157937
2024-09-23,-0.07526881720430226
2024-09-24,0.31012658227848156
2024-09-25,0.4613180515759337
2024-09-26,0.5887323943661988
2024-09-27,0.7294429708222827
2024-09-30,0.7892561983471094
2024-10-08,0.060975609756098774
2024-10-09,-0.015974440894567718
2024-10-10,-0.08031496062992002
2024-10-11,-0.070607553366173
2024-10-14,-0.2394881170018275
2024-10-15,0.550913838120105
2024-10-16,0.408521303258144
2024-10-17,0.051724137931034614
2024-10-18,-0.03347280334728041
2024-10-21,-0.11659192825112079
2024-10-22,-0.24757281553398072
2024-10-23,-0.1927083333333335
2024-10-24,0.3311475409836065
2024-10-25,0.18518518518518667
2024-10-28,0.2923976608187135
2024-10-29,0.11731843575419083
2024-10-30,0.15151515151515374
2024-10-31,-0.0029325513196471653
2024-11-01,0.0029498525073736975
2024-11-04,-0.3442622950819671
2024-11-05,-0.3433962264150937
2024-11-06,-0.4843205574912909
2024-11-07,-0.29452054794520804
2024-11-08,-0.16774193548387173
2024-11-11,-0.06109324758842642
2024-11-12,-0.0030769230769262957
2024-11-13,0.19863013698629853
2024-11-14,-0.04225352112676215
2024-11-15,-0.10144927536231875
2024-11-18,-0.01639344262295121
2024-11-19,-0.19298245614035012
2024-11-20,-0.39423076923076794
2024-11-21,-0.07692307692307646
2024-11-22,-0.18226600985221866
2024-11-25,0.019047619047618716
2024-11-26,0.13705583756345263
2024-11-27,0.12745098039216005
2024-11-28,-0.2131147540983595
2024-11-29,-0.028571428571426347
2024-12-02,-0.40506329113923717
2024-12-03,-0.4871794871794852
2024-12-04,-0.5714285714285723
2024-12-05,-0.540106951871661
2024-12-06,-0.4175824175824216
2024-12-09,-0.46198830409357233
2024-12-10,-0.3065326633165874
2024-12-11,-3.2340428318224255e-15
2024-12-12,0.19444444444444386
2024-12-13,-0.04309465996923321
2024-12-16,-0.2131896937535949
2024-12-17,-0.23198484207131417
2024-12-18,-0.4969335604770027
2024-12-19,-0.34444444444444355
2024-12-20,-0.23699421965317477
2024-12-23,0.00689655172414274
2024-12-24,0.17045454545454963
2024-12-25,0.26060606060606534
2024-12-26,0.20000000000000095
2024-12-27,0.08724832214764781
2024-12-30,0.027027027027024014
2024-12-31,-0.41269841269841184
