date,FCT_Bias_1@5
2023-06-14,0.5964391691394662
2023-06-15,0.3402366863905336
2023-06-16,0.4331395348837196
2023-06-19,0.05263157894736526
2023-06-20,0.4182509505703426
2023-06-21,-0.39615384615385063
2023-06-26,-0.293436293436292
2023-06-27,-0.10236220472440767
2023-06-28,-0.8196078431372543
2023-06-29,0.3220973782771531
2023-06-30,0.2901960784313761
2023-07-03,0.3066666666666701
2023-07-04,0.4934497816593834
2023-07-05,-0.12244897959184656
2023-07-06,-0.08771929824561417
2023-07-07,0.09714285714285881
2023-07-10,0.6915422885572184
2023-07-11,1.4765625000000036
2023-07-12,1.5205992509363337
2023-07-13,1.0758122743682303
2023-07-14,0.8455882352941226
2023-07-17,-0.2580645161290302
2023-07-18,0.22413793103447974
2023-07-19,0.9604743083004003
2023-07-20,1.6303630363036377
2023-07-21,1.392282958199359
2023-07-24,1.0571428571428565
2023-07-25,0.7098976109215086
2023-07-26,1.4289276807980067
2023-07-27,1.1007751937984493
2023-07-28,0.052854122621561875
2023-07-31,0.0468581638262744
2023-08-01,0.46633573632408465
2023-08-02,-0.07532494086175216
2023-08-03,-0.6652313902884489
2023-08-04,-0.7492537313432889
2023-08-07,-1.100271002710032
2023-08-08,-0.5571847507331367
2023-08-09,0.030508474576274876
2023-08-10,0.10729613733906028
2023-08-11,1.097777777777771
2023-08-14,0.3245614035087741
2023-08-15,0.034042553191491534
2023-08-16,0.14163090128754724
2023-08-17,1.2441471571906346
2023-08-18,1.1043771043771058
2023-08-21,2.0377833753148624
2023-08-22,1.3911111111111143
2023-08-23,0.6210526315789483
2023-08-24,0.8584729981378021
2023-08-25,0.8309352517985601
2023-08-28,-0.014732965009209053
2023-08-29,-1.0121107266435985
2023-08-30,0.024577572964671328
2023-08-31,0.005444646098006796
2023-09-01,1.1492537313432845
2023-09-04,0.02136752136751904
2023-09-05,0.1261261261261279
2023-09-06,-0.24382207578253534
2023-09-07,-0.548437499999998
2023-09-08,-0.8336314847942775
2023-09-11,-0.39647577092511216
2023-09-12,-0.35460992907801153
2023-09-13,-0.36077481840193826
2023-09-14,0.044817927170868216
2023-09-15,0.35064935064934877
2023-09-18,0.7945205479452083
2023-09-19,0.9702970297029695
2023-09-20,0.4786885245901634
2023-09-21,-0.5155875299760163
2023-09-22,-0.20398009950248536
2023-09-25,-0.6235565819861426
2023-09-26,-0.42857142857143266
2023-09-27,-0.37931034482758696
2023-09-28,-0.9457627118644026
2023-10-09,-0.45423728813559433
2023-10-10,-0.9222614840989436
2023-10-11,-0.703180212014134
2023-10-12,0.04074074074074148
2023-10-13,0.11020408163264964
2023-10-16,0.5040983606557383
2023-10-17,-0.21463414634146202
2023-10-18,-0.4356435643564326
2023-10-19,0.22580645161290583
2023-10-20,-0.24999999999999822
2023-10-23,-0.41777777777777186
2023-10-24,-0.3474178403755888
2023-10-25,-0.24423963133640864
2023-10-26,-0.57075471698113
2023-10-27,0.0684931506849286
2023-10-30,1.0696721311475406
2023-10-31,0.48412698412697736
2023-11-01,0.36032388663968007
2023-11-02,0.25454545454545224
2023-11-03,0.8211382113821172
2023-11-06,1.9298245614035177
2023-11-07,1.4491228070175404
2023-11-08,1.2750809061488677
2023-11-09,1.2216494845360846
2023-11-10,1.8498942917547556
2023-11-13,0.5711835334476818
2023-11-14,0.09302325581395189
2023-11-15,0.05319148936170728
2023-11-16,-0.10873786407766861
2023-11-17,0.5106382978723413
2023-11-20,1.624413145539906
2023-11-21,0.8269662921348279
2023-11-22,1.4438095238095208
2023-11-23,0.9419237749546296
2023-11-24,0.28057553956834447
2023-11-27,1.1785123966942153
2023-11-28,-0.36805555555555636
2023-11-29,0.1015736766809726
2023-11-30,0.3698060941828253
2023-12-01,0.7641025641025646
2023-12-04,1.1641791044776106
2023-12-05,1.5877192982456128
2023-12-06,0.7061403508771943
2023-12-07,0.31636863823933825
2023-12-08,0.42610601013072363
2023-12-11,-0.02892703634724073
2023-12-12,-0.00029205427695458164
2023-12-13,-0.5444177269761666
2023-12-14,-0.6661129568106293
2023-12-15,-0.2829525483304041
2023-12-18,-0.36852207293666106
2023-12-19,-0.5102739726027393
2023-12-20,-0.43665158371040447
2023-12-21,0.0912951167728232
2023-12-22,0.27196652719665126
2023-12-25,-0.30909090909090753
2023-12-26,-0.4158878504672883
2023-12-27,-0.5883777239709458
2023-12-28,-0.7002801120448218
2023-12-29,-0.5748299319727846
2024-01-02,-0.8313253012048262
2024-01-03,0.33112582781456557
2024-01-04,-0.6076294277929184
2024-01-05,-0.9892473118279553
2024-01-08,-0.618666666666665
2024-01-09,-0.6456692913385791
2024-01-10,-1.1592178770949682
2024-01-11,-0.7214765100671129
2024-01-12,-0.9518900343642578
2024-01-15,-0.38754325259515404
2024-01-16,0.8323170731707299
2024-01-17,0.41176470588235126
2024-01-18,0.43352601156069576
2024-01-19,0.24615384615384878
2024-01-22,1.5683297180043398
2024-01-23,1.5394190871369307
2024-01-24,0.8554216867469897
2024-01-25,0.07551020408163124
2024-01-26,-0.803370786516855
2024-01-29,-0.591022443890275
2024-01-30,-1.1407407407407348
2024-01-31,-0.6999999999999968
2024-02-01,-0.6685714285714336
2024-02-02,0.15718157181572043
2024-02-05,0.027173913043480248
2024-02-06,-0.006920415224914008
2024-02-07,0.08333333333333354
2024-02-08,-0.0035714285714226715
2024-02-19,-1.304761904761902
2024-02-20,-0.8953846153846173
2024-02-21,-0.6521739130434758
2024-02-22,-0.19469026548672466
2024-02-23,0.006211180124224063
2024-02-26,-1.0775193798449616
2024-02-27,-0.6695278969957069
2024-02-28,-1.0044444444444431
2024-02-29,-0.19599999999999418
2024-03-01,0.3305785123966902
2024-03-04,0.8326530612244956
2024-03-05,1.1101190476190486
2024-03-06,0.8434782608695635
2024-03-07,0.9083333333333293
2024-03-08,0.568000000000002
2024-03-11,-0.26753246753247
2024-03-12,-0.6346153846153895
2024-03-13,-0.3854166666666663
2024-03-14,-1.0945945945945843
2024-03-15,-0.7197231833910098
2024-03-18,-0.25939849624060807
2024-03-19,0.5138888888888912
2024-03-20,-0.24397590361445531
2024-03-21,0.39318885448916147
2024-03-22,-0.09657320872273785
2024-03-25,-0.46518987341772877
2024-03-26,-0.23960139511709097
2024-03-27,-0.8769182428186271
2024-03-28,-0.47456740122185964
2024-03-29,0.4690458694101004
2024-04-01,0.30882352941176955
2024-04-02,0.603773584905653
2024-04-03,0.7198443579766546
2024-04-08,1.2087542087542038
2024-04-09,1.2343234323432306
2024-04-10,1.143812709030101
2024-04-11,0.1370716510903374
2024-04-12,5.422402210262533e-15
2024-04-15,0.1586715867158603
2024-04-16,-0.404761904761899
2024-04-17,0.3112840466926089
2024-04-18,1.702549575070824
2024-04-19,1.40740740740741
2024-04-22,1.2783725910064239
2024-04-23,0.3807615230460874
2024-04-24,0.30710172744721603
2024-04-25,1.145708582834333
2024-04-26,1.0124481327800827
2024-04-29,0.36165577342048055
2024-04-30,-0.5369978858350966
2024-05-06,0.12252964426877709
2024-05-07,-0.14712153518123444
2024-05-08,-0.37020316027088046
2024-05-09,-0.009569377990432107
2024-05-10,-0.46728971962616944
2024-05-13,0.17694369973190371
2024-05-14,-0.7108108108108063
2024-05-15,-0.543175487465175
2024-05-16,-0.03561643835616058
2024-05-17,1.3533653846153813
2024-05-20,1.7587719298245583
2024-05-21,1.0626398210290804
2024-05-22,1.0378151260504183
2024-05-23,0.06547619047619396
2024-05-24,0.14868105515587413
2024-05-27,0.5192802056555291
2024-05-28,-0.510152284263961
2024-05-29,0.363855421686746
2024-05-30,-0.5887640449438194
2024-05-31,-0.7809110629067237
2024-06-03,-1.2461240310077513
2024-06-04,-0.7157464212678939
2024-06-05,-0.6756152125279631
2024-06-06,-0.013157894736839695
2024-06-07,0.07655502392344474
2024-06-11,-0.5398936170212797
2024-06-12,-0.33519553072626174
2024-06-13,-0.5593667546174164
2024-06-14,-0.23273657289002703
2024-06-17,-0.4800000000000022
2024-06-18,-0.8882175226586093
2024-06-19,-0.6180124223602441
2024-06-20,0.17607973421926812
2024-06-21,0.14516129032258132
2024-06-24,-0.8597014925373099
2024-06-25,-0.736301369863018
2024-06-26,-0.012779552715656948
2024-06-27,-0.4577922077922078
2024-06-28,0.7348242811501606
2024-07-01,1.0068965517241366
2024-07-02,1.3353474320241723
2024-07-03,1.3857566765578633
2024-07-04,0.5363636363636322
2024-07-05,-0.743661971830987
2024-07-08,-1.532085561497325
2024-07-09,-1.1146131805157538
2024-07-10,-1.5125628140703533
2024-07-11,-0.8888888888888912
2024-07-12,-0.36337209302325396
2024-07-15,-0.21428571428571797
2024-07-16,-0.20845921450151295
2024-07-17,-0.36177474402730364
2024-07-18,0.11036789297658914
2024-07-19,-0.12837837837838134
2024-07-22,-0.7011070110701078
2024-07-23,-1.1018181818181865
2024-07-24,-0.7288135593220321
2024-07-25,-0.5412844036697234
2024-07-26,-0.6069868995633252
2024-07-29,-1.3185483870967696
2024-07-30,-1.5224489795918419
2024-07-31,-0.44791666666666674
2024-08-01,-0.36615384615384644
2024-08-02,0.6397694524495701
2024-08-05,0.2713414634146351
2024-08-06,-0.4197183098591534
2024-08-07,-0.7071651090342669
2024-08-08,-0.8047945205479485
2024-08-09,-0.44981412639405305
2024-08-12,-0.5413533834586486
2024-08-13,-0.7988746965537586
2024-08-14,-1.5215191711851273
2024-08-15,-1.04617401553968
2024-08-16,-0.6481958452687522
2024-08-19,-0.09897610921501239
2024-08-20,0.3920265780730911
2024-08-21,0.8410041841004189
2024-08-22,-0.6325088339222634
2024-08-23,-0.89811320754717
2024-08-26,-0.21212121212121215
2024-08-27,0.4368231046931405
2024-08-28,-0.10289389067524035
2024-08-29,0.27499999999999697
2024-08-30,0.09342560553633675
2024-09-02,-1.087087087087086
2024-09-03,-0.86407766990291
2024-09-04,-0.9007092198581543
2024-09-05,-1.199324324324323
2024-09-06,-0.6745762711864407
2024-09-09,-1.0722433460076006
2024-09-10,-1.0642857142857152
2024-09-11,0.07419354838709359
2024-09-12,-0.1423728813559321
2024-09-13,-0.4703947368421085
2024-09-18,-0.2516778523489935
2024-09-19,0.022580645161293066
2024-09-20,-0.385964912280699
2024-09-23,0.057347670250895585
2024-09-24,1.0443037974683582
2024-09-25,1.0830945558739256
2024-09-26,1.2422535211267602
2024-09-27,1.3444730077120846
2024-09-30,1.5826612903225807
2024-10-08,-0.4311377245508973
2024-10-09,-0.48275862068965236
2024-10-10,-0.5873261205564154
2024-10-11,-0.15270935960591397
2024-10-14,0.25776965265082186
2024-10-15,0.7258485639686666
2024-10-16,0.2506265664160397
2024-10-17,-0.9137931034482768
2024-10-18,-0.6004184100418369
2024-10-21,-0.18609865470851925
2024-10-22,0.4101941747572802
2024-10-23,0.4166666666666655
2024-10-24,0.8786885245901627
2024-10-25,-2.8674453839951945e-15
2024-10-28,0.3830409356725173
2024-10-29,-0.22346368715083853
2024-10-30,0.2396694214876062
2024-10-31,0.4252199413489738
2024-11-01,-0.1642228739002932
2024-11-04,-0.29641693811074904
2024-11-05,-0.10112359550561659
2024-11-06,-0.3944636678200658
2024-11-07,0.2040816326530604
2024-11-08,-0.24193548387096536
2024-11-11,-0.5787781350482315
2024-11-12,-0.2276923076923069
2024-11-13,0.1849315068493125
2024-11-14,-0.07042253521126625
2024-11-15,-0.4565217391304313
2024-11-18,-0.2418032786885254
2024-11-19,-0.25000000000000133
2024-11-20,-0.3492822966507224
2024-11-21,0.6036036036036007
2024-11-22,-0.058823529411765246
2024-11-25,0.35071090047393244
2024-11-26,0.2626262626262638
2024-11-27,0.13235294117647306
2024-11-28,-0.22826086956522199
2024-11-29,-0.47727272727272674
2024-12-02,-0.2767295597484318
2024-12-03,-0.4076433121019075
2024-12-04,-1.2404371584699454
2024-12-05,-0.9786096256684422
2024-12-06,-0.4560439560439544
2024-12-09,-0.35672514619883094
2024-12-10,0.213930348258708
2024-12-11,0.3812499999999893
2024-12-12,0.4863013698630146
2024-12-13,-0.4641113660278413
2024-12-16,-1.0209810164604127
2024-12-17,-1.0036505324481233
2024-12-18,-1.197746860776652
2024-12-19,-0.015873015873009835
2024-12-20,0.15606936416185302
2024-12-23,-0.08275862068965478
2024-12-24,0.7613636363636354
2024-12-25,0.03636363636363907
2024-12-26,-0.046666666666666974
2024-12-27,-0.44295302013422766
2024-12-30,-0.6554054054054044
2024-12-31,-0.746031746031739
