date,Amihud@20
2023-07-31,0.010422619246895252
2023-08-01,0.012543640902269176
2023-08-02,0.013409615767176478
2023-08-03,0.014737672870280832
2023-08-04,0.014729881323788968
2023-08-07,0.015033820209137719
2023-08-08,0.014487816339144243
2023-08-09,0.014406377537206487
2023-08-10,0.014322788820534314
2023-08-11,0.014787568935601536
2023-08-14,0.014313847639705661
2023-08-15,0.013445311500273522
2023-08-16,0.012553969992572201
2023-08-17,0.012717239469988985
2023-08-18,0.012619632443669818
2023-08-21,0.013756740764144387
2023-08-22,0.013702213507882482
2023-08-23,0.01290041254473639
2023-08-24,0.01351823429618785
2023-08-25,0.013571327177675467
2023-08-28,0.013632743348493511
2023-08-29,0.012631169760310037
2023-08-30,0.012823924773327814
2023-08-31,0.011557831590900383
2023-09-01,0.012900725461764928
2023-09-04,0.013153321216652
2023-09-05,0.01356719824171223
2023-09-06,0.013784622627576362
2023-09-07,0.01446353656241903
2023-09-08,0.014775099313274384
2023-09-11,0.015372362308886228
2023-09-12,0.015840499216545394
2023-09-13,0.01607982613126971
2023-09-14,0.015583785433055147
2023-09-15,0.016200735672217925
2023-09-18,0.015624972500570121
2023-09-19,0.016207077045915962
2023-09-20,0.01624461358390808
2023-09-21,0.01706584075597071
2023-09-22,0.017467677021354606
2023-09-25,0.018194861286223735
2023-09-26,0.01677342794975416
2023-09-27,0.015939098235444052
2023-09-28,0.017279561175904245
2023-10-09,0.016309033400058563
2023-10-10,0.016486383322287315
2023-10-11,0.016251443460572328
2023-10-12,0.01704480054801911
2023-10-13,0.016290980196758786
2023-10-16,0.01587509744564765
2023-10-17,0.016227095633673434
2023-10-18,0.016006093052290806
2023-10-19,0.016808702364621685
2023-10-20,0.017486508318969182
2023-10-23,0.01743607507280609
2023-10-24,0.016593627131977446
2023-10-25,0.0159782560009978
2023-10-26,0.016926626135694334
2023-10-27,0.01676561463386074
2023-10-30,0.017416031237059093
2023-10-31,0.016911637768254537
2023-11-01,0.016963038751130675
2023-11-02,0.016848603958131633
2023-11-03,0.0170274853849087
2023-11-06,0.018074924315303335
2023-11-07,0.017228961817167397
2023-11-08,0.017598655609764702
2023-11-09,0.017344043194083284
2023-11-10,0.019041457784389464
2023-11-13,0.018920673316192037
2023-11-14,0.017998936883084477
2023-11-15,0.01816853528846945
2023-11-16,0.016977138497014058
2023-11-17,0.016424806633317485
2023-11-20,0.017480054266626206
2023-11-21,0.017932338599931277
2023-11-22,0.019232879277653266
2023-11-23,0.01819440151518718
2023-11-24,0.017253794031252233
2023-11-27,0.01757780432619944
2023-11-28,0.018745312202030382
2023-11-29,0.019936493280964043
2023-11-30,0.020485336409974988
2023-12-01,0.020852996554790636
2023-12-04,0.020599188186056806
2023-12-05,0.022977358660274994
2023-12-06,0.023527513909390223
2023-12-07,0.022442605647311542
2023-12-08,0.02131781720895139
2023-12-11,0.02116777940559324
2023-12-12,0.02082840893351181
2023-12-13,0.021713538027412712
2023-12-14,0.022429803273405997
2023-12-15,0.022190894180417482
2023-12-18,0.021207489836235792
2023-12-19,0.02205298779900835
2023-12-20,0.020746508651978243
2023-12-21,0.02156534798344581
2023-12-22,0.021450871480245447
2023-12-25,0.02179174680532725
2023-12-26,0.01999825760217439
2023-12-27,0.01956538820572691
2023-12-28,0.01929675542408537
2023-12-29,0.01785580961095112
2024-01-02,0.018531952020042163
2024-01-03,0.017442721156158986
2024-01-04,0.018732650813202658
2024-01-05,0.02060971639149419
2024-01-08,0.020409514411984225
2024-01-09,0.020918465790415123
2024-01-10,0.023782187743551075
2024-01-11,0.02312911005089444
2024-01-12,0.02431764206140192
2024-01-15,0.024599526695686606
2024-01-16,0.026030756232771502
2024-01-17,0.02533645313478551
2024-01-18,0.02566889493349354
2024-01-19,0.02479568869612932
2024-01-22,0.02782569568272477
2024-01-23,0.026369976993043685
2024-01-24,0.02644714114420973
2024-01-25,0.026978908608685837
2024-01-26,0.028044738447961286
2024-01-29,0.028316116382107216
2024-01-30,0.028567990269393027
2024-01-31,0.027178013848179142
2024-02-01,0.025804250520136823
2024-02-02,0.02576793238275957
2024-02-05,0.026558851061896368
2024-02-06,0.025619180417788066
2024-02-07,0.023177063550150402
2024-02-08,0.022550598024109282
2024-02-19,0.02822955943742662
2024-02-20,0.02775836955601618
2024-02-21,0.025950712775686238
2024-02-22,0.02632637648102519
2024-02-23,0.026406283546650994
2024-02-26,0.029707737060304166
2024-02-27,0.02729627883933656
2024-02-28,0.02803997819555506
2024-02-29,0.028720242299637037
2024-03-01,0.028523355235198486
2024-03-04,0.02798113960098352
2024-03-05,0.028301733627250445
2024-03-06,0.026403262827633243
2024-03-07,0.026992133415522736
2024-03-08,0.025949443029132695
2024-03-11,0.025756241975805057
2024-03-12,0.02559813923990553
2024-03-13,0.026334217023539525
2024-03-14,0.028438695278819204
2024-03-15,0.02851393703459294
2024-03-18,0.02156194432831197
2024-03-19,0.023459052888487673
2024-03-20,0.026511260438937628
2024-03-21,0.028454029687614006
2024-03-22,0.029633144852417626
2024-03-25,0.02814292619935055
2024-03-26,0.027426514118722115
2024-03-27,0.02716985979434799
2024-03-28,0.026436653612750834
2024-03-29,0.026887890574548073
2024-04-01,0.02565620705068318
2024-04-02,0.02528371284611689
2024-04-03,0.02548019049457793
2024-04-08,0.02672173206147304
2024-04-09,0.027183877555501897
2024-04-10,0.02592951950791494
2024-04-11,0.0258786060126848
2024-04-12,0.025279631933128287
2024-04-15,0.023166670958849625
2024-04-16,0.024006767793687784
2024-04-17,0.024189767197671973
2024-04-18,0.023359426079743503
2024-04-19,0.020248921205738065
2024-04-22,0.01786693042318491
2024-04-23,0.016717615962617303
2024-04-24,0.015297110630922
2024-04-25,0.016228548447807866
2024-04-26,0.014983707088986978
2024-04-29,0.01526031122970164
2024-04-30,0.014686759633414563
2024-05-06,0.016380958146515464
2024-05-07,0.01606029039225875
2024-05-08,0.01606927368381341
2024-05-09,0.014210418415685062
2024-05-10,0.014083021755844385
2024-05-13,0.014334667668152244
2024-05-14,0.014668153830889138
2024-05-15,0.014524742175338579
2024-05-16,0.014635894176728868
2024-05-17,0.015147072742696954
2024-05-20,0.015223556266885981
2024-05-21,0.014186618795008597
2024-05-22,0.014519779444558125
2024-05-23,0.01455422541450781
2024-05-24,0.014316461990121192
2024-05-27,0.014346679320716206
2024-05-28,0.01447893639587579
2024-05-29,0.015399672353900216
2024-05-30,0.016087390436430784
2024-05-31,0.015741423586557904
2024-06-03,0.015290752810458896
2024-06-04,0.015437865382151172
2024-06-05,0.015478758168407903
2024-06-06,0.01573995368405616
2024-06-07,0.015268328901312155
2024-06-11,0.015700969540529554
2024-06-12,0.014525754894000644
2024-06-13,0.015013881352269338
2024-06-14,0.014627782672588395
2024-06-17,0.013645363780841075
2024-06-18,0.013443949115777587
2024-06-19,0.013199237491898053
2024-06-20,0.013508637446857858
2024-06-21,0.013101869710610043
2024-06-24,0.01431933914282158
2024-06-25,0.01393705705242129
2024-06-26,0.013698290886591297
2024-06-27,0.013719447338284663
2024-06-28,0.013907409208879807
2024-07-01,0.013680214023099503
2024-07-02,0.013347566831546134
2024-07-03,0.013364279558319448
2024-07-04,0.013134291734813711
2024-07-05,0.013714622818335256
2024-07-08,0.01468231617005061
2024-07-09,0.0135938150453929
2024-07-10,0.014872609758482255
2024-07-11,0.014327642590613641
2024-07-12,0.014459327355998619
2024-07-15,0.01396375076139311
2024-07-16,0.013655727561776874
2024-07-17,0.013817854903484108
2024-07-18,0.013455928754746098
2024-07-19,0.013662029354264887
2024-07-22,0.012859474137379518
2024-07-23,0.01369476289194852
2024-07-24,0.013135558617399751
2024-07-25,0.012239110171163792
2024-07-26,0.011329884967849733
2024-07-29,0.012151618870239406
2024-07-30,0.01209791046426457
2024-07-31,0.011967940470718407
2024-08-01,0.011949717301848187
2024-08-02,0.011989506046965704
2024-08-05,0.011363428996648467
2024-08-06,0.01222076428849227
2024-08-07,0.01150986856780467
2024-08-08,0.011782744790216149
2024-08-09,0.01154400237801884
2024-08-12,0.012297628830195249
2024-08-13,0.013023480175578786
2024-08-14,0.014745631892032653
2024-08-15,0.014210692033988982
2024-08-16,0.01389445017449976
2024-08-19,0.013435014349612077
2024-08-20,0.012936702603574676
2024-08-21,0.013098484767580253
2024-08-22,0.014147484570613645
2024-08-23,0.013931188190773217
2024-08-26,0.013265067513836352
2024-08-27,0.012782187170740106
2024-08-28,0.012968749970204866
2024-08-29,0.013061789397076843
2024-08-30,0.011778627498304266
2024-09-02,0.012639758504748574
2024-09-03,0.011693257132194606
2024-09-04,0.011288411879919647
2024-09-05,0.012002396467923643
2024-09-06,0.011987750279824188
2024-09-09,0.011827102299254705
2024-09-10,0.011285317877704473
2024-09-11,0.010149984471726447
2024-09-12,0.010397167845179044
2024-09-13,0.010989307839434491
2024-09-18,0.010857023700996385
2024-09-19,0.010686275887965347
2024-09-20,0.010850608034183855
2024-09-23,0.00991667288576747
2024-09-24,0.010574619714674095
2024-09-25,0.010238673330685373
2024-09-26,0.010069166432019801
2024-09-27,0.009881162641193464
2024-09-30,0.010384983903395649
2024-10-08,0.012008154851751211
2024-10-09,0.010696021151863052
2024-10-10,0.01083978517097124
2024-10-11,0.011194006406909532
2024-10-14,0.01029720328013488
2024-10-15,0.010572616113960733
2024-10-16,0.010153240990881487
2024-10-17,0.010418523457588062
2024-10-18,0.00983948535075767
2024-10-21,0.010010606354539165
2024-10-22,0.009737365009818737
2024-10-23,0.009750245786805514
2024-10-24,0.010219001954955426
2024-10-25,0.010170861927470333
2024-10-28,0.010363736357608394
2024-10-29,0.010002064251059288
2024-10-30,0.01034156850784265
2024-10-31,0.010222430486675855
2024-11-01,0.010403095861624459
2024-11-04,0.009715138321241434
2024-11-05,0.008550982797295572
2024-11-06,0.009065619660528311
2024-11-07,0.00967207636988241
2024-11-08,0.00967331438709802
2024-11-11,0.010185653561287008
2024-11-12,0.010207505152172973
2024-11-13,0.01072314922414746
2024-11-14,0.010661943300651924
2024-11-15,0.011244828137249526
2024-11-18,0.011263501110492378
2024-11-19,0.010992993876732731
2024-11-20,0.011557699273406372
2024-11-21,0.012119732621592582
2024-11-22,0.012478600722848773
2024-11-25,0.01254109785161094
2024-11-26,0.011863336272020008
2024-11-27,0.011376857963962064
2024-11-28,0.011958960167444839
2024-11-29,0.011609802923299826
2024-12-02,0.011493014571528027
2024-12-03,0.011600754201955263
2024-12-04,0.012521683145245361
2024-12-05,0.011932345544836551
2024-12-06,0.012007240935952276
2024-12-09,0.012101413218072454
2024-12-10,0.012270441530911455
2024-12-11,0.012372346599468093
2024-12-12,0.012613309279331615
2024-12-13,0.013353171856522326
2024-12-16,0.014089368938125887
2024-12-17,0.014042041528780951
2024-12-18,0.014551759573443252
2024-12-19,0.014354940707408637
2024-12-20,0.013276101048658024
2024-12-23,0.013189662138527325
2024-12-24,0.014642464503701456
2024-12-25,0.015382170326493786
2024-12-26,0.014661477562192824
2024-12-27,0.015081264505825179
2024-12-30,0.015313676859716085
2024-12-31,0.015146793876525927
