date,FCT_Ar_1@10
2023-06-13,0.14080459770114812
2023-06-14,0.18879056047197387
2023-06-15,0.12979351032448128
2023-06-16,0.03846153846153556
2023-06-19,0.1215559157212295
2023-06-20,0.2299999999999974
2023-06-21,0.19262981574539184
2023-06-26,0.1993299832495782
2023-06-27,0.16387959866220425
2023-06-28,0.16724738675958048
2023-06-29,0.12167300380227972
2023-06-30,0.11154598825831634
2023-07-03,0.1416666666666665
2023-07-04,0.052192066805844574
2023-07-05,0.00671140939597139
2023-07-06,-0.03686635944700475
2023-07-07,0.09389671361502258
2023-07-10,0.12796208530805916
2023-07-11,0.2806652806652827
2023-07-12,0.5075593952483819
2023-07-13,0.3258928571428595
2023-07-14,0.2751677852349011
2023-07-17,0.15833333333333247
2023-07-18,0.19672131147540917
2023-07-19,0.29230769230769277
2023-07-20,0.39688041594454015
2023-07-21,0.35517241379310355
2023-07-24,0.31979695431471983
2023-07-25,0.19540229885057325
2023-07-26,0.3551401869158874
2023-07-27,0.4454277286135683
2023-07-28,0.2512953367875637
2023-07-31,0.33586860760615056
2023-08-01,0.3730984461162324
2023-08-02,0.18428447320331892
2023-08-03,-0.014831575458527813
2023-08-04,-0.01679874440030406
2023-08-07,-0.12007801793441265
2023-08-08,-0.11121727826425415
2023-08-09,-0.289421756644933
2023-08-10,-0.3761201098796986
2023-08-11,-0.1678571428571412
2023-08-14,-0.24958123953098682
2023-08-15,-0.395833333333333
2023-08-16,-0.24242424242424185
2023-08-17,0.04364326375711557
2023-08-18,0.0019342359767898923
2023-08-21,0.27096774193548345
2023-08-22,0.34117647058823336
2023-08-23,0.24324324324324093
2023-08-24,0.4048192771084316
2023-08-25,0.42148760330578344
2023-08-28,0.3276231263383281
2023-08-29,0.22332015810276531
2023-08-30,0.3063063063063048
2023-08-31,0.22934076137418594
2023-09-01,0.36131687242798183
2023-09-04,0.15235008103727576
2023-09-05,0.1532846715328463
2023-09-06,0.1531676022453886
2023-09-07,-0.027942421676546106
2023-09-08,-0.11730926989335605
2023-09-11,-0.017452006980803524
2023-09-12,0.07621671258034791
2023-09-13,-0.10000000000000099
2023-09-14,-0.0692076228686063
2023-09-15,-0.2756632064590545
2023-09-18,-0.11796246648793661
2023-09-19,-0.16528925619834878
2023-09-20,-0.10863509749303753
2023-09-21,-0.1937984496124041
2023-09-22,-0.08732394366197271
2023-09-25,-0.19172413793103618
2023-09-26,-0.16546762589928266
2023-09-27,-0.11143695014662883
2023-09-28,-0.20224719101123703
2023-10-09,-0.14203730272596973
2023-10-10,-0.26256983240223547
2023-10-11,-0.3244444444444454
2023-10-12,-0.3199381761978373
2023-10-13,-0.17777777777777926
2023-10-16,-0.2727272727272743
2023-10-17,-0.2868852459016397
2023-10-18,-0.30721649484535984
2023-10-19,-0.2238193018480487
2023-10-20,-0.19821826280623614
2023-10-23,-0.3773987206823019
2023-10-24,-0.21531100478468818
2023-10-25,-0.18854415274462877
2023-10-26,-0.34265734265734166
2023-10-27,-0.20094562647753997
2023-10-30,-0.019189765458420497
2023-10-31,0.0021505376344098472
2023-11-01,8.911385921681883e-16
2023-11-02,-0.05555555555555569
2023-11-03,0.09677419354838677
2023-11-06,0.3248407643312088
2023-11-07,0.40298507462686445
2023-11-08,0.44504504504504366
2023-11-09,0.5947281713344317
2023-11-10,0.6125356125356124
2023-11-13,0.4433249370277074
2023-11-14,0.4050785973397815
2023-11-15,0.45093457943925197
2023-11-16,0.40857787810383694
2023-11-17,0.43844492440604665
2023-11-20,0.4380664652567972
2023-11-21,0.30971659919028255
2023-11-22,0.36202057998129
2023-11-23,0.28489483747609823
2023-11-24,0.11741682974559621
2023-11-27,0.2798434442270053
2023-11-28,0.1332179930795848
2023-11-29,0.13810316139767015
2023-11-30,0.19584332533972845
2023-12-01,0.17047184170471916
2023-12-04,0.18181818181818205
2023-12-05,0.3125904486251814
2023-12-06,0.15565345080763648
2023-12-07,0.21988795518207313
2023-12-08,0.33274224642638156
2023-12-11,0.18655709896697711
2023-12-12,0.3693574214699022
2023-12-13,0.16197402698547889
2023-12-14,0.05838851346427471
2023-12-15,0.07551959084035645
2023-12-18,-0.04626523924689083
2023-12-19,-0.15986373284185004
2023-12-20,-0.06802948784130429
2023-12-21,-0.144749290444655
2023-12-22,-0.1542192046556739
2023-12-25,-0.16783919597989988
2023-12-26,-0.20080726538849653
2023-12-27,-0.06714628297362031
2023-12-28,-0.04584882280049439
2023-12-29,-0.14999999999999897
2024-01-02,-0.05277401894451889
2024-01-03,0.048275862068967695
2024-01-04,-0.07096774193548247
2024-01-05,-0.11878453038673963
2024-01-08,-0.28012048192771005
2024-01-09,-0.2095238095238078
2024-01-10,-0.2852760736196319
2024-01-11,-0.23896499238965044
2024-01-12,-0.23664122137404656
2024-01-15,-0.2408536585365864
2024-01-16,-0.1371428571428587
2024-01-17,-0.25000000000000216
2024-01-18,-0.14330708661417543
2024-01-19,-0.1235584843492626
2024-01-22,0.15789473684210065
2024-01-23,0.18102372034955888
2024-01-24,0.17560975609755763
2024-01-25,0.08742514970059621
2024-01-26,0.06447831184055981
2024-01-29,0.09112149532709989
2024-01-30,-0.08163265306122701
2024-01-31,-0.0771055753262183
2024-02-01,-0.10898203592814558
2024-02-02,0.02227171492204871
2024-02-05,-0.23298429319371625
2024-02-06,-0.2743105950653111
2024-02-07,-0.1879936808846746
2024-02-08,-0.07199999999999922
2024-02-19,-0.07348242811501479
2024-02-20,-0.08661417322834467
2024-02-21,0.027777777777779226
2024-02-22,0.08963093145870125
2024-02-23,0.12132352941176547
2024-02-26,-0.12621359223300904
2024-02-27,-0.007999999999999216
2024-02-28,-0.09374999999999886
2024-02-29,-0.02824858757062033
2024-03-01,-0.00790513833991949
2024-03-04,0.1451292246520894
2024-03-05,0.29701230228471176
2024-03-06,0.2350877192982475
2024-03-07,0.23873121869783032
2024-03-08,0.16171617161716362
2024-03-11,0.12116316639741706
2024-03-12,0.08006279434851038
2024-03-13,0.17363344051447036
2024-03-14,0.029457364341085337
2024-03-15,-0.001531393568147658
2024-03-18,-0.04062500000000091
2024-03-19,-0.15789473684210606
2024-03-20,-0.21839080459770005
2024-03-21,-0.17285945072697695
2024-03-22,-0.15980230642504067
2024-03-25,-0.06735751295336698
2024-03-26,-0.06135715171814736
2024-03-27,-0.14058286494037922
2024-03-28,-0.004749403222841907
2024-03-29,0.02705682658968233
2024-04-01,0.036420186615835404
2024-04-02,-0.0429340856629881
2024-04-03,0.17395598045910765
2024-04-08,0.10374076917923805
2024-04-09,0.1531385281385306
2024-04-10,0.19439579684763747
2024-04-11,0.1160409556314006
2024-04-12,0.1929824561403517
2024-04-15,0.1443661971830995
2024-04-16,0.0450450450450471
2024-04-17,0.10791366906474961
2024-04-18,0.3154761904761914
2024-04-19,0.32122905027932963
2024-04-22,0.375
2024-04-23,0.27636849132176167
2024-04-24,0.35309278350515394
2024-04-25,0.5011764705882344
2024-04-26,0.45639864099660143
2024-04-29,0.3687635574837297
2024-04-30,0.3112719751809703
2024-05-06,0.3855185909980415
2024-05-07,0.22233712512926435
2024-05-08,0.13449023861171258
2024-05-09,0.0846681922196781
2024-05-10,0.10690423162583411
2024-05-13,0.06392694063926815
2024-05-14,-0.1813842482100247
2024-05-15,-0.19600499375780264
2024-05-16,-0.10997442455242891
2024-05-17,0.11848341232227594
2024-05-20,0.06151990349819154
2024-05-21,0.07221542227662259
2024-05-22,0.16646706586826332
2024-05-23,0.07497116493656315
2024-05-24,0.1456077015643808
2024-05-27,0.143534994068802
2024-05-28,0.16886227544910154
2024-05-29,0.2135593220338981
2024-05-30,0.06892895015906635
2024-05-31,-0.06192660550458782
2024-06-03,-0.24582869855394884
2024-06-04,-0.210946408209806
2024-06-05,-0.3130841121495317
2024-06-06,-0.26431181485992616
2024-06-07,-0.21371428571428552
2024-06-11,-0.301801801801801
2024-06-12,-0.2231404958677672
2024-06-13,-0.353510895883776
2024-06-14,-0.25551232166018
2024-06-17,-0.3072916666666656
2024-06-18,-0.19094766619518994
2024-06-19,-0.21470588235294005
2024-06-20,-0.13235294117646967
2024-06-21,-0.07845934379457829
2024-06-24,-0.23795620437956141
2024-06-25,-0.20064205457463785
2024-06-26,-0.1622047244094489
2024-06-27,-0.13628899835796332
2024-06-28,-0.01765650080256988
2024-07-01,0.11679999999999859
2024-07-02,0.2327447833065792
2024-07-03,0.21230769230769048
2024-07-04,0.14106583072099904
2024-07-05,-0.03293413173653056
2024-07-08,-0.05120481927711182
2024-07-09,-0.03529411764706284
2024-07-10,-0.22448979591837098
2024-07-11,-0.1818181818181859
2024-07-12,-0.27324749642346463
2024-07-15,-0.34929577464789013
2024-07-16,-0.4992592592592619
2024-07-17,-0.48979591836735076
2024-07-18,-0.46376811594203116
2024-07-19,-0.3700787401574829
2024-07-22,-0.2823920265780752
2024-07-23,-0.3344425956738786
2024-07-24,-0.18320610687023128
2024-07-25,-0.1953125000000022
2024-07-26,-0.18076923076923299
2024-07-29,-0.28015564202334853
2024-07-30,-0.3000000000000026
2024-07-31,-0.25954198473282497
2024-08-01,-0.2854511970534074
2024-08-02,-0.18055555555555558
2024-08-05,-0.19791666666666588
2024-08-06,-0.15999999999999848
2024-08-07,-0.15599343185549905
2024-08-08,-0.14424635332252622
2024-08-09,-0.08116883116882954
2024-08-12,-0.04377104377104262
2024-08-13,-0.04725741954133645
2024-08-14,-0.2306881676847798
2024-08-15,-0.2395530096722691
2024-08-16,-0.28693803657374917
2024-08-19,-0.21481646841215757
2024-08-20,-0.1923495413118786
2024-08-21,-0.17281082854140098
2024-08-22,-0.26275401712246527
2024-08-23,-0.3608356985579553
2024-08-26,-0.2697841726618702
2024-08-27,-0.15771230502599623
2024-08-28,-0.07636363636363636
2024-08-29,0.030195381882771603
2024-08-30,-0.036101083032489996
2024-09-02,-0.20875420875420714
2024-09-03,-0.2521440823327606
2024-09-04,-0.2542372881355923
2024-09-05,-0.22862129144851548
2024-09-06,-0.29432013769363097
2024-09-09,-0.41652613827993146
2024-09-10,-0.5153583617747426
2024-09-11,-0.375212224108658
2024-09-12,-0.5340136054421764
2024-09-13,-0.5805369127516783
2024-09-18,-0.4509803921568637
2024-09-19,-0.3932203389830521
2024-09-20,-0.44873949579831995
2024-09-23,-0.31358885017421756
2024-09-24,-0.08064516129032369
2024-09-25,0.12519319938176207
2024-09-26,0.2511278195488721
2024-09-27,0.2567975830815715
2024-09-30,0.4731323722149417
2024-10-08,0.1419753086419763
2024-10-09,0.15487179487179636
2024-10-10,0.1595959595959611
2024-10-11,0.2352941176470601
2024-10-14,0.24345295829292082
2024-10-15,0.24157844080847063
2024-10-16,0.14926829268292693
2024-10-17,-0.024567788898998293
2024-10-18,-0.05427782888684395
2024-10-21,-0.18429003021147985
2024-10-22,0.13710691823899382
2024-10-23,0.11366538952745774
2024-10-24,0.16254876462938891
2024-10-25,0.05032258064516181
2024-10-28,0.0609137055837565
2024-10-29,-0.07792207792207757
2024-10-30,-0.025435073627843724
2024-10-31,0.15479876160990763
2024-11-01,0.08805031446540904
2024-11-04,-0.0077279752704790565
2024-11-05,-0.07865168539325759
2024-11-06,-0.12923076923076868
2024-11-07,-0.1374407582938395
2024-11-08,-0.07858243451463875
2024-11-11,-0.20129870129870223
2024-11-12,-0.155932203389832
2024-11-13,-0.139896373056997
2024-11-14,-0.1701388888888909
2024-11-15,-0.13651877133105836
2024-11-18,-0.041441441441442725
2024-11-19,-0.08137432188065262
2024-11-20,-0.048000000000001146
2024-11-21,-0.05742574257425811
2024-11-22,-0.13569937369519908
2024-11-25,-3.751679643376976e-16
2024-11-26,-0.039999999999999356
2024-11-27,-0.13592233009708532
2024-11-28,-0.1386138613861378
2024-11-29,-0.1111111111111111
2024-12-02,-0.16304347826086849
2024-12-03,-0.13881019830028193
2024-12-04,-0.20207253886010243
2024-12-05,-0.3783783783783795
2024-12-06,-0.22689075630252187
2024-12-09,-0.4346504559270527
2024-12-10,-0.3859154929577481
2024-12-11,-0.30588235294117816
2024-12-12,-0.22054380664652717
2024-12-13,-0.25371270063994167
2024-12-16,-0.34010883608033693
2024-12-17,-0.27704695846289007
2024-12-18,-0.24533633871049387
2024-12-19,-0.09811371059121479
2024-12-20,-0.1472588932636782
2024-12-23,-0.11278182418690054
2024-12-24,-0.005726992755219596
2024-12-25,-0.11486954319006958
2024-12-26,-0.09696969696969616
2024-12-27,-0.0869565217391292
2024-12-30,0.01706484641638312
2024-12-31,-0.07284768211920328
